,loss,accuracy,lr
3888,541.5152587890625,0.0,0.0056249299086630344
3889,541.4100341796875,0.0,0.005624297074973583
3890,541.3035888671875,0.0,0.005623664706945419
3891,541.1957397460938,0.0,0.005623031873255968
3892,541.08642578125,0.0,0.005622399505227804
3893,540.975341796875,0.0,0.00562176713719964
3894,540.8623657226562,0.0,0.005621135234832764
3895,540.747314453125,0.0,0.005620503798127174
3896,540.6298828125,0.0,0.005619871895760298
3897,540.5098266601562,0.0,0.0056192404590547085
3898,540.3868408203125,0.0,0.005618609022349119
3899,540.2605590820312,0.0,0.00561797758564353
3900,540.130615234375,0.0,0.005617346148937941
3901,539.99658203125,0.0,0.005616715177893639
3902,539.85791015625,0.0,0.005616084672510624
3903,539.7140502929688,0.0,0.005615453701466322
3904,539.5643920898438,0.0,0.005614823196083307
3905,539.4083862304688,0.0,0.005614192690700293
3906,539.2454223632812,0.0,0.005613562185317278
3907,539.0755004882812,0.0,0.0056129321455955505
3908,538.898681640625,0.0,0.005612302105873823
3909,538.7114868164062,0.0,0.005611672066152096
3910,538.5027465820312,0.0,0.005611042492091656
3911,538.2711791992188,0.0,0.005610412918031216
3912,538.0340576171875,0.0,0.005609783343970776
3913,537.7859497070312,0.0,0.005609154235571623
3914,537.5056762695312,0.0,0.005608524661511183
3915,537.2001953125,0.0,0.00560789555311203
3916,536.87890625,0.0,0.005607266910374165
3917,536.5233154296875,0.0,0.005606638267636299
3918,536.1318359375,0.0,0.005606009624898434
3919,535.715576171875,0.0,0.0056053814478218555
3920,535.2625732421875,0.0,0.00560475280508399
3921,534.772705078125,0.0,0.005604124628007412
3922,534.2586059570312,0.0,0.005603496450930834
3923,533.7168579101562,0.0,0.005602868273854256
3924,533.1555786132812,0.0,0.005602241028100252
3925,532.5928344726562,0.0,0.005601613316684961
3926,532.0357666015625,0.0,0.005600986070930958
3927,531.5023193359375,0.0,0.005600358359515667
3928,531.0146484375,0.0,0.0055997311137616634
3929,530.5848388671875,0.0,0.00559910386800766
3930,530.2297973632812,0.0,0.005598477087914944
3931,529.9611206054688,0.0,0.0055978503078222275
3932,529.7761840820312,0.0,0.005597223527729511
3933,529.6696166992188,0.0,0.005596597213298082
3934,529.625732421875,0.0,0.0055959708988666534
3935,529.6189575195312,0.0,0.0055953445844352245
3936,529.6272583007812,0.0,0.005594718270003796
3937,529.6287841796875,0.0,0.005594092421233654
3938,529.6060791015625,0.0,0.0055934670381248
3939,529.5523071289062,0.0,0.005592841189354658
3940,529.4654541015625,0.0,0.005592215806245804
3941,529.3477783203125,0.0,0.0055915904231369495
3942,529.207763671875,0.0,0.005590965040028095
3943,529.0538940429688,0.0,0.005590339656919241
3944,528.8946533203125,0.0,0.005589714739471674
3945,528.7394409179688,0.0,0.005589089822024107
3946,528.5947875976562,0.0,0.005588465370237827
3947,528.4647827148438,0.0,0.005587840918451548
3948,528.3524169921875,0.0,0.005587216466665268
3949,528.257568359375,0.0,0.005586592014878988
3950,528.1781005859375,0.0,0.005585968028753996
3951,528.111328125,0.0,0.0055853440426290035
3952,528.0533447265625,0.0,0.005584720056504011
3953,527.999755859375,0.0,0.005584096536040306
3954,527.9473266601562,0.0,0.005583472549915314
3955,527.8931274414062,0.0,0.005582849495112896
3956,527.8348999023438,0.0,0.005582225974649191
3957,527.7720336914062,0.0,0.005581602919846773
3958,527.70458984375,0.0,0.005580979865044355
3959,527.6329345703125,0.0,0.005580356810241938
3960,527.5584716796875,0.0,0.005579734221100807
3961,527.4825439453125,0.0,0.005579111631959677
3962,527.4065551757812,0.0,0.005578489508479834
3963,527.3317260742188,0.0,0.005577866919338703
3964,527.2591552734375,0.0,0.00557724479585886
3965,527.1892700195312,0.0,0.005576622672379017
3966,527.1223754882812,0.0,0.005576000548899174
3967,527.0582275390625,0.0,0.005575378891080618
3968,526.9963989257812,0.0,0.005574757233262062
3969,526.9361572265625,0.0,0.0055741360411047935
3970,526.8767700195312,0.0,0.005573514848947525
3971,526.817626953125,0.0,0.005572893191128969
3972,526.7581176757812,0.0,0.005572271998971701
3973,526.6979370117188,0.0,0.0055716512724757195
3974,526.6369018554688,0.0,0.005571030545979738
3975,526.5750122070312,0.0,0.005570409819483757
3976,526.5123291015625,0.0,0.005569789558649063
3977,526.4491577148438,0.0,0.005569169297814369
3978,526.3856811523438,0.0,0.005568548571318388
3979,526.322265625,0.0,0.005567928776144981
3980,526.2591552734375,0.0,0.0055673085153102875
3981,526.1964721679688,0.0,0.005566689185798168
3982,526.1343383789062,0.0,0.005566069390624762
3983,526.0728149414062,0.0,0.005565450061112642
3984,526.0118408203125,0.0,0.005564830265939236
3985,525.951171875,0.0,0.005564210936427116
3986,525.8907470703125,0.0,0.005563591606914997
3987,525.830322265625,0.0,0.005562972743064165
3988,525.769775390625,0.0,0.005562353879213333
3989,525.7089233398438,0.0,0.005561735015362501
3990,525.6477661132812,0.0,0.005561117082834244
3991,525.5863037109375,0.0,0.005560498218983412
3992,525.5245361328125,0.0,0.005559879820793867
3993,525.4625854492188,0.0,0.005559261422604322
3994,525.4004516601562,0.0,0.005558643490076065
3995,525.3382568359375,0.0,0.005558025557547808
3996,525.2760009765625,0.0,0.005557408090680838
3997,525.2136840820312,0.0,0.00555679015815258
3998,525.1514282226562,0.0,0.0055561731569468975
3999,525.0890502929688,0.0,0.0055555556900799274
4000,525.0266723632812,0.0,0.005554938223212957
4001,524.9641723632812,0.0,0.005554321222007275
4002,524.9015502929688,0.0,0.005553704220801592
4003,524.8387451171875,0.0,0.005553087685257196
4004,524.7756958007812,0.0,0.005552470684051514
4005,524.7124633789062,0.0,0.0055518546141684055
4006,524.64892578125,0.0,0.00555123807862401
4007,524.585205078125,0.0,0.005550621543079615
4008,524.5211791992188,0.0,0.0055500054731965065
4009,524.4569091796875,0.0,0.005549389403313398
4010,524.3923950195312,0.0,0.0055487737990915775
4011,524.32763671875,0.0,0.005548157729208469
4012,524.2626342773438,0.0,0.005547542590647936
4013,524.1974487304688,0.0,0.005546926986426115
4014,524.1320190429688,0.0,0.0055463118478655815
4015,524.0662841796875,0.0,0.005545696243643761
4016,524.0003662109375,0.0,0.005545081105083227
4017,523.93408203125,0.0,0.005544466432183981
4018,523.8675537109375,0.0,0.005543851759284735
4019,523.8006591796875,0.0,0.005543237552046776
4020,523.7335205078125,0.0,0.00554262287914753
4021,523.666015625,0.0,0.005542008206248283
4022,523.59814453125,0.0,0.0055413939990103245
4023,523.5299682617188,0.0,0.005540779791772366
4024,523.46142578125,0.0,0.005540166050195694
4025,523.392578125,0.0,0.005539552308619022
4026,523.3233642578125,0.0,0.005538939032703638
4027,523.2537231445312,0.0,0.0055383252911269665
4028,523.1837768554688,0.0,0.005537712015211582
4029,523.1134643554688,0.0,0.005537098273634911
4030,523.0427856445312,0.0,0.005536485463380814
4031,522.9717407226562,0.0,0.005535872187465429
4032,522.9002685546875,0.0,0.005535259377211332
4033,522.8284301757812,0.0,0.005534646566957235
4034,522.756103515625,0.0,0.005534034222364426
4035,522.6834716796875,0.0,0.005533421877771616
4036,522.6103515625,0.0,0.005532809533178806
4037,522.5368041992188,0.0,0.005532197188585997
4038,522.462890625,0.0,0.005531584843993187
4039,522.3884887695312,0.0,0.005530973430722952
4040,522.3136596679688,0.0,0.0055303615517914295
4041,522.2384033203125,0.0,0.0055297501385211945
4042,522.1626586914062,0.0,0.005529138725250959
4043,522.0864868164062,0.0,0.005528527311980724
4044,522.0098876953125,0.0,0.005527915898710489
4045,521.9328002929688,0.0,0.005527304485440254
4046,521.855224609375,0.0,0.005526694003492594
4047,521.7771606445312,0.0,0.005526083055883646
4048,521.6986694335938,0.0,0.0055254725739359856
4049,521.61962890625,0.0,0.005524862091988325
4050,521.5401611328125,0.0,0.005524251610040665
4051,521.4601440429688,0.0,0.005523641128093004
4052,521.3796997070312,0.0,0.005523030646145344
4053,521.2987060546875,0.0,0.005522421095520258
4054,521.2172241210938,0.0,0.005521811079233885
4055,521.1351928710938,0.0,0.005521201528608799
4056,521.0526733398438,0.0,0.005520591977983713
4057,520.9696044921875,0.0,0.005519982427358627
4058,520.8860473632812,0.0,0.0055193728767335415
4059,520.8019409179688,0.0,0.005518763791769743
4060,520.71728515625,0.0,0.0055181547068059444
4061,520.6321411132812,0.0,0.005517545621842146
4062,520.5464477539062,0.0,0.005516937002539635
4063,520.460205078125,0.0,0.0055163283832371235
4064,520.3734130859375,0.0,0.005515719763934612
4065,520.2860717773438,0.0,0.005515111144632101
4066,520.1981201171875,0.0,0.005514502990990877
4067,520.1096801757812,0.0,0.005513894837349653
4068,520.0206909179688,0.0,0.005513287149369717
4069,519.9310913085938,0.0,0.00551267946138978
4070,519.8409423828125,0.0,0.0055120717734098434
4071,519.750244140625,0.0,0.0055114636197686195
4072,519.6589965820312,0.0,0.00551085639744997
4073,519.567138671875,0.0,0.005510248709470034
4074,519.4747314453125,0.0,0.005509641487151384
4075,519.3817138671875,0.0,0.005509034730494022
4076,519.2881469726562,0.0,0.00550842797383666
4077,519.1939697265625,0.0,0.005507821217179298
4078,519.0992431640625,0.0,0.005507214460521936
4079,519.00390625,0.0,0.005506607703864574
4080,518.9080200195312,0.0,0.0055060014128685
4081,518.8115234375,0.0,0.005505395121872425
4082,518.7144165039062,0.0,0.005504789296537638
4083,518.6167602539062,0.0,0.005504183005541563
4084,518.5184936523438,0.0,0.005503577645868063
4085,518.419677734375,0.0,0.005502971820533276
4086,518.3201904296875,0.0,0.005502365995198488
4087,518.2201538085938,0.0,0.005501760635524988
4088,518.1195678710938,0.0,0.005501154810190201
4089,518.018310546875,0.0,0.005500549916177988
4090,517.91650390625,0.0,0.005499945022165775
4091,517.8140869140625,0.0,0.0054993401281535625
4092,517.7110595703125,0.0,0.00549873523414135
4093,517.6074829101562,0.0,0.005498130805790424
4094,517.5032958984375,0.0,0.005497525911778212
4095,517.3984985351562,0.0,0.005496921483427286
4096,517.2930908203125,0.0,0.005496317520737648
4097,517.1871337890625,0.0,0.0054957130923867226
4098,517.08056640625,0.0,0.005495109595358372
4099,516.973388671875,0.0,0.005494505632668734
4100,516.8656616210938,0.0,0.0054939016699790955
4101,516.75732421875,0.0,0.005493298172950745
4102,516.6483764648438,0.0,0.005492694675922394
4103,516.5388793945312,0.0,0.005492091178894043
4104,516.4287719726562,0.0,0.0054914881475269794
4105,516.318115234375,0.0,0.005490885116159916
4106,516.2068481445312,0.0,0.005490282084792852
4107,516.0950317382812,0.0,0.005489679519087076
4108,515.9826049804688,0.0,0.005489076487720013
4109,515.86962890625,0.0,0.0054884739220142365
4110,515.7560424804688,0.0,0.00548787135630846
4111,515.6419067382812,0.0,0.005487269721925259
4112,515.5272216796875,0.0,0.005486667156219482
4113,515.4119262695312,0.0,0.005486065521836281
4114,515.2960815429688,0.0,0.005485463421791792
4115,515.1796875,0.0,0.00548486178740859
4116,515.062744140625,0.0,0.005484260153025389
4117,514.9451904296875,0.0,0.005483658518642187
4118,514.8271484375,0.0,0.005483057349920273
4119,514.7085571289062,0.0,0.0054824561811983585
4120,514.5894165039062,0.0,0.005481855012476444
4121,514.4697265625,0.0,0.005481254309415817
4122,514.3494873046875,0.0,0.005480653140693903
4123,514.2286987304688,0.0,0.005480052437633276
4124,514.107421875,0.0,0.005479451734572649
4125,513.985595703125,0.0,0.005478851497173309
4126,513.8632202148438,0.0,0.00547825125977397
4127,513.7403564453125,0.0,0.005477651488035917
4128,513.6170043945312,0.0,0.005477051250636578
4129,513.4931030273438,0.0,0.005476451013237238
4130,513.3687133789062,0.0,0.0054758512414991856
4131,513.2437744140625,0.0,0.005475251469761133
4132,513.118408203125,0.0,0.005474652163684368
4133,512.9924926757812,0.0,0.005474052857607603
4134,512.8661499023438,0.0,0.005473454017192125
4135,512.7392578125,0.0,0.00547285471111536
4136,512.6119384765625,0.0,0.005472255405038595
4137,512.484130859375,0.0,0.0054716565646231174
4138,512.3558349609375,0.0,0.00547105772420764
4139,512.2271118164062,0.0,0.005470459349453449
4140,512.097900390625,0.0,0.005469860974699259
4141,511.96826171875,0.0,0.005469263065606356
4142,511.8381652832031,0.0,0.005468664690852165
4143,511.7076110839844,0.0,0.005468066316097975
4144,511.5766296386719,0.0,0.005467468407005072
4145,511.4452209472656,0.0,0.0054668704979121685
4146,511.3133544921875,0.0,0.005466272588819265
4147,511.18109130859375,0.0,0.005465675611048937
4148,511.0484313964844,0.0,0.005465078167617321
4149,510.91534423828125,0.0,0.0054644811898469925
4150,510.7818298339844,0.0,0.005463883746415377
4151,510.64794921875,0.0,0.005463286768645048
4152,510.5136413574219,0.0,0.00546268979087472
4153,510.37896728515625,0.0,0.005462092813104391
4154,510.243896484375,0.0,0.00546149630099535
4155,510.10845947265625,0.0,0.005460899788886309
4156,509.97265625,0.0,0.005460303742438555
4157,509.8364562988281,0.0,0.0054597072303295135
4158,509.6999206542969,0.0,0.00545911118388176
4159,509.5630187988281,0.0,0.005458515137434006
4160,509.42578125,0.0,0.005457919090986252
4161,509.2882080078125,0.0,0.005457323510199785
4162,509.1502685546875,0.0,0.005456727929413319
4163,509.01202392578125,0.0,0.005456132814288139
4164,508.8734130859375,0.0,0.005455537233501673
4165,508.7345275878906,0.0,0.0054549421183764935
4166,508.59527587890625,0.0,0.005454347003251314
4167,508.45574951171875,0.0,0.005453751888126135
4168,508.31591796875,0.0,0.005453157238662243
4169,508.17578125,0.0,0.005452562589198351
4170,508.03533935546875,0.0,0.005451968405395746
4171,507.8946228027344,0.0,0.005451373755931854
4172,507.7536315917969,0.0,0.00545077957212925
4173,507.6123352050781,0.0,0.005450185388326645
4174,507.4707946777344,0.0,0.00544959120452404
4175,507.3289794921875,0.0,0.005448997486382723
4176,507.1868896484375,0.0,0.0054484037682414055
4177,507.0445556640625,0.0,0.005447810050100088
4178,506.9019470214844,0.0,0.005447216331958771
4179,506.7591247558594,0.0,0.005446623079478741
4180,506.6160583496094,0.0,0.005446029826998711
4181,506.4727478027344,0.0,0.005445436574518681
4182,506.3291931152344,0.0,0.0054448433220386505
4183,506.1854248046875,0.0,0.005444251000881195
4184,506.04144287109375,0.0,0.005443658214062452
4185,505.897216796875,0.0,0.0054430654272437096
4186,505.7528076171875,0.0,0.005442473106086254
4187,505.6081848144531,0.0,0.005441880784928799
4188,505.4633483886719,0.0,0.005441288463771343
4189,505.3183288574219,0.0,0.005440696142613888
4190,505.173095703125,0.0,0.00544010428711772
4191,505.0277099609375,0.0,0.0054395124316215515
4192,504.8821105957031,0.0,0.005438921041786671
4193,504.736328125,0.0,0.0054383291862905025
4194,504.5903625488281,0.0,0.005437737796455622
4195,504.4442443847656,0.0,0.005437146406620741
4196,504.2979736328125,0.0,0.00543655501678586
4197,504.1514892578125,0.0,0.0054359640926122665
4198,504.0048828125,0.0,0.005435373168438673
4199,503.85809326171875,0.0,0.005434782709926367
4200,503.711181640625,0.0,0.005434191785752773
4201,503.5640869140625,0.0,0.005433601327240467
4202,503.4168701171875,0.0,0.005433010868728161
4203,503.2695007324219,0.0,0.005432420410215855
4204,503.1219787597656,0.0,0.005431830417364836
4205,502.9743347167969,0.0,0.005431240424513817
4206,502.8265380859375,0.0,0.005430650897324085
4207,502.6786193847656,0.0,0.005430060904473066
4208,502.53057861328125,0.0,0.005429470911622047
4209,502.38238525390625,0.0,0.005428881384432316
4210,502.2341003417969,0.0,0.005428291857242584
4211,502.0856628417969,0.0,0.00542770279571414
4212,501.9371337890625,0.0,0.005427113734185696
4213,501.7884826660156,0.0,0.005426525138318539
4214,501.63970947265625,0.0,0.005425936076790094
4215,501.4908142089844,0.0,0.00542534701526165
4216,501.3418273925781,0.0,0.005424758419394493
4217,501.1927185058594,0.0,0.005424169823527336
4218,501.0434875488281,0.0,0.005423581227660179
4219,500.8941650390625,0.0,0.005422993563115597
4220,500.7447509765625,0.0,0.005422405432909727
4221,500.59521484375,0.0,0.005421817302703857
4222,500.445556640625,0.0,0.005421229638159275
4223,500.29583740234375,0.0,0.005420641507953405
4224,500.14599609375,0.0,0.005420053843408823
4225,499.9960632324219,0.0,0.005419466644525528
4226,499.84600830078125,0.0,0.005418879445642233
4227,499.69586181640625,0.0,0.005418292246758938
4228,499.5456237792969,0.0,0.005417705047875643
4229,499.3952941894531,0.0,0.005417118314653635
4230,499.2448425292969,0.0,0.00541653111577034
4231,499.09429931640625,0.0,0.005415944382548332
4232,498.94366455078125,0.0,0.0054153576493263245
4233,498.79290771484375,0.0,0.005414771381765604
4234,498.6420593261719,0.0,0.005414185114204884
4235,498.4911193847656,0.0,0.0054135993123054504
4236,498.3400573730469,0.0,0.00541301304474473
4237,498.18890380859375,0.0,0.0054124267771840096
4238,498.0376281738281,0.0,0.005411840975284576
4239,497.8862609863281,0.0,0.005411255173385143
4240,497.73480224609375,0.0,0.0054106698371469975
4241,497.58319091796875,0.0,0.005410084500908852
4242,497.4314880371094,0.0,0.005409499164670706
4243,497.2796936035156,0.0,0.00540891382843256
4244,497.12774658203125,0.0,0.0054083289578557014
4245,496.9757080078125,0.0,0.005407743621617556
4246,496.8235168457031,0.0,0.005407158751040697
4247,496.6712341308594,0.0,0.005406574346125126
4248,496.518798828125,0.0,0.005405989941209555
4249,496.3662414550781,0.0,0.0054054055362939835
4250,496.21356201171875,0.0,0.005404821131378412
4251,496.06072998046875,0.0,0.005404236726462841
4252,495.9077453613281,0.0,0.005403652787208557
4253,495.754638671875,0.0,0.005403068847954273
4254,495.60137939453125,0.0,0.005402485374361277
4255,495.4479675292969,0.0,0.005401901435106993
4256,495.2944030761719,0.0,0.005401317961513996
4257,495.14068603515625,0.0,0.0054007344879209995
4258,494.9867858886719,0.0,0.005400151014328003
4259,494.8327941894531,0.0,0.005399568006396294
4260,494.6786804199219,0.0,0.005398984998464584
4261,494.5245361328125,0.0,0.005398401990532875
4262,494.37060546875,0.0,0.005397819448262453
4263,494.2172546386719,0.0,0.005397236905992031
4264,494.0650329589844,0.0,0.005396654363721609
4265,493.9139404296875,0.0,0.005396071821451187
4266,493.7612609863281,0.0,0.005395489279180765
4267,493.6022033691406,0.0,0.0053949072025716305
4268,493.43914794921875,0.0,0.0053943246603012085
4269,493.28179931640625,0.0,0.005393743049353361
4270,493.1300964355469,0.0,0.005393161438405514
4271,492.974365234375,0.0,0.005392579827457666
4272,492.8128662109375,0.0,0.005391998216509819
4273,492.65472412109375,0.0,0.005391416605561972
4274,492.5006103515625,0.0,0.005390835460275412
4275,492.3424987792969,0.0,0.0053902543149888515
4276,492.18145751953125,0.0,0.0053896731697022915
4277,492.0240478515625,0.0,0.005389092490077019
4278,491.86724853515625,0.0,0.005388511810451746
4279,491.70660400390625,0.0,0.005387931130826473
4280,491.5462951660156,0.0,0.0053873504512012005
4281,491.3883056640625,0.0,0.005386769771575928
4282,491.228271484375,0.0,0.005386189557611942
4283,491.0665283203125,0.0,0.005385609809309244
4284,490.9064636230469,0.0,0.005385029595345259
4285,490.7461242675781,0.0,0.005384449847042561
4286,490.58367919921875,0.0,0.0053838700987398624
4287,490.421630859375,0.0,0.005383290350437164
4288,490.2601623535156,0.0,0.005382710602134466
4289,490.0970764160156,0.0,0.005382131319493055
4290,489.9333801269531,0.0,0.0053815520368516445
4291,489.7702941894531,0.0,0.005380972754210234
4292,489.6063232421875,0.0,0.00538039393723011
4293,489.44122314453125,0.0,0.005379815120249987
4294,489.2763366699219,0.0,0.005379236303269863
4295,489.1110534667969,0.0,0.00537865748628974
4296,488.94464111328125,0.0,0.005378078669309616
4297,488.7778625488281,0.0,0.00537750031799078
4298,488.6109619140625,0.0,0.005376921966671944
4299,488.4430847167969,0.0,0.005376344081014395
4300,488.2745056152344,0.0,0.005375766195356846
4301,488.1056823730469,0.0,0.005375188309699297
4302,487.9361572265625,0.0,0.005374610424041748
4303,487.7657470703125,0.0,0.005374032538384199
4304,487.5948486328125,0.0,0.00537345465272665
4305,487.42340087890625,0.0,0.005372877698391676
4306,487.25103759765625,0.0,0.005372300744056702
4307,487.0779724121094,0.0,0.00537172332406044
4308,486.90435791015625,0.0,0.005371146369725466
4309,486.7298583984375,0.0,0.0053705694153904915
4310,486.5545349121094,0.0,0.005369992461055517
4311,486.3785400390625,0.0,0.005369415506720543
4312,486.20172119140625,0.0,0.005368839018046856
4313,486.02398681640625,0.0,0.005368262529373169
4314,485.8454284667969,0.0,0.005367686506360769
4315,485.6660461425781,0.0,0.00536711048334837
4316,485.4857177734375,0.0,0.005366533994674683
4317,485.304443359375,0.0,0.005365957971662283
4318,485.1222839355469,0.0,0.005365382414311171
4319,484.93914794921875,0.0,0.005364806856960058
4320,484.7550048828125,0.0,0.005364231299608946
4321,484.5698547363281,0.0,0.005363656207919121
4322,484.3836975097656,0.0,0.005363080650568008
4323,484.1964416503906,0.0,0.005362505093216896
4324,484.0080871582031,0.0,0.005361930001527071
4325,483.81866455078125,0.0,0.005361354909837246
4326,483.62811279296875,0.0,0.0053607807494699955
4327,483.4364013671875,0.0,0.0053602056577801704
4328,483.2434997558594,0.0,0.00535963149741292
4329,483.0494079589844,0.0,0.005359056871384382
4330,482.85406494140625,0.0,0.0053584822453558445
4331,482.6574401855469,0.0,0.005357908084988594
4332,482.4595947265625,0.0,0.005357333924621344
4333,482.2604064941406,0.0,0.0053567602299153805
4334,482.0599060058594,0.0,0.005356186535209417
4335,481.8580322265625,0.0,0.005355612840503454
4336,481.65478515625,0.0,0.005355039145797491
4337,481.4501647949219,0.0,0.005354465451091528
4338,481.24407958984375,0.0,0.005353892222046852
4339,481.03656005859375,0.0,0.005353318993002176
4340,480.8275451660156,0.0,0.0053527457639575005
4341,480.6170654296875,0.0,0.005352173000574112
4342,480.405029296875,0.0,0.005351600237190723
4343,480.1914978027344,0.0,0.005351027473807335
4344,479.97637939453125,0.0,0.005350454710423946
4345,479.7596740722656,0.0,0.005349882412701845
4346,479.5413818359375,0.0,0.005349309649318457
4347,479.32147216796875,0.0,0.0053487373515963554
4348,479.0999450683594,0.0,0.0053481655195355415
4349,478.8767395019531,0.0,0.00534759322181344
4350,478.6518859863281,0.0,0.005347021855413914
4351,478.42535400390625,0.0,0.0053464500233531
4352,478.1971435546875,0.0,0.005345878191292286
4353,477.96722412109375,0.0,0.005345306824892759
4354,477.7356262207031,0.0,0.005344734992831945
4355,477.5023193359375,0.0,0.005344164092093706
4356,477.26727294921875,0.0,0.0053435927256941795
4357,477.0305480957031,0.0,0.0053430222906172276
4358,476.7921447753906,0.0,0.005342450924217701
4359,476.552001953125,0.0,0.005341880489140749
4360,476.3102111816406,0.0,0.00534130958840251
4361,476.06671142578125,0.0,0.00534073868766427
4362,475.82159423828125,0.0,0.005340168718248606
4363,475.5747985839844,0.0,0.005339598283171654
4364,475.326416015625,0.0,0.005339028313755989
4365,475.0764465332031,0.0,0.005338458344340324
4366,474.8249206542969,0.0,0.00533788837492466
4367,474.5718688964844,0.0,0.005337318405508995
4368,474.3173828125,0.0,0.00533674843609333
4369,474.06146240234375,0.0,0.00533617939800024
4370,473.80413818359375,0.0,0.005335609894245863
4371,473.5455627441406,0.0,0.005335040856152773
4372,473.28570556640625,0.0,0.0053344713523983955
4373,473.0246887207031,0.0,0.0053339023143053055
4374,472.7625732421875,0.0,0.005333333276212215
4375,472.49945068359375,0.0,0.005332764238119125
4376,472.23541259765625,0.0,0.005332195665687323
4377,471.9705505371094,0.0,0.00533162709325552
4378,471.7049865722656,0.0,0.005331058986485004
4379,471.4388427734375,0.0,0.005330490414053202
4380,471.17218017578125,0.0,0.005329922307282686
4381,470.9051818847656,0.0,0.005329354200512171
4382,470.6379699707031,0.0,0.005328786093741655
4383,470.3706970214844,0.0,0.00532821798697114
4384,470.1034851074219,0.0,0.005327650345861912
4385,469.8365173339844,0.0,0.005327082704752684
4386,469.5699462890625,0.0,0.005326515529304743
4387,469.3039245605469,0.0,0.005325947888195515
4388,469.0386657714844,0.0,0.005325380712747574
4389,468.77435302734375,0.0,0.005324813537299633
4390,468.5111389160156,0.0,0.005324246361851692
4391,468.24920654296875,0.0,0.005323679652065039
4392,467.98883056640625,0.0,0.005323112942278385
4393,467.7301330566406,0.0,0.005322546232491732
4394,467.47332763671875,0.0,0.005321979988366365
4395,467.2186584472656,0.0,0.005321413278579712
4396,466.9662780761719,0.0,0.005320847034454346
4397,466.7164306640625,0.0,0.0053202807903289795
4398,466.46929931640625,0.0,0.005319715011864901
4399,466.2250671386719,0.0,0.005319148767739534
4400,465.98394775390625,0.0,0.005318583454936743
4401,465.7461242675781,0.0,0.005318017676472664
4402,465.51177978515625,0.0,0.005317451898008585
4403,465.28106689453125,0.0,0.005316886119544506
4404,465.0541687011719,0.0,0.0053163208067417145
4405,464.8312072753906,0.0,0.00531575595960021
4406,464.61236572265625,0.0,0.005315190646797419
4407,464.397705078125,0.0,0.005314625799655914
4408,464.1874084472656,0.0,0.00531406095251441
4409,463.9815368652344,0.0,0.005313496105372906
4410,463.7801513671875,0.0,0.005312931723892689
4411,463.5833435058594,0.0,0.0053123668767511845
4412,463.39117431640625,0.0,0.005311802960932255
4413,463.2036437988281,0.0,0.005311238579452038
4414,463.0207824707031,0.0,0.005310674663633108
4415,462.84259033203125,0.0,0.0053101107478141785
4416,462.6690673828125,0.0,0.0053095463663339615
4417,462.50018310546875,0.0,0.005308982916176319
4418,462.33587646484375,0.0,0.0053084190003573895
4419,462.1761169433594,0.0,0.005307855550199747
4420,462.02081298828125,0.0,0.005307292100042105
4421,461.86993408203125,0.0,0.00530672911554575
4422,461.72332763671875,0.0,0.005306165665388107
4423,461.58099365234375,0.0,0.005305602680891752
4424,461.4427490234375,0.0,0.005305039696395397
4425,461.3085632324219,0.0,0.005304476711899042
4426,461.1782531738281,0.0,0.005303914193063974
4427,461.0517883300781,0.0,0.005303351674228907
4428,460.9289855957031,0.0,0.005302789155393839
4429,460.8097839355469,0.0,0.0053022271022200584
4430,460.6940612792969,0.0,0.005301664583384991
4431,460.5816650390625,0.0,0.00530110253021121
4432,460.4725341796875,0.0,0.00530054047703743
4433,460.3664855957031,0.0,0.005299978423863649
4434,460.26348876953125,0.0,0.005299416836351156
4435,460.16339111328125,0.0,0.005298855248838663
4436,460.0660705566406,0.0,0.005298294126987457
4437,459.9714660644531,0.0,0.005297732539474964
4438,459.87945556640625,0.0,0.005297171417623758
4439,459.7899169921875,0.0,0.005296609830111265
4440,459.7027893066406,0.0,0.005296048708260059
4441,459.6179504394531,0.0,0.005295488052070141
4442,459.5353088378906,0.0,0.005294927395880222
4443,459.4548034667969,0.0,0.005294366739690304
4444,459.3763122558594,0.0,0.005293806083500385
4445,459.29974365234375,0.0,0.005293245892971754
4446,459.2250671386719,0.0,0.0052926852367818356
4447,459.1521911621094,0.0,0.005292125046253204
4448,459.08099365234375,0.0,0.0052915653213858604
4449,459.011474609375,0.0,0.005291005130857229
4450,458.9434814453125,0.0,0.005290445405989885
4451,458.87701416015625,0.0,0.005289885681122541
4452,458.8119812011719,0.0,0.0052893259562551975
4453,458.7483215332031,0.0,0.005288766697049141
4454,458.68597412109375,0.0,0.005288206972181797
4455,458.6249084472656,0.0,0.00528764771297574
4456,458.5650329589844,0.0,0.005287088919430971
4457,458.5063171386719,0.0,0.005286530125886202
4458,458.4486999511719,0.0,0.005285971332341433
4459,458.39215087890625,0.0,0.005285412073135376
4460,458.33660888671875,0.0,0.005284853279590607
4461,458.28204345703125,0.0,0.005284294951707125
4462,458.2284240722656,0.0,0.005283736158162355
4463,458.1756591796875,0.0,0.005283178295940161
4464,458.123779296875,0.0,0.005282619968056679
4465,458.0727233886719,0.0,0.005282062105834484
4466,458.0224609375,0.0,0.005281504243612289
4467,457.9729309082031,0.0,0.005280946381390095
4468,457.92413330078125,0.0,0.0052803885191679
4469,457.87603759765625,0.0,0.005279830656945705
4470,457.82861328125,0.0,0.005279273726046085
