,loss,accuracy,lr
3958,0.3320733904838562,0.0,0.005580979865044355
3959,0.3215600848197937,0.0,0.005580356810241938
3960,0.3104744851589203,0.0,0.005579734221100807
3961,0.3061646521091461,0.0,0.005579111631959677
3962,0.3098635673522949,0.0,0.005578489508479834
3963,0.3168582022190094,0.0,0.005577866919338703
3964,0.3209846019744873,0.0,0.00557724479585886
3965,0.31915006041526794,0.0,0.005576622672379017
3966,0.31318944692611694,0.0,0.005576000548899174
3967,0.3073520064353943,0.0,0.005575378891080618
3968,0.30504539608955383,0.0,0.005574757233262062
3969,0.30667537450790405,0.0,0.0055741360411047935
3970,0.31000959873199463,0.0,0.005573514848947525
3971,0.3121783137321472,0.0,0.005572893191128969
3972,0.3117033541202545,0.0,0.005572271998971701
3973,0.3092495799064636,0.0,0.0055716512724757195
3974,0.30660098791122437,0.0,0.005571030545979738
3975,0.30528315901756287,0.0,0.005570409819483757
3976,0.3056032657623291,0.0,0.005569789558649063
3977,0.30675268173217773,0.0,0.005569169297814369
3978,0.307594358921051,0.0,0.005568548571318388
3979,0.3074764311313629,0.0,0.005567928776144981
3980,0.30654898285865784,0.0,0.0055673085153102875
3981,0.3054756224155426,0.0,0.005566689185798168
3982,0.30489325523376465,0.0,0.005566069390624762
3983,0.30497947335243225,0.0,0.005565450061112642
3984,0.30543720722198486,0.0,0.005564830265939236
3985,0.30578431487083435,0.0,0.005564210936427116
3986,0.30570322275161743,0.0,0.005563591606914997
3987,0.30521631240844727,0.0,0.005562972743064165
3988,0.3046070337295532,0.0,0.005562353879213333
3989,0.3041941821575165,0.0,0.005561735015362501
3990,0.304134726524353,0.0,0.005561117082834244
3991,0.3043566942214966,0.0,0.005560498218983412
3992,0.30463406443595886,0.0,0.005559879820793867
3993,0.3047481179237366,0.0,0.005559261422604322
3994,0.30461499094963074,0.0,0.005558643490076065
3995,0.30430397391319275,0.0,0.005558025557547808
3996,0.30396732687950134,0.0,0.005557408090680838
3997,0.30374374985694885,0.0,0.00555679015815258
3998,0.3036878705024719,0.0,0.0055561731569468975
3999,0.30375775694847107,0.0,0.0055555556900799274
4000,0.30385613441467285,0.0,0.005554938223212957
4001,0.30389419198036194,0.0,0.005554321222007275
4002,0.30383697152137756,0.0,0.005553704220801592
4003,0.30370739102363586,0.0,0.005553087685257196
4004,0.30355948209762573,0.0,0.005552470684051514
4005,0.3034447431564331,0.0,0.0055518546141684055
4006,0.3033864498138428,0.0,0.00555123807862401
4007,0.3033730685710907,0.0,0.005550621543079615
4008,0.3033726215362549,0.0,0.0055500054731965065
4009,0.3033541142940521,0.0,0.005549389403313398
4010,0.30330321192741394,0.0,0.0055487737990915775
4011,0.30322593450546265,0.0,0.005548157729208469
4012,0.3031414747238159,0.0,0.005547542590647936
4013,0.303069531917572,0.0,0.005546926986426115
4014,0.3030209243297577,0.0,0.0055463118478655815
4015,0.3029940724372864,0.0,0.005545696243643761
4016,0.30297741293907166,0.0,0.005545081105083227
4017,0.3029567301273346,0.0,0.005544466432183981
4018,0.30292242765426636,0.0,0.005543851759284735
4019,0.3028726279735565,0.0,0.005543237552046776
4020,0.3028123676776886,0.0,0.00554262287914753
4021,0.30275002121925354,0.0,0.005542008206248283
4022,0.30269327759742737,0.0,0.0055413939990103245
4023,0.3026461899280548,0.0,0.005540779791772366
4024,0.3026081621646881,0.0,0.005540166050195694
4025,0.30257511138916016,0.0,0.005539552308619022
4026,0.30254223942756653,0.0,0.005538939032703638
4027,0.3025059700012207,0.0,0.0055383252911269665
4028,0.30246496200561523,0.0,0.005537712015211582
4029,0.30242013931274414,0.0,0.005537098273634911
4030,0.3023739457130432,0.0,0.005536485463380814
4031,0.30232885479927063,0.0,0.005535872187465429
4032,0.3022864758968353,0.0,0.005535259377211332
4033,0.3022470474243164,0.0,0.005534646566957235
4034,0.3022097051143646,0.0,0.005534034222364426
4035,0.302172988653183,0.0,0.005533421877771616
4036,0.30213555693626404,0.0,0.005532809533178806
4037,0.3020964562892914,0.0,0.005532197188585997
4038,0.30205562710762024,0.0,0.005531584843993187
4039,0.3020135760307312,0.0,0.005530973430722952
4040,0.30197107791900635,0.0,0.0055303615517914295
4041,0.30192896723747253,0.0,0.0055297501385211945
4042,0.30188778042793274,0.0,0.005529138725250959
4043,0.3018476963043213,0.0,0.005528527311980724
4044,0.3018084764480591,0.0,0.005527915898710489
4045,0.30176979303359985,0.0,0.005527304485440254
4046,0.3017311692237854,0.0,0.005526694003492594
4047,0.30169230699539185,0.0,0.005526083055883646
4048,0.3016529977321625,0.0,0.0055254725739359856
4049,0.30161330103874207,0.0,0.005524862091988325
4050,0.30157336592674255,0.0,0.005524251610040665
4051,0.3015333414077759,0.0,0.005523641128093004
4052,0.30149349570274353,0.0,0.005523030646145344
4053,0.30145391821861267,0.0,0.005522421095520258
4054,0.30141469836235046,0.0,0.005521811079233885
4055,0.30137577652931213,0.0,0.005521201528608799
4056,0.3013371229171753,0.0,0.005520591977983713
4057,0.301298588514328,0.0,0.005519982427358627
4058,0.3012600839138031,0.0,0.0055193728767335415
4059,0.3012216091156006,0.0,0.005518763791769743
4060,0.3011831045150757,0.0,0.0055181547068059444
4061,0.3011445999145508,0.0,0.005517545621842146
4062,0.30110615491867065,0.0,0.005516937002539635
4063,0.3010678291320801,0.0,0.0055163283832371235
4064,0.3010297119617462,0.0,0.005515719763934612
4065,0.3009919226169586,0.0,0.005515111144632101
4066,0.30095458030700684,0.0,0.005514502990990877
4067,0.3009178042411804,0.0,0.005513894837349653
4068,0.3008817434310913,0.0,0.005513287149369717
4069,0.300846666097641,0.0,0.00551267946138978
4070,0.3008129298686981,0.0,0.0055120717734098434
4071,0.3007809817790985,0.0,0.0055114636197686195
4072,0.30075162649154663,0.0,0.00551085639744997
4073,0.30072587728500366,0.0,0.005510248709470034
4074,0.30070531368255615,0.0,0.005509641487151384
4075,0.30069226026535034,0.0,0.005509034730494022
4076,0.3006901741027832,0.0,0.00550842797383666
4077,0.30070406198501587,0.0,0.005507821217179298
4078,0.30074167251586914,0.0,0.005507214460521936
4079,0.30081427097320557,0.0,0.005506607703864574
4080,0.3009394109249115,0.0,0.0055060014128685
4081,0.3011430501937866,0.0,0.005505395121872425
4082,0.3014661967754364,0.0,0.005504789296537638
4083,0.30196961760520935,0.0,0.005504183005541563
4084,0.3027515113353729,0.0,0.005503577645868063
4085,0.30395737290382385,0.0,0.005502971820533276
4086,0.3058280050754547,0.0,0.005502365995198488
4087,0.308718204498291,0.0,0.005501760635524988
4088,0.31323349475860596,0.0,0.005501154810190201
4089,0.3202519118785858,0.0,0.005500549916177988
4090,0.3313341438770294,0.0,0.005499945022165775
4091,0.3486742079257965,0.0,0.0054993401281535625
4092,0.3763889670372009,0.0,0.00549873523414135
4093,0.41994714736938477,0.0,0.005498130805790424
4094,0.4904080033302307,0.0,0.005497525911778212
4095,0.6009917855262756,0.0,0.005496921483427286
4096,0.7815044522285461,0.0,0.005496317520737648
4097,1.0606310367584229,0.0,0.0054957130923867226
4098,1.51564621925354,0.0,0.005495109595358372
4099,2.1873865127563477,0.0,0.005494505632668734
4100,3.247286319732666,0.0,0.0054939016699790955
4101,4.629154205322266,0.0,0.005493298172950745
4102,6.558946132659912,0.0,0.005492694675922394
4103,8.335268020629883,0.0,0.005492091178894043
4104,9.926863670349121,0.0,0.0054914881475269794
4105,9.75892448425293,0.0,0.005490885116159916
4106,8.155978202819824,0.0,0.005490282084792852
4107,5.148678779602051,0.0,0.005489679519087076
4108,2.4036293029785156,0.0,0.005489076487720013
4109,1.0329991579055786,0.0,0.0054884739220142365
4110,1.3202496767044067,0.0,0.00548787135630846
4111,2.6013295650482178,0.0,0.005487269721925259
4112,3.6619486808776855,0.0,0.005486667156219482
4113,3.840803384780884,0.0,0.005486065521836281
4114,2.949449062347412,0.0,0.005485463421791792
4115,1.70578932762146,0.0,0.00548486178740859
4116,0.8616828322410583,0.0,0.005484260153025389
4117,0.8183863162994385,0.0,0.005483658518642187
4118,1.3837143182754517,0.0,0.005483057349920273
4119,1.949191689491272,0.0,0.0054824561811983585
4120,2.0669004917144775,0.0,0.005481855012476444
4121,1.606358528137207,0.0,0.005481254309415817
4122,0.9326463341712952,0.0,0.005480653140693903
4123,0.4978502094745636,0.0,0.005480052437633276
4124,0.5320268869400024,0.0,0.005479451734572649
4125,0.8875347375869751,0.0,0.005478851497173309
4126,1.191567301750183,0.0,0.00547825125977397
4127,1.1905937194824219,0.0,0.005477651488035917
4128,0.8829338550567627,0.0,0.005477051250636578
4129,0.5180039405822754,0.0,0.005476451013237238
4130,0.3441978991031647,0.0,0.0054758512414991856
4131,0.43185603618621826,0.0,0.005475251469761133
4132,0.646642804145813,0.0,0.005474652163684368
4133,0.780336856842041,0.0,0.005474052857607603
4134,0.7281439304351807,0.0,0.005473454017192125
4135,0.5382093191146851,0.0,0.00547285471111536
4136,0.3611947000026703,0.0,0.005472255405038595
4137,0.31088435649871826,0.0,0.0054716565646231174
4138,0.388403058052063,0.0,0.00547105772420764
4139,0.5018389821052551,0.0,0.005470459349453449
4140,0.5494756102561951,0.0,0.005469860974699259
4141,0.4991210401058197,0.0,0.005469263065606356
4142,0.3952089846134186,0.0,0.005468664690852165
4143,0.31540530920028687,0.0,0.005468066316097975
4144,0.3052024841308594,0.0,0.005467468407005072
4145,0.3525964021682739,0.0,0.0054668704979121685
4146,0.4076707363128662,0.0,0.005466272588819265
4147,0.4245786964893341,0.0,0.005465675611048937
4148,0.3944169878959656,0.0,0.005465078167617321
4149,0.3428806662559509,0.0,0.0054644811898469925
4150,0.306194007396698,0.0,0.005463883746415377
4151,0.3029515743255615,0.0,0.005463286768645048
4152,0.3256753087043762,0.0,0.00546268979087472
4153,0.3512103259563446,0.0,0.005462092813104391
4154,0.35929104685783386,0.0,0.00546149630099535
4155,0.3459721803665161,0.0,0.005460899788886309
4156,0.3224582076072693,0.0,0.005460303742438555
4157,0.3047034442424774,0.0,0.0054597072303295135
4158,0.30140286684036255,0.0,0.00545911118388176
4159,0.310140997171402,0.0,0.005458515137434006
4160,0.32149311900138855,0.0,0.005457919090986252
4161,0.3265865743160248,0.0,0.005457323510199785
4162,0.3226262032985687,0.0,0.005456727929413319
4163,0.3131228983402252,0.0,0.005456132814288139
4164,0.3044099807739258,0.0,0.005455537233501673
4165,0.30087733268737793,0.0,0.0054549421183764935
4166,0.30280208587646484,0.0,0.005454347003251314
4167,0.3071455955505371,0.0,0.005453751888126135
4168,0.3102230131626129,0.0,0.005453157238662243
4169,0.3100876212120056,0.0,0.005452562589198351
4170,0.30718591809272766,0.0,0.005451968405395746
4171,0.30349889397621155,0.0,0.005451373755931854
4172,0.3009486496448517,0.0,0.00545077957212925
4173,0.3003727197647095,0.0,0.005450185388326645
4174,0.30128371715545654,0.0,0.00544959120452404
4175,0.3025195002555847,0.0,0.005448997486382723
4176,0.3031044006347656,0.0,0.0054484037682414055
4177,0.30272895097732544,0.0,0.005447810050100088
4178,0.301706999540329,0.0,0.005447216331958771
4179,0.3005902171134949,0.0,0.005446623079478741
4180,0.29982253909111023,0.0,0.005446029826998711
4181,0.2995288670063019,0.0,0.005445436574518681
4182,0.2995733618736267,0.0,0.0054448433220386505
4183,0.29970884323120117,0.0,0.005444251000881195
4184,0.2997514009475708,0.0,0.005443658214062452
4185,0.29965341091156006,0.0,0.0054430654272437096
4186,0.2994554936885834,0.0,0.005442473106086254
4187,0.29921895265579224,0.0,0.005441880784928799
4188,0.2989823818206787,0.0,0.005441288463771343
4189,0.2987652122974396,0.0,0.005440696142613888
4190,0.29856884479522705,0.0,0.00544010428711772
4191,0.29840537905693054,0.0,0.0054395124316215515
4192,0.29829588532447815,0.0,0.005438921041786671
4193,0.2982514202594757,0.0,0.0054383291862905025
4194,0.29825738072395325,0.0,0.005437737796455622
4195,0.29827380180358887,0.0,0.005437146406620741
4196,0.2982546389102936,0.0,0.00543655501678586
4197,0.2981681227684021,0.0,0.0054359640926122665
4198,0.2980174422264099,0.0,0.005435373168438673
4199,0.29783689975738525,0.0,0.005434782709926367
4200,0.2976767122745514,0.0,0.005434191785752773
4201,0.2975761890411377,0.0,0.005433601327240467
4202,0.2975471019744873,0.0,0.005433010868728161
4203,0.2975706458091736,0.0,0.005432420410215855
4204,0.2976072430610657,0.0,0.005431830417364836
4205,0.29761677980422974,0.0,0.005431240424513817
4206,0.29757609963417053,0.0,0.005430650897324085
4207,0.2974865734577179,0.0,0.005430060904473066
4208,0.2973690330982208,0.0,0.005429470911622047
4209,0.2972542941570282,0.0,0.005428881384432316
4210,0.29716843366622925,0.0,0.005428291857242584
4211,0.29712241888046265,0.0,0.00542770279571414
4212,0.2971107065677643,0.0,0.005427113734185696
4213,0.2971164882183075,0.0,0.005426525138318539
4214,0.2971194088459015,0.0,0.005425936076790094
4215,0.29710376262664795,0.0,0.00542534701526165
4216,0.29706355929374695,0.0,0.005424758419394493
4217,0.2970028817653656,0.0,0.005424169823527336
4218,0.29693251848220825,0.0,0.005423581227660179
4219,0.2968645989894867,0.0,0.005422993563115597
4220,0.2968082129955292,0.0,0.005422405432909727
4221,0.2967671751976013,0.0,0.005421817302703857
4222,0.2967396080493927,0.0,0.005421229638159275
4223,0.2967197895050049,0.0,0.005420641507953405
4224,0.29670092463493347,0.0,0.005420053843408823
4225,0.2966776192188263,0.0,0.005419466644525528
4226,0.29664701223373413,0.0,0.005418879445642233
4227,0.29660922288894653,0.0,0.005418292246758938
4228,0.2965664565563202,0.0,0.005417705047875643
4229,0.29652196168899536,0.0,0.005417118314653635
4230,0.29647862911224365,0.0,0.00541653111577034
4231,0.29643845558166504,0.0,0.005415944382548332
4232,0.2964020073413849,0.0,0.0054153576493263245
4233,0.2963687777519226,0.0,0.005414771381765604
4234,0.29633763432502747,0.0,0.005414185114204884
4235,0.296307235956192,0.0,0.0054135993123054504
4236,0.2962765097618103,0.0,0.00541301304474473
4237,0.2962447702884674,0.0,0.0054124267771840096
4238,0.29621195793151855,0.0,0.005411840975284576
4239,0.2961782217025757,0.0,0.005411255173385143
4240,0.29614394903182983,0.0,0.0054106698371469975
4241,0.29610952734947205,0.0,0.005410084500908852
4242,0.2960752844810486,0.0,0.005409499164670706
4243,0.296041339635849,0.0,0.00540891382843256
4244,0.2960076928138733,0.0,0.0054083289578557014
4245,0.2959742546081543,0.0,0.005407743621617556
4246,0.29594096541404724,0.0,0.005407158751040697
4247,0.29590773582458496,0.0,0.005406574346125126
4248,0.2958745062351227,0.0,0.005405989941209555
4249,0.2958413064479828,0.0,0.0054054055362939835
4250,0.29580819606781006,0.0,0.005404821131378412
4251,0.2957752048969269,0.0,0.005404236726462841
4252,0.2957424223423004,0.0,0.005403652787208557
4253,0.2957098186016083,0.0,0.005403068847954273
4254,0.29567745327949524,0.0,0.005402485374361277
4255,0.29564523696899414,0.0,0.005401901435106993
4256,0.2956131398677826,0.0,0.005401317961513996
4257,0.2955811321735382,0.0,0.0054007344879209995
4258,0.29554909467697144,0.0,0.005400151014328003
4259,0.2955170273780823,0.0,0.005399568006396294
4260,0.2954849302768707,0.0,0.005398984998464584
4261,0.295452743768692,0.0,0.005398401990532875
4262,0.29542049765586853,0.0,0.005397819448262453
4263,0.29538822174072266,0.0,0.005397236905992031
4264,0.2953559458255768,0.0,0.005396654363721609
4265,0.2953236401081085,0.0,0.005396071821451187
4266,0.29529136419296265,0.0,0.005395489279180765
4267,0.29525917768478394,0.0,0.0053949072025716305
4268,0.2952270209789276,0.0,0.0053943246603012085
4269,0.29519492387771606,0.0,0.005393743049353361
4270,0.2951629161834717,0.0,0.005393161438405514
4271,0.29513096809387207,0.0,0.005392579827457666
4272,0.2950991094112396,0.0,0.005391998216509819
4273,0.29506731033325195,0.0,0.005391416605561972
4274,0.29503557085990906,0.0,0.005390835460275412
4275,0.2950039207935333,0.0,0.0053902543149888515
4276,0.29497236013412476,0.0,0.0053896731697022915
4277,0.29494085907936096,0.0,0.005389092490077019
4278,0.2949094772338867,0.0,0.005388511810451746
4279,0.29487818479537964,0.0,0.005387931130826473
4280,0.2948470413684845,0.0,0.0053873504512012005
4281,0.2948160767555237,0.0,0.005386769771575928
4282,0.29478535056114197,0.0,0.005386189557611942
4283,0.29475489258766174,0.0,0.005385609809309244
4284,0.29472479224205017,0.0,0.005385029595345259
4285,0.2946951985359192,0.0,0.005384449847042561
4286,0.2946662902832031,0.0,0.0053838700987398624
4287,0.2946382462978363,0.0,0.005383290350437164
4288,0.2946114242076874,0.0,0.005382710602134466
4289,0.29458630084991455,0.0,0.005382131319493055
4290,0.29456350207328796,0.0,0.0053815520368516445
4291,0.29454395174980164,0.0,0.005380972754210234
4292,0.2945289611816406,0.0,0.00538039393723011
4293,0.2945205271244049,0.0,0.005379815120249987
4294,0.29452139139175415,0.0,0.005379236303269863
4295,0.29453566670417786,0.0,0.00537865748628974
4296,0.29456931352615356,0.0,0.005378078669309616
4297,0.2946314215660095,0.0,0.00537750031799078
4298,0.2947349548339844,0.0,0.005376921966671944
4299,0.2949002683162689,0.0,0.005376344081014395
4300,0.2951565384864807,0.0,0.005375766195356846
4301,0.29555046558380127,0.0,0.005375188309699297
4302,0.2961488962173462,0.0,0.005374610424041748
4303,0.29706186056137085,0.0,0.005374032538384199
4304,0.298445463180542,0.0,0.00537345465272665
4305,0.3005656898021698,0.0,0.005372877698391676
4306,0.30379292368888855,0.0,0.005372300744056702
4307,0.3087870180606842,0.0,0.00537172332406044
4308,0.3164367377758026,0.0,0.005371146369725466
4309,0.32842156291007996,0.0,0.0053705694153904915
4310,0.3468770682811737,0.0,0.005369992461055517
4311,0.37617942690849304,0.0,0.005369415506720543
4312,0.42136138677597046,0.0,0.005368839018046856
4313,0.4940098822116852,0.0,0.005368262529373169
4314,0.6051629185676575,0.0,0.005367686506360769
4315,0.7853399515151978,0.0,0.00536711048334837
4316,1.0534847974777222,0.0,0.005366533994674683
4317,1.4851995706558228,0.0,0.005365957971662283
4318,2.0822384357452393,0.0,0.005365382414311171
4319,2.9973599910736084,0.0,0.005364806856960058
4320,4.0498247146606445,0.0,0.005364231299608946
4321,5.419994354248047,0.0,0.005363656207919121
4322,6.359751224517822,0.0,0.005363080650568008
4323,7.03812837600708,0.0,0.005362505093216896
4324,6.622927665710449,0.0,0.005361930001527071
4325,5.847733497619629,0.0,0.005361354909837246
4326,4.904634475708008,0.0,0.0053607807494699955
4327,4.267501354217529,0.0,0.0053602056577801704
4328,3.7404468059539795,0.0,0.00535963149741292
4329,3.096607208251953,0.0,0.005359056871384382
4330,2.353506565093994,0.0,0.0053584822453558445
4331,1.6248974800109863,0.0,0.005357908084988594
4332,1.3741161823272705,0.0,0.005357333924621344
4333,1.6636985540390015,0.0,0.0053567602299153805
4334,2.229279041290283,0.0,0.005356186535209417
4335,2.4989535808563232,0.0,0.005355612840503454
4336,2.1503522396087646,0.0,0.005355039145797491
4337,1.385008692741394,0.0,0.005354465451091528
4338,0.711835503578186,0.0,0.005353892222046852
4339,0.5748711228370667,0.0,0.005353318993002176
4340,0.935104489326477,0.0,0.0053527457639575005
4341,1.3950873613357544,0.0,0.005352173000574112
4342,1.517014503479004,0.0,0.005351600237190723
4343,1.1885708570480347,0.0,0.005351027473807335
4344,0.6715257167816162,0.0,0.005350454710423946
4345,0.35203123092651367,0.0,0.005349882412701845
4346,0.41218841075897217,0.0,0.005349309649318457
4347,0.7088502049446106,0.0,0.0053487373515963554
4348,0.9416390657424927,0.0,0.0053481655195355415
4349,0.907016396522522,0.0,0.00534759322181344
4350,0.6501574516296387,0.0,0.005347021855413914
4351,0.38466623425483704,0.0,0.0053464500233531
4352,0.29721900820732117,0.0,0.005345878191292286
4353,0.40144360065460205,0.0,0.005345306824892759
4354,0.5620154738426208,0.0,0.005344734992831945
4355,0.6292169094085693,0.0,0.005344164092093706
4356,0.5559121966362,0.0,0.0053435927256941795
4357,0.4158261716365814,0.0,0.0053430222906172276
4358,0.3196486830711365,0.0,0.005342450924217701
4359,0.32154881954193115,0.0,0.005341880489140749
4360,0.38801419734954834,0.0,0.00534130958840251
4361,0.4443266689777374,0.0,0.00534073868766427
4362,0.441353976726532,0.0,0.005340168718248606
4363,0.3887268602848053,0.0,0.005339598283171654
4364,0.33321279287338257,0.0,0.005339028313755989
4365,0.3131517171859741,0.0,0.005338458344340324
4366,0.33118608593940735,0.0,0.00533788837492466
4367,0.35958176851272583,0.0,0.005337318405508995
4368,0.36918577551841736,0.0,0.00533674843609333
4369,0.35159391164779663,0.0,0.00533617939800024
4370,0.3229120373725891,0.0,0.005335609894245863
4371,0.3052041828632355,0.0,0.005335040856152773
4372,0.3079116642475128,0.0,0.0053344713523983955
4373,0.3230271339416504,0.0,0.0053339023143053055
4374,0.33418089151382446,0.0,0.005333333276212215
4375,0.3313429057598114,0.0,0.005332764238119125
4376,0.3165409564971924,0.0,0.005332195665687323
4377,0.30114278197288513,0.0,0.00533162709325552
4378,0.2951872646808624,0.0,0.005331058986485004
4379,0.3003803789615631,0.0,0.005330490414053202
4380,0.3102055490016937,0.0,0.005329922307282686
4381,0.3158765733242035,0.0,0.005329354200512171
4382,0.31331247091293335,0.0,0.005328786093741655
4383,0.3047192692756653,0.0,0.00532821798697114
4384,0.29628241062164307,0.0,0.005327650345861912
4385,0.29288095235824585,0.0,0.005327082704752684
4386,0.29522737860679626,0.0,0.005326515529304743
4387,0.30018654465675354,0.0,0.005325947888195515
4388,0.303579181432724,0.0,0.005325380712747574
4389,0.30318158864974976,0.0,0.005324813537299633
4390,0.2996397912502289,0.0,0.005324246361851692
4391,0.2955929636955261,0.0,0.005323679652065039
4392,0.2933771014213562,0.0,0.005323112942278385
4393,0.29365548491477966,0.0,0.005322546232491732
4394,0.2953919768333435,0.0,0.005321979988366365
4395,0.2969168722629547,0.0,0.005321413278579712
4396,0.29710519313812256,0.0,0.005320847034454346
4397,0.2959446609020233,0.0,0.0053202807903289795
4398,0.29433301091194153,0.0,0.005319715011864901
4399,0.29326382279396057,0.0,0.005319148767739534
4400,0.29317507147789,0.0,0.005318583454936743
4401,0.29377952218055725,0.0,0.005318017676472664
4402,0.2944159507751465,0.0,0.005317451898008585
4403,0.29454106092453003,0.0,0.005316886119544506
4404,0.29404017329216003,0.0,0.0053163208067417145
4405,0.293220192193985,0.0,0.00531575595960021
4406,0.2925470769405365,0.0,0.005315190646797419
4407,0.29233086109161377,0.0,0.005314625799655914
4408,0.2925644516944885,0.0,0.00531406095251441
4409,0.2929874658584595,0.0,0.005313496105372906
4410,0.29327812790870667,0.0,0.005312931723892689
4411,0.29324498772621155,0.0,0.0053123668767511845
4412,0.29291024804115295,0.0,0.005311802960932255
4413,0.29245635867118835,0.0,0.005311238579452038
4414,0.29209449887275696,0.0,0.005310674663633108
4415,0.29195070266723633,0.0,0.0053101107478141785
4416,0.2920178771018982,0.0,0.0053095463663339615
4417,0.2921852767467499,0.0,0.005308982916176319
4418,0.29231759905815125,0.0,0.0053084190003573895
4419,0.29233023524284363,0.0,0.005307855550199747
4420,0.2922195494174957,0.0,0.005307292100042105
4421,0.29204416275024414,0.0,0.00530672911554575
4422,0.2918817698955536,0.0,0.005306165665388107
4423,0.2917869985103607,0.0,0.005305602680891752
4424,0.29176828265190125,0.0,0.005305039696395397
4425,0.2917936146259308,0.0,0.005304476711899042
4426,0.2918168902397156,0.0,0.005303914193063974
4427,0.29180410504341125,0.0,0.005303351674228907
4428,0.2917465567588806,0.0,0.005302789155393839
4429,0.291659951210022,0.0,0.0053022271022200584
4430,0.2915727198123932,0.0,0.005301664583384991
4431,0.291509211063385,0.0,0.00530110253021121
4432,0.2914789319038391,0.0,0.00530054047703743
4433,0.2914750874042511,0.0,0.005299978423863649
4434,0.29148077964782715,0.0,0.005299416836351156
4435,0.2914782762527466,0.0,0.005298855248838663
4436,0.29145655035972595,0.0,0.005298294126987457
4437,0.29141470789909363,0.0,0.005297732539474964
4438,0.29136019945144653,0.0,0.005297171417623758
4439,0.29130417108535767,0.0,0.005296609830111265
4440,0.29125598073005676,0.0,0.005296048708260059
4441,0.2912200689315796,0.0,0.005295488052070141
4442,0.29119518399238586,0.0,0.005294927395880222
4443,0.29117637872695923,0.0,0.005294366739690304
4444,0.29115763306617737,0.0,0.005293806083500385
4445,0.29113444685935974,0.0,0.005293245892971754
4446,0.29110512137413025,0.0,0.0052926852367818356
4447,0.29107096791267395,0.0,0.005292125046253204
4448,0.2910349369049072,0.0,0.0052915653213858604
4449,0.291000097990036,0.0,0.005291005130857229
4450,0.290968656539917,0.0,0.005290445405989885
4451,0.2909412682056427,0.0,0.005289885681122541
4452,0.2909170091152191,0.0,0.0052893259562551975
4453,0.29089415073394775,0.0,0.005288766697049141
4454,0.2908708155155182,0.0,0.005288206972181797
4455,0.2908458113670349,0.0,0.00528764771297574
4456,0.29081860184669495,0.0,0.005287088919430971
4457,0.29078948497772217,0.0,0.005286530125886202
4458,0.2907593548297882,0.0,0.005285971332341433
4459,0.29072922468185425,0.0,0.005285412073135376
4460,0.29069986939430237,0.0,0.005284853279590607
4461,0.2906716763973236,0.0,0.005284294951707125
4462,0.29064473509788513,0.0,0.005283736158162355
4463,0.2906186878681183,0.0,0.005283178295940161
4464,0.29059311747550964,0.0,0.005282619968056679
4465,0.2905675172805786,0.0,0.005282062105834484
4466,0.2905415892601013,0.0,0.005281504243612289
4467,0.2905152440071106,0.0,0.005280946381390095
4468,0.2904885709285736,0.0,0.0052803885191679
4469,0.29046177864074707,0.0,0.005279830656945705
4470,0.29043516516685486,0.0,0.005279273726046085
4471,0.29040899872779846,0.0,0.005278715863823891
4472,0.29038354754447937,0.0,0.005278158932924271
4473,0.2903589606285095,0.0,0.005277602002024651
4474,0.290335476398468,0.0,0.005277044605463743
4475,0.290313184261322,0.0,0.005276487674564123
4476,0.290292352437973,0.0,0.005275930743664503
4477,0.2902732789516449,0.0,0.005275374744087458
4478,0.2902565002441406,0.0,0.005274817813187838
4479,0.2902427911758423,0.0,0.005274261813610792
4480,0.2902332842350006,0.0,0.005273705348372459
4481,0.29022955894470215,0.0,0.005273148883134127
4482,0.29023393988609314,0.0,0.005272592883557081
4483,0.29024967551231384,0.0,0.005272036883980036
4484,0.29028135538101196,0.0,0.005271481350064278
4485,0.29033544659614563,0.0,0.005270925350487232
4486,0.29042157530784607,0.0,0.005270370282232761
4487,0.29055315256118774,0.0,0.005269814748317003
4488,0.29075053334236145,0.0,0.005269259214401245
4489,0.291042298078537,0.0,0.005268703680485487
4490,0.2914729118347168,0.0,0.005268148612231016
4491,0.29210472106933594,0.0,0.005267594009637833
4492,0.2930371165275574,0.0,0.005267038941383362
4493,0.2944090664386749,0.0,0.005266484338790178
4494,0.29644840955734253,0.0,0.005265929736196995
4495,0.29947081208229065,0.0,0.005265374667942524
4496,0.3040120601654053,0.0,0.005264820531010628
4497,0.3107999861240387,0.0,0.005264265928417444
4498,0.321126252412796,0.0,0.005263711791485548
4499,0.3366851806640625,0.0,0.005263157654553652
4500,0.36066344380378723,0.0,0.005262603983283043
4501,0.3969956040382385,0.0,0.005262050312012434
4502,0.4536876678466797,0.0,0.005261496175080538
4503,0.5396127104759216,0.0,0.005260942503809929
4504,0.6749791502952576,0.0,0.005260389298200607
4505,0.8779025077819824,0.0,0.005259835626929998
4506,1.197887659072876,0.0,0.005259282421320677
4507,1.6607075929641724,0.0,0.005258729215711355
4508,2.3740110397338867,0.0,0.005258176475763321
4509,3.313751697540283,0.0,0.005257623735815287
4510,4.641775608062744,0.0,0.005257070530205965
4511,6.0134358406066895,0.0,0.005256517790257931
4512,7.476326942443848,0.0,0.0052559650503098965
4513,8.012539863586426,0.0,0.005255413241684437
4514,7.636364459991455,0.0,0.0052548605017364025
4515,5.778919696807861,0.0,0.005254308693110943
4516,3.414760112762451,0.0,0.005253756418824196
