,loss,accuracy,lr
612,37.875999450683594,0.0,0.008907892741262913
613,37.93304443359375,0.0,0.008906305767595768
614,39.187339782714844,0.0,0.008904718793928623
615,37.80460739135742,0.0,0.008903134614229202
616,35.88247299194336,0.0,0.008901548571884632
617,35.73653793334961,0.0,0.008899964392185211
618,35.59165954589844,0.0,0.00889838021248579
619,34.17284393310547,0.0,0.008896796964108944
620,33.143165588378906,0.0,0.008895214647054672
621,33.17189407348633,0.0,0.008893631398677826
622,33.92837905883789,0.0,0.008892050944268703
623,34.3513069152832,0.0,0.008890469558537006
624,34.78904724121094,0.0,0.008888889104127884
625,36.27573776245117,0.0,0.008887308649718761
626,41.041316986083984,0.0,0.008885730057954788
627,50.717559814453125,0.0,0.00888415053486824
628,66.18585968017578,0.0,0.008882571943104267
629,75.48701477050781,0.0,0.008880994282662868
630,71.45924377441406,0.0,0.008879417553544044
631,49.576881408691406,0.0,0.00887784082442522
632,40.31406784057617,0.0,0.008876264095306396
633,45.0747184753418,0.0,0.008874688297510147
634,56.180912017822266,0.0,0.008873114362359047
635,65.03549194335938,0.0,0.008871539495885372
636,68.97347259521484,0.0,0.008869965560734272
637,63.56742477416992,0.0,0.008868393488228321
638,54.51716995239258,0.0,0.008866820484399796
639,57.3397331237793,0.0,0.00886524748057127
640,54.211952209472656,0.0,0.008863676339387894
641,46.37530517578125,0.0,0.008862106129527092
642,37.255577087402344,0.0,0.008860534988343716
643,39.29876708984375,0.0,0.008858964778482914
644,50.289955139160156,0.0,0.008857396431267262
645,51.54360580444336,0.0,0.008855827152729034
646,44.0318717956543,0.0,0.008854258805513382
647,30.952566146850586,0.0,0.00885269045829773
648,30.731796264648438,0.0,0.008851123973727226
649,40.54083251953125,0.0,0.008849557489156723
650,45.152339935302734,0.0,0.00884799100458622
651,42.85572052001953,0.0,0.008846426382660866
652,34.063838958740234,0.0,0.008844860829412937
653,32.333465576171875,0.0,0.008843296207487583
654,38.213748931884766,0.0,0.008841732516884804
655,41.98362350463867,0.0,0.008840169757604599
656,39.13505935668945,0.0,0.008838606998324394
657,31.85672378540039,0.0,0.00883704423904419
658,28.05135726928711,0.0,0.008835483342409134
659,30.2293701171875,0.0,0.008833922445774078
660,34.1549072265625,0.0,0.008832361549139023
661,34.86940002441406,0.0,0.008830801583826542
662,30.998676300048828,0.0,0.008829242549836636
663,27.86222267150879,0.0,0.00882768351584673
664,27.92511558532715,0.0,0.008826125413179398
665,30.079004287719727,0.0,0.00882456824183464
666,31.47970962524414,0.0,0.008823010139167309
667,29.915170669555664,0.0,0.008821453899145126
668,27.559293746948242,0.0,0.008819897659122944
669,26.350927352905273,0.0,0.008818341419100761
670,26.99711036682129,0.0,0.008816787041723728
671,28.273303985595703,0.0,0.008815232664346695
672,28.338930130004883,0.0,0.008813678286969662
673,27.31299591064453,0.0,0.008812125772237778
674,26.02996063232422,0.0,0.008810572326183319
675,25.59693717956543,0.0,0.008809019811451435
676,26.052839279174805,0.0,0.008807468228042126
677,26.55824089050293,0.0,0.008805917575955391
678,26.44809341430664,0.0,0.008804366923868656
679,25.729496002197266,0.0,0.008802816271781921
680,25.092451095581055,0.0,0.008801267482340336
681,24.978439331054688,0.0,0.00879971869289875
682,25.408803939819336,0.0,0.008798169903457165
683,26.07723617553711,0.0,0.00879662111401558
684,26.706274032592773,0.0,0.008795075118541718
685,27.67166519165039,0.0,0.008793528191745281
686,29.415407180786133,0.0,0.008791981264948845
687,32.698387145996094,0.0,0.008790436200797558
688,37.115238189697266,0.0,0.00878889113664627
689,42.22529983520508,0.0,0.008787346072494984
690,46.69219207763672,0.0,0.008785801939666271
691,47.655643463134766,0.0,0.008784258738160133
692,47.87724304199219,0.0,0.008782715536653996
693,44.0765380859375,0.0,0.008781172335147858
694,38.854827880859375,0.0,0.008779631927609444
695,33.054351806640625,0.0,0.00877808965742588
696,25.253684997558594,0.0,0.008776549249887466
697,23.59806251525879,0.0,0.008775007911026478
698,21.355907440185547,0.0,0.008773469366133213
699,28.23737144470215,0.0,0.008771929889917374
700,34.807186126708984,0.0,0.008770390413701534
701,52.0595817565918,0.0,0.008768853731453419
702,64.52845764160156,0.0,0.008767315186560154
703,64.44792938232422,0.0,0.008765778504312038
704,52.409637451171875,0.0,0.008764241822063923
705,38.911651611328125,0.0,0.008762706071138382
706,32.9874267578125,0.0,0.008761170320212841
707,29.727327346801758,0.0,0.008759635500609875
708,29.792953491210938,0.0,0.008758100681006908
709,29.87442398071289,0.0,0.008756567724049091
710,30.85321617126465,0.0,0.0087550338357687
711,30.708480834960938,0.0,0.008753500878810883
712,28.724180221557617,0.0,0.00875196885317564
713,27.26319694519043,0.0,0.008750437758862972
714,25.757659912109375,0.0,0.00874890573322773
715,26.384700775146484,0.0,0.008747375570237637
716,28.12774085998535,0.0,0.008745846338570118
717,29.257707595825195,0.0,0.008744316175580025
718,30.61467170715332,0.0,0.008742786943912506
719,33.33310317993164,0.0,0.008741257712244987
720,40.14084243774414,0.0,0.008739731274545193
721,49.764076232910156,0.0,0.008738202974200249
722,61.72208786010742,0.0,0.008736676536500454
723,60.1124153137207,0.0,0.00873515009880066
724,45.3329963684082,0.0,0.008733624592423439
725,37.48764419555664,0.0,0.008732099086046219
726,35.45701599121094,0.0,0.008730573579668999
727,34.97465133666992,0.0,0.008729049935936928
728,33.24271011352539,0.0,0.008727526292204857
729,33.801116943359375,0.0,0.008726002648472786
730,38.10230255126953,0.0,0.008724480867385864
731,36.32450485229492,0.0,0.008722959086298943
732,29.6590633392334,0.0,0.008721437305212021
733,22.26791763305664,0.0,0.0087199155241251
734,24.053272247314453,0.0,0.008718395605683327
735,31.46985626220703,0.0,0.008716875687241554
736,35.50004196166992,0.0,0.008715355768799782
737,34.39899826049805,0.0,0.008713837713003159
738,24.365081787109375,0.0,0.008712319657206535
739,20.12240982055664,0.0,0.008710801601409912
740,24.574047088623047,0.0,0.008709283545613289
741,28.151836395263672,0.0,0.008707767352461815
742,26.721271514892578,0.0,0.008706251159310341
743,18.99738311767578,0.0,0.008704734966158867
744,14.530171394348145,0.0,0.008703220635652542
745,17.151926040649414,0.0,0.008701705373823643
746,21.42633628845215,0.0,0.008700191043317318
747,23.194074630737305,0.0,0.008698677644133568
748,20.93352699279785,0.0,0.008697164244949818
749,18.38916778564453,0.0,0.008695651777088642
750,21.989002227783203,0.0,0.008694140240550041
751,22.32637596130371,0.0,0.008692627772688866
752,23.235273361206055,0.0,0.008691118098795414
753,21.115449905395508,0.0,0.008689607493579388
754,12.164961814880371,0.0,0.008688096888363361
755,18.090662002563477,0.0,0.00868658721446991
756,14.405403137207031,0.0,0.008685079403221607
757,24.70732879638672,0.0,0.00868357066065073
758,32.70545196533203,0.0,0.008682062849402428
759,49.268375396728516,0.0,0.0086805559694767
760,63.10094451904297,0.0,0.008679049089550972
761,76.54803466796875,0.0,0.008677542209625244
762,65.08000946044922,0.0,0.008676036261022091
763,59.28741455078125,0.0,0.008674531243741512
764,37.21706771850586,0.0,0.008673027157783508
765,26.993932723999023,0.0,0.00867152214050293
766,18.680362701416016,0.0,0.0086700189858675
767,21.964195251464844,0.0,0.008668515831232071
768,37.182308197021484,0.0,0.008667012676596642
769,41.70330810546875,0.0,0.008665510453283787
770,46.65583801269531,0.0,0.008664010092616081
771,39.47719192504883,0.0,0.008662508800625801
772,25.685256958007812,0.0,0.008661007508635521
773,16.90869903564453,0.0,0.00865950807929039
774,18.32427215576172,0.0,0.008658008649945259
775,21.2901668548584,0.0,0.008656509220600128
776,22.033489227294922,0.0,0.008655010722577572
777,23.176897048950195,0.0,0.00865351315587759
778,17.995119094848633,0.0,0.008652015589177608
779,14.579062461853027,0.0,0.008650518953800201
780,13.662049293518066,0.0,0.008649023249745369
781,13.257208824157715,0.0,0.008647526614367962
782,16.531211853027344,0.0,0.00864603091031313
783,18.549592971801758,0.0,0.008644536137580872
784,17.666912078857422,0.0,0.008643042296171188
785,16.01221466064453,0.0,0.008641548454761505
786,12.654813766479492,0.0,0.008640054613351822
787,10.523366928100586,0.0,0.008638561703264713
788,11.763667106628418,0.0,0.008637070655822754
789,12.533913612365723,0.0,0.00863557867705822
790,14.466299057006836,0.0,0.008634086698293686
791,15.310343742370605,0.0,0.008632595650851727
792,13.783493995666504,0.0,0.008631106466054916
793,14.31804084777832,0.0,0.008629616349935532
794,13.36614990234375,0.0,0.008628127165138721
795,12.813691139221191,0.0,0.008626638911664486
796,11.82494831085205,0.0,0.00862515065819025
797,9.901006698608398,0.0,0.00862366333603859
798,9.479381561279297,0.0,0.008622176013886929
799,9.312980651855469,0.0,0.008620689623057842
800,10.551897048950195,0.0,0.008619203232228756
801,11.989717483520508,0.0,0.008617717772722244
802,14.138014793395996,0.0,0.008616233244538307
803,19.478485107421875,0.0,0.00861474871635437
804,28.646129608154297,0.0,0.008613264188170433
805,42.03310012817383,0.0,0.00861178059130907
806,51.8497428894043,0.0,0.008610297925770283
807,38.94417190551758,0.0,0.008608815260231495
808,21.20441436767578,0.0,0.008607332594692707
809,15.302124977111816,0.0,0.008605851791799068
810,13.21533489227295,0.0,0.00860437098890543
811,17.076873779296875,0.0,0.008602890186011791
812,27.946455001831055,0.0,0.008601410314440727
813,42.10373306274414,0.0,0.008599931374192238
814,51.88606262207031,0.0,0.008598452433943748
815,48.84856414794922,0.0,0.008596973493695259
816,33.29555130004883,0.0,0.008595496416091919
817,17.324081420898438,0.0,0.008594018407166004
818,6.716639995574951,0.0,0.008592541329562664
819,8.161745071411133,0.0,0.008591065183281898
820,19.2418212890625,0.0,0.008589589968323708
821,33.46147537231445,0.0,0.008588113822042942
822,42.836036682128906,0.0,0.008586638607084751
823,40.673988342285156,0.0,0.008585164323449135
824,26.696575164794922,0.0,0.008583690971136093
825,10.637606620788574,0.0,0.008582217618823051
826,5.394981861114502,0.0,0.00858074426651001
827,11.311993598937988,0.0,0.008579271845519543
828,22.840499877929688,0.0,0.00857780035585165
829,31.61310577392578,0.0,0.008576328866183758
830,31.264020919799805,0.0,0.00857485830783844
831,21.388427734375,0.0,0.008573388680815697
832,10.64612865447998,0.0,0.008571918122470379
833,4.94368314743042,0.0,0.008570448495447636
834,6.057820796966553,0.0,0.008568979799747467
835,11.789027214050293,0.0,0.008567512035369873
836,17.522106170654297,0.0,0.008566044270992279
837,19.712425231933594,0.0,0.008564576506614685
838,16.53647804260254,0.0,0.00856311060488224
839,11.339303016662598,0.0,0.008561643771827221
840,6.399856090545654,0.0,0.008560177870094776
841,4.100740909576416,0.0,0.008558711968362331
842,4.777777671813965,0.0,0.008557247929275036
843,7.432574272155762,0.0,0.00855578389018774
844,10.479894638061523,0.0,0.008554319851100445
845,12.253315925598145,0.0,0.008552856743335724
846,12.462644577026367,0.0,0.008551393635571003
847,10.6578950881958,0.0,0.008549931459128857
848,8.17173957824707,0.0,0.00854846928268671
849,5.669086456298828,0.0,0.008547008968889713
850,4.045275688171387,0.0,0.008545547723770142
851,3.520693063735962,0.0,0.008544087409973145
852,3.933098793029785,0.0,0.008542628027498722
853,4.936014652252197,0.0,0.0085411686450243
854,6.198968887329102,0.0,0.008539709262549877
855,7.5573601722717285,0.0,0.00853825081139803
856,8.648907661437988,0.0,0.008536793291568756
857,9.585474014282227,0.0,0.008535335771739483
858,9.776789665222168,0.0,0.008533879183232784
859,9.724318504333496,0.0,0.00853242352604866
860,9.016935348510742,0.0,0.008530967868864536
861,8.24507999420166,0.0,0.008529512211680412
862,7.162740230560303,0.0,0.008528056554496288
863,6.241700172424316,0.0,0.008526602759957314
864,5.3743181228637695,0.0,0.008525148965418339
865,4.7467217445373535,0.0,0.008523695170879364
866,4.2463297843933105,0.0,0.008522242307662964
867,3.9022927284240723,0.0,0.008520790375769138
868,3.666325330734253,0.0,0.008519338443875313
869,3.536465644836426,0.0,0.008517887443304062
870,3.4639346599578857,0.0,0.008516436442732811
871,3.4607818126678467,0.0,0.008514986373484135
872,3.513010263442993,0.0,0.008513536304235458
873,3.6544394493103027,0.0,0.008512086234986782
874,3.897292137145996,0.0,0.008510638028383255
875,4.3454742431640625,0.0,0.008509189821779728
876,5.064764976501465,0.0,0.0085077416151762
877,6.36701774597168,0.0,0.008506294339895248
878,8.331671714782715,0.0,0.00850484799593687
879,11.740290641784668,0.0,0.008503400720655918
880,15.944650650024414,0.0,0.008501955308020115
881,22.094762802124023,0.0,0.008500509895384312
882,25.517330169677734,0.0,0.008499065414071083
883,28.06923484802246,0.0,0.00849762000143528
884,23.63732147216797,0.0,0.008496176451444626
885,18.057525634765625,0.0,0.008494732901453972
886,11.675768852233887,0.0,0.008493290282785892
887,7.1218390464782715,0.0,0.008491847664117813
888,4.823812484741211,0.0,0.008490405976772308
889,4.19106912612915,0.0,0.008488964289426804
890,5.008632659912109,0.0,0.008487523533403873
891,6.685459136962891,0.0,0.008486082777380943
892,9.047024726867676,0.0,0.008484642952680588
893,10.915353775024414,0.0,0.008483203127980232
894,12.527922630310059,0.0,0.008481764234602451
895,12.721638679504395,0.0,0.008480326272547245
896,11.840730667114258,0.0,0.008478887379169464
897,10.159782409667969,0.0,0.008477449417114258
898,7.6850481033325195,0.0,0.008476012386381626
899,5.499656677246094,0.0,0.008474576286971569
900,3.709592819213867,0.0,0.008473140187561512
901,2.7987430095672607,0.0,0.008471704088151455
902,2.7277612686157227,0.0,0.008470268920063972
903,3.3259551525115967,0.0,0.008468834683299065
904,4.3269734382629395,0.0,0.008467400446534157
905,5.417230129241943,0.0,0.008465966209769249
906,6.455012798309326,0.0,0.008464532904326916
907,7.157520294189453,0.0,0.008463100530207157
908,7.637264728546143,0.0,0.008461668156087399
909,7.8544464111328125,0.0,0.008460236713290215
910,7.846816539764404,0.0,0.008458806201815605
911,7.87762975692749,0.0,0.008457374759018421
912,7.62253999710083,0.0,0.008455944247543812
913,7.515509128570557,0.0,0.008454513736069202
914,7.034716606140137,0.0,0.008453085087239742
915,6.675193786621094,0.0,0.008451656438410282
916,6.016412258148193,0.0,0.008450227789580822
917,5.506086349487305,0.0,0.008448800072073936
918,4.9010725021362305,0.0,0.008447372354567051
919,4.479310989379883,0.0,0.00844594556838274
920,4.1000189781188965,0.0,0.008444518782198429
921,3.8770713806152344,0.0,0.008443093858659267
922,3.725701332092285,0.0,0.008441668003797531
923,3.6718904972076416,0.0,0.00844024308025837
924,3.6761388778686523,0.0,0.008438819088041782
925,3.735994577407837,0.0,0.00843739416450262
926,3.8505959510803223,0.0,0.008435971103608608
927,4.0308308601379395,0.0,0.008434547111392021
928,4.2995100021362305,0.0,0.008433124981820583
929,4.717853546142578,0.0,0.008431702852249146
930,5.289608955383301,0.0,0.008430281654000282
931,6.185053825378418,0.0,0.008428860455751419
932,7.281460285186768,0.0,0.00842744018882513
933,8.961263656616211,0.0,0.008426018990576267
934,10.670337677001953,0.0,0.008424599654972553
935,13.135882377624512,0.0,0.00842318031936884
936,14.824381828308105,0.0,0.0084217619150877
937,16.978778839111328,0.0,0.00842034351080656
938,17.20753288269043,0.0,0.008418926037847996
939,17.354825973510742,0.0,0.008417508564889431
940,15.902048110961914,0.0,0.008416091091930866
941,14.173506736755371,0.0,0.008414674550294876
942,12.297173500061035,0.0,0.008413259871304035
943,9.949005126953125,0.0,0.00841184426099062
944,8.09046745300293,0.0,0.008410428650677204
945,5.945227146148682,0.0,0.008409013971686363
946,4.394847393035889,0.0,0.008407600224018097
947,3.163133382797241,0.0,0.00840618647634983
948,2.5151116847991943,0.0,0.008404773660004139
949,2.366844654083252,0.0,0.008403360843658447
950,2.6477761268615723,0.0,0.00840194895863533
951,3.250467538833618,0.0,0.008400537073612213
952,4.057845592498779,0.0,0.00839912611991167
953,5.044136047363281,0.0,0.008397716097533703
954,5.989099979400635,0.0,0.00839630514383316
955,7.088096618652344,0.0,0.008394896052777767
956,7.920970439910889,0.0,0.0083934860303998
957,8.907848358154297,0.0,0.00839207787066698
958,9.5475435256958,0.0,0.008390669710934162
959,10.261265754699707,0.0,0.008389261551201344
960,10.7916259765625,0.0,0.0083878543227911
961,11.135441780090332,0.0,0.008386447094380856
