,loss,accuracy,lr
3908,1.225990653038025,0.0,0.005612302105873823
3909,1.2243471145629883,0.0,0.005611672066152096
3910,1.2228126525878906,0.0,0.005611042492091656
3911,1.221415400505066,0.0,0.005610412918031216
3912,1.220128059387207,0.0,0.005609783343970776
3913,1.218889594078064,0.0,0.005609154235571623
3914,1.2176353931427002,0.0,0.005608524661511183
3915,1.2163230180740356,0.0,0.00560789555311203
3916,1.2149426937103271,0.0,0.005607266910374165
3917,1.2135140895843506,0.0,0.005606638267636299
3918,1.212072491645813,0.0,0.005606009624898434
3919,1.2106525897979736,0.0,0.0056053814478218555
3920,1.2092761993408203,0.0,0.00560475280508399
3921,1.207948088645935,0.0,0.005604124628007412
3922,1.206657886505127,0.0,0.005603496450930834
3923,1.2053875923156738,0.0,0.005602868273854256
3924,1.2041188478469849,0.0,0.005602241028100252
3925,1.2028392553329468,0.0,0.005601613316684961
3926,1.2015442848205566,0.0,0.005600986070930958
3927,1.2002366781234741,0.0,0.005600358359515667
3928,1.1989237070083618,0.0,0.0055997311137616634
3929,1.197614073753357,0.0,0.00559910386800766
3930,1.1963151693344116,0.0,0.005598477087914944
3931,1.195030927658081,0.0,0.0055978503078222275
3932,1.1937625408172607,0.0,0.005597223527729511
3933,1.1925082206726074,0.0,0.005596597213298082
3934,1.1912643909454346,0.0,0.0055959708988666534
3935,1.1900274753570557,0.0,0.0055953445844352245
3936,1.1887938976287842,0.0,0.005594718270003796
3937,1.1875617504119873,0.0,0.005594092421233654
3938,1.1863298416137695,0.0,0.0055934670381248
3939,1.185098648071289,0.0,0.005592841189354658
3940,1.1838692426681519,0.0,0.005592215806245804
3941,1.1826434135437012,0.0,0.0055915904231369495
3942,1.1814227104187012,0.0,0.005590965040028095
3943,1.180208444595337,0.0,0.005590339656919241
3944,1.1790014505386353,0.0,0.005589714739471674
3945,1.1778019666671753,0.0,0.005589089822024107
3946,1.1766096353530884,0.0,0.005588465370237827
3947,1.1754237413406372,0.0,0.005587840918451548
3948,1.174243688583374,0.0,0.005587216466665268
3949,1.173068642616272,0.0,0.005586592014878988
3950,1.1718977689743042,0.0,0.005585968028753996
3951,1.1707309484481812,0.0,0.0055853440426290035
3952,1.1695678234100342,0.0,0.005584720056504011
3953,1.1684086322784424,0.0,0.005584096536040306
3954,1.1672533750534058,0.0,0.005583472549915314
3955,1.1661025285720825,0.0,0.005582849495112896
3956,1.1649560928344727,0.0,0.005582225974649191
3957,1.1638143062591553,0.0,0.005581602919846773
3958,1.1626774072647095,0.0,0.005580979865044355
3959,1.1615453958511353,0.0,0.005580356810241938
3960,1.1604183912277222,0.0,0.005579734221100807
3961,1.1592961549758911,0.0,0.005579111631959677
3962,1.1581788063049316,0.0,0.005578489508479834
3963,1.1570662260055542,0.0,0.005577866919338703
3964,1.1559582948684692,0.0,0.00557724479585886
3965,1.1548551321029663,0.0,0.005576622672379017
3966,1.1537563800811768,0.0,0.005576000548899174
3967,1.1526622772216797,0.0,0.005575378891080618
3968,1.1515727043151855,0.0,0.005574757233262062
3969,1.1504876613616943,0.0,0.0055741360411047935
3970,1.149406909942627,0.0,0.005573514848947525
3971,1.1483306884765625,0.0,0.005572893191128969
3972,1.1472587585449219,0.0,0.005572271998971701
3973,1.1461912393569946,0.0,0.0055716512724757195
3974,1.1451280117034912,0.0,0.005571030545979738
3975,1.1440690755844116,0.0,0.005570409819483757
3976,1.1430145502090454,0.0,0.005569789558649063
3977,1.1419641971588135,0.0,0.005569169297814369
3978,1.140918254852295,0.0,0.005568548571318388
3979,1.1398766040802002,0.0,0.005567928776144981
3980,1.1388392448425293,0.0,0.0055673085153102875
3981,1.1378062963485718,0.0,0.005566689185798168
3982,1.136777639389038,0.0,0.005566069390624762
3983,1.1357532739639282,0.0,0.005565450061112642
3984,1.1347333192825317,0.0,0.005564830265939236
3985,1.1337178945541382,0.0,0.005564210936427116
3986,1.1327069997787476,0.0,0.005563591606914997
3987,1.1317007541656494,0.0,0.005562972743064165
3988,1.1306993961334229,0.0,0.005562353879213333
3989,1.1297030448913574,0.0,0.005561735015362501
3990,1.1287122964859009,0.0,0.005561117082834244
3991,1.1277272701263428,0.0,0.005560498218983412
3992,1.126749038696289,0.0,0.005559879820793867
3993,1.125778317451477,0.0,0.005559261422604322
3994,1.124816656112671,0.0,0.005558643490076065
3995,1.1238659620285034,0.0,0.005558025557547808
3996,1.1229292154312134,0.0,0.005557408090680838
3997,1.1220104694366455,0.0,0.00555679015815258
3998,1.121115803718567,0.0,0.0055561731569468975
3999,1.1202541589736938,0.0,0.0055555556900799274
4000,1.1194382905960083,0.0,0.005554938223212957
4001,1.118687391281128,0.0,0.005554321222007275
4002,1.1180291175842285,0.0,0.005553704220801592
4003,1.1175049543380737,0.0,0.005553087685257196
4004,1.1171752214431763,0.0,0.005552470684051514
4005,1.1171282529830933,0.0,0.0055518546141684055
4006,1.1174925565719604,0.0,0.00555123807862401
4007,1.1184475421905518,0.0,0.005550621543079615
4008,1.1202424764633179,0.0,0.0055500054731965065
4009,1.1231886148452759,0.0,0.005549389403313398
4010,1.1276516914367676,0.0,0.0055487737990915775
4011,1.1339201927185059,0.0,0.005548157729208469
4012,1.1420364379882812,0.0,0.005547542590647936
4013,1.1513069868087769,0.0,0.005546926986426115
4014,1.1599714756011963,0.0,0.0055463118478655815
4015,1.1648329496383667,0.0,0.005545696243643761
4016,1.162445306777954,0.0,0.005545081105083227
4017,1.1510183811187744,0.0,0.005544466432183981
4018,1.1331104040145874,0.0,0.005543851759284735
4019,1.1150531768798828,0.0,0.005543237552046776
4020,1.1035561561584473,0.0,0.00554262287914753
4021,1.10146963596344,0.0,0.005542008206248283
4022,1.1066395044326782,0.0,0.0055413939990103245
4023,1.1138345003128052,0.0,0.005540779791772366
4024,1.1178052425384521,0.0,0.005540166050195694
4025,1.1158908605575562,0.0,0.005539552308619022
4026,1.1090792417526245,0.0,0.005538939032703638
4027,1.1011021137237549,0.0,0.0055383252911269665
4028,1.0957896709442139,0.0,0.005537712015211582
4029,1.0947309732437134,0.0,0.005537098273634911
4030,1.0967202186584473,0.0,0.005536485463380814
4031,1.099041223526001,0.0,0.005535872187465429
4032,1.0993841886520386,0.0,0.005535259377211332
4033,1.0971359014511108,0.0,0.005534646566957235
4034,1.0934408903121948,0.0,0.005534034222364426
4035,1.0901310443878174,0.0,0.005533421877771616
4036,1.0884395837783813,0.0,0.005532809533178806
4037,1.0883429050445557,0.0,0.005532197188585997
4038,1.0888475179672241,0.0,0.005531584843993187
4039,1.0888200998306274,0.0,0.005530973430722952
4040,1.0877230167388916,0.0,0.0055303615517914295
4041,1.0858349800109863,0.0,0.0055297501385211945
4042,1.0838980674743652,0.0,0.005529138725250959
4043,1.082545280456543,0.0,0.005528527311980724
4044,1.0819144248962402,0.0,0.005527915898710489
4045,1.0816650390625,0.0,0.005527304485440254
4046,1.0812922716140747,0.0,0.005526694003492594
4047,1.0804773569107056,0.0,0.005526083055883646
4048,1.0792546272277832,0.0,0.0055254725739359856
4049,1.0779215097427368,0.0,0.005524862091988325
4050,1.0768007040023804,0.0,0.005524251610040665
4051,1.0760313272476196,0.0,0.005523641128093004
4052,1.0755163431167603,0.0,0.005523030646145344
4053,1.0750250816345215,0.0,0.005522421095520258
4054,1.0743557214736938,0.0,0.005521811079233885
4055,1.0734516382217407,0.0,0.005521201528608799
4056,1.0724092721939087,0.0,0.005520591977983713
4057,1.0713952779769897,0.0,0.005519982427358627
4058,1.0705376863479614,0.0,0.0055193728767335415
4059,1.069858193397522,0.0,0.005518763791769743
4060,1.0692790746688843,0.0,0.0055181547068059444
4061,1.0686837434768677,0.0,0.005517545621842146
4062,1.0679866075515747,0.0,0.005516937002539635
4063,1.0671733617782593,0.0,0.0055163283832371235
4064,1.066296100616455,0.0,0.005515719763934612
4065,1.0654332637786865,0.0,0.005515111144632101
4066,1.0646445751190186,0.0,0.005514502990990877
4067,1.0639437437057495,0.0,0.005513894837349653
4068,1.0633008480072021,0.0,0.005513287149369717
4069,1.0626651048660278,0.0,0.00551267946138978
4070,1.061993956565857,0.0,0.0055120717734098434
4071,1.0612716674804688,0.0,0.0055114636197686195
4072,1.0605111122131348,0.0,0.00551085639744997
4073,1.0597419738769531,0.0,0.005510248709470034
4074,1.0589931011199951,0.0,0.005509641487151384
4075,1.0582798719406128,0.0,0.005509034730494022
4076,1.0575999021530151,0.0,0.00550842797383666
4077,1.0569381713867188,0.0,0.005507821217179298
4078,1.0562763214111328,0.0,0.005507214460521936
4079,1.0556013584136963,0.0,0.005506607703864574
4080,1.0549103021621704,0.0,0.0055060014128685
4081,1.0542086362838745,0.0,0.005505395121872425
4082,1.0535061359405518,0.0,0.005504789296537638
4083,1.052811861038208,0.0,0.005504183005541563
4084,1.0521306991577148,0.0,0.005503577645868063
4085,1.0514616966247559,0.0,0.005502971820533276
4086,1.0508005619049072,0.0,0.005502365995198488
4087,1.0501418113708496,0.0,0.005501760635524988
4088,1.0494813919067383,0.0,0.005501154810190201
4089,1.0488178730010986,0.0,0.005500549916177988
4090,1.0481524467468262,0.0,0.005499945022165775
4091,1.0474876165390015,0.0,0.0054993401281535625
4092,1.0468262434005737,0.0,0.00549873523414135
4093,1.0461701154708862,0.0,0.005498130805790424
4094,1.045519471168518,0.0,0.005497525911778212
4095,1.0448733568191528,0.0,0.005496921483427286
4096,1.044230341911316,0.0,0.005496317520737648
4097,1.0435887575149536,0.0,0.0054957130923867226
4098,1.042947769165039,0.0,0.005495109595358372
4099,1.0423072576522827,0.0,0.005494505632668734
4100,1.0416676998138428,0.0,0.0054939016699790955
4101,1.0410300493240356,0.0,0.005493298172950745
4102,1.0403950214385986,0.0,0.005492694675922394
4103,1.039763331413269,0.0,0.005492091178894043
4104,1.0391349792480469,0.0,0.0054914881475269794
4105,1.0385098457336426,0.0,0.005490885116159916
4106,1.037887454032898,0.0,0.005490282084792852
4107,1.0372672080993652,0.0,0.005489679519087076
4108,1.0366487503051758,0.0,0.005489076487720013
4109,1.0360318422317505,0.0,0.0054884739220142365
4110,1.0354164838790894,0.0,0.00548787135630846
4111,1.0348026752471924,0.0,0.005487269721925259
4112,1.0341907739639282,0.0,0.005486667156219482
4113,1.0335808992385864,0.0,0.005486065521836281
4114,1.032973289489746,0.0,0.005485463421791792
4115,1.0323679447174072,0.0,0.00548486178740859
4116,1.031765103340149,0.0,0.005484260153025389
4117,1.0311646461486816,0.0,0.005483658518642187
4118,1.0305663347244263,0.0,0.005483057349920273
4119,1.0299701690673828,0.0,0.0054824561811983585
4120,1.0293760299682617,0.0,0.005481855012476444
4121,1.0287837982177734,0.0,0.005481254309415817
4122,1.028193473815918,0.0,0.005480653140693903
4123,1.0276050567626953,0.0,0.005480052437633276
4124,1.027018427848816,0.0,0.005479451734572649
4125,1.0264338254928589,0.0,0.005478851497173309
4126,1.0258511304855347,0.0,0.00547825125977397
4127,1.0252703428268433,0.0,0.005477651488035917
4128,1.0246915817260742,0.0,0.005477051250636578
4129,1.024114727973938,0.0,0.005476451013237238
4130,1.0235399007797241,0.0,0.0054758512414991856
4131,1.022966980934143,0.0,0.005475251469761133
4132,1.0223960876464844,0.0,0.005474652163684368
4133,1.021826982498169,0.0,0.005474052857607603
4134,1.0212599039077759,0.0,0.005473454017192125
4135,1.020694613456726,0.0,0.00547285471111536
4136,1.020131230354309,0.0,0.005472255405038595
4137,1.019569754600525,0.0,0.0054716565646231174
4138,1.019010066986084,0.0,0.00547105772420764
4139,1.0184521675109863,0.0,0.005470459349453449
4140,1.0178961753845215,0.0,0.005469860974699259
4141,1.0173419713974,0.0,0.005469263065606356
4142,1.0167896747589111,0.0,0.005468664690852165
4143,1.016239047050476,0.0,0.005468066316097975
4144,1.0156904458999634,0.0,0.005467468407005072
4145,1.015143632888794,0.0,0.0054668704979121685
4146,1.0145986080169678,0.0,0.005466272588819265
4147,1.014055609703064,0.0,0.005465675611048937
4148,1.013514518737793,0.0,0.005465078167617321
4149,1.0129754543304443,0.0,0.0054644811898469925
4150,1.0124385356903076,0.0,0.005463883746415377
4151,1.0119037628173828,0.0,0.005463286768645048
4152,1.0113716125488281,0.0,0.00546268979087472
4153,1.0108420848846436,0.0,0.005462092813104391
4154,1.0103157758712769,0.0,0.00546149630099535
4155,1.0097931623458862,0.0,0.005460899788886309
4156,1.0092753171920776,0.0,0.005460303742438555
4157,1.0087634325027466,0.0,0.0054597072303295135
4158,1.0082594156265259,0.0,0.00545911118388176
4159,1.0077661275863647,0.0,0.005458515137434006
4160,1.007287859916687,0.0,0.005457919090986252
4161,1.0068309307098389,0.0,0.005457323510199785
4162,1.0064046382904053,0.0,0.005456727929413319
4163,1.0060234069824219,0.0,0.005456132814288139
4164,1.0057085752487183,0.0,0.005455537233501673
4165,1.0054926872253418,0.0,0.0054549421183764935
4166,1.0054246187210083,0.0,0.005454347003251314
4167,1.005577802658081,0.0,0.005453751888126135
4168,1.0060619115829468,0.0,0.005453157238662243
4169,1.0070360898971558,0.0,0.005452562589198351
4170,1.008728265762329,0.0,0.005451968405395746
4171,1.011439561843872,0.0,0.005451373755931854
4172,1.0155394077301025,0.0,0.00545077957212925
4173,1.0213680267333984,0.0,0.005450185388326645
4174,1.0290526151657104,0.0,0.00544959120452404
4175,1.038047194480896,0.0,0.005448997486382723
4176,1.046670913696289,0.0,0.0054484037682414055
4177,1.0517650842666626,0.0,0.005447810050100088
4178,1.0497459173202515,0.0,0.005447216331958771
4179,1.038961410522461,0.0,0.005446623079478741
4180,1.0222958326339722,0.0,0.005446029826998711
4181,1.0065090656280518,0.0,0.005445436574518681
4182,0.9979838728904724,0.0,0.0054448433220386505
4183,0.9985670447349548,0.0,0.005444251000881195
4184,1.0050437450408936,0.0,0.005443658214062452
4185,1.0117480754852295,0.0,0.0054430654272437096
4186,1.0138578414916992,0.0,0.005442473106086254
4187,1.0099071264266968,0.0,0.005441880784928799
4188,1.0023161172866821,0.0,0.005441288463771343
4189,0.9955337047576904,0.0,0.005440696142613888
4190,0.9928383231163025,0.0,0.00544010428711772
4191,0.9943749904632568,0.0,0.0054395124316215515
4192,0.9976537823677063,0.0,0.005438921041786671
4193,0.9996156692504883,0.0,0.0054383291862905025
4194,0.9986341595649719,0.0,0.005437737796455622
4195,0.9952862858772278,0.0,0.005437146406620741
4196,0.9916260838508606,0.0,0.00543655501678586
4197,0.9895708560943604,0.0,0.0054359640926122665
4198,0.9896485209465027,0.0,0.005435373168438673
4199,0.9909086227416992,0.0,0.005434782709926367
4200,0.9918237924575806,0.0,0.005434191785752773
4201,0.991386890411377,0.0,0.005433601327240467
4202,0.9896731972694397,0.0,0.005433010868728161
4203,0.9876033067703247,0.0,0.005432420410215855
4204,0.9861858487129211,0.0,0.005431830417364836
4205,0.9858297109603882,0.0,0.005431240424513817
4206,0.9861823320388794,0.0,0.005430650897324085
4207,0.9865025877952576,0.0,0.005430060904473066
4208,0.9862162470817566,0.0,0.005429470911622047
4209,0.9852585196495056,0.0,0.005428881384432316
4210,0.984023928642273,0.0,0.005428291857242584
4211,0.9830238819122314,0.0,0.00542770279571414
4212,0.9825306534767151,0.0,0.005427113734185696
4213,0.9824442267417908,0.0,0.005426525138318539
4214,0.982427179813385,0.0,0.005425936076790094
4215,0.982165515422821,0.0,0.00542534701526165
4216,0.9815633296966553,0.0,0.005424758419394493
4217,0.9807620048522949,0.0,0.005424169823527336
4218,0.9800052046775818,0.0,0.005423581227660179
4219,0.9794656038284302,0.0,0.005422993563115597
4220,0.9791502356529236,0.0,0.005422405432909727
4221,0.978928804397583,0.0,0.005421817302703857
4222,0.9786415696144104,0.0,0.005421229638159275
4223,0.9782025218009949,0.0,0.005420641507953405
4224,0.9776367545127869,0.0,0.005420053843408823
4225,0.9770423769950867,0.0,0.005419466644525528
4226,0.9765167236328125,0.0,0.005418879445642233
4227,0.9760985970497131,0.0,0.005418292246758938
4228,0.975757896900177,0.0,0.005417705047875643
4229,0.9754279255867004,0.0,0.005417118314653635
4230,0.9750517010688782,0.0,0.00541653111577034
4231,0.9746122360229492,0.0,0.005415944382548332
4232,0.9741334915161133,0.0,0.0054153576493263245
4233,0.9736580848693848,0.0,0.005414771381765604
4234,0.9732198715209961,0.0,0.005414185114204884
4235,0.9728277921676636,0.0,0.0054135993123054504
4236,0.9724670648574829,0.0,0.00541301304474473
4237,0.9721130132675171,0.0,0.0054124267771840096
4238,0.9717469811439514,0.0,0.005411840975284576
4239,0.9713660478591919,0.0,0.005411255173385143
4240,0.9709820747375488,0.0,0.0054106698371469975
4241,0.9706148505210876,0.0,0.005410084500908852
4242,0.9702829122543335,0.0,0.005409499164670706
4243,0.9699987173080444,0.0,0.00540891382843256
4244,0.9697694182395935,0.0,0.0054083289578557014
4245,0.9696023464202881,0.0,0.005407743621617556
4246,0.969511091709137,0.0,0.005407158751040697
4247,0.9695221185684204,0.0,0.005406574346125126
4248,0.969676673412323,0.0,0.005405989941209555
4249,0.9700331687927246,0.0,0.0054054055362939835
4250,0.9706624150276184,0.0,0.005404821131378412
4251,0.971648097038269,0.0,0.005404236726462841
4252,0.9730680584907532,0.0,0.005403652787208557
4253,0.9749844670295715,0.0,0.005403068847954273
4254,0.9773800373077393,0.0,0.005402485374361277
4255,0.9801225066184998,0.0,0.005401901435106993
4256,0.9828391075134277,0.0,0.005401317961513996
4257,0.984941840171814,0.0,0.0054007344879209995
4258,0.9856225848197937,0.0,0.005400151014328003
4259,0.9842345714569092,0.0,0.005399568006396294
4260,0.9805899262428284,0.0,0.005398984998464584
4261,0.9753447771072388,0.0,0.005398401990532875
4262,0.9697656035423279,0.0,0.005397819448262453
4263,0.9652174115180969,0.0,0.005397236905992031
4264,0.9625287652015686,0.0,0.005396654363721609
4265,0.9617634415626526,0.0,0.005396071821451187
4266,0.9623839259147644,0.0,0.005395489279180765
4267,0.9635996222496033,0.0,0.0053949072025716305
4268,0.9646773934364319,0.0,0.0053943246603012085
4269,0.965119481086731,0.0,0.005393743049353361
4270,0.964738667011261,0.0,0.005393161438405514
4271,0.9636195302009583,0.0,0.005392579827457666
4272,0.9620367884635925,0.0,0.005391998216509819
4273,0.9603339433670044,0.0,0.005391416605561972
4274,0.9588287472724915,0.0,0.005390835460275412
4275,0.9577393531799316,0.0,0.0053902543149888515
4276,0.9571497440338135,0.0,0.0053896731697022915
4277,0.9570032954216003,0.0,0.005389092490077019
4278,0.9571306705474854,0.0,0.005388511810451746
4279,0.9573058485984802,0.0,0.005387931130826473
4280,0.9573156833648682,0.0,0.0053873504512012005
4281,0.9570244550704956,0.0,0.005386769771575928
4282,0.9564095735549927,0.0,0.005386189557611942
4283,0.9555606842041016,0.0,0.005385609809309244
4284,0.9546357989311218,0.0,0.005385029595345259
4285,0.953799843788147,0.0,0.005384449847042561
4286,0.9531654119491577,0.0,0.0053838700987398624
4287,0.9527625441551208,0.0,0.005383290350437164
4288,0.9525431990623474,0.0,0.005382710602134466
4289,0.9524125456809998,0.0,0.005382131319493055
4290,0.9522698521614075,0.0,0.0053815520368516445
4291,0.9520416855812073,0.0,0.005380972754210234
4292,0.9516989588737488,0.0,0.00538039393723011
4293,0.9512546062469482,0.0,0.005379815120249987
4294,0.95074862241745,0.0,0.005379236303269863
4295,0.9502282738685608,0.0,0.00537865748628974
4296,0.9497319459915161,0.0,0.005378078669309616
4297,0.9492809176445007,0.0,0.00537750031799078
4298,0.9488792419433594,0.0,0.005376921966671944
4299,0.9485189318656921,0.0,0.005376344081014395
4300,0.9481866359710693,0.0,0.005375766195356846
4301,0.947868824005127,0.0,0.005375188309699297
4302,0.9475547075271606,0.0,0.005374610424041748
4303,0.9472366571426392,0.0,0.005374032538384199
4304,0.9469099640846252,0.0,0.00537345465272665
4305,0.9465717673301697,0.0,0.005372877698391676
4306,0.946220874786377,0.0,0.005372300744056702
4307,0.9458577036857605,0.0,0.00537172332406044
4308,0.945484459400177,0.0,0.005371146369725466
4309,0.9451051950454712,0.0,0.0053705694153904915
4310,0.9447247385978699,0.0,0.005369992461055517
4311,0.944348156452179,0.0,0.005369415506720543
4312,0.9439793825149536,0.0,0.005368839018046856
4313,0.9436207413673401,0.0,0.005368262529373169
4314,0.9432723522186279,0.0,0.005367686506360769
4315,0.9429329037666321,0.0,0.00536711048334837
4316,0.9425997734069824,0.0,0.005366533994674683
4317,0.9422701001167297,0.0,0.005365957971662283
4318,0.9419411420822144,0.0,0.005365382414311171
4319,0.9416112303733826,0.0,0.005364806856960058
4320,0.9412792325019836,0.0,0.005364231299608946
4321,0.940945029258728,0.0,0.005363656207919121
4322,0.9406090378761292,0.0,0.005363080650568008
4323,0.9402717351913452,0.0,0.005362505093216896
4324,0.9399338364601135,0.0,0.005361930001527071
4325,0.9395957589149475,0.0,0.005361354909837246
4326,0.9392579197883606,0.0,0.0053607807494699955
4327,0.9389204978942871,0.0,0.0053602056577801704
4328,0.9385835528373718,0.0,0.00535963149741292
4329,0.9382471442222595,0.0,0.005359056871384382
4330,0.9379112720489502,0.0,0.0053584822453558445
4331,0.9375761151313782,0.0,0.005357908084988594
4332,0.9372417330741882,0.0,0.005357333924621344
4333,0.9369081854820251,0.0,0.0053567602299153805
4334,0.9365756511688232,0.0,0.005356186535209417
4335,0.9362440705299377,0.0,0.005355612840503454
4336,0.9359135627746582,0.0,0.005355039145797491
4337,0.9355840682983398,0.0,0.005354465451091528
4338,0.9352555274963379,0.0,0.005353892222046852
4339,0.9349278807640076,0.0,0.005353318993002176
4340,0.9346011281013489,0.0,0.0053527457639575005
4341,0.9342751502990723,0.0,0.005352173000574112
4342,0.9339500069618225,0.0,0.005351600237190723
4343,0.9336255788803101,0.0,0.005351027473807335
4344,0.9333019256591797,0.0,0.005350454710423946
4345,0.932979166507721,0.0,0.005349882412701845
4346,0.9326573014259338,0.0,0.005349309649318457
4347,0.9323364496231079,0.0,0.0053487373515963554
4348,0.9320167303085327,0.0,0.0053481655195355415
4349,0.9316983819007874,0.0,0.00534759322181344
4350,0.9313815832138062,0.0,0.005347021855413914
4351,0.9310668110847473,0.0,0.0053464500233531
4352,0.9307544827461243,0.0,0.005345878191292286
4353,0.9304453134536743,0.0,0.005345306824892759
4354,0.9301401972770691,0.0,0.005344734992831945
4355,0.9298405647277832,0.0,0.005344164092093706
4356,0.9295482635498047,0.0,0.0053435927256941795
4357,0.9292660355567932,0.0,0.0053430222906172276
4358,0.9289977550506592,0.0,0.005342450924217701
4359,0.9287490248680115,0.0,0.005341880489140749
4360,0.9285277724266052,0.0,0.00534130958840251
4361,0.928345799446106,0.0,0.00534073868766427
4362,0.9282199740409851,0.0,0.005340168718248606
4363,0.9281749129295349,0.0,0.005339598283171654
4364,0.9282465577125549,0.0,0.005339028313755989
4365,0.9284868240356445,0.0,0.005338458344340324
4366,0.9289710521697998,0.0,0.00533788837492466
4367,0.9298052787780762,0.0,0.005337318405508995
4368,0.9311390519142151,0.0,0.00533674843609333
4369,0.9331690073013306,0.0,0.00533617939800024
4370,0.9361462593078613,0.0,0.005335609894245863
4371,0.9403376579284668,0.0,0.005335040856152773
4372,0.9459680914878845,0.0,0.0053344713523983955
4373,0.9530110359191895,0.0,0.0053339023143053055
4374,0.9609603881835938,0.0,0.005333333276212215
4375,0.9684129357337952,0.0,0.005332764238119125
4376,0.9731152057647705,0.0,0.005332195665687323
4377,0.9724127054214478,0.0,0.00533162709325552
4378,0.9649649858474731,0.0,0.005331058986485004
4379,0.9521157145500183,0.0,0.005330490414053202
4380,0.9380980730056763,0.0,0.005329922307282686
4381,0.9277541041374207,0.0,0.005329354200512171
4382,0.9238341450691223,0.0,0.005328786093741655
4383,0.9257652163505554,0.0,0.00532821798697114
4384,0.9305208325386047,0.0,0.005327650345861912
4385,0.9345263242721558,0.0,0.005327082704752684
4386,0.9353947639465332,0.0,0.005326515529304743
4387,0.9328604340553284,0.0,0.005325947888195515
4388,0.9284765124320984,0.0,0.005325380712747574
4389,0.9244318604469299,0.0,0.005324813537299633
4390,0.9221944212913513,0.0,0.005324246361851692
4391,0.9218905568122864,0.0,0.005323679652065039
4392,0.9226006865501404,0.0,0.005323112942278385
4393,0.9231648445129395,0.0,0.005322546232491732
4394,0.922917902469635,0.0,0.005321979988366365
4395,0.9219218492507935,0.0,0.005321413278579712
4396,0.9206960201263428,0.0,0.005320847034454346
4397,0.9197272062301636,0.0,0.0053202807903289795
4398,0.9191572666168213,0.0,0.005319715011864901
4399,0.9187971353530884,0.0,0.005319148767739534
4400,0.9183674454689026,0.0,0.005318583454936743
4401,0.9177447557449341,0.0,0.005318017676472664
4402,0.9170343279838562,0.0,0.005317451898008585
4403,0.9164540767669678,0.0,0.005316886119544506
4404,0.9161404371261597,0.0,0.0053163208067417145
4405,0.9160386919975281,0.0,0.00531575595960021
4406,0.9159445762634277,0.0,0.005315190646797419
4407,0.9156503677368164,0.0,0.005314625799655914
4408,0.9150838851928711,0.0,0.00531406095251441
4409,0.9143490195274353,0.0,0.005313496105372906
4410,0.9136539697647095,0.0,0.005312931723892689
4411,0.9131781458854675,0.0,0.0053123668767511845
4412,0.9129695892333984,0.0,0.005311802960932255
4413,0.9129295945167542,0.0,0.005311238579452038
4414,0.9128825068473816,0.0,0.005310674663633108
4415,0.9126793146133423,0.0,0.0053101107478141785
4416,0.9122722148895264,0.0,0.0053095463663339615
4417,0.9117260575294495,0.0,0.005308982916176319
4418,0.9111683368682861,0.0,0.0053084190003573895
4419,0.9107152223587036,0.0,0.005307855550199747
4420,0.9104154706001282,0.0,0.005307292100042105
4421,0.9102381467819214,0.0,0.00530672911554575
4422,0.9101017713546753,0.0,0.005306165665388107
4423,0.9099220633506775,0.0,0.005305602680891752
4424,0.9096518158912659,0.0,0.005305039696395397
4425,0.9092946648597717,0.0,0.005304476711899042
4426,0.9088934063911438,0.0,0.005303914193063974
4427,0.9085021018981934,0.0,0.005303351674228907
4428,0.908159613609314,0.0,0.005302789155393839
4429,0.9078757166862488,0.0,0.0053022271022200584
4430,0.9076337814331055,0.0,0.005301664583384991
4431,0.9074041247367859,0.0,0.00530110253021121
4432,0.9071598649024963,0.0,0.00530054047703743
4433,0.9068875312805176,0.0,0.005299978423863649
4434,0.9065890908241272,0.0,0.005299416836351156
4435,0.9062769412994385,0.0,0.005298855248838663
4436,0.9059659242630005,0.0,0.005298294126987457
4437,0.9056665897369385,0.0,0.005297732539474964
4438,0.9053819179534912,0.0,0.005297171417623758
4439,0.9051083326339722,0.0,0.005296609830111265
4440,0.9048392176628113,0.0,0.005296048708260059
4441,0.9045684933662415,0.0,0.005295488052070141
4442,0.9042931199073792,0.0,0.005294927395880222
4443,0.9040133357048035,0.0,0.005294366739690304
4444,0.9037317037582397,0.0,0.005293806083500385
4445,0.9034510850906372,0.0,0.005293245892971754
4446,0.9031731486320496,0.0,0.0052926852367818356
4447,0.9028981924057007,0.0,0.005292125046253204
4448,0.9026250243186951,0.0,0.0052915653213858604
4449,0.9023518562316895,0.0,0.005291005130857229
4450,0.9020774364471436,0.0,0.005290445405989885
4451,0.9018012881278992,0.0,0.005289885681122541
4452,0.9015239477157593,0.0,0.0052893259562551975
4453,0.9012465476989746,0.0,0.005288766697049141
4454,0.9009703397750854,0.0,0.005288206972181797
4455,0.9006962180137634,0.0,0.00528764771297574
4456,0.9004243612289429,0.0,0.005287088919430971
4457,0.9001544117927551,0.0,0.005286530125886202
4458,0.8998854160308838,0.0,0.005285971332341433
4459,0.8996165990829468,0.0,0.005285412073135376
4460,0.899347186088562,0.0,0.005284853279590607
4461,0.8990768194198608,0.0,0.005284294951707125
4462,0.8988054990768433,0.0,0.005283736158162355
4463,0.8985336422920227,0.0,0.005283178295940161
4464,0.8982616662979126,0.0,0.005282619968056679
4465,0.8979900479316711,0.0,0.005282062105834484
4466,0.8977192044258118,0.0,0.005281504243612289
