,loss,accuracy,lr
1791,14.631300926208496,0.0,0.007361601572483778
1792,16.617990493774414,0.0,0.007360517978668213
1793,19.62517547607422,0.0,0.007359434850513935
1794,14.212438583374023,0.0,0.007358351722359657
1795,7.957038402557373,0.0,0.0073572685942053795
1796,8.324024200439453,0.0,0.007356186397373676
1797,15.625865936279297,0.0,0.00735510466620326
1798,24.552888870239258,0.0,0.007354022469371557
1799,23.320016860961914,0.0,0.007352940738201141
1800,16.94939613342285,0.0,0.007351860404014587
1801,6.183077335357666,0.0,0.007350779138505459
1802,4.161960601806641,0.0,0.007349698338657618
1803,10.36474895477295,0.0,0.007348618004471064
1804,15.23529052734375,0.0,0.007347538135945797
1805,16.04096221923828,0.0,0.007346459198743105
1806,12.052204132080078,0.0,0.007345379330217838
1807,9.719099998474121,0.0,0.0073443008586764336
1808,12.370582580566406,0.0,0.007343222387135029
1809,14.541131019592285,0.0,0.007342143915593624
1810,12.274347305297852,0.0,0.007341065444052219
1811,4.443043231964111,0.0,0.007339987903833389
1812,3.2834510803222656,0.0,0.0073389108292758465
1813,10.604402542114258,0.0,0.007337833754718304
1814,17.69817352294922,0.0,0.007336756680160761
1815,22.554548263549805,0.0,0.00733568100258708
1816,12.712992668151855,0.0,0.0073346043936908245
1817,4.551140308380127,0.0,0.007333528716117144
1818,7.446046829223633,0.0,0.007332453038543463
1819,15.340873718261719,0.0,0.0073313782922923565
1820,20.7930965423584,0.0,0.00733030354604125
1821,18.20961570739746,0.0,0.007329228799790144
1822,14.97654914855957,0.0,0.007328154984861612
1823,13.22628402709961,0.0,0.007327080704271793
1824,16.275392532348633,0.0,0.007326006889343262
1825,18.41453742980957,0.0,0.007324933540076017
1826,13.073007583618164,0.0,0.007323861122131348
1827,13.724853515625,0.0,0.007322788238525391
1828,19.821887969970703,0.0,0.007321715820580721
1829,27.084875106811523,0.0,0.007320644333958626
1830,29.66144561767578,0.0,0.007319572381675243
1831,14.927695274353027,0.0,0.007318500895053148
1832,3.3910300731658936,0.0,0.0073174298740923405
1833,7.021674633026123,0.0,0.00731635931879282
1834,20.567825317382812,0.0,0.0073152887634932995
1835,30.55705451965332,0.0,0.007314218673855066
1836,24.464967727661133,0.0,0.00731314904987812
1837,14.771156311035156,0.0,0.0073120794259011745
1838,11.171507835388184,0.0,0.007311010267585516
1839,14.318035125732422,0.0,0.007309941109269857
1840,16.181827545166016,0.0,0.007308872416615486
1841,10.701638221740723,0.0,0.0073078046552836895
1842,8.60863971710205,0.0,0.0073067364282906055
1843,12.1707124710083,0.0,0.0073056695982813835
1844,18.118141174316406,0.0,0.007304601836949587
1845,21.995412826538086,0.0,0.007303535006940365
1846,11.48023796081543,0.0,0.0073024677112698555
1847,2.442392587661743,0.0,0.007301401346921921
1848,5.438553810119629,0.0,0.007300335913896561
1849,16.0169734954834,0.0,0.007299270015209913
1850,24.627355575561523,0.0,0.0072982050478458405
1851,20.649757385253906,0.0,0.00729713961482048
1852,12.972643852233887,0.0,0.0072960746474564075
1853,9.005823135375977,0.0,0.007295010145753622
1854,14.794066429138184,0.0,0.0072939456440508366
1855,20.85088348388672,0.0,0.007292882073670626
1856,18.812501907348633,0.0,0.007291818503290415
1857,19.975393295288086,0.0,0.007290754932910204
1858,19.781997680664062,0.0,0.007289692293852568
1859,21.780319213867188,0.0,0.007288629654794931
1860,22.105846405029297,0.0,0.007287567015737295
1861,11.365922927856445,0.0,0.007286504842340946
1862,7.444248199462891,0.0,0.007285443600267172
1863,15.613179206848145,0.0,0.0072843823581933975
1864,28.715232849121094,0.0,0.007283321116119623
1865,35.55034637451172,0.0,0.007282260339707136
1866,24.14804458618164,0.0,0.007281200028955936
1867,9.24039363861084,0.0,0.007280139718204737
1868,4.317373275756836,0.0,0.007279079407453537
1869,10.082784652709961,0.0,0.007278020493686199
1870,17.089832305908203,0.0,0.007276961114257574
1871,18.16030502319336,0.0,0.007275901734828949
1872,18.32413101196289,0.0,0.007274843752384186
1873,16.618501663208008,0.0,0.007273785304278135
1874,12.2216157913208,0.0,0.007272727321833372
1875,7.551540374755859,0.0,0.007271669339388609
1876,3.7259700298309326,0.0,0.00727061228826642
1877,5.4497389793396,0.0,0.007269555237144232
1878,12.042013168334961,0.0,0.007268498186022043
1879,17.333297729492188,0.0,0.007267442066222429
1880,20.03524398803711,0.0,0.007266385946422815
1881,11.421012878417969,0.0,0.007265329826623201
1882,3.535602331161499,0.0,0.007264274172484875
1883,4.43780517578125,0.0,0.007263218518346548
1884,11.384300231933594,0.0,0.007262164261192083
1885,20.221050262451172,0.0,0.007261109072715044
1886,22.77749252319336,0.0,0.007260055281221867
1887,21.944211959838867,0.0,0.007259001024067402
1888,15.423118591308594,0.0,0.0072579472325742245
1889,12.641998291015625,0.0,0.007256893906742334
1890,13.868794441223145,0.0,0.007255840580910444
1891,14.843260765075684,0.0,0.007254788186401129
1892,24.026386260986328,0.0,0.007253735326230526
1893,31.953075408935547,0.0,0.0072526829317212105
1894,30.419414520263672,0.0,0.007251631934195757
1895,20.889892578125,0.0,0.007250580005347729
1896,6.649639129638672,0.0,0.007249528542160988
1897,6.079447269439697,0.0,0.007248477544635534
1898,19.851058959960938,0.0,0.007247427012771368
1899,36.6734504699707,0.0,0.007246376480907202
1900,45.784461975097656,0.0,0.007245326414704323
1901,31.547136306762695,0.0,0.0072442772798240185
1902,8.400873184204102,0.0,0.007243227679282427
1903,3.3521370887756348,0.0,0.007242178078740835
1904,19.90203285217285,0.0,0.007241129409521818
1905,43.725589752197266,0.0,0.0072400812059640884
1906,59.67594528198242,0.0,0.007239032536745071
1907,40.06077194213867,0.0,0.007237984798848629
1908,11.228767395019531,0.0,0.007236937526613474
1909,10.255337715148926,0.0,0.0072358897887170315
1910,31.636863708496094,0.0,0.007234842982143164
1911,55.96517562866211,0.0,0.007233796175569296
1912,59.07784652709961,0.0,0.007232749834656715
1913,32.06070327758789,0.0,0.007231703493744135
1914,6.929964542388916,0.0,0.007230657618492842
1915,12.169734001159668,0.0,0.007229612674564123
1916,34.50800704956055,0.0,0.007228567264974117
1917,52.83534240722656,0.0,0.007227522321045399
1918,47.476844787597656,0.0,0.00722647737711668
1919,17.252948760986328,0.0,0.007225432898849249
1920,3.7380564212799072,0.0,0.007224389351904392
1921,14.49117660522461,0.0,0.007223345804959536
1922,31.442115783691406,0.0,0.007222302723675966
1923,41.826934814453125,0.0,0.007221259642392397
1924,26.418495178222656,0.0,0.007220216561108828
1925,6.261580467224121,0.0,0.0072191739454865456
1926,3.5654942989349365,0.0,0.0072181313298642635
1927,12.259711265563965,0.0,0.007217090111225843
1928,24.866891860961914,0.0,0.007216048426926136
1929,27.662050247192383,0.0,0.007215007673949003
1930,16.470075607299805,0.0,0.007213966455310583
1931,4.641300678253174,0.0,0.00721292570233345
1932,2.3463916778564453,0.0,0.0072118849493563175
1933,7.267153263092041,0.0,0.007210844662040472
1934,15.406718254089355,0.0,0.007209805306047201
1935,18.23729705810547,0.0,0.007208765484392643
1936,11.744402885437012,0.0,0.007207726128399372
1937,5.648066520690918,0.0,0.007206687703728676
1938,1.0268298387527466,0.0,0.00720564927905798
1939,1.9916616678237915,0.0,0.007204610854387283
1940,6.267156600952148,0.0,0.007203572429716587
1941,9.146844863891602,0.0,0.007202535402029753
1942,11.412394523620605,0.0,0.007201497908681631
1943,9.262298583984375,0.0,0.0072004604153335094
1944,5.324493408203125,0.0,0.00719942431896925
1945,1.7745565176010132,0.0,0.007198387756943703
1946,1.3446727991104126,0.0,0.007197351194918156
1947,4.216866970062256,0.0,0.007196315098553896
1948,7.906599044799805,0.0,0.007195279933512211
1949,11.562739372253418,0.0,0.0071942443028092384
1950,10.77531623840332,0.0,0.007193209137767553
1951,6.535461902618408,0.0,0.007192174904048443
1952,2.291801929473877,0.0,0.007191140670329332
1953,1.2464160919189453,0.0,0.007190106436610222
1954,3.698732614517212,0.0,0.007189072202891111
1955,7.704444885253906,0.0,0.007188039366155863
1956,11.159618377685547,0.0,0.007187006063759327
1957,11.00011157989502,0.0,0.007185972761362791
1958,7.6583943367004395,0.0,0.00718494039028883
1959,2.835901975631714,0.0,0.0071839080192148685
1960,0.6059958934783936,0.0,0.007182876113802195
1961,2.0205941200256348,0.0,0.007181844208389521
1962,5.338065147399902,0.0,0.007180812302976847
1963,9.30247974395752,0.0,0.007179781794548035
1964,11.370625495910645,0.0,0.007178750820457935
1965,9.954346656799316,0.0,0.007177720777690411
1966,4.620683193206787,0.0,0.007176690269261599
1967,0.8761337995529175,0.0,0.007175660226494074
1968,1.1977676153182983,0.0,0.007174630183726549
1969,4.22318172454834,0.0,0.007173600606620312
1970,8.8118314743042,0.0,0.007172571960836649
1971,11.725716590881348,0.0,0.007171543315052986
1972,11.291632652282715,0.0,0.007170514669269323
1973,6.0525407791137695,0.0,0.007169486954808235
1974,1.6943943500518799,0.0,0.00716845877468586
1975,1.1778113842010498,0.0,0.0071674310602247715
1976,3.6469318866729736,0.0,0.007166403345763683
1977,8.079331398010254,0.0,0.007165377028286457
1978,11.603487014770508,0.0,0.0071643502451479435
1979,12.649255752563477,0.0,0.00716332346200943
1980,8.372456550598145,0.0,0.007162297610193491
1981,3.362292766571045,0.0,0.007161271758377552
1982,1.5083708763122559,0.0,0.007160245906561613
1983,2.9113786220550537,0.0,0.0071592205204069614
1984,6.987070083618164,0.0,0.007158196065574884
1985,11.521743774414062,0.0,0.007157171610742807
1986,14.217406272888184,0.0,0.007156146690249443
1987,11.085309982299805,0.0,0.007155123166739941
1988,5.201613426208496,0.0,0.007154099177569151
1989,1.629043698310852,0.0,0.0071530756540596485
1990,1.738940954208374,0.0,0.007152052130550146
1991,5.079592227935791,0.0,0.007151030004024506
1992,9.966865539550781,0.0,0.0071500069461762905
1993,14.048297882080078,0.0,0.00714898481965065
1994,13.069332122802734,0.0,0.007147963158786297
1995,7.646274089813232,0.0,0.007146941032260656
1996,2.4432735443115234,0.0,0.007145919371396303
1997,0.6417011022567749,0.0,0.007144898176193237
1998,2.330343723297119,0.0,0.007143877446651459
1999,6.191227912902832,0.0,0.0071428571827709675
2000,10.602259635925293,0.0,0.007141836453229189
2001,12.46113395690918,0.0,0.007140817120671272
2002,10.22982120513916,0.0,0.007139797322452068
2003,5.187238693237305,0.0,0.007138777524232864
2004,1.4306641817092896,0.0,0.007137758657336235
2005,0.5135510563850403,0.0,0.007136739324778318
2006,1.9160915613174438,0.0,0.007135721389204264
2007,4.646474361419678,0.0,0.007134702987968922
2008,7.475266933441162,0.0,0.007133685518056154
2009,9.110451698303223,0.0,0.0071326675824820995
2010,7.758049011230469,0.0,0.007131650112569332
2011,5.042992115020752,0.0,0.007130633108317852
2012,2.1737656593322754,0.0,0.007129616104066372
2013,0.6553763151168823,0.0,0.007128600031137466
2014,0.4387783706188202,0.0,0.007127583492547274
2015,1.2280038595199585,0.0,0.007126567419618368
2016,2.691535711288452,0.0,0.007125552278012037
2017,4.118756294250488,0.0,0.007124536670744419
2018,5.17688512802124,0.0,0.007123521529138088
2019,5.048402309417725,0.0,0.007122506853193045
2020,4.461910724639893,0.0,0.007121492642909288
2021,3.0770368576049805,0.0,0.007120478432625532
2022,1.7129584550857544,0.0,0.007119464222341776
2023,0.6877390742301941,0.0,0.0071184514090418816
2024,0.29757532477378845,0.0,0.007117437664419413
2025,0.4490780234336853,0.0,0.007116424385458231
2026,0.9545599818229675,0.0,0.007115411572158337
2027,1.7340120077133179,0.0,0.007114399690181017
2028,2.541106939315796,0.0,0.00711338734254241
2029,3.328446388244629,0.0,0.00711237546056509
2030,3.5637497901916504,0.0,0.007111364044249058
2031,3.4142937660217285,0.0,0.007110352627933025
2032,2.729790449142456,0.0,0.00710934167727828
2033,1.9246957302093506,0.0,0.007108330726623535
2034,1.1885453462600708,0.0,0.007107320707291365
2035,0.6677330732345581,0.0,0.007106310222297907
2036,0.35436099767684937,0.0,0.007105300202965736
2037,0.2250427007675171,0.0,0.0071042911149561405
2038,0.24771647155284882,0.0,0.007103281561285257
2039,0.3642600476741791,0.0,0.0071022724732756615
2040,0.5110349655151367,0.0,0.007101263850927353
2041,0.6626121997833252,0.0,0.007100255228579044
2042,0.8163716197013855,0.0,0.00709924753755331
2043,0.9672354459762573,0.0,0.007098239380866289
2044,1.1532814502716064,0.0,0.0070972321555018425
2045,1.3111827373504639,0.0,0.007096224930137396
2046,1.5085500478744507,0.0,0.007095217704772949
2047,1.5954550504684448,0.0,0.00709421094506979
2048,1.7045637369155884,0.0,0.0070932041853666306
2049,1.6777108907699585,0.0,0.007092198822647333
2050,1.6834568977355957,0.0,0.007091192528605461
2051,1.6223238706588745,0.0,0.007090186700224876
2052,1.6268764734268188,0.0,0.007089181803166866
2053,1.6140308380126953,0.0,0.007088176906108856
2054,1.6504764556884766,0.0,0.007087172009050846
2055,1.667893886566162,0.0,0.007086167577654123
2056,1.752129316329956,0.0,0.007085163611918688
2057,1.8036104440689087,0.0,0.007084159646183252
2058,1.9360756874084473,0.0,0.007083156146109104
2059,1.9931234121322632,0.0,0.007082153111696243
2060,2.142972230911255,0.0,0.007081150077283382
2061,2.193070650100708,0.0,0.0070801470428705215
2062,2.359804153442383,0.0,0.007079144474118948
2063,2.4448695182800293,0.0,0.007078142836689949
2064,2.6772496700286865,0.0,0.007077140733599663
2065,2.847498655319214,0.0,0.007076139096170664
2066,3.1658780574798584,0.0,0.007075137924402952
2067,3.387233018875122,0.0,0.0070741367526352406
2068,3.726618528366089,0.0,0.007073136046528816
2069,3.908102035522461,0.0,0.007072135340422392
2070,4.211390495300293,0.0,0.007071135565638542
2071,4.33113431930542,0.0,0.0070701357908546925
2072,4.605524063110352,0.0,0.007069136016070843
2073,4.673651218414307,0.0,0.007068137172609568
2074,4.902875900268555,0.0,0.007067137863487005
2075,4.8825459480285645,0.0,0.00706613902002573
2076,4.990389823913574,0.0,0.007065140176564455
2077,4.847249984741211,0.0,0.007064141798764467
2078,4.826421737670898,0.0,0.007063144352287054
2079,4.646660804748535,0.0,0.007062146905809641
2080,4.61853551864624,0.0,0.007061149924993515
2081,4.510446071624756,0.0,0.007060152478516102
2082,4.576142311096191,0.0,0.007059155497699976
2083,4.560866832733154,0.0,0.007058158982545137
2084,4.732094764709473,0.0,0.007057162467390299
2085,4.763444900512695,0.0,0.007056166883558035
2086,4.974058151245117,0.0,0.007055171299725771
2087,4.996794700622559,0.0,0.007054176181554794
2088,5.188709259033203,0.0,0.007053181063383818
2089,5.2195515632629395,0.0,0.007052185945212841
2090,5.420662879943848,0.0,0.007051191292703152
2091,5.522190570831299,0.0,0.00705019710585475
2092,5.791529178619385,0.0,0.007049203384667635
2093,5.972959518432617,0.0,0.00704820966348052
2094,6.316897392272949,0.0,0.0070472159422934055
2095,6.495262145996094,0.0,0.007046223152428865
2096,6.814393997192383,0.0,0.007045230362564325
2097,6.850764751434326,0.0,0.007044237572699785
2098,7.003509044647217,0.0,0.0070432452484965324
2099,6.868044853210449,0.0,0.007042253389954567
2100,6.860275745391846,0.0,0.0070412615314126015
2101,6.6775712966918945,0.0,0.007040270138531923
2102,6.643686771392822,0.0,0.007039279211312532
2103,6.5257182121276855,0.0,0.0070382882840931416
2104,6.583008766174316,0.0,0.007037297356873751
2105,6.557905673980713,0.0,0.007036306895315647
2106,6.736569881439209,0.0,0.007035317365080118
2107,6.750293731689453,0.0,0.007034327369183302
2108,6.961004257202148,0.0,0.007033337838947773
2109,6.929500579833984,0.0,0.007032348774373531
2110,7.070985794067383,0.0,0.00703135970979929
2111,7.0098876953125,0.0,0.007030371110886335
2112,7.109869003295898,0.0,0.007029382511973381
2113,7.114348411560059,0.0,0.007028394844383001
2114,7.270238876342773,0.0,0.007027406711131334
2115,7.372730731964111,0.0,0.007026419043540955
2116,7.632150173187256,0.0,0.0070254323072731495
2117,7.7589192390441895,0.0,0.007024445105344057
2118,8.040260314941406,0.0,0.007023458369076252
2119,8.030450820922852,0.0,0.007022471632808447
2120,8.136890411376953,0.0,0.007021485362201929
2121,7.91734504699707,0.0,0.007020500022917986
2122,7.810466289520264,0.0,0.007019514217972755
2123,7.548309803009033,0.0,0.0070185293443500996
2124,7.428792476654053,0.0,0.007017544005066156
2125,7.308791160583496,0.0,0.0070165591314435005
2126,7.36789608001709,0.0,0.007015574257820845
2127,7.426821708679199,0.0,0.007014589849859476
2128,7.709468841552734,0.0,0.007013606373220682
2129,7.824234962463379,0.0,0.007012622430920601
2130,8.128718376159668,0.0,0.007011638954281807
2131,8.08081340789795,0.0,0.007010656408965588
2132,8.159234046936035,0.0,0.007009673397988081
2133,7.975017547607422,0.0,0.007008690387010574
2134,7.916007041931152,0.0,0.007007708307355642
2135,7.829431056976318,0.0,0.007006726693361998
2136,7.863879680633545,0.0,0.007005744613707066
2137,7.9565911293029785,0.0,0.007004762999713421
2138,8.21777057647705,0.0,0.007003782317042351
2139,8.407678604125977,0.0,0.007002801168709993
2140,8.786748886108398,0.0,0.007001820486038923
2141,8.77031421661377,0.0,0.007000839803367853
2142,8.842134475708008,0.0,0.006999860052019358
2143,8.46218204498291,0.0,0.006998880300670862
2144,8.182733535766602,0.0,0.006997900549322367
2145,7.820835113525391,0.0,0.006996921729296446
2146,7.602272987365723,0.0,0.006995942443609238
2147,7.53443717956543,0.0,0.006994963623583317
2148,7.640783309936523,0.0,0.006993984803557396
2149,7.871831893920898,0.0,0.00699300691485405
2150,8.377472877502441,0.0,0.006992029026150703
2151,8.663874626159668,0.0,0.006991051137447357
2152,9.115087509155273,0.0,0.0069900741800665855
2153,8.952617645263672,0.0,0.006989097222685814
2154,8.834025382995605,0.0,0.006988120265305042
2155,8.39682388305664,0.0,0.006987143307924271
2156,8.078583717346191,0.0,0.006986166816204786
2157,7.906926155090332,0.0,0.006985191255807877
2158,7.8175368309021,0.0,0.006984215695410967
2159,7.967703819274902,0.0,0.0069832406006753445
2160,8.33346176147461,0.0,0.006982265040278435
2161,8.729357719421387,0.0,0.006981289945542812
2162,9.387396812438965,0.0,0.006980315316468477
2163,9.403216361999512,0.0,0.006979340687394142
2164,9.414155960083008,0.0,0.006978366989642382
2165,8.738364219665527,0.0,0.006977393291890621
2166,8.17311954498291,0.0,0.006976420059800148
2167,7.6980061531066895,0.0,0.0069754463620483875
2168,7.360987186431885,0.0,0.006974473129957914
2169,7.363406658172607,0.0,0.0069735003635287285
2170,7.476237773895264,0.0,0.00697252806276083
2171,7.903542995452881,0.0,0.006971556227654219
2172,8.705201148986816,0.0,0.00697058392688632
2173,9.261591911315918,0.0,0.006969612091779709
2174,9.950226783752441,0.0,0.006968641187995672
2175,9.596803665161133,0.0,0.006967669818550348
2176,9.170256614685059,0.0,0.006966698914766312
2177,8.376839637756348,0.0,0.006965728476643562
2178,7.787026405334473,0.0,0.0069647585041821
2179,7.588230609893799,0.0,0.006963788066059351
2180,7.367181301116943,0.0,0.006962818093597889
2181,7.548703670501709,0.0,0.0069618490524590015
2182,7.9344162940979,0.0,0.006960880011320114
2183,8.589332580566406,0.0,0.006959910970181227
2184,9.649971008300781,0.0,0.006958941929042339
2185,9.903264999389648,0.0,0.0069579738192260265
2186,10.038969039916992,0.0,0.006957005709409714
2187,9.054429054260254,0.0,0.006956037599593401
2188,8.18523120880127,0.0,0.006955070421099663
2189,7.53387451171875,0.0,0.006954102776944637
2190,7.090816020965576,0.0,0.006953135598450899
2191,7.124004364013672,0.0,0.006952168885618448
2192,7.0502824783325195,0.0,0.006951202172785997
2193,7.452584266662598,0.0,0.006950236391276121
2194,8.241817474365234,0.0,0.006949270144104958
2195,9.113926887512207,0.0,0.006948304828256369
2196,10.290692329406738,0.0,0.006947339046746492
2197,10.204325675964355,0.0,0.0069463737308979034
2198,9.887070655822754,0.0,0.006945408880710602
2199,8.699699401855469,0.0,0.0069444440305233
2200,7.816683292388916,0.0,0.006943480111658573
2201,7.483448505401611,0.0,0.006942515727132559
2202,7.161433219909668,0.0,0.006941552273929119
2203,7.288305759429932,0.0,0.006940588820725679
2204,7.305579662322998,0.0,0.00693962536752224
2205,7.853456020355225,0.0,0.0069386619143188
2206,8.904814720153809,0.0,0.006937698926776648
2207,9.730595588684082,0.0,0.00693673687055707
2208,10.69941234588623,0.0,0.006935774348676205
2209,10.09653377532959,0.0,0.006934812292456627
2210,9.295977592468262,0.0,0.006933851167559624
2211,8.057358741760254,0.0,0.006932889577001333
2212,7.2845587730407715,0.0,0.00693192845210433
2213,7.207262992858887,0.0,0.006930967327207327
2214,6.971139430999756,0.0,0.006930007133632898
2215,7.175668716430664,0.0,0.0069290464743971825
2216,7.345344066619873,0.0,0.006928086280822754
2217,8.052290916442871,0.0,0.006927126552909613
2218,9.316554069519043,0.0,0.006926166824996471
2219,10.152480125427246,0.0,0.0069252075627446175
2220,11.030753135681152,0.0,0.0069242483004927635
2221,10.178793907165527,0.0,0.006923289969563484
2222,9.164429664611816,0.0,0.0069223311729729176
2223,7.992307662963867,0.0,0.006921372842043638
2224,7.321142196655273,0.0,0.0069204154424369335
2225,7.374638080596924,0.0,0.0069194575771689415
2226,7.130147933959961,0.0,0.0069184997119009495
2227,7.34435510635376,0.0,0.006917542777955532
2228,7.571372032165527,0.0,0.006916585844010115
2229,8.3231201171875,0.0,0.006915629375725985
2230,9.67302417755127,0.0,0.0069146729074418545
2231,10.42080307006836,0.0,0.006913716904819012
2232,11.129716873168945,0.0,0.006912760902196169
2233,10.014732360839844,0.0,0.006911805365234613
2234,8.817757606506348,0.0,0.006910849828273058
2235,7.715939044952393,0.0,0.00690989475697279
2236,7.145790100097656,0.0,0.006908940151333809
2237,7.301051139831543,0.0,0.006907985545694828
2238,7.105923175811768,0.0,0.0069070314057171345
2239,7.380014419555664,0.0,0.006906077265739441
2240,7.675589084625244,0.0,0.006905123591423035
2241,8.48738956451416,0.0,0.006904169917106628
2242,9.919856071472168,0.0,0.0069032167084515095
2243,10.70262622833252,0.0,0.006902263965457678
2244,11.414728164672852,0.0,0.006901311222463846
2245,10.201299667358398,0.0,0.006900358945131302
2246,8.914463996887207,0.0,0.0068994066677987576
2247,7.814760684967041,0.0,0.0068984548561275005
2248,7.251816272735596,0.0,0.0068975030444562435
2249,7.428953647613525,0.0,0.0068965512327849865
2250,7.222662448883057,0.0,0.006895600818097591
2251,7.491470813751221,0.0,0.006894649472087622
2252,7.770463943481445,0.0,0.006893699057400227
2253,8.565750122070312,0.0,0.006892749108374119
2254,10.014273643493652,0.0,0.006891798693686724
2255,10.80830192565918,0.0,0.006890848744660616
2256,11.528667449951172,0.0,0.0068898992612957954
2257,10.250190734863281,0.0,0.006888950243592262
2258,8.901433944702148,0.0,0.006888001225888729
2259,7.771661281585693,0.0,0.006887052208185196
2260,7.217148780822754,0.0,0.006886104121804237
2261,7.431942462921143,0.0,0.0068851555697619915
2262,7.267390727996826,0.0,0.006884207483381033
2263,7.5708417892456055,0.0,0.006883259397000074
2264,7.832608222961426,0.0,0.006882312707602978
2265,8.621061325073242,0.0,0.0068813650868833065
2266,10.076070785522461,0.0,0.0068804179318249226
2267,10.951628684997559,0.0,0.006879471708089113
2268,11.780906677246094,0.0,0.006878525484353304
2269,10.522984504699707,0.0,0.006877578794956207
2270,9.133853912353516,0.0,0.006876633036881685
2271,7.892813205718994,0.0,0.006875687278807163
2272,7.269552230834961,0.0,0.0068747419863939285
2273,7.46070671081543,0.0,0.006873796693980694
2274,7.29447078704834,0.0,0.006872852332890034
2275,7.589666366577148,0.0,0.006871907506138086
2276,7.786731719970703,0.0,0.006870963145047426
2277,8.520652770996094,0.0,0.006870018783956766
2278,9.926173210144043,0.0,0.006869074888527393
2279,10.889778137207031,0.0,0.006868131924420595
2280,11.885834693908691,0.0,0.00686718849465251
2281,10.758665084838867,0.0,0.006866245996206999
2282,9.41375732421875,0.0,0.006865303032100201
2283,8.043868064880371,0.0,0.0068643600679934025
2284,7.3439788818359375,0.0,0.006863417569547892
2285,7.514685153961182,0.0,0.006862475536763668
2286,7.387032985687256,0.0,0.006861534435302019
2287,7.721570014953613,0.0,0.0068605924025177956
2288,7.87493371963501,0.0,0.006859651301056147
2289,8.55714225769043,0.0,0.006858710665255785
2290,9.871018409729004,0.0,0.006857770029455423
2291,10.886409759521484,0.0,0.006856829393655062
2292,12.018550872802734,0.0,0.0068558887578547
2293,11.043628692626953,0.0,0.0068549495190382
2294,9.757424354553223,0.0,0.006854009348899126
2295,8.227287292480469,0.0,0.006853070110082626
2296,7.391458988189697,0.0,0.006852131336927414
2297,7.46715784072876,0.0,0.006851192098110914
2298,7.341100692749023,0.0,0.006850253324955702
2299,7.6894965171813965,0.0,0.006849314551800489
2300,7.805585861206055,0.0,0.006848377175629139
2301,8.431397438049316,0.0,0.006847438868135214
2302,9.620405197143555,0.0,0.006846501026302576
2303,10.684745788574219,0.0,0.006845564115792513
2304,11.987236976623535,0.0,0.00684462720528245
2305,11.310137748718262,0.0,0.006843689829111099
2306,10.242003440856934,0.0,0.006842753384262323
2307,8.612197875976562,0.0,0.006841817405074835
2308,7.642670154571533,0.0,0.006840880960226059
2309,7.595036029815674,0.0,0.00683994498103857
2310,7.471900939941406,0.0,0.0068390099331736565
2311,7.855226039886475,0.0,0.006838074419647455
2312,7.963118076324463,0.0,0.006837139371782541
2313,8.542668342590332,0.0,0.006836204323917627
2314,9.580429077148438,0.0,0.006835269741714001
2315,10.59296703338623,0.0,0.006834335625171661
2316,11.912306785583496,0.0,0.006833401508629322
2317,11.432914733886719,0.0,0.006832468323409557
2318,10.541491508483887,0.0,0.006831534206867218
2319,8.858345985412598,0.0,0.006830601021647453
2320,7.7652153968811035,0.0,0.006829667836427689
2321,7.5491838455200195,0.0,0.006828735116869211
2322,7.398672580718994,0.0,0.006827802862972021
2323,7.788403034210205,0.0,0.006826870609074831
2324,7.92507266998291,0.0,0.006825938820838928
2325,8.497991561889648,0.0,0.0068250070326030254
2326,9.41431713104248,0.0,0.006824075244367123
2327,10.388522148132324,0.0,0.006823143921792507
2328,11.722064018249512,0.0,0.006822212599217892
2329,11.519914627075195,0.0,0.006821282207965851
2330,10.932085037231445,0.0,0.00682035181671381
2331,9.331424713134766,0.0,0.006819421425461769
2332,8.181299209594727,0.0,0.006818491965532303
2333,7.788095951080322,0.0,0.006817562039941549
2334,7.579896450042725,0.0,0.006816632580012083
2335,7.9450225830078125,0.0,0.006815703120082617
2336,8.097848892211914,0.0,0.006814774591475725
2337,8.646794319152832,0.0,0.006813845597207546
2338,9.431760787963867,0.0,0.006812917068600655
2339,10.276395797729492,0.0,0.006811989471316338
2340,11.465473175048828,0.0,0.006811060942709446
2341,11.367096900939941,0.0,0.006810133345425129
2342,10.960380554199219,0.0,0.006809205748140812
2343,9.50290584564209,0.0,0.0068082790821790695
2344,8.382865905761719,0.0,0.00680735195055604
2345,7.859770774841309,0.0,0.00680642481893301
2346,7.61304235458374,0.0,0.006805499084293842
2347,7.943896770477295,0.0,0.006804572883993387
2348,8.150428771972656,0.0,0.006803646683692932
2349,8.71615219116211,0.0,0.006802720949053764
2350,9.42695140838623,0.0,0.0068017952144145966
2351,10.173295974731445,0.0,0.006800870411098003
2352,11.209571838378906,0.0,0.00679994560778141
2353,11.21437931060791,0.0,0.006799021270126104
2354,11.002063751220703,0.0,0.006798096466809511
2355,9.785256385803223,0.0,0.006797172129154205
2356,8.78193473815918,0.0,0.006796248257160187
2357,8.17364501953125,0.0,0.006795324385166168
2358,7.868093967437744,0.0,0.006794401444494724
2359,8.102787971496582,0.0,0.006793478038161993
2360,8.298059463500977,0.0,0.006792555563151836
2361,8.802753448486328,0.0,0.0067916326224803925
2362,9.396736145019531,0.0,0.006790710147470236
2363,9.981026649475098,0.0,0.0067897881381213665
2364,10.790345191955566,0.0,0.00678886566311121
2365,10.809107780456543,0.0,0.006787944585084915
