,loss,accuracy,lr
3047,7.069021224975586,0.0,0.00048314029118046165
3048,8.84270191192627,0.0,0.0004831348196603358
3049,11.264522552490234,0.0,0.0004831294063478708
3050,13.118552207946777,0.0,0.0004831239930354059
3051,15.24736213684082,0.0,0.00048311852151528
3052,15.914702415466309,0.0,0.00048311310820281506
3053,16.003376007080078,0.0,0.0004831076366826892
3054,14.472529411315918,0.0,0.00048310222337022424
3055,12.059759140014648,0.0,0.00048309678095392883
3056,9.098471641540527,0.0,0.0004830913385376334
3057,6.082984447479248,0.0,0.00048308592522516847
3058,3.628401517868042,0.0,0.00048308048280887306
3059,1.845055103302002,0.0,0.00048307504039257765
3060,0.7777121067047119,0.0,0.00048306959797628224
3061,0.2527503967285156,0.0,0.00048306415555998683
3062,0.10250841826200485,0.0,0.0004830587131436914
3063,0.20553994178771973,0.0,0.00048305329983122647
3064,0.5035308599472046,0.0,0.00048304785741493106
3065,0.9859895706176758,0.0,0.00048304241499863565
3066,1.6301506757736206,0.0,0.0004830370016861707
3067,2.4536216259002686,0.0,0.00048303153016604483
3068,3.3529036045074463,0.0,0.0004830261168535799
3069,4.381869316101074,0.0,0.00048302067443728447
3070,5.393619537353516,0.0,0.00048301523202098906
3071,6.527877330780029,0.0,0.0004830098187085241
3072,7.8225626945495605,0.0,0.0004830043762922287
3073,9.287309646606445,0.0,0.0004829989338759333
3074,11.461048126220703,0.0,0.00048299352056346834
3075,13.265229225158691,0.0,0.00048298804904334247
3076,15.96195125579834,0.0,0.0004829826357308775
3077,16.10391616821289,0.0,0.0004829771933145821
3078,16.032838821411133,0.0,0.0004829717508982867
3079,12.554784774780273,0.0,0.00048296633758582175
3080,9.11099624633789,0.0,0.0004829608660656959
3081,5.957639694213867,0.0,0.00048295545275323093
3082,4.224992275238037,0.0,0.000482950039440766
3083,3.9922001361846924,0.0,0.0004829445679206401
3084,4.488315105438232,0.0,0.00048293915460817516
3085,5.841781139373779,0.0,0.00048293371219187975
3086,7.416989803314209,0.0,0.00048292826977558434
3087,10.580467224121094,0.0,0.0004829228564631194
3088,12.933399200439453,0.0,0.000482917414046824
3089,16.867233276367188,0.0,0.00048291197163052857
3090,15.287507057189941,0.0,0.00048290652921423316
3091,12.751300811767578,0.0,0.0004829011159017682
3092,6.950252532958984,0.0,0.0004828956734854728
3093,3.917097806930542,0.0,0.0004828902310691774
3094,5.014588356018066,0.0,0.000482884788652882
3095,9.012821197509766,0.0,0.00048287937534041703
3096,14.778976440429688,0.0,0.0004828739329241216
3097,17.965368270874023,0.0,0.0004828684905078262
3098,21.09563636779785,0.0,0.0004828630480915308
3099,17.883201599121094,0.0,0.00048285763477906585
3100,14.874375343322754,0.0,0.00048285219236277044
3101,8.60765552520752,0.0,0.00048284674994647503
3102,5.2658209800720215,0.0,0.0004828413366340101
3103,5.730411052703857,0.0,0.0004828359233215451
3104,10.12295150756836,0.0,0.00048283045180141926
3105,17.06035614013672,0.0,0.0004828250384889543
3106,20.52016258239746,0.0,0.0004828195960726589
3107,20.80529022216797,0.0,0.0004828141536563635
3108,12.957168579101562,0.0,0.00048280874034389853
3109,5.400130748748779,0.0,0.0004828032979276031
3110,1.8754147291183472,0.0,0.0004827978555113077
3111,4.174869537353516,0.0,0.00048279244219884276
3112,9.954510688781738,0.0,0.00048278699978254735
3113,15.240403175354004,0.0,0.00048278155736625195
3114,19.05059814453125,0.0,0.00048277611494995654
3115,16.76311492919922,0.0,0.0004827707016374916
3116,11.69049072265625,0.0,0.0004827652592211962
3117,5.513847351074219,0.0,0.00048275981680490077
3118,3.0191564559936523,0.0,0.0004827544034924358
3119,4.8058085441589355,0.0,0.00048274899017997086
3120,7.973947048187256,0.0,0.000482743518659845
3121,10.858007431030273,0.0,0.00048273810534738004
3122,10.335612297058105,0.0,0.00048273266293108463
3123,8.125036239624023,0.0,0.0004827272205147892
3124,4.224593162536621,0.0,0.00048272180720232427
3125,1.3258240222930908,0.0,0.00048271636478602886
3126,0.4768363833427429,0.0,0.0004827109514735639
3127,1.6159865856170654,0.0,0.0004827055090572685
3128,3.7243785858154297,0.0,0.0004827000666409731
3129,5.323596954345703,0.0,0.00048269465332850814
3130,6.24565315246582,0.0,0.00048268921091221273
3131,5.441193580627441,0.0,0.0004826837684959173
3132,4.224117755889893,0.0,0.00048267835518345237
3133,2.685180187225342,0.0,0.00048267291276715696
3134,2.058558702468872,0.0,0.00048266747035086155
3135,2.2427825927734375,0.0,0.0004826620570383966
3136,3.094163179397583,0.0,0.0004826566146221012
3137,4.121376037597656,0.0,0.00048265120130963624
3138,4.6755805015563965,0.0,0.00048264572978951037
3139,4.6643877029418945,0.0,0.0004826403164770454
3140,3.937154531478882,0.0,0.00048263490316458046
3141,3.197465181350708,0.0,0.00048262946074828506
3142,2.91308331489563,0.0,0.00048262401833198965
3143,3.228646755218506,0.0,0.0004826186050195247
3144,4.316363334655762,0.0,0.0004826131626032293
3145,5.26881217956543,0.0,0.00048260774929076433
3146,6.558897972106934,0.0,0.00048260227777063847
3147,6.534265518188477,0.0,0.0004825968644581735
3148,6.453294277191162,0.0,0.00048259145114570856
3149,5.142439365386963,0.0,0.00048258600872941315
3150,4.181783199310303,0.0,0.0004825805954169482
3151,3.3538129329681396,0.0,0.0004825751530006528
3152,3.1977880001068115,0.0,0.0004825697105843574
3153,3.4279003143310547,0.0,0.00048256429727189243
3154,3.521951198577881,0.0,0.000482558854855597
3155,3.303436517715454,0.0,0.0004825534124393016
3156,2.5721635818481445,0.0,0.00048254799912683666
3157,1.7812668085098267,0.0,0.00048254255671054125
3158,1.1727675199508667,0.0,0.0004825371433980763
3159,0.9677976965904236,0.0,0.00048253173008561134
3160,1.192572832107544,0.0,0.0004825262585654855
3161,1.6602369546890259,0.0,0.0004825208452530205
3162,2.3462564945220947,0.0,0.00048251543194055557
3163,2.8489108085632324,0.0,0.00048250998952426016
3164,3.4341378211975098,0.0,0.0004825045762117952
3165,3.604745388031006,0.0,0.00048249910469166934
3166,3.9792070388793945,0.0,0.0004824936913792044
3167,4.06270170211792,0.0,0.00048248827806673944
3168,4.660940170288086,0.0,0.00048248283565044403
3169,5.312214374542236,0.0,0.0004824774223379791
3170,6.725268363952637,0.0,0.00048247197992168367
3171,8.330557823181152,0.0,0.00048246653750538826
3172,10.61539077758789,0.0,0.0004824611241929233
3173,12.805728912353516,0.0,0.0004824556817766279
3174,15.129240036010742,0.0,0.00048245026846416295
3175,16.405380249023438,0.0,0.000482444855151698
3176,17.03434944152832,0.0,0.00048243938363157213
3177,15.674341201782227,0.0,0.0004824339703191072
3178,13.849203109741211,0.0,0.0004824285570066422
3179,10.51594352722168,0.0,0.0004824231145903468
3180,7.6725006103515625,0.0,0.00048241770127788186
3181,4.713103771209717,0.0,0.00048241225886158645
3182,2.6684489250183105,0.0,0.00048240681644529104
3183,1.231634497642517,0.0,0.0004824014031328261
3184,0.4629915654659271,0.0,0.0004823959607165307
3185,0.14130090177059174,0.0,0.00048239054740406573
3186,0.12326569110155106,0.0,0.0004823851340916008
3187,0.321943461894989,0.0,0.00048237969167530537
3188,0.7105136513710022,0.0,0.00048237424925900996
3189,1.3315446376800537,0.0,0.00048236880684271455
3190,2.1483371257781982,0.0,0.0004823633935302496
3191,3.328474521636963,0.0,0.00048235798021778464
3192,4.581307411193848,0.0,0.00048235253780148923
3193,6.3239641189575195,0.0,0.0004823471244890243
3194,7.785193920135498,0.0,0.00048234171117655933
3195,9.79251480102539,0.0,0.00048233623965643346
3196,11.13670825958252,0.0,0.0004823308263439685
3197,12.893346786499023,0.0,0.0004823253839276731
3198,13.813486099243164,0.0,0.00048231997061520815
3199,14.512096405029297,0.0,0.0004823145573027432
3200,14.148658752441406,0.0,0.0004823091148864478
3201,12.747934341430664,0.0,0.00048230370157398283
3202,10.44476318359375,0.0,0.0004822982882615179
3203,7.831571102142334,0.0,0.000482292816741392
3204,5.394373416900635,0.0,0.00048228740342892706
3205,3.765925645828247,0.0,0.0004822819901164621
3206,2.6408944129943848,0.0,0.0004822765477001667
3207,2.1377625465393066,0.0,0.00048227113438770175
3208,1.7695611715316772,0.0,0.00048226569197140634
3209,1.6073672771453857,0.0,0.0004822602786589414
3210,1.403876781463623,0.0,0.00048225486534647644
3211,1.262174129486084,0.0,0.000482249422930181
3212,1.0728709697723389,0.0,0.0004822439805138856
3213,0.8996186852455139,0.0,0.00048223856720142066
3214,0.7034255266189575,0.0,0.00048223312478512526
3215,0.5413492918014526,0.0,0.0004822277114726603
3216,0.4334457814693451,0.0,0.0004822222690563649
3217,0.42448705434799194,0.0,0.00048221685574389994
3218,0.5335970520973206,0.0,0.000482211442431435
3219,0.7681621313095093,0.0,0.0004822060000151396
3220,1.1628639698028564,0.0,0.00048220058670267463
3221,1.6686443090438843,0.0,0.0004821951733902097
3222,2.4211909770965576,0.0,0.00048218973097391427
3223,3.224738359451294,0.0,0.00048218428855761886
3224,4.4428582191467285,0.0,0.00048217884614132345
3225,5.560921669006348,0.0,0.0004821734328288585
3226,7.310568809509277,0.0,0.00048216801951639354
3227,8.726414680480957,0.0,0.00048216257710009813
3228,10.940783500671387,0.0,0.0004821571637876332
3229,12.664896965026855,0.0,0.00048215175047516823
3230,15.023334503173828,0.0,0.0004821463080588728
3231,16.771442413330078,0.0,0.00048214089474640787
3232,17.976757049560547,0.0,0.0004821354814339429
3233,17.90795135498047,0.0,0.0004821300390176475
3234,15.873196601867676,0.0,0.00048212462570518255
3235,12.654264450073242,0.0,0.00048211918328888714
3236,9.112324714660645,0.0,0.0004821137699764222
3237,6.1013007164001465,0.0,0.00048210835666395724
3238,4.481634140014648,0.0,0.00048210291424766183
3239,3.5030510425567627,0.0,0.0004820974718313664
3240,3.340237855911255,0.0,0.00048209205851890147
3241,3.161095142364502,0.0,0.00048208661610260606
3242,3.2705252170562744,0.0,0.0004820812027901411
3243,3.2287771701812744,0.0,0.0004820757603738457
3244,3.339871883392334,0.0,0.00048207034706138074
3245,3.2362685203552246,0.0,0.0004820649337489158
3246,3.1150708198547363,0.0,0.0004820594913326204
3247,2.7358968257904053,0.0,0.00048205407802015543
3248,2.4319629669189453,0.0,0.0004820486647076905
3249,2.29447078704834,0.0,0.00048204322229139507
3250,2.6149373054504395,0.0,0.0004820378089789301
3251,3.5980165004730225,0.0,0.00048203239566646516
3252,5.0074286460876465,0.0,0.00048202695325016975
3253,7.321638107299805,0.0,0.0004820215399377048
3254,9.018156051635742,0.0,0.0004820160975214094
3255,11.325379371643066,0.0,0.00048201068420894444
3256,11.201333999633789,0.0,0.0004820052708964795
3257,11.097050666809082,0.0,0.0004819998284801841
3258,9.249776840209961,0.0,0.0004819944151677191
3259,8.146465301513672,0.0,0.0004819890018552542
3260,7.813210487365723,0.0,0.00048198355943895876
3261,7.946036338806152,0.0,0.0004819781461264938
3262,8.357211112976074,0.0,0.0004819727037101984
3263,7.441565990447998,0.0,0.00048196729039773345
3264,5.956948280334473,0.0,0.0004819618770852685
3265,3.676513671875,0.0,0.0004819564346689731
3266,1.8282445669174194,0.0,0.00048195102135650814
3267,0.7013915777206421,0.0,0.0004819456080440432
3268,0.4850110411643982,0.0,0.0004819401656277478
3269,1.0395087003707886,0.0,0.0004819347523152828
3270,2.2649970054626465,0.0,0.00048192933900281787
3271,4.154121398925781,0.0,0.00048192389658652246
3272,6.584835529327393,0.0,0.0004819184832740575
3273,9.659077644348145,0.0,0.0004819130408577621
3274,12.335100173950195,0.0,0.00048190762754529715
3275,14.721596717834473,0.0,0.0004819022142328322
3276,15.70569896697998,0.0,0.0004818967718165368
3277,16.211992263793945,0.0,0.00048189135850407183
3278,18.006059646606445,0.0,0.0004818859451916069
3279,18.053224563598633,0.0,0.00048188050277531147
3280,19.03021812438965,0.0,0.0004818750894628465
3281,13.333257675170898,0.0,0.0004818696470465511
3282,7.273416042327881,0.0,0.00048186423373408616
3283,1.8487956523895264,0.0,0.0004818588204216212
3284,0.6302528977394104,0.0,0.00048185340710915625
3285,3.301910877227783,0.0,0.0004818479937966913
3286,8.222865104675293,0.0,0.00048184258048422635
3287,15.72917366027832,0.0,0.00048183713806793094
3288,21.71674346923828,0.0,0.000481831724755466
3289,29.775054931640625,0.0,0.00048182631144300103
3290,26.32050895690918,0.0,0.0004818208690267056
3291,20.359949111938477,0.0,0.00048181545571424067
3292,12.149882316589355,0.0,0.00048181001329794526
3293,10.417695999145508,0.0,0.0004818045999854803
3294,14.607268333435059,0.0,0.00048179918667301536
3295,16.789318084716797,0.0,0.00048179374425671995
3296,17.65094566345215,0.0,0.000481788330944255
3297,13.269033432006836,0.0,0.00048178291763179004
3298,10.532492637634277,0.0,0.00048177747521549463
3299,8.181053161621094,0.0,0.0004817720619030297
3300,9.18221664428711,0.0,0.0004817666776943952
3301,13.479812622070312,0.0,0.0004817612352780998
3302,18.082502365112305,0.0,0.0004817558219656348
3303,20.97429847717285,0.0,0.0004817503795493394
3304,15.006329536437988,0.0,0.00048174496623687446
3305,6.6291584968566895,0.0,0.0004817395529244095
3306,1.0991756916046143,0.0,0.0004817341105081141
3307,2.2917943000793457,0.0,0.00048172869719564915
3308,8.102733612060547,0.0,0.0004817232838831842
3309,14.21072769165039,0.0,0.0004817178414668888
3310,19.082895278930664,0.0,0.00048171242815442383
3311,17.798751831054688,0.0,0.00048170704394578934
3312,13.243341445922852,0.0,0.00048170160152949393
3313,7.048619270324707,0.0,0.000481696188217029
3314,4.653347969055176,0.0,0.00048169074580073357
3315,6.85225248336792,0.0,0.0004816853324882686
3316,9.441643714904785,0.0,0.00048167991917580366
3317,10.898005485534668,0.0,0.00048167447675950825
3318,8.677976608276367,0.0,0.0004816690634470433
3319,5.747910976409912,0.0,0.00048166365013457835
3320,3.3582029342651367,0.0,0.0004816582368221134
3321,3.367379903793335,0.0,0.00048165282350964844
3322,5.999394416809082,0.0,0.00048164738109335303
3323,9.113661766052246,0.0,0.0004816419677808881
3324,12.293166160583496,0.0,0.00048163655446842313
3325,10.903854370117188,0.0,0.0004816311120521277
3326,8.134188652038574,0.0,0.00048162569873966277
3327,3.4415085315704346,0.0,0.0004816202854271978
3328,0.7984533905982971,0.0,0.00048161487211473286
3329,0.9921817779541016,0.0,0.0004816094588022679
3330,3.1036579608917236,0.0,0.00048160404548980296
3331,5.7329421043396,0.0,0.00048159860307350755
3332,7.026637077331543,0.0,0.0004815931897610426
3333,7.820395469665527,0.0,0.0004815877473447472
3334,6.727719783782959,0.0,0.00048158233403228223
3335,5.95131778717041,0.0,0.00048157694982364774
3336,4.910417556762695,0.0,0.00048157150740735233
3337,4.8177337646484375,0.0,0.0004815660940948874
3338,5.381187438964844,0.0,0.0004815606807824224
3339,5.870907306671143,0.0,0.000481555238366127
3340,5.795642375946045,0.0,0.00048154982505366206
3341,4.253301620483398,0.0,0.00048154444084502757
3342,2.245168447494507,0.0,0.00048153899842873216
3343,0.6328423619270325,0.0,0.0004815335851162672
3344,0.18819791078567505,0.0,0.0004815281426999718
3345,0.8279406428337097,0.0,0.00048152272938750684
3346,2.0708727836608887,0.0,0.0004815173160750419
3347,3.4817326068878174,0.0,0.00048151190276257694
3348,4.469563961029053,0.0,0.000481506489450112
3349,4.986461639404297,0.0,0.00048150107613764703
3350,4.6297454833984375,0.0,0.0004814956337213516
3351,4.017807960510254,0.0,0.00048149022040888667
3352,3.493478536605835,0.0,0.0004814848362002522
3353,3.370499610900879,0.0,0.00048147939378395677
3354,3.8059160709381104,0.0,0.0004814739804714918
3355,3.999148368835449,0.0,0.0004814685380551964
3356,4.243176460266113,0.0,0.00048146312474273145
3357,3.693695306777954,0.0,0.0004814577114302665
3358,3.0822811126708984,0.0,0.00048145229811780155
3359,2.07460880279541,0.0,0.0004814468848053366
3360,1.289818525314331,0.0,0.00048144147149287164
3361,0.7530968189239502,0.0,0.00048143602907657623
3362,0.5969317555427551,0.0,0.0004814306157641113
3363,0.7165295481681824,0.0,0.0004814252315554768
3364,0.9235830903053284,0.0,0.0004814197891391814
3365,1.0713768005371094,0.0,0.0004814143758267164
3366,1.0345890522003174,0.0,0.000481408933410421
3367,0.8713706731796265,0.0,0.0004814035492017865
3368,0.6190192103385925,0.0,0.00048139813588932157
3369,0.3914802670478821,0.0,0.00048139269347302616
3370,0.23592358827590942,0.0,0.0004813872801605612
3371,0.19683972001075745,0.0,0.00048138186684809625
3372,0.2715117335319519,0.0,0.0004813764535356313
3373,0.4391666352748871,0.0,0.00048137104022316635
3374,0.6710714101791382,0.0,0.0004813656269107014
3375,0.9312267899513245,0.0,0.000481360184494406
3376,1.2199236154556274,0.0,0.0004813548002857715
3377,1.5171122550964355,0.0,0.0004813493578694761
3378,1.8821601867675781,0.0,0.00048134394455701113
3379,2.343068838119507,0.0,0.0004813385312445462
3380,2.9929275512695312,0.0,0.0004813331179320812
3381,3.9849045276641846,0.0,0.00048132770461961627
3382,5.266031265258789,0.0,0.0004813222913071513
3383,7.227029323577881,0.0,0.0004813168488908559
3384,9.151442527770996,0.0,0.0004813114646822214
3385,11.914203643798828,0.0,0.00048130605136975646
3386,13.655753135681152,0.0,0.00048130060895346105
3387,15.878623962402344,0.0,0.0004812951956409961
3388,16.219032287597656,0.0,0.0004812898114323616
3389,16.210369110107422,0.0,0.0004812843690160662
3390,14.690850257873535,0.0,0.00048127895570360124
3391,12.224197387695312,0.0,0.00048127351328730583
3392,9.22342586517334,0.0,0.00048126812907867134
3393,5.9658894538879395,0.0,0.0004812627157662064
3394,3.3336751461029053,0.0,0.000481257273349911
3395,1.6096744537353516,0.0,0.000481251860037446
3396,0.8146164417266846,0.0,0.0004812464758288115
3397,0.7321396470069885,0.0,0.0004812410334125161
3398,1.0151530504226685,0.0,0.00048123562010005116
3399,1.477854609489441,0.0,0.00048123023589141667
3400,1.8886942863464355,0.0,0.00048122479347512126
3401,2.2287402153015137,0.0,0.0004812193801626563
3402,2.3015599250793457,0.0,0.0004812139377463609
3403,2.23294997215271,0.0,0.0004812085535377264
3404,1.9824062585830688,0.0,0.00048120314022526145
3405,1.827299952507019,0.0,0.00048119769780896604
3406,1.9058613777160645,0.0,0.00048119231360033154
3407,2.389742612838745,0.0,0.0004811869002878666
3408,3.489260673522949,0.0,0.0004811814578715712
3409,4.928205490112305,0.0,0.00048117604455910623
3410,7.2557454109191895,0.0,0.00048117066035047174
3411,9.014634132385254,0.0,0.0004811652179341763
3412,11.47429370880127,0.0,0.0004811598046217114
3413,11.737067222595215,0.0,0.0004811543913092464
3414,12.199905395507812,0.0,0.00048114897799678147
3415,11.203327178955078,0.0,0.0004811435646843165
3416,10.810955047607422,0.0,0.00048113815137185156
3417,10.784408569335938,0.0,0.0004811327380593866
3418,10.06083869934082,0.0,0.00048112732474692166
3419,8.739678382873535,0.0,0.0004811219114344567
3420,5.882790565490723,0.0,0.00048111649812199175
3421,3.1214234828948975,0.0,0.0004811110848095268
3422,1.140931248664856,0.0,0.00048110567149706185
3423,0.4970204830169678,0.0,0.0004811002581845969
3424,0.9884496331214905,0.0,0.0004810948157683015
3425,2.1234285831451416,0.0,0.000481089431559667
3426,3.592332363128662,0.0,0.00048108401824720204
3427,4.779773712158203,0.0,0.00048107857583090663
3428,5.71092414855957,0.0,0.00048107319162227213
3429,5.532800674438477,0.0,0.0004810677783098072
3430,4.7295331954956055,0.0,0.00048106233589351177
3431,3.13291072845459,0.0,0.0004810569516848773
3432,1.736014723777771,0.0,0.0004810515383724123
3433,0.9988146424293518,0.0,0.0004810460959561169
3434,1.225798487663269,0.0,0.0004810407117474824
3435,2.387220859527588,0.0,0.00048103529843501747
3436,4.008657932281494,0.0,0.00048102985601872206
3437,6.273447036743164,0.0,0.00048102447181008756
3438,7.685355186462402,0.0,0.00048101902939379215
3439,9.227458000183105,0.0,0.00048101364518515766
3440,8.363280296325684,0.0,0.0004810082318726927
3441,7.3853559494018555,0.0,0.0004810027894563973
3442,5.197717666625977,0.0,0.0004809974052477628
3443,4.0278167724609375,0.0,0.00048099199193529785
3444,3.8214502334594727,0.0,0.00048098654951900244
3445,4.680416107177734,0.0,0.00048098116531036794
3446,6.186197757720947,0.0,0.000480975751997903
3447,7.256608963012695,0.0,0.0004809703095816076
3448,7.898782253265381,0.0,0.0004809649253729731
3449,7.186816692352295,0.0,0.00048095951206050813
3450,6.255824565887451,0.0,0.0004809540987480432
3451,5.531625270843506,0.0,0.0004809486854355782
3452,5.99621057510376,0.0,0.0004809432430192828
3453,8.284341812133789,0.0,0.0004809378588106483
3454,10.704976081848145,0.0,0.00048093244549818337
3455,14.329803466796875,0.0,0.0004809270321857184
3456,14.099774360656738,0.0,0.00048092161887325346
3457,13.46066665649414,0.0,0.0004809162055607885
3458,9.528055191040039,0.0,0.00048091079224832356
3459,6.915161609649658,0.0,0.0004809053789358586
3460,6.0717878341674805,0.0,0.0004808999947272241
3461,6.867814540863037,0.0,0.0004808945523109287
3462,8.29617977142334,0.0,0.00048088913899846375
3463,8.020009994506836,0.0,0.00048088375478982925
3464,6.587637901306152,0.0,0.00048087831237353384
3465,3.984113931655884,0.0,0.00048087292816489935
3466,2.1784512996673584,0.0,0.00048086748574860394
3467,1.7230924367904663,0.0,0.000480862072436139
3468,3.020474433898926,0.0,0.0004808566882275045
3469,5.816491603851318,0.0,0.0004808512458112091
3470,10.011055946350098,0.0,0.0004808458616025746
3471,15.489272117614746,0.0,0.00048084044829010963
3472,20.631921768188477,0.0,0.0004808350349776447
3473,24.79204750061035,0.0,0.00048082962166517973
3474,25.57586097717285,0.0,0.00048082423745654523
3475,23.838605880737305,0.0,0.0004808187950402498
3476,23.60612678527832,0.0,0.00048081338172778487
3477,18.82752799987793,0.0,0.0004808079684153199
3478,14.566328048706055,0.0,0.00048080255510285497
3479,6.749688625335693,0.0,0.00048079717089422047
3480,2.6466121673583984,0.0,0.00048079172847792506
3481,3.906355619430542,0.0,0.00048078634426929057
3482,9.917886734008789,0.0,0.0004807809309568256
3483,19.5489559173584,0.0,0.00048077551764436066
3484,28.292362213134766,0.0,0.0004807701043318957
3485,38.27401351928711,0.0,0.00048076469101943076
3486,34.625404357910156,0.0,0.0004807592777069658
3487,25.427568435668945,0.0,0.00048075386439450085
3488,11.953385353088379,0.0,0.00048074848018586636
3489,5.553726673126221,0.0,0.00048074303776957095
3490,7.440563201904297,0.0,0.00048073765356093645
3491,12.160290718078613,0.0,0.00048073221114464104
3492,19.03822135925293,0.0,0.00048072682693600655
3493,22.49897003173828,0.0,0.0004807214136235416
3494,27.066753387451172,0.0,0.00048071600031107664
3495,28.580717086791992,0.0,0.0004807105869986117
3496,26.569801330566406,0.0,0.0004807052027899772
3497,20.50434112548828,0.0,0.0004806997603736818
3498,8.842216491699219,0.0,0.0004806943761650473
3499,2.0726194381713867,0.0,0.00048068896285258234
3500,4.595297336578369,0.0,0.0004806835495401174
3501,13.265646934509277,0.0,0.00048067813622765243
3502,22.376081466674805,0.0,0.00048067275201901793
3503,25.77198600769043,0.0,0.0004806673096027225
3504,23.897491455078125,0.0,0.00048066192539408803
3505,16.206066131591797,0.0,0.0004806565120816231
3506,8.289155006408691,0.0,0.0004806510987691581
3507,5.081038475036621,0.0,0.00048064568545669317
3508,5.505314826965332,0.0,0.0004806402721442282
3509,7.867088317871094,0.0,0.00048063485883176327
3510,9.370850563049316,0.0,0.00048062947462312877
3511,10.088522911071777,0.0,0.00048062403220683336
3512,9.578448295593262,0.0,0.00048061864799819887
3513,8.926407814025879,0.0,0.0004806132346857339
3514,9.566752433776855,0.0,0.00048060782137326896
3515,9.107521057128906,0.0,0.000480602408060804
3516,8.338155746459961,0.0,0.0004805970238521695
3517,4.961674690246582,0.0,0.0004805915814358741
3518,2.254542589187622,0.0,0.0004805861972272396
3519,1.5856059789657593,0.0,0.00048058078391477466
3520,3.0440940856933594,0.0,0.0004805753706023097
3521,5.557871341705322,0.0,0.00048056995728984475
3522,7.190482139587402,0.0,0.0004805645439773798
3523,8.157014846801758,0.0,0.00048055913066491485
3524,6.221769332885742,0.0,0.00048055374645628035
3525,3.701934814453125,0.0,0.00048054830403998494
3526,1.2413536310195923,0.0,0.00048054291983135045
3527,0.30979710817337036,0.0,0.0004805375065188855
3528,0.7908758521080017,0.0,0.00048053209320642054
3529,1.937961459159851,0.0,0.00048052670899778605
3530,3.1677424907684326,0.0,0.0004805212956853211
3531,3.6395740509033203,0.0,0.00048051588237285614
3532,3.6362996101379395,0.0,0.0004805104690603912
3533,2.776346206665039,0.0,0.0004805050848517567
3534,2.000783681869507,0.0,0.0004804996424354613
3535,1.4093844890594482,0.0,0.0004804942582268268
3536,1.1358628273010254,0.0,0.0004804888158105314
3537,1.0934998989105225,0.0,0.0004804834316018969
3538,1.1078720092773438,0.0,0.0004804780473932624
3539,1.0719280242919922,0.0,0.000480472604976967
3540,0.9071561694145203,0.0,0.0004804672207683325
3541,0.7665402293205261,0.0,0.00048046180745586753
3542,0.6853986382484436,0.0,0.0004804563941434026
3543,0.7305946946144104,0.0,0.0004804509808309376
3544,0.8612213134765625,0.0,0.00048044559662230313
3545,1.0463025569915771,0.0,0.0004804401833098382
3546,1.2008156776428223,0.0,0.0004804347699973732
3547,1.2111377716064453,0.0,0.00048042938578873873
3548,1.0985262393951416,0.0,0.0004804239433724433
3549,0.8732235431671143,0.0,0.0004804185591638088
3550,0.6138579249382019,0.0,0.0004804131749551743
3551,0.3601362407207489,0.0,0.0004804077325388789
3552,0.18839503824710846,0.0,0.0004804023483302444
3553,0.12384025752544403,0.0,0.000480396905913949
3554,0.1410464644432068,0.0,0.0004803915217053145
3555,0.2008892446756363,0.0,0.00048038613749668
3556,0.2676921486854553,0.0,0.0004803806950803846
3557,0.3192649781703949,0.0,0.0004803753108717501
3558,0.33637547492980957,0.0,0.00048036989755928516
3559,0.3260895013809204,0.0,0.0004803644842468202
3560,0.29814285039901733,0.0,0.0004803591000381857
3561,0.27527642250061035,0.0,0.00048035368672572076
3562,0.26660293340682983,0.0,0.0004803482734132558
3563,0.2784980237483978,0.0,0.00048034286010079086
3564,0.31193530559539795,0.0,0.00048033747589215636
3565,0.35324835777282715,0.0,0.0004803320625796914
3566,0.40032970905303955,0.0,0.00048032664926722646
3567,0.4322166442871094,0.0,0.00048032126505859196
3568,0.4607001543045044,0.0,0.000480315851746127
3569,0.4641109108924866,0.0,0.00048031043843366206
3570,0.466815322637558,0.0,0.0004803050251211971
3571,0.458242267370224,0.0,0.00048029961180873215
3572,0.4658590853214264,0.0,0.00048029422760009766
3573,0.47843945026397705,0.0,0.0004802888142876327
3574,0.5129438042640686,0.0,0.00048028340097516775
3575,0.5601617097854614,0.0,0.00048027801676653326
3576,0.6317963600158691,0.0,0.0004802726034540683
3577,0.720462441444397,0.0,0.00048026719014160335
3578,0.8364753127098083,0.0,0.00048026180593296885
3579,0.9782155156135559,0.0,0.0004802563926205039
3580,1.1611154079437256,0.0,0.00048025097930803895
3581,1.3864624500274658,0.0,0.00048024559509940445
3582,1.6866756677627563,0.0,0.0004802401817869395
3583,2.055279493331909,0.0,0.00048023476847447455
3584,2.558772087097168,0.0,0.00048022938426584005
3585,3.153270959854126,0.0,0.00048022394184954464
3586,3.9758429527282715,0.0,0.00048021855764091015
3587,4.87544059753418,0.0,0.0004802131443284452
3588,6.113823413848877,0.0,0.00048020773101598024
3589,7.300377368927002,0.0,0.00048020234680734575
3590,8.879605293273926,0.0,0.0004801969334948808
3591,10.068504333496094,0.0,0.0004801915492862463
3592,11.492733001708984,0.0,0.00048018613597378135
3593,12.05632209777832,0.0,0.0004801807226613164
3594,12.456510543823242,0.0,0.0004801753384526819
3595,11.821081161499023,0.0,0.00048016992514021695
3596,10.769254684448242,0.0,0.000480164511827752
3597,9.100728034973145,0.0,0.0004801591276191175
3598,7.273695945739746,0.0,0.00048015371430665255
