variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83632950088380e+00 1.83579650231313e+00 5.32998570672127e-04
3.17500000000000e+00 1.86713927018460e+00 1.86661769201745e+00 5.21578167149039e-04
3.18000000000000e+00 1.89685102460725e+00 1.89633931720795e+00 5.11707399303951e-04
3.18500000000000e+00 1.92524682334883e+00 1.92474302560309e+00 5.03797745746049e-04
3.19000000000000e+00 1.95211725099714e+00 1.95161907318189e+00 4.98177815249079e-04
3.19500000000000e+00 1.97726270710739e+00 1.97676762586893e+00 4.95081238457651e-04
3.20000000000000e+00 2.00049463877837e+00 2.00000000000000e+00 4.94638778365530e-04
3.20500000000000e+00 2.02163670883178e+00 2.02113983391842e+00 4.96874913356038e-04
3.21000000000000e+00 2.04052589242200e+00 2.04002418347677e+00 5.01708945237933e-04
3.21500000000000e+00 2.05701349516890e+00 2.05650453468774e+00 5.08960481155007e-04
3.22000000000000e+00 2.07096608622595e+00 2.07044772727895e+00 5.18358946997033e-04
3.22500000000000e+00 2.08226634007523e+00 2.08173678345563e+00 5.29556619598193e-04
3.23000000000000e+00 2.09081378127965e+00 2.09027163675968e+00 5.42144519967369e-04
3.23500000000000e+00 2.09652542692933e+00 2.09596975652967e+00 5.55670399658759e-04
3.24000000000000e+00 2.09933632209096e+00 2.09876666410972e+00 5.69657981237093e-04
3.24500000000000e+00 2.09919996420428e+00 2.09861633762302e+00 5.83626581265762e-04
3.25000000000000e+00 2.09608861306924e+00 2.09549150281253e+00 5.97110256709499e-04
3.25500000000000e+00 2.08999348381892e+00 2.08938380815405e+00 6.09675664863030e-04
3.26000000000000e+00 2.08092482107633e+00 2.08030388316029e+00 6.20937916041786e-04
3.26500000000000e+00 2.06891185333102e+00 2.06828127951470e+00 6.30573816319924e-04
3.27000000000000e+00 2.05400262743892e+00 2.05336429539657e+00 6.38332042351752e-04
3.27500000000000e+00 2.03626372402900e+00 2.03561968407860e+00 6.44039950397524e-04
3.28000000000000e+00 2.01577985548279e+00 2.01513224859221e+00 6.47606890580743e-04
3.28500000000000e+00 1.99265334902281e+00 1.99200432495795e+00 6.49024064860226e-04
3.29000000000000e+00 1.96700351829068e+00 1.96635515716554e+00 6.48361125140440e-04
3.29500000000000e+00 1.93896592760359e+00 1.93832016775567e+00 6.45759847914817e-04
3.30000000000000e+00 1.90869155383688e+00 1.90805012849909e+00 6.41425337792878e-04
3.30500000000000e+00 1.87634585158268e+00 1.87571023628479e+00 6.35615297890135e-04
3.31000000000000e+00 1.84210772787146e+00 1.84147909991323e+00 6.28627958229266e-04
3.31500000000000e+00 1.80616843331140e+00 1.80554764404025e+00 6.20789271141176e-04
3.32000000000000e+00 1.76873037699677e+00 1.76811793702778e+00 6.12439968988854e-04
3.32500000000000e+00 1.73000587295934e+00 1.72940194992690e+00 6.03923032431730e-04
3.33000000000000e+00 1.69021582628970e+00 1.68962025424335e+00 5.95572046347748e-04
3.33500000000000e+00 1.64958836734149e+00 1.64900066651302e+00 5.87700828468485e-04
3.34000000000000e+00 1.60835744265408e+00 1.60777684804301e+00 5.80594611077512e-04
3.34500000000000e+00 1.56676137139473e+00 1.56618686845015e+00 5.74502944578059e-04
3.35000000000000e+00 1.52504137623762e+00 1.52447174185243e+00 5.69634385192419e-04
3.35500000000000e+00 1.48344009766488e+00 1.48287394473692e+00 5.66152927964580e-04
3.36000000000000e+00 1.44220010070521e+00 1.44163592464142e+00 5.64176063791777e-04
3.36500000000000e+00 1.40156238311737e+00 1.40099860884315e+00 5.63774274220386e-04
3.37000000000000e+00 1.36176489398506e+00 1.36119992224821e+00 5.64971736848330e-04
3.37500000000000e+00 1.32304107161595e+00 1.32247332361862e+00 5.67747997328949e-04
3.38000000000000e+00 1.28561840952972e+00 1.28504636916086e+00 5.72040368867377e-04
3.38500000000000e+00 1.24971705917898e+00 1.24913931233114e+00 5.77746847833627e-04
3.39000000000000e+00 1.21554847786573e+00 1.21496374848942e+00 5.84729376306381e-04
3.39500000000000e+00 1.18331413009422e+00 1.18272131275752e+00 5.92817336695139e-04
3.40000000000000e+00 1.15320425033222e+00 1.15260243910916e+00 6.01811223061244e-04
3.40500000000000e+00 1.12539667483310e+00 1.12478518834171e+00 6.11486491395752e-04
3.41000000000000e+00 1.10005574979685e+00 1.09943415215529e+00 6.21597641560889e-04
3.41500000000000e+00 1.07733132271696e+00 1.07669944009537e+00 6.31882621596525e-04
3.42000000000000e+00 1.05735782326932e+00 1.05671575560428e+00 6.42067665040491e-04
3.42500000000000e+00 1.04025343955027e+00 1.03960156687779e+00 6.51872672476683e-04
3.43000000000000e+00 1.02611939486612e+00 1.02545837763829e+00 6.61017227832517e-04
3.43500000000000e+00 1.01503932961885e+00 1.01437010232018e+00 6.69227298673025e-04
3.44000000000000e+00 1.00707879212936e+00 1.00640254951957e+00 6.76242609797928e-04
3.44500000000000e+00 1.00228484149973e+00 1.00160301689261e+00 6.81824607119630e-04
3.45000000000000e+00 1.00068576484565e+00 1.00000000000000e+00 6.85764845654191e-04
3.45500000000000e+00 1.00229091044449e+00 1.00160301689261e+00 6.87893551882146e-04
3.46000000000000e+00 1.00709063755092e+00 1.00640254951956e+00 6.88088031352896e-04
3.46500000000000e+00 1.01505638284429e+00 1.01437010232018e+00 6.86280524112348e-04
3.47000000000000e+00 1.02614084270033e+00 1.02545837763829e+00 6.82465062046056e-04
3.47500000000000e+00 1.04027826973394e+00 1.03960156687779e+00 6.76702856150069e-04
3.48000000000000e+00 1.05738488135062e+00 1.05671575560427e+00 6.69125746341148e-04
3.48500000000000e+00 1.07735937737528e+00 1.07669944009536e+00 6.59937279915201e-04
3.49000000000000e+00 1.10008356320840e+00 1.09943415215529e+00 6.49411053114335e-04
3.49500000000000e+00 1.12542307438972e+00 1.12478518834171e+00 6.37886048011627e-04
3.50000000000000e+00 1.15322819793241e+00 1.15260243910915e+00 6.25758823253220e-04
3.50500000000000e+00 1.18333478532416e+00 1.18272131275752e+00 6.13472566640905e-04
3.51000000000000e+00 1.21556525167256e+00 1.21496374848942e+00 6.01503183137897e-04
3.51500000000000e+00 1.24972965509481e+00 1.24913931233114e+00 5.90342763666207e-04
3.52000000000000e+00 1.28562685011362e+00 1.28504636916085e+00 5.80480952769413e-04
3.52500000000000e+00 1.32304570850981e+00 1.32247332361861e+00 5.72384891199373e-04
3.53000000000000e+00 1.36176640079600e+00 1.36119992224821e+00 5.66478547791904e-04
3.53500000000000e+00 1.40156173120455e+00 1.40099860884315e+00 5.63122361398882e-04
3.54000000000000e+00 1.44219851882099e+00 1.44163592464141e+00 5.62594179576603e-04
3.54500000000000e+00 1.48343901723835e+00 1.48287394473691e+00 5.65072501441666e-04
3.55000000000000e+00 1.52504236485157e+00 1.52447174185242e+00 5.70622999144677e-04
3.55500000000000e+00 1.56676605765814e+00 1.56618686845015e+00 5.79189207991826e-04
3.56000000000000e+00 1.60836743617769e+00 1.60777684804300e+00 5.90588134693704e-04
3.56500000000000e+00 1.64960517785719e+00 1.64900066651302e+00 6.04511344177272e-04
3.57000000000000e+00 1.69024078609494e+00 1.68962025424335e+00 6.20531851589057e-04
3.57500000000000e+00 1.73004006680422e+00 1.72940194992690e+00 6.38116877321071e-04
3.58000000000000e+00 1.76877458325907e+00 1.76811793702778e+00 6.56646231287139e-04
3.58500000000000e+00 1.80622307983245e+00 1.80554764404025e+00 6.75435792202084e-04
3.59000000000000e+00 1.84217286516587e+00 1.84147909991322e+00 6.93765252645528e-04
3.59500000000000e+00 1.87642114531496e+00 1.87571023628478e+00 7.10909030180007e-04
3.60000000000000e+00 1.90877629751053e+00 1.90805012849909e+00 7.26169011437960e-04
3.60500000000000e+00 1.93905907537598e+00 1.93832016775567e+00 7.38907620308371e-04
3.61000000000000e+00 1.96710373675602e+00 1.96635515716554e+00 7.48579590480469e-04
3.61500000000000e+00 1.99275908575283e+00 1.99200432495795e+00 7.54760794881237e-04
3.62000000000000e+00 2.01588942113202e+00 2.01513224859221e+00 7.57172539811002e-04
3.62500000000000e+00 2.03637538395668e+00 2.03561968407860e+00 7.55699878079330e-04
3.63000000000000e+00 2.05411469812433e+00 2.05336429539657e+00 7.50402727766719e-04
3.63500000000000e+00 2.06902279841018e+00 2.06828127951470e+00 7.41518895478244e-04
3.64000000000000e+00 2.08103334164187e+00 2.08030388316029e+00 7.29458481584455e-04
3.64500000000000e+00 2.09009859772803e+00 2.08938380815405e+00 7.14789573976748e-04
3.65000000000000e+00 2.09618971840505e+00 2.09549150281253e+00 6.98215592523255e-04
3.65500000000000e+00 2.09929688273038e+00 2.09861633762302e+00 6.80545107357489e-04
3.66000000000000e+00 2.09942931950087e+00 2.09876666410972e+00 6.62655391145517e-04
3.66500000000000e+00 2.09661520788382e+00 2.09596975652967e+00 6.45451354145621e-04
3.67000000000000e+00 2.09090145858540e+00 2.09027163675968e+00 6.29821825715915e-04
3.67500000000000e+00 2.08235337882013e+00 2.08173678345563e+00 6.16595364504757e-04
3.68000000000000e+00 2.07105422516471e+00 2.07044772727895e+00 6.06497885755175e-04
3.68500000000000e+00 2.05710464906353e+00 2.05650453468774e+00 6.00114375790106e-04
3.69000000000000e+00 2.04062204029540e+00 2.04002418347677e+00 5.97856818634668e-04
3.69500000000000e+00 2.02173977410682e+00 2.02113983391842e+00 5.99940188400705e-04
3.70000000000000e+00 2.00060636797790e+00 2.00000000000000e+00 6.06367977901368e-04
3.70500000000000e+00 1.97738455412543e+00 1.97676762586894e+00 6.16928256491178e-04
3.71000000000000e+00 1.95225027388467e+00 1.95161907318189e+00 6.31200702775114e-04
3.71500000000000e+00 1.92539160007391e+00 1.92474302560309e+00 6.48574470821561e-04
3.72000000000000e+00 1.89700759336529e+00 1.89633931720795e+00 6.68276157341108e-04
3.72500000000000e+00 1.86730709859024e+00 1.86661769201745e+00 6.89406572782270e-04
3.73000000000000e+00 1.83650748683008e+00 1.83579650231313e+00 7.10984516945956e-04
3.73500000000000e+00 1.80483334911133e+00 1.80410135376010e+00 7.31995351222592e-04
3.74000000000000e+00 1.77251514755998e+00 1.77176370569363e+00 7.51441866356561e-04
3.74500000000000e+00 1.73978782998995e+00 1.73901943520098e+00 7.68394788967175e-04
3.75000000000000e+00 1.70688941411377e+00 1.70610737385376e+00 7.82040260008277e-04
3.75500000000000e+00 1.67405954787096e+00 1.67326782611444e+00 7.91721756519648e-04
3.76000000000000e+00 1.64153805276175e+00 1.64074107855382e+00 7.96974207928791e-04
3.76500000000000e+00 1.60956345753591e+00 1.60876590907298e+00 7.97548462931452e-04
3.77000000000000e+00 1.57837153009520e+00 1.57757810532303e+00 7.93424772170370e-04
3.77500000000000e+00 1.54819381599418e+00 1.54740900145948e+00 7.84814534695144e-04
3.78000000000000e+00 1.51925619243514e+00 1.51848404225504e+00 7.72150180101905e-04
3.78500000000000e+00 1.49177744711652e+00 1.49102138342582e+00 7.56063690700248e-04
3.79000000000000e+00 1.46596789167276e+00 1.46523053680291e+00 7.37354869852380e-04
3.79500000000000e+00 1.44202801970879e+00 1.44131106870462e+00 7.16951004165800e-04
3.80000000000000e+00 1.42014721955551e+00 1.41945135953695e+00 6.95860018556038e-04
3.80500000000000e+00 1.40050255183091e+00 1.39982743227203e+00 6.75119558877890e-04
3.81000000000000e+00 1.38325760167286e+00 1.38260185702999e+00 6.55744642863887e-04
3.81500000000000e+00 1.36856141510494e+00 1.36792273852040e+00 6.38676584535425e-04
3.82000000000000e+00 1.35654752840851e+00 1.35592279258843e+00 6.24735820080158e-04
3.82500000000000e+00 1.34733309861053e+00 1.34671851756181e+00 6.14581048714147e-04
3.83000000000000e+00 1.34101814227565e+00 1.34040946551008e+00 6.08676765569749e-04
3.83500000000000e+00 1.33768488873326e+00 1.33707761791153e+00 6.07270821725514e-04
3.84000000000000e+00 1.33739725270630e+00 1.33678686957979e+00 6.10383126513181e-04
3.84500000000000e+00 1.34020043006609e+00 1.33958262403436e+00 6.17806031724344e-04
3.85000000000000e+00 1.34612061915600e+00 1.34549150281253e+00 6.29116343469516e-04
3.85500000000000e+00 1.35516486883354e+00 1.35452117051728e+00 6.43698316252106e-04
3.86000000000000e+00 1.36732105311491e+00 1.36666027668282e+00 6.60776432096943e-04
3.86500000000000e+00 1.38255797109455e+00 1.38187851481848e+00 6.79456276078572e-04
3.87000000000000e+00 1.40082556968529e+00 1.40012679826999e+00 6.98771415299060e-04
3.87500000000000e+00 1.42205528570181e+00 1.42133755181640e+00 7.17733885409633e-04
3.88000000000000e+00 1.44616050291327e+00 1.44542511720754e+00 7.35385705732394e-04
3.88500000000000e+00 1.47303711892630e+00 1.47228627014469e+00 7.50848781605473e-04
3.89000000000000e+00 1.50256421614093e+00 1.50180084551966e+00 7.63370621271520e-04
3.89500000000000e+00 1.53460483054199e+00 1.53383246706028e+00 7.72363481711169e-04
3.90000000000000e+00 1.56900681174999e+00 1.56822937688661e+00 7.77434863378446e-04
3.90500000000000e+00 1.60560376754328e+00 1.60482535986612e+00 7.78407677161752e-04
3.91000000000000e+00 1.64421608596891e+00 1.64344075707161e+00 7.75328897299810e-04
3.91500000000000e+00 1.68465202816095e+00 1.68388356209650e+00 7.68466064451356e-04
3.92000000000000e+00 1.72670888506805e+00 1.72595059347097e+00 7.58291597080962e-04
3.92500000000000e+00 1.77017419143128e+00 1.76942873595353e+00 7.45455477746182e-04
3.93000000000000e+00 1.81482699052805e+00 1.81409624304787e+00 7.30747480188976e-04
3.93500000000000e+00 1.86043914338737e+00 1.85972409271722e+00 7.15050670143658e-04
3.94000000000000e+00 1.90677667636083e+00 1.90607738794081e+00 6.99288420012989e-04
3.94500000000000e+00 1.95360116108568e+00 1.95291679348016e+00 6.84367605521041e-04
3.95000000000000e+00 2.00067112098177e+00 2.00000000000000e+00 6.71120981769802e-04
3.95500000000000e+00 2.04774345846463e+00 2.04708320651983e+00 6.60251944792467e-04
3.96000000000000e+00 2.09457489702778e+00 2.09392261205918e+00 6.52284968607031e-04
3.96500000000000e+00 2.14092343222856e+00 2.14027590728278e+00 6.47524945783129e-04
3.97000000000000e+00 2.18654978541187e+00 2.18590375695213e+00 6.46028459743153e-04
3.97500000000000e+00 2.23121885371209e+00 2.23057126404647e+00 6.47589665621950e-04
3.98000000000000e+00 2.27470114950084e+00 2.27404940652903e+00 6.51742971812919e-04
3.98500000000000e+00 2.31677422199703e+00 2.31611643790350e+00 6.57784093529568e-04
3.99000000000000e+00 2.35722405324635e+00 2.35655924292839e+00 6.64810317967834e-04
3.99500000000000e+00 2.39584642012457e+00 2.39517464013388e+00 6.71779990687238e-04
4.00000000000000e+00 2.43244821344634e+00 2.43177062311338e+00 6.77590332953226e-04
