,loss,accuracy,lr
6741,3.8369247913360596,0.0,0.0004634674114640802
6742,3.477755069732666,0.0,0.00046346220187842846
6743,2.9646456241607666,0.0,0.0004634569922927767
6744,2.4646718502044678,0.0,0.0004634517536032945
6745,1.9107420444488525,0.0,0.00046344654401764274
6746,1.4378572702407837,0.0,0.000463441334431991
6747,1.0073370933532715,0.0,0.0004634361248463392
6748,0.6768765449523926,0.0,0.00046343091526068747
6749,0.41920191049575806,0.0,0.00046342567657120526
6750,0.24035689234733582,0.0,0.0004634204669855535
6751,0.12112388759851456,0.0,0.00046341525739990175
6752,0.05170163884758949,0.0,0.00046341004781425
6753,0.019637519493699074,0.0,0.00046340483822859824
6754,0.01554015651345253,0.0,0.000463399599539116
6755,0.03193356469273567,0.0,0.00046339438995346427
6756,0.06337165087461472,0.0,0.0004633891803678125
6757,0.10662075877189636,0.0,0.00046338397078216076
6758,0.1590900421142578,0.0,0.000463378761196509
6759,0.22181308269500732,0.0,0.0004633735225070268
6760,0.29290202260017395,0.0,0.00046336831292137504
6761,0.37819257378578186,0.0,0.0004633631033357233
6762,0.47449201345443726,0.0,0.0004633578937500715
6763,0.5937489867210388,0.0,0.00046335268416441977
6764,0.7297293543815613,0.0,0.00046334744547493756
6765,0.9024127721786499,0.0,0.00046334226499311626
6766,1.100488305091858,0.0,0.0004633370554074645
6767,1.3534832000732422,0.0,0.00046333184582181275
6768,1.6427576541900635,0.0,0.000463326636236161
6769,2.0057241916656494,0.0,0.0004633213975466788
6770,2.4164843559265137,0.0,0.000463316187961027
6771,2.9079556465148926,0.0,0.00046331097837537527
6772,3.4559545516967773,0.0,0.0004633057687897235
6773,4.049527645111084,0.0,0.00046330055920407176
6774,4.693752765655518,0.0,0.00046329532051458955
6775,5.252429008483887,0.0,0.0004632901109289378
6776,5.813455581665039,0.0,0.00046328490134328604
6777,6.034124851226807,0.0,0.0004632796917576343
6778,6.160454273223877,0.0,0.0004632744821719825
6779,5.719364166259766,0.0,0.0004632692434825003
6780,5.157273292541504,0.0,0.00046326403389684856
6781,4.140927791595459,0.0,0.0004632588243111968
6782,3.171208381652832,0.0,0.00046325361472554505
6783,2.1431853771209717,0.0,0.00046324843424372375
6784,1.337568998336792,0.0,0.00046324319555424154
6785,0.7135176062583923,0.0,0.0004632379859685898
6786,0.3134033977985382,0.0,0.00046323277638293803
6787,0.09347962588071823,0.0,0.00046322756679728627
6788,0.020601000636816025,0.0,0.0004632223572116345
6789,0.05825363099575043,0.0,0.0004632171185221523
6790,0.17479382455348969,0.0,0.00046321190893650055
6791,0.3468473553657532,0.0,0.0004632066993508488
6792,0.5479211807250977,0.0,0.00046320148976519704
6793,0.7772085070610046,0.0,0.0004631962801795453
6794,0.9981827735900879,0.0,0.00046319104149006307
6795,1.239675760269165,0.0,0.00046318586100824177
6796,1.4402419328689575,0.0,0.00046318065142259
6797,1.6606470346450806,0.0,0.00046317544183693826
6798,1.812239646911621,0.0,0.0004631702322512865
6799,1.9846271276474,0.0,0.0004631649935618043
6800,2.07081937789917,0.0,0.00046315978397615254
6801,2.1750402450561523,0.0,0.0004631545743905008
6802,2.1910431385040283,0.0,0.00046314936480484903
6803,2.2193057537078857,0.0,0.0004631441552191973
6804,2.1831438541412354,0.0,0.0004631389456335455
6805,2.1583752632141113,0.0,0.00046313373604789376
6806,2.1183087825775146,0.0,0.000463128526462242
6807,2.0883448123931885,0.0,0.00046312331687659025
6808,2.0943262577056885,0.0,0.0004631181072909385
6809,2.0927176475524902,0.0,0.0004631128686014563
6810,2.1585071086883545,0.0,0.00046310765901580453
6811,2.176839828491211,0.0,0.0004631024494301528
6812,2.268742561340332,0.0,0.000463097239844501
6813,2.260723114013672,0.0,0.0004630920593626797
6814,2.313730239868164,0.0,0.00046308684977702796
6815,2.227677822113037,0.0,0.00046308161108754575
6816,2.188876152038574,0.0,0.000463076401501894
6817,2.0163211822509766,0.0,0.00046307119191624224
6818,1.8925330638885498,0.0,0.0004630659823305905
6819,1.6865533590316772,0.0,0.00046306077274493873
6820,1.5429829359054565,0.0,0.000463055563159287
6821,1.3801432847976685,0.0,0.0004630503535736352
6822,1.2914470434188843,0.0,0.00046304514398798347
6823,1.223978877067566,0.0,0.0004630399344023317
6824,1.2354660034179688,0.0,0.00046303472481667995
6825,1.2765834331512451,0.0,0.00046302948612719774
6826,1.3982150554656982,0.0,0.000463024276541546
6827,1.5292037725448608,0.0,0.0004630190960597247
6828,1.7406835556030273,0.0,0.00046301388647407293
6829,1.9148166179656982,0.0,0.0004630086768884212
6830,2.1624722480773926,0.0,0.00046300343819893897
6831,2.303209066390991,0.0,0.0004629982286132872
6832,2.4979019165039062,0.0,0.00046299301902763546
6833,2.515932321548462,0.0,0.00046298783854581416
6834,2.5655202865600586,0.0,0.0004629826289601624
6835,2.417114496231079,0.0,0.0004629773902706802
6836,2.300222873687744,0.0,0.00046297218068502843
6837,2.0433461666107178,0.0,0.0004629669710993767
6838,1.8447225093841553,0.0,0.0004629617615137249
6839,1.6059311628341675,0.0,0.0004629565810319036
6840,1.4475324153900146,0.0,0.0004629513423424214
6841,1.3262213468551636,0.0,0.00046294613275676966
6842,1.2786771059036255,0.0,0.0004629409231711179
6843,1.3022160530090332,0.0,0.00046293571358546615
6844,1.3667749166488647,0.0,0.00046293053310364485
6845,1.5074158906936646,0.0,0.00046292529441416264
6846,1.637438178062439,0.0,0.0004629200848285109
6847,1.8316888809204102,0.0,0.0004629148752428591
6848,1.9484854936599731,0.0,0.00046290966565720737
6849,2.1044368743896484,0.0,0.00046290448517538607
6850,2.117172956466675,0.0,0.00046289924648590386
6851,2.1419994831085205,0.0,0.0004628940369002521
6852,1.9982284307479858,0.0,0.00046288882731460035
6853,1.86098313331604,0.0,0.0004628836177289486
6854,1.5978587865829468,0.0,0.0004628784372471273
6855,1.3634693622589111,0.0,0.0004628731985576451
6856,1.0836561918258667,0.0,0.00046286798897199333
6857,0.8568883538246155,0.0,0.00046286277938634157
6858,0.6464094519615173,0.0,0.0004628575989045203
6859,0.4941684603691101,0.0,0.0004628523893188685
6860,0.38201507925987244,0.0,0.00046284717973321676
6861,0.3189172148704529,0.0,0.00046284194104373455
6862,0.2980235517024994,0.0,0.0004628367314580828
6863,0.3157430589199066,0.0,0.0004628315509762615
6864,0.37589216232299805,0.0,0.00046282634139060974
6865,0.4702981412410736,0.0,0.000462821131804958
6866,0.6175417900085449,0.0,0.0004628158931154758
6867,0.8013930916786194,0.0,0.0004628107126336545
6868,1.0651415586471558,0.0,0.0004628055030480027
6869,1.3667652606964111,0.0,0.00046280029346235096
6870,1.7917836904525757,0.0,0.0004627950838766992
6871,2.228317975997925,0.0,0.00046278987429104745
6872,2.8282716274261475,0.0,0.0004627846647053957
6873,3.328313112258911,0.0,0.00046277945511974394
6874,3.973266839981079,0.0,0.0004627742455340922
6875,4.278979778289795,0.0,0.0004627690650522709
6876,4.619199752807617,0.0,0.0004627638263627887
6877,4.404748916625977,0.0,0.0004627586167771369
6878,4.165246963500977,0.0,0.00046275340719148517
6879,3.5161783695220947,0.0,0.00046274822670966387
6880,2.9943466186523438,0.0,0.0004627430171240121
6881,2.490561008453369,0.0,0.0004627377784345299
6882,2.261301279067993,0.0,0.00046273256884887815
6883,2.30204701423645,0.0,0.00046272738836705685
6884,2.5294711589813232,0.0,0.0004627221787814051
6885,3.0021607875823975,0.0,0.00046271696919575334
6886,3.361238479614258,0.0,0.0004627117305062711
6887,3.773322582244873,0.0,0.0004627065500244498
6888,3.719620943069458,0.0,0.00046270134043879807
6889,3.548651695251465,0.0,0.0004626961308531463
6890,2.898930072784424,0.0,0.000462690950371325
6891,2.2245543003082275,0.0,0.0004626857116818428
6892,1.4468815326690674,0.0,0.00046268050209619105
6893,0.8371386528015137,0.0,0.0004626752925105393
6894,0.38463330268859863,0.0,0.000462670112028718
6895,0.1264801174402237,0.0,0.00046266490244306624
6896,0.028280287981033325,0.0,0.0004626596928574145
6897,0.05533353239297867,0.0,0.00046265448327176273
6898,0.17038828134536743,0.0,0.000462649273686111
6899,0.33612775802612305,0.0,0.0004626440641004592
6900,0.5262616872787476,0.0,0.00046263885451480746
6901,0.6997181177139282,0.0,0.00046263367403298616
6902,0.8577408194541931,0.0,0.00046262843534350395
6903,0.9520007371902466,0.0,0.0004626232257578522
6904,1.0174720287322998,0.0,0.0004626180452760309
6905,1.0045225620269775,0.0,0.00046261283569037914
6906,0.9715997576713562,0.0,0.0004626076261047274
6907,0.8784037828445435,0.0,0.00046260241651907563
6908,0.7872098088264465,0.0,0.0004625972069334239
6909,0.671614944934845,0.0,0.0004625919973477721
6910,0.5807401537895203,0.0,0.0004625868168659508
6911,0.49935242533683777,0.0,0.00046258160728029907
6912,0.4586700201034546,0.0,0.00046257636859081686
6913,0.45257818698883057,0.0,0.00046257118810899556
6914,0.4997742772102356,0.0,0.0004625659785233438
6915,0.6081685423851013,0.0,0.00046256076893769205
6916,0.7885428071022034,0.0,0.00046255558845587075
6917,1.0781546831130981,0.0,0.00046255034976638854
6918,1.4692872762680054,0.0,0.0004625451401807368
6919,2.0598788261413574,0.0,0.0004625399596989155
6920,2.767422914505005,0.0,0.0004625347501132637
6921,3.7986090183258057,0.0,0.00046252954052761197
6922,4.833538055419922,0.0,0.00046252436004579067
6923,6.228245258331299,0.0,0.00046251912135630846
6924,7.179747581481934,0.0,0.0004625139117706567
6925,8.227029800415039,0.0,0.0004625087312888354
6926,8.260738372802734,0.0,0.00046250352170318365
6927,8.07318115234375,0.0,0.0004624983121175319
6928,7.142555236816406,0.0,0.00046249310253188014
6929,6.106084823608398,0.0,0.0004624878929462284
6930,5.112723350524902,0.0,0.0004624827124644071
6931,4.032013416290283,0.0,0.00046247750287875533
6932,3.160979747772217,0.0,0.0004624722932931036
6933,2.1999526023864746,0.0,0.0004624670837074518
6934,1.4690734148025513,0.0,0.00046246187412180007
6935,0.9134549498558044,0.0,0.0004624566645361483
6936,0.6474698781967163,0.0,0.000462451484054327
6937,0.6234972476959229,0.0,0.00046244627446867526
6938,0.816005289554596,0.0,0.00046244103577919304
6939,1.1393121480941772,0.0,0.00046243585529737175
6940,1.5837968587875366,0.0,0.00046243064571172
6941,2.0590808391571045,0.0,0.0004624254652298987
6942,2.522830009460449,0.0,0.00046242025564424694
6943,2.9139537811279297,0.0,0.0004624150460585952
6944,3.114070177078247,0.0,0.0004624098364729434
6945,3.164536237716675,0.0,0.00046240462688729167
6946,2.96386456489563,0.0,0.00046239944640547037
6947,2.6478936672210693,0.0,0.0004623942368198186
6948,2.221803903579712,0.0,0.00046238902723416686
6949,1.7912678718566895,0.0,0.0004623838176485151
6950,1.4150456190109253,0.0,0.00046237860806286335
6951,1.0924022197723389,0.0,0.00046237342758104205
6952,0.8649107217788696,0.0,0.0004623682179953903
6953,0.6829148530960083,0.0,0.00046236300840973854
6954,0.5673466324806213,0.0,0.0004623577988240868
6955,0.4767802655696869,0.0,0.00046235258923843503
6956,0.41966381669044495,0.0,0.00046234740875661373
6957,0.3715766370296478,0.0,0.000462342199170962
6958,0.3350476622581482,0.0,0.0004623369895853102
6959,0.29739078879356384,0.0,0.00046233177999965847
6960,0.26310110092163086,0.0,0.0004623265704140067
6961,0.22746753692626953,0.0,0.0004623213899321854
6962,0.1976119875907898,0.0,0.00046231618034653366
6963,0.1718500256538391,0.0,0.00046231099986471236
6964,0.1562972068786621,0.0,0.0004623057902790606
6965,0.14907017350196838,0.0,0.0004623005515895784
6966,0.1535959541797638,0.0,0.0004622953711077571
6967,0.1684117317199707,0.0,0.00046229016152210534
6968,0.1950482577085495,0.0,0.00046228498104028404
6969,0.23447825014591217,0.0,0.0004622797714546323
6970,0.2864479422569275,0.0,0.0004622745618689805
6971,0.3568277955055237,0.0,0.00046226935228332877
6972,0.44212308526039124,0.0,0.000462264142697677
6973,0.5567746162414551,0.0,0.0004622589622158557
6974,0.6905274391174316,0.0,0.00046225375263020396
6975,0.8727514743804932,0.0,0.0004622485430445522
6976,1.0785778760910034,0.0,0.00046224333345890045
6977,1.3628283739089966,0.0,0.00046223815297707915
6978,1.67031729221344,0.0,0.0004622329433914274
6979,2.0955710411071777,0.0,0.0004622277629096061
6980,2.522512435913086,0.0,0.0004622225242201239
6981,3.1000497341156006,0.0,0.0004622173437383026
6982,3.6111197471618652,0.0,0.00046221213415265083
6983,4.266283988952637,0.0,0.0004622069245669991
6984,4.7353596687316895,0.0,0.0004622017440851778
6985,5.272505283355713,0.0,0.000462196534499526
6986,5.516280174255371,0.0,0.00046219132491387427
6987,5.695289611816406,0.0,0.0004621861153282225
6988,5.591067314147949,0.0,0.0004621809348464012
6989,5.2918009757995605,0.0,0.00046217572526074946
6990,4.832360744476318,0.0,0.00046217054477892816
6991,4.126621246337891,0.0,0.00046216530608944595
6992,3.4055070877075195,0.0,0.00046216012560762465
6993,2.550891637802124,0.0,0.0004621549160219729
6994,1.816321611404419,0.0,0.0004621497355401516
6995,1.1442830562591553,0.0,0.00046214452595449984
6996,0.6573215126991272,0.0,0.0004621393163688481
6997,0.31914040446281433,0.0,0.00046213410678319633
6998,0.1344086080789566,0.0,0.00046212892630137503
6999,0.06986464560031891,0.0,0.0004621237167157233
7000,0.09967271983623505,0.0,0.000462118536233902
7001,0.19854143261909485,0.0,0.0004621133266482502
7002,0.34893518686294556,0.0,0.00046210811706259847
7003,0.5333832502365112,0.0,0.0004621029074769467
7004,0.7426709532737732,0.0,0.0004620977269951254
7005,0.9676855206489563,0.0,0.00046209251740947366
7006,1.1995846033096313,0.0,0.00046208733692765236
7007,1.4373199939727783,0.0,0.00046208209823817015
7008,1.668789029121399,0.0,0.00046207691775634885
7009,1.895573377609253,0.0,0.0004620717081706971
7010,2.1075730323791504,0.0,0.0004620665276888758
7011,2.297656774520874,0.0,0.00046206131810322404
7012,2.471353054046631,0.0,0.0004620561085175723
7013,2.5972979068756104,0.0,0.00046205089893192053
7014,2.7117393016815186,0.0,0.00046204571845009923
7015,2.746330499649048,0.0,0.0004620405088644475
7016,2.7774274349212646,0.0,0.0004620353283826262
7017,2.701063394546509,0.0,0.0004620301187969744
7018,2.631588935852051,0.0,0.00046202490921132267
7019,2.4477601051330566,0.0,0.00046201972872950137
7020,2.2848384380340576,0.0,0.0004620145191438496
7021,2.029076337814331,0.0,0.0004620093386620283
7022,1.8094251155853271,0.0,0.00046200412907637656
7023,1.5369328260421753,0.0,0.0004619989194907248
7024,1.3110309839248657,0.0,0.00046199370990507305
7025,1.0711718797683716,0.0,0.00046198852942325175
7026,0.8793870806694031,0.0,0.0004619833198376
7027,0.6977343559265137,0.0,0.0004619781393557787
7028,0.557320773601532,0.0,0.0004619729006662965
7029,0.4352721869945526,0.0,0.0004619677201844752
7030,0.34373825788497925,0.0,0.0004619625397026539
7031,0.26922607421875,0.0,0.00046195733011700213
7032,0.2149302065372467,0.0,0.00046195214963518083
7033,0.1731339395046234,0.0,0.0004619469400495291
7034,0.14386121928691864,0.0,0.0004619417304638773
7035,0.12293277680873871,0.0,0.00046193652087822556
7036,0.10972322523593903,0.0,0.00046193134039640427
7037,0.10225576162338257,0.0,0.0004619261308107525
7038,0.10012932866811752,0.0,0.0004619209503289312
7039,0.10289152711629868,0.0,0.00046191574074327946
7040,0.11057883501052856,0.0,0.0004619105311576277
7041,0.12411243468523026,0.0,0.0004619053506758064
7042,0.14404737949371338,0.0,0.00046190014109015465
7043,0.1732032299041748,0.0,0.00046189496060833335
7044,0.21280226111412048,0.0,0.00046188978012651205
7045,0.2691308259963989,0.0,0.00046188454143702984
7046,0.34413495659828186,0.0,0.00046187936095520854
7047,0.4510842263698578,0.0,0.0004618741513695568
7048,0.5917178988456726,0.0,0.0004618689708877355
7049,0.7935354113578796,0.0,0.00046186376130208373
7050,1.0526567697525024,0.0,0.000461858551716432
7051,1.4242404699325562,0.0,0.0004618533712346107
7052,1.8777484893798828,0.0,0.0004618481616489589
7053,2.515627861022949,0.0,0.0004618429811671376
7054,3.2182610034942627,0.0,0.0004618378006853163
7055,4.150857448577881,0.0,0.0004618325619958341
7056,4.987391948699951,0.0,0.0004618273815140128
7057,5.9566497802734375,0.0,0.00046182217192836106
7058,6.509879112243652,0.0,0.00046181699144653976
7059,6.954745292663574,0.0,0.00046181181096471846
7060,6.92323112487793,0.0,0.0004618066013790667
7061,6.692387104034424,0.0,0.00046180139179341495
7062,6.45925760269165,0.0,0.0004617961822077632
7063,6.007976055145264,0.0,0.0004617910017259419
7064,5.841106414794922,0.0,0.0004617858212441206
7065,5.221248626708984,0.0,0.00046178061165846884
7066,4.756341457366943,0.0,0.0004617754020728171
7067,3.876716375350952,0.0,0.0004617702215909958
7068,3.1867852210998535,0.0,0.00046176501200534403
7069,2.520880937576294,0.0,0.00046175983152352273
7070,2.168473958969116,0.0,0.000461754621937871
7071,1.976944923400879,0.0,0.0004617494123522192
7072,1.9875134229660034,0.0,0.0004617442318703979
7073,1.967261791229248,0.0,0.00046173902228474617
7074,2.0061659812927246,0.0,0.00046173384180292487
7075,1.9396177530288696,0.0,0.00046172866132110357
7076,1.9110965728759766,0.0,0.0004617234517354518
7077,1.8785027265548706,0.0,0.00046171824214980006
7078,1.8732151985168457,0.0,0.00046171306166797876
7079,1.9274652004241943,0.0,0.000461707852082327
7080,1.921815276145935,0.0,0.0004617026716005057
7081,1.9466639757156372,0.0,0.0004616974911186844
7082,1.8344725370407104,0.0,0.0004616922524292022
7083,1.728158950805664,0.0,0.0004616870719473809
7084,1.5088169574737549,0.0,0.0004616818914655596
7085,1.3135349750518799,0.0,0.00046167668187990785
7086,1.0777149200439453,0.0,0.00046167150139808655
7087,0.8812274932861328,0.0,0.00046166632091626525
7088,0.6911726593971252,0.0,0.00046166108222678304
7089,0.542076587677002,0.0,0.00046165590174496174
7090,0.41878482699394226,0.0,0.00046165072126314044
7091,0.33426469564437866,0.0,0.0004616455116774887
7092,0.2776249051094055,0.0,0.0004616403311956674
7093,0.25291526317596436,0.0,0.00046163512161001563
7094,0.24909158051013947,0.0,0.0004616299120243639
7095,0.2683684825897217,0.0,0.0004616247315425426
7096,0.3018341362476349,0.0,0.0004616195510607213
7097,0.350872665643692,0.0,0.0004616143414750695
7098,0.41158780455589294,0.0,0.0004616091609932482
7099,0.4821867048740387,0.0,0.00046160395140759647
7100,0.56649249792099,0.0,0.0004615987418219447
7101,0.6563646793365479,0.0,0.0004615935613401234
7102,0.7658008933067322,0.0,0.0004615883808583021
7103,0.8765966296195984,0.0,0.0004615832003764808
7104,1.0157616138458252,0.0,0.0004615779616869986
7105,1.1504212617874146,0.0,0.0004615727812051773
7106,1.3229734897613525,0.0,0.000461567600723356
7107,1.4816980361938477,0.0,0.00046156239113770425
7108,1.6865543127059937,0.0,0.00046155721065588295
7109,1.865536093711853,0.0,0.00046155203017406166
7110,2.096559762954712,0.0,0.0004615468205884099
7111,2.2906484603881836,0.0,0.00046154161100275815
7112,2.536773204803467,0.0,0.00046153643052093685
7113,2.738511085510254,0.0,0.00046153125003911555
7114,2.977743148803711,0.0,0.0004615260404534638
7115,3.1704518795013428,0.0,0.00046152083086781204
7116,3.362729072570801,0.0,0.00046151565038599074
7117,3.511525869369507,0.0,0.00046151046990416944
7118,3.594637632369995,0.0,0.0004615052603185177
7119,3.635514974594116,0.0,0.0004615000798366964
7120,3.5345776081085205,0.0,0.0004614948993548751
7121,3.392502546310425,0.0,0.0004614896606653929
7122,3.0768673419952393,0.0,0.0004614844801835716
7123,2.745208740234375,0.0,0.0004614792997017503
7124,2.29642653465271,0.0,0.000461474119219929
7125,1.8832439184188843,0.0,0.0004614689096342772
7126,1.4517520666122437,0.0,0.00046146370004862547
7127,1.0931487083435059,0.0,0.00046145851956680417
7128,0.779057502746582,0.0,0.00046145333908498287
7129,0.5386308431625366,0.0,0.0004614481294993311
7130,0.354113906621933,0.0,0.0004614429490175098
7131,0.22395910322666168,0.0,0.00046143773943185806
7132,0.13657768070697784,0.0,0.00046143255895003676
7133,0.08319424837827682,0.0,0.00046142737846821547
7134,0.056265030056238174,0.0,0.0004614221688825637
7135,0.04871487617492676,0.0,0.0004614169884007424
7136,0.0559578463435173,0.0,0.0004614118079189211
7137,0.07405208051204681,0.0,0.00046140659833326936
7138,0.10123906284570694,0.0,0.0004614013887476176
7139,0.13559363782405853,0.0,0.0004613962082657963
7140,0.17851974070072174,0.0,0.000461391027783975
7141,0.22829483449459076,0.0,0.0004613858473021537
7142,0.2903955578804016,0.0,0.0004613806086126715
7143,0.3613460958003998,0.0,0.0004613754281308502
7144,0.45267876982688904,0.0,0.0004613702476490289
7145,0.5564078688621521,0.0,0.0004613650671672076
7146,0.6935190558433533,0.0,0.0004613598866853863
7147,0.846348226070404,0.0,0.00046135467709973454
7148,1.0507614612579346,0.0,0.0004613494675140828
7149,1.2697787284851074,0.0,0.0004613442870322615
7150,1.5622929334640503,0.0,0.0004613391065504402
7151,1.8557368516921997,0.0,0.00046133389696478844
7152,2.242171049118042,0.0,0.00046132871648296714
7153,2.5907881259918213,0.0,0.00046132353600114584
7154,3.0375213623046875,0.0,0.0004613183264154941
7155,3.375253200531006,0.0,0.0004613131459336728
7156,3.7963907718658447,0.0,0.0004613079654518515
7157,4.02174711227417,0.0,0.00046130275586619973
7158,4.311952114105225,0.0,0.00046129757538437843
7159,4.330784320831299,0.0,0.0004612923657987267
7160,4.407041072845459,0.0,0.0004612871853169054
7161,4.157387733459473,0.0,0.0004612820048350841
7162,3.9789888858795166,0.0,0.0004612767952494323
7163,3.508937120437622,0.0,0.000461271614767611
7164,3.197274684906006,0.0,0.00046126643428578973
7165,2.7994086742401123,0.0,0.00046126122470013797
7166,2.6916701793670654,0.0,0.0004612560442183167
7167,2.733072519302368,0.0,0.0004612508346326649
7168,3.0363168716430664,0.0,0.0004612456541508436
7169,3.520521640777588,0.0,0.0004612404736690223
7170,3.923015594482422,0.0,0.00046123526408337057
7171,4.290212631225586,0.0,0.00046123008360154927
7172,4.140262603759766,0.0,0.00046122490311972797
7173,3.8042304515838623,0.0,0.0004612196935340762
7174,3.0551583766937256,0.0,0.0004612145130522549
7175,2.3491387367248535,0.0,0.0004612093325704336
7176,1.7289342880249023,0.0,0.00046120412298478186
7177,1.3408671617507935,0.0,0.00046119894250296056
7178,1.1950615644454956,0.0,0.00046119376202113926
7179,1.181754469871521,0.0,0.00046118858153931797
7180,1.289891242980957,0.0,0.0004611833719536662
7181,1.3693866729736328,0.0,0.00046117816236801445
7182,1.4475780725479126,0.0,0.00046117298188619316
7183,1.4097191095352173,0.0,0.00046116780140437186
7184,1.32973051071167,0.0,0.00046116262092255056
7185,1.1491291522979736,0.0,0.00046115744044072926
7186,0.9571179151535034,0.0,0.00046115225995890796
7187,0.7353708148002625,0.0,0.00046114702126942575
7188,0.5491156578063965,0.0,0.00046114184078760445
7189,0.3929068148136139,0.0,0.00046113666030578315
7190,0.29526060819625854,0.0,0.00046113147982396185
7191,0.24674320220947266,0.0,0.00046112629934214056
7192,0.24959786236286163,0.0,0.0004611210897564888
7193,0.2917206883430481,0.0,0.0004611159092746675
7194,0.3632352650165558,0.0,0.0004611107287928462
7195,0.45898208022117615,0.0,0.00046110551920719445
7196,0.5625105500221252,0.0,0.00046110033872537315
7197,0.6833404302597046,0.0,0.00046109515824355185
7198,0.7985917329788208,0.0,0.0004610899486579001
7199,0.9365944266319275,0.0,0.0004610847681760788
7200,1.0721840858459473,0.0,0.0004610795876942575
7201,1.2528817653656006,0.0,0.0004610744072124362
7202,1.4601787328720093,0.0,0.0004610692267306149
7203,1.748465895652771,0.0,0.0004610640462487936
7204,2.119081735610962,0.0,0.0004610588075593114
7205,2.599165916442871,0.0,0.0004610536270774901
7206,3.2336747646331787,0.0,0.0004610484465956688
7207,3.9430058002471924,0.0,0.0004610432661138475
7208,4.847858905792236,0.0,0.0004610380856320262
7209,5.621772289276123,0.0,0.00046103287604637444
7210,6.49293327331543,0.0,0.00046102769556455314
7211,6.818197250366211,0.0,0.00046102251508273184
7212,6.987645626068115,0.0,0.00046101733460091054
7213,6.377007961273193,0.0,0.00046101215411908925
7214,5.556244850158691,0.0,0.00046100697363726795
7215,4.369606971740723,0.0,0.00046100173494778574
7216,3.2446401119232178,0.0,0.00046099655446596444
7217,2.2705109119415283,0.0,0.00046099137398414314
7218,1.4970993995666504,0.0,0.00046098619350232184
7219,0.9701715111732483,0.0,0.00046098101302050054
7220,0.6102247834205627,0.0,0.0004609758034348488
7221,0.41913801431655884,0.0,0.0004609706229530275
7222,0.343916654586792,0.0,0.0004609654424712062
7223,0.3655834496021271,0.0,0.0004609602619893849
7224,0.4487357437610626,0.0,0.0004609550815075636
7225,0.5847573280334473,0.0,0.0004609499010257423
7226,0.7380319237709045,0.0,0.00046094469144009054
7227,0.9268724918365479,0.0,0.00046093951095826924
7228,1.1125359535217285,0.0,0.00046093433047644794
7229,1.3249568939208984,0.0,0.00046092914999462664
7230,1.5294582843780518,0.0,0.0004609239404089749
7231,1.7393274307250977,0.0,0.0004609187599271536
7232,1.9347527027130127,0.0,0.00046091355034150183
7233,2.0938127040863037,0.0,0.00046090836985968053
7234,2.221951723098755,0.0,0.00046090318937785923
7235,2.272702932357788,0.0,0.00046089800889603794
7236,2.2813773155212402,0.0,0.00046089282841421664
7237,2.2075448036193848,0.0,0.0004608876188285649
7238,2.0999553203582764,0.0,0.0004608824383467436
7239,1.9433151483535767,0.0,0.0004608772578649223
7240,1.7718114852905273,0.0,0.000460872077383101
7241,1.5950673818588257,0.0,0.0004608668969012797
7242,1.4179474115371704,0.0,0.0004608617164194584
7243,1.2648391723632812,0.0,0.00046085650683380663
7244,1.115534782409668,0.0,0.00046085132635198534
7245,0.9995876550674438,0.0,0.00046084614587016404
7246,0.8851047158241272,0.0,0.00046084096538834274
7247,0.8015151619911194,0.0,0.00046083578490652144
7248,0.7163787484169006,0.0,0.00046083060442470014
7249,0.6564124822616577,0.0,0.0004608253948390484
7250,0.5939092636108398,0.0,0.0004608202143572271
7251,0.5516814589500427,0.0,0.0004608150338754058
7252,0.5075435638427734,0.0,0.0004608098533935845
7253,0.4804956614971161,0.0,0.0004608046729117632
7254,0.45310571789741516,0.0,0.00046079946332611144
7255,0.4415512681007385,0.0,0.00046079428284429014
7256,0.4321024417877197,0.0,0.00046078910236246884
7257,0.4392114281654358,0.0,0.00046078392188064754
7258,0.45166200399398804,0.0,0.00046077874139882624
7259,0.48344212770462036,0.0,0.00046077356091700494
7260,0.5251931548118591,0.0,0.0004607683513313532
7261,0.5918782949447632,0.0,0.0004607631708495319
7262,0.6759409308433533,0.0,0.0004607579903677106
7263,0.794859766960144,0.0,0.0004607528098858893
7264,0.9433314800262451,0.0,0.000460747629404068
7265,1.142403244972229,0.0,0.0004607424489222467
7266,1.3891522884368896,0.0,0.00046073723933659494
7267,1.706917643547058,0.0,0.00046073205885477364
7268,2.0933785438537598,0.0,0.00046072687837295234
7269,2.5669713020324707,0.0,0.00046072169789113104
7270,3.1182053089141846,0.0,0.00046071651740930974
7271,3.7418100833892822,0.0,0.000460711307823658
7272,4.401273727416992,0.0,0.0004607061273418367
7273,5.042847633361816,0.0,0.0004607009468600154
7274,5.581165313720703,0.0,0.0004606957663781941
7275,5.933243751525879,0.0,0.0004606905858963728
7276,5.987800598144531,0.0,0.0004606854054145515
7277,5.748924732208252,0.0,0.00046068019582889974
7278,5.15652322769165,0.0,0.00046067501534707844
7279,4.389224052429199,0.0,0.00046066983486525714
7280,3.452162742614746,0.0,0.00046066465438343585
7281,2.5761005878448486,0.0,0.000460659503005445
7282,1.7580054998397827,0.0,0.0004606543225236237
7283,1.1226698160171509,0.0,0.00046064911293797195
7284,0.6365563273429871,0.0,0.00046064393245615065
7285,0.31957972049713135,0.0,0.00046063875197432935
