variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83846729341735e+00 1.83579650231313e+00 2.67079110422563e-03
3.17500000000000e+00 1.86929600403666e+00 1.86661769201745e+00 2.67831201920821e-03
3.18000000000000e+00 1.89900466686279e+00 1.89633931720795e+00 2.66534965484788e-03
3.18500000000000e+00 1.92737406474174e+00 1.92474302560309e+00 2.63103913865703e-03
3.19000000000000e+00 1.95419449434137e+00 1.95161907318189e+00 2.57542115948284e-03
3.19500000000000e+00 1.97926706638877e+00 1.97676762586893e+00 2.49944051983930e-03
3.20000000000000e+00 2.00240489477103e+00 2.00000000000000e+00 2.40489477102690e-03
3.20500000000000e+00 2.02343417015893e+00 2.02113983391842e+00 2.29433624050523e-03
3.21000000000000e+00 2.04219511694345e+00 2.04002418347677e+00 2.17093346668129e-03
3.21500000000000e+00 2.05854283506925e+00 2.05650453468774e+00 2.03830038151143e-03
3.22000000000000e+00 2.07234803067157e+00 2.07044772727895e+00 1.90030339261549e-03
3.22500000000000e+00 2.08349764116871e+00 2.08173678345563e+00 1.76085771308765e-03
3.23000000000000e+00 2.09189536156641e+00 2.09027163675968e+00 1.62372480672657e-03
3.23500000000000e+00 2.09746207916619e+00 2.09596975652967e+00 1.49232263651555e-03
3.24000000000000e+00 2.10013622365370e+00 2.09876666410972e+00 1.36955954397466e-03
3.24500000000000e+00 2.09987403872543e+00 2.09861633762302e+00 1.25770110240708e-03
3.25000000000000e+00 2.09664978008127e+00 2.09549150281253e+00 1.15827726874640e-03
3.25500000000000e+00 2.09045584287987e+00 2.08938380815405e+00 1.07203472581396e-03
3.26000000000000e+00 2.08130281976034e+00 2.08030388316029e+00 9.98936600048683e-04
3.26500000000000e+00 2.06921948843071e+00 2.06828127951470e+00 9.38208916008598e-04
3.27000000000000e+00 2.05425272576642e+00 2.05336429539657e+00 8.88430369851978e-04
3.27500000000000e+00 2.03646734351129e+00 2.03561968407860e+00 8.47659432685610e-04
3.28000000000000e+00 2.01594583917463e+00 2.01513224859221e+00 8.13590582421142e-04
3.28500000000000e+00 1.99278805470169e+00 1.99200432495795e+00 7.83729743735417e-04
3.29000000000000e+00 1.96711073506381e+00 1.96635515716554e+00 7.55577898271076e-04
3.29500000000000e+00 1.93904697914151e+00 1.93832016775567e+00 7.26811385835635e-04
3.30000000000000e+00 1.90874557618643e+00 1.90805012849909e+00 6.95447687337536e-04
3.30500000000000e+00 1.87637022273860e+00 1.87571023628479e+00 6.59986453817485e-04
3.31000000000000e+00 1.84209861708283e+00 1.84147909991323e+00 6.19517169601069e-04
3.31500000000000e+00 1.80612143105438e+00 1.80554764404025e+00 5.73787014128468e-04
3.32000000000000e+00 1.76864116210744e+00 1.76811793702778e+00 5.23225079656520e-04
3.32500000000000e+00 1.72987087186881e+00 1.72940194992690e+00 4.68921941904288e-04
3.33000000000000e+00 1.69003282072141e+00 1.68962025424335e+00 4.12566478062537e-04
3.33500000000000e+00 1.64935701109662e+00 1.64900066651302e+00 3.56344583600343e-04
3.34000000000000e+00 1.60807965490878e+00 1.60777684804301e+00 3.02806865776661e-04
3.34500000000000e+00 1.56644158276785e+00 1.56618686845015e+00 2.54714317701632e-04
3.35000000000000e+00 1.52468661412197e+00 1.52447174185243e+00 2.14872269544530e-04
3.35500000000000e+00 1.48305990822260e+00 1.48287394473692e+00 1.85963485683338e-04
3.36000000000000e+00 1.44180631573754e+00 1.44163592464142e+00 1.70391096124378e-04
3.36500000000000e+00 1.40116874998451e+00 1.40099860884315e+00 1.70141141366376e-04
3.37000000000000e+00 1.36138659520079e+00 1.36119992224821e+00 1.86672952578570e-04
3.37500000000000e+00 1.32269416712900e+00 1.32247332361862e+00 2.20843510380098e-04
3.38000000000000e+00 1.28531923865122e+00 1.28504636916086e+00 2.72869490361982e-04
3.38500000000000e+00 1.24948164043047e+00 1.24913931233114e+00 3.42328099330436e-04
3.39000000000000e+00 1.21539194371456e+00 1.21496374848942e+00 4.28195225137706e-04
3.39500000000000e+00 1.18325022980710e+00 1.18272131275752e+00 5.28917049574362e-04
3.40000000000000e+00 1.15324494837540e+00 1.15260243910916e+00 6.42509266239655e-04
3.40500000000000e+00 1.12555186486792e+00 1.12478518834171e+00 7.66676526218868e-04
3.41000000000000e+00 1.10033309593815e+00 1.09943415215529e+00 8.98943782865258e-04
3.41500000000000e+00 1.07773623094818e+00 1.07669944009537e+00 1.03679085281061e-03
3.42000000000000e+00 1.05789353734428e+00 1.05671575560428e+00 1.17778174000382e-03
3.42500000000000e+00 1.04092124790413e+00 1.03960156687779e+00 1.31968102634139e-03
3.43000000000000e+00 1.02691892846824e+00 1.02545837763829e+00 1.46055082995455e-03
3.43500000000000e+00 1.01596892568276e+00 1.01437010232018e+00 1.59882336258077e-03
3.44000000000000e+00 1.00813589538201e+00 1.00640254951957e+00 1.73334586244867e-03
3.44500000000000e+00 1.00346641341486e+00 1.00160301689261e+00 1.86339652225298e-03
3.45000000000000e+00 1.00198867186398e+00 1.00000000000000e+00 1.98867186398211e-03
3.45500000000000e+00 1.00371226462949e+00 1.00160301689261e+00 2.10924773688403e-03
3.46000000000000e+00 1.00862806717121e+00 1.00640254951956e+00 2.22551765164591e-03
3.46500000000000e+00 1.01670821576267e+00 1.01437010232018e+00 2.33811344248980e-03
3.47000000000000e+00 1.02790619185250e+00 1.02545837763829e+00 2.44781421420992e-03
3.47500000000000e+00 1.04215701701001e+00 1.03960156687779e+00 2.55545013221670e-03
3.48000000000000e+00 1.05937756341626e+00 1.05671575560427e+00 2.66180781198888e-03
3.48500000000000e+00 1.07946698392592e+00 1.07669944009536e+00 2.76754383055899e-03
3.49000000000000e+00 1.10230726436118e+00 1.09943415215529e+00 2.87311220588893e-03
3.49500000000000e+00 1.12776389892955e+00 1.12478518834171e+00 2.97871058784072e-03
3.50000000000000e+00 1.15568668753693e+00 1.15260243910915e+00 3.08424842777044e-03
3.50500000000000e+00 1.18591065139590e+00 1.18272131275752e+00 3.18933863838300e-03
3.51000000000000e+00 1.21825706084869e+00 1.21496374848942e+00 3.29331235927133e-03
3.51500000000000e+00 1.25253456690963e+00 1.24913931233114e+00 3.39525457848588e-03
3.52000000000000e+00 1.28854042588074e+00 1.28504636916085e+00 3.49405671988801e-03
3.52500000000000e+00 1.32606180469171e+00 1.32247332361861e+00 3.58848107309395e-03
3.53000000000000e+00 1.36487715351657e+00 1.36119992224821e+00 3.67723126836483e-03
3.53500000000000e+00 1.40475763181190e+00 1.40099860884315e+00 3.75902296875674e-03
3.54000000000000e+00 1.44546857420849e+00 1.44163592464141e+00 3.83264956708484e-03
3.54500000000000e+00 1.48677098358139e+00 1.48287394473691e+00 3.89703884448478e-03
3.55000000000000e+00 1.52842303994494e+00 1.52447174185242e+00 3.95129809251915e-03
3.55500000000000e+00 1.57018161533107e+00 1.56618686845015e+00 3.99474688092338e-03
3.56000000000000e+00 1.61180378624704e+00 1.60777684804300e+00 4.02693820404121e-03
3.56500000000000e+00 1.65304833642659e+00 1.64900066651302e+00 4.04766991357230e-03
3.57000000000000e+00 1.69367724320765e+00 1.68962025424335e+00 4.05698896430184e-03
3.57500000000000e+00 1.73345714090650e+00 1.72940194992690e+00 4.05519097960050e-03
3.58000000000000e+00 1.77216075405055e+00 1.76811793702778e+00 4.04281702277087e-03
3.58500000000000e+00 1.80956829243032e+00 1.80554764404025e+00 4.02064839007643e-03
3.59000000000000e+00 1.84546879887602e+00 1.84147909991322e+00 3.98969896279366e-03
3.59500000000000e+00 1.87966143974342e+00 1.87571023628478e+00 3.95120345864153e-03
3.60000000000000e+00 1.91195672758553e+00 1.90805012849909e+00 3.90659908643531e-03
3.60500000000000e+00 1.94217766560741e+00 1.93832016775567e+00 3.85749785174427e-03
3.61000000000000e+00 1.97016080436198e+00 1.96635515716554e+00 3.80564719643584e-03
3.61500000000000e+00 1.99575720272369e+00 1.99200432495795e+00 3.75287776573452e-03
3.62000000000000e+00 2.01883328732517e+00 2.01513224859221e+00 3.70103873296213e-03
3.62500000000000e+00 2.03927160710460e+00 2.03561968407860e+00 3.65192302600237e-03
3.63000000000000e+00 2.05697148207585e+00 2.05336429539657e+00 3.60718667928595e-03
3.63500000000000e+00 2.07184954758440e+00 2.06828127951470e+00 3.56826806969757e-03
3.64000000000000e+00 2.08384019688266e+00 2.08030388316029e+00 3.53631372237473e-03
3.64500000000000e+00 2.09289592568249e+00 2.08938380815405e+00 3.51211752844272e-03
3.65000000000000e+00 2.09898758236582e+00 2.09549150281253e+00 3.49607955329034e-03
3.65500000000000e+00 2.10210452682951e+00 2.09861633762302e+00 3.48818920649396e-03
3.66000000000000e+00 2.10225469967727e+00 2.09876666410972e+00 3.48803556754396e-03
3.66500000000000e+00 2.09946460189009e+00 2.09596975652967e+00 3.49484536042066e-03
3.67000000000000e+00 2.09377918347456e+00 2.09027163675968e+00 3.50754671487774e-03
3.67500000000000e+00 2.08526163815554e+00 2.08173678345563e+00 3.52485469990826e-03
3.68000000000000e+00 2.07399310015564e+00 2.07044772727895e+00 3.54537287668943e-03
3.68500000000000e+00 2.06007223862409e+00 2.05650453468774e+00 3.56770393635220e-03
3.69000000000000e+00 2.04361474540586e+00 2.04002418347677e+00 3.59056192908769e-03
3.69500000000000e+00 2.02475271256876e+00 2.02113983391842e+00 3.61287865033999e-03
3.70000000000000e+00 2.00363389736121e+00 2.00000000000000e+00 3.63389736120379e-03
3.70500000000000e+00 1.98042087394588e+00 1.97676762586894e+00 3.65324807694312e-03
3.71000000000000e+00 1.95529007321052e+00 1.95161907318189e+00 3.67100002862553e-03
3.71500000000000e+00 1.92843071405648e+00 1.92474302560309e+00 3.68768845339362e-03
3.72000000000000e+00 1.90004363167929e+00 1.89633931720795e+00 3.70431447133845e-03
3.72500000000000e+00 1.87034001037044e+00 1.86661769201745e+00 3.72231835298553e-03
3.73000000000000e+00 1.83954003019977e+00 1.83579650231313e+00 3.74352788663379e-03
3.73500000000000e+00 1.80787143851913e+00 1.80410135376010e+00 3.77008475902563e-03
3.74000000000000e+00 1.77556805852393e+00 1.77176370569363e+00 3.80435283030267e-03
3.74500000000000e+00 1.74286824809950e+00 1.73901943520098e+00 3.84881289851791e-03
3.75000000000000e+00 1.71001332286369e+00 1.70610737385376e+00 3.90594900992558e-03
3.75500000000000e+00 1.67724595770493e+00 1.67326782611444e+00 3.97813159048721e-03
3.76000000000000e+00 1.64480858122447e+00 1.64074107855382e+00 4.06750267065159e-03
3.76500000000000e+00 1.61294177734509e+00 1.60876590907298e+00 4.17586827210403e-03
3.77000000000000e+00 1.58188270797276e+00 1.57757810532303e+00 4.30460264973309e-03
3.77500000000000e+00 1.55186357001891e+00 1.54740900145948e+00 4.45456855942550e-03
3.78000000000000e+00 1.52311009933549e+00 1.51848404225504e+00 4.62605708045016e-03
3.78500000000000e+00 1.49584013321056e+00 1.49102138342582e+00 4.81874978473606e-03
3.79000000000000e+00 1.47026224204341e+00 1.46523053680291e+00 5.03170524050467e-03
3.79500000000000e+00 1.44657443969070e+00 1.44131106870462e+00 5.26337098608010e-03
3.80000000000000e+00 1.42496298076992e+00 1.41945135953695e+00 5.51162123296356e-03
3.80500000000000e+00 1.40560125194707e+00 1.39982743227203e+00 5.77381967503809e-03
3.81000000000000e+00 1.38864876293742e+00 1.38260185702999e+00 6.04690590742618e-03
3.81500000000000e+00 1.37425024162927e+00 1.36792273852040e+00 6.32750310886854e-03
3.82000000000000e+00 1.36253483641336e+00 1.35592279258843e+00 6.61204382493819e-03
3.82500000000000e+00 1.35361542747739e+00 1.34671851756181e+00 6.89690991558201e-03
3.83000000000000e+00 1.34758804751630e+00 1.34040946551008e+00 7.17858200621668e-03
3.83500000000000e+00 1.34453141102919e+00 1.33707761791153e+00 7.45379311765881e-03
3.84000000000000e+00 1.34450655013860e+00 1.33678686957979e+00 7.71968055881644e-03
3.84500000000000e+00 1.34755655370000e+00 1.33958262403436e+00 7.97392966564248e-03
3.85000000000000e+00 1.35370640540257e+00 1.34549150281253e+00 8.21490259003910e-03
3.85500000000000e+00 1.36296291563609e+00 1.35452117051728e+00 8.44174511880991e-03
3.86000000000000e+00 1.37531474116807e+00 1.36666027668282e+00 8.65446448525153e-03
3.86500000000000e+00 1.39073248620232e+00 1.38187851481848e+00 8.85397138384802e-03
3.87000000000000e+00 1.40916887824640e+00 1.40012679826999e+00 9.04207997640172e-03
3.87500000000000e+00 1.43055901247260e+00 1.42133755181640e+00 9.22146065619334e-03
3.88000000000000e+00 1.45482065898509e+00 1.44542511720754e+00 9.39554177755419e-03
3.88500000000000e+00 1.48185462865721e+00 1.47228627014469e+00 9.56835851251991e-03
3.89000000000000e+00 1.51154519500891e+00 1.50180084551966e+00 9.74434948924841e-03
3.89500000000000e+00 1.54376057194831e+00 1.53383246706028e+00 9.92810488802665e-03
3.90000000000000e+00 1.57835345005031e+00 1.56822937688661e+00 1.01240731636976e-02
3.90500000000000e+00 1.61516159728081e+00 1.60482535986612e+00 1.03362374146980e-02
3.91000000000000e+00 1.65400853352578e+00 1.64344075707161e+00 1.05677764541698e-02
3.91500000000000e+00 1.69470429171439e+00 1.68388356209650e+00 1.08207296178946e-02
3.92000000000000e+00 1.73704628144104e+00 1.72595059347097e+00 1.10956879700701e-02
3.92500000000000e+00 1.78082027344822e+00 1.76942873595353e+00 1.13915374946867e-02
3.93000000000000e+00 1.82580152476255e+00 1.81409624304787e+00 1.17052817146854e-02
3.93500000000000e+00 1.87175606430808e+00 1.85972409271722e+00 1.20319715908586e-02
3.94000000000000e+00 1.91844215712185e+00 1.90607738794081e+00 1.23647691810373e-02
3.94500000000000e+00 1.96561196160881e+00 1.95291679348016e+00 1.26951681286471e-02
3.95000000000000e+00 2.01301338845712e+00 2.00000000000000e+00 1.30133884571173e-02
3.95500000000000e+00 2.06039216191211e+00 2.04708320651983e+00 1.33089553922798e-02
3.96000000000000e+00 2.10749407428519e+00 2.09392261205918e+00 1.35714622260141e-02
3.96500000000000e+00 2.15406741326918e+00 2.14027590728278e+00 1.37915059864016e-02
3.97000000000000e+00 2.19986552945956e+00 2.18590375695213e+00 1.39617725074279e-02
3.97500000000000e+00 2.24464949923409e+00 2.23057126404647e+00 1.40782351876143e-02
3.98000000000000e+00 2.28819082673350e+00 2.27404940652903e+00 1.41414202044747e-02
3.98500000000000e+00 2.33027411907433e+00 2.31611643790350e+00 1.41576811708362e-02
3.99000000000000e+00 2.37069966202558e+00 2.35655924292839e+00 1.41404190971972e-02
3.99500000000000e+00 2.40928581996900e+00 2.39517464013388e+00 1.41111798351208e-02
4.00000000000000e+00 2.44587118457791e+00 2.43177062311338e+00 1.41005614645207e-02
