,loss,accuracy,lr
3988,2.8903846740722656,0.0,0.00047805096255615354
3989,2.265371322631836,0.0,0.0004780456074513495
3990,1.5900321006774902,0.0,0.000478040223242715
3991,1.0110071897506714,0.0,0.0004780348390340805
3992,0.5612949132919312,0.0,0.000478029454825446
3993,0.2652934491634369,0.0,0.00047802409972064197
3994,0.10790309309959412,0.0,0.000478018686408177
3995,0.06122850999236107,0.0,0.0004780133021995425
3996,0.09852750599384308,0.0,0.0004780079470947385
3997,0.1949836164712906,0.0,0.00047800253378227353
3998,0.3343737721443176,0.0,0.0004779971786774695
3999,0.48990437388420105,0.0,0.000477991794468835
4000,0.6639620661735535,0.0,0.0004779864102602005
4001,0.823833167552948,0.0,0.00047798105515539646
4002,0.9944306015968323,0.0,0.00047797567094676197
4003,1.1341471672058105,0.0,0.00047797028673812747
4004,1.2800214290618896,0.0,0.000477964902529493
4005,1.3810371160507202,0.0,0.00047795954742468894
4006,1.477636694908142,0.0,0.000477954134112224
4007,1.5206938982009888,0.0,0.00047794877900741994
4008,1.5516493320465088,0.0,0.00047794339479878545
4009,1.5388473272323608,0.0,0.00047793801059015095
4010,1.518025279045105,0.0,0.00047793262638151646
4011,1.4761686325073242,0.0,0.0004779272712767124
4012,1.4326865673065186,0.0,0.00047792185796424747
4013,1.3847134113311768,0.0,0.0004779165028594434
4014,1.3360365629196167,0.0,0.00047791111865080893
4015,1.288724422454834,0.0,0.00047790573444217443
4016,1.2397469282150269,0.0,0.00047790035023353994
4017,1.1937575340270996,0.0,0.0004778949951287359
4018,1.1483949422836304,0.0,0.00047788958181627095
4019,1.108717679977417,0.0,0.0004778842267114669
4020,1.0762895345687866,0.0,0.00047787887160666287
4021,1.0531666278839111,0.0,0.0004778734582941979
4022,1.0455548763275146,0.0,0.0004778681031893939
4023,1.0486974716186523,0.0,0.0004778627189807594
4024,1.0748536586761475,0.0,0.0004778573347721249
4025,1.1091750860214233,0.0,0.0004778519505634904
4026,1.173208475112915,0.0,0.00047784659545868635
4027,1.2391608953475952,0.0,0.00047784121125005186
4028,1.342494249343872,0.0,0.00047783582704141736
4029,1.43927001953125,0.0,0.0004778304719366133
4030,1.5829776525497437,0.0,0.00047782505862414837
4031,1.7088663578033447,0.0,0.00047781970351934433
4032,1.8905842304229736,0.0,0.00047781431931070983
4033,2.0377230644226074,0.0,0.00047780893510207534
4034,2.2441227436065674,0.0,0.0004778035799972713
4035,2.3942978382110596,0.0,0.0004777981957886368
4036,2.5994088649749756,0.0,0.0004777928115800023
4037,2.729408025741577,0.0,0.0004777874273713678
4038,2.9026472568511963,0.0,0.0004777820722665638
4039,2.99234938621521,0.0,0.0004777766589540988
4040,3.1054604053497314,0.0,0.0004777713038492948
4041,3.137120246887207,0.0,0.00047776594874449074
4042,3.164783239364624,0.0,0.0004777605354320258
4043,3.1184778213500977,0.0,0.00047775518032722175
4044,3.0415828227996826,0.0,0.00047774979611858726
4045,2.9029510021209717,0.0,0.00047774441190995276
4046,2.7232420444488525,0.0,0.0004777390568051487
4047,2.502635955810547,0.0,0.0004777336725965142
4048,2.254423141479492,0.0,0.00047772828838787973
4049,1.9933925867080688,0.0,0.00047772290417924523
4050,1.732514500617981,0.0,0.0004777175490744412
4051,1.4841965436935425,0.0,0.0004777121648658067
4052,1.2604089975357056,0.0,0.0004777067806571722
4053,1.062732458114624,0.0,0.00047770142555236816
4054,0.9011052250862122,0.0,0.0004776960122399032
4055,0.7667428851127625,0.0,0.00047769065713509917
4056,0.6690331101417542,0.0,0.00047768530203029513
4057,0.5927204489707947,0.0,0.0004776798887178302
4058,0.5490639209747314,0.0,0.00047767453361302614
4059,0.5191997289657593,0.0,0.00047766914940439165
4060,0.5185086727142334,0.0,0.00047766376519575715
4061,0.525017499923706,0.0,0.0004776584100909531
4062,0.560490608215332,0.0,0.0004776530258823186
4063,0.5980541706085205,0.0,0.0004776476416736841
4064,0.6688695549964905,0.0,0.0004776422865688801
4065,0.7369318604469299,0.0,0.0004776369023602456
4066,0.8473277688026428,0.0,0.0004776315181516111
4067,0.947562575340271,0.0,0.00047762616304680705
4068,1.103346347808838,0.0,0.00047762077883817255
4069,1.2342854738235474,0.0,0.00047761539462953806
4070,1.4356635808944702,0.0,0.000477610039524734
4071,1.5839893817901611,0.0,0.0004776046553160995
4072,1.8139219284057617,0.0,0.0004775993002112955
4073,1.945065975189209,0.0,0.000477593916002661
4074,2.158468723297119,0.0,0.0004775885317940265
4075,2.2181642055511475,0.0,0.00047758317668922246
4076,2.3498783111572266,0.0,0.0004775777633767575
4077,2.2940237522125244,0.0,0.00047757240827195346
4078,2.3027615547180176,0.0,0.0004775670531671494
4079,2.1481382846832275,0.0,0.00047756166895851493
4080,2.069922685623169,0.0,0.00047755628474988043
4081,1.9127483367919922,0.0,0.0004775509296450764
4082,1.859764814376831,0.0,0.00047754551633261144
4083,1.833132266998291,0.0,0.0004775401612278074
4084,1.9384002685546875,0.0,0.00047753480612300336
4085,2.1612191200256348,0.0,0.00047752942191436887
4086,2.5278701782226562,0.0,0.00047752403770573437
4087,3.0612776279449463,0.0,0.00047751868260093033
4088,3.6767146587371826,0.0,0.00047751329839229584
4089,4.3794379234313965,0.0,0.00047750791418366134
4090,4.906900882720947,0.0,0.0004775025590788573
4091,5.244020938873291,0.0,0.0004774971748702228
4092,5.069872856140137,0.0,0.0004774917906615883
4093,4.558040618896484,0.0,0.00047748643555678427
4094,3.660992383956909,0.0,0.0004774810513481498
4095,2.7246694564819336,0.0,0.0004774756671395153
4096,1.8507890701293945,0.0,0.00047747031203471124
4097,1.206929087638855,0.0,0.00047746492782607675
4098,0.8126509785652161,0.0,0.0004774595727212727
4099,0.646139919757843,0.0,0.0004774541885126382
4100,0.6910569667816162,0.0,0.0004774488043040037
4101,0.8603244423866272,0.0,0.0004774434491991997
4102,1.153111457824707,0.0,0.0004774380649905652
4103,1.46280837059021,0.0,0.0004774326807819307
4104,1.8166521787643433,0.0,0.00047742732567712665
4105,2.0883357524871826,0.0,0.0004774219705723226
4106,2.3422982692718506,0.0,0.00047741655725985765
4107,2.4334683418273926,0.0,0.0004774112021550536
4108,2.4806244373321533,0.0,0.0004774058470502496
4109,2.3428516387939453,0.0,0.0004774004337377846
4110,2.1878199577331543,0.0,0.0004773950786329806
4111,1.8981059789657593,0.0,0.00047738972352817655
4112,1.6500420570373535,0.0,0.00047738433931954205
4113,1.3509663343429565,0.0,0.00047737895511090755
4114,1.1456661224365234,0.0,0.0004773736000061035
4115,0.9600556492805481,0.0,0.000477368215797469
4116,0.8888424634933472,0.0,0.000477362860692665
4117,0.8706493377685547,0.0,0.0004773574764840305
4118,0.9559089541435242,0.0,0.000477352092275396
4119,1.0978881120681763,0.0,0.00047734673717059195
4120,1.3140801191329956,0.0,0.0004773413820657879
4121,1.5771833658218384,0.0,0.00047733596875332296
4122,1.8781764507293701,0.0,0.0004773306136485189
4123,2.2118349075317383,0.0,0.0004773252585437149
4124,2.5519356727600098,0.0,0.00047731990343891084
4125,2.906024932861328,0.0,0.0004773144901264459
4126,3.2556726932525635,0.0,0.00047730913502164185
4127,3.5834157466888428,0.0,0.0004773037799168378
4128,3.9220173358917236,0.0,0.0004772983957082033
4129,4.15001916885376,0.0,0.0004772930114995688
4130,4.394873142242432,0.0,0.0004772876563947648
4131,4.370555400848389,0.0,0.0004772822721861303
4132,4.329204559326172,0.0,0.00047727691708132625
4133,3.9119513034820557,0.0,0.0004772715619765222
4134,3.479529619216919,0.0,0.00047726614866405725
4135,2.791961431503296,0.0,0.0004772607935592532
4136,2.181431293487549,0.0,0.0004772554384544492
4137,1.5533463954925537,0.0,0.0004772500542458147
4138,1.0682743787765503,0.0,0.0004772446700371802
4139,0.681134819984436,0.0,0.00047723931493237615
4140,0.41386789083480835,0.0,0.00047723393072374165
4141,0.23590703308582306,0.0,0.0004772285756189376
4142,0.1296580284833908,0.0,0.00047722322051413357
4143,0.07620462030172348,0.0,0.0004772178072016686
4144,0.06009997799992561,0.0,0.0004772124520968646
4145,0.07037732005119324,0.0,0.00047720709699206054
4146,0.09922995418310165,0.0,0.00047720171278342605
4147,0.14339105784893036,0.0,0.000477196357678622
4148,0.1980481743812561,0.0,0.0004771909734699875
4149,0.2676961421966553,0.0,0.000477185589261353
4150,0.3437798321247101,0.0,0.000477180234156549
4151,0.4390103220939636,0.0,0.00047717487905174494
4152,0.535136342048645,0.0,0.00047716949484311044
4153,0.6563762426376343,0.0,0.00047716411063447595
4154,0.7727299928665161,0.0,0.0004771587555296719
4155,0.9261754751205444,0.0,0.0004771533713210374
4156,1.0743956565856934,0.0,0.00047714801621623337
4157,1.2805336713790894,0.0,0.00047714266111142933
4158,1.4864230155944824,0.0,0.00047713727690279484
4159,1.7759881019592285,0.0,0.00047713189269416034
4160,2.070648193359375,0.0,0.0004771265375893563
4161,2.4711971282958984,0.0,0.0004771211533807218
4162,2.8773281574249268,0.0,0.00047711579827591777
4163,3.392000913619995,0.0,0.00047711044317111373
4164,3.895446538925171,0.0,0.0004771050880663097
4165,4.453974723815918,0.0,0.00047709967475384474
4166,4.935215950012207,0.0,0.0004770943196490407
4167,5.324317932128906,0.0,0.00047708896454423666
4168,5.511604309082031,0.0,0.00047708358033560216
4169,5.436525344848633,0.0,0.0004770782252307981
4170,5.090019226074219,0.0,0.0004770728701259941
4171,4.490391731262207,0.0,0.0004770674859173596
4172,3.7349939346313477,0.0,0.0004770621017087251
4173,2.93257737159729,0.0,0.00047705674660392106
4174,2.164909839630127,0.0,0.00047705136239528656
4175,1.5198887586593628,0.0,0.0004770460072904825
4176,1.0012445449829102,0.0,0.0004770406521856785
4177,0.6369472146034241,0.0,0.000477035267977044
4178,0.3906325697898865,0.0,0.00047702991287223995
4179,0.2567801773548126,0.0,0.00047702452866360545
4180,0.1992032676935196,0.0,0.00047701914445497096
4181,0.20361167192459106,0.0,0.0004770137893501669
4182,0.24680577218532562,0.0,0.0004770084342453629
4183,0.3162127137184143,0.0,0.0004770030500367284
4184,0.39925241470336914,0.0,0.00047699769493192434
4185,0.4882555902004242,0.0,0.0004769923398271203
4186,0.5753964781761169,0.0,0.0004769869556184858
4187,0.659031093120575,0.0,0.00047698160051368177
4188,0.731338381767273,0.0,0.0004769762163050473
4189,0.7967407703399658,0.0,0.0004769708320964128
4190,0.8447628617286682,0.0,0.00047696547699160874
4191,0.8856018781661987,0.0,0.0004769601218868047
4192,0.906328022480011,0.0,0.0004769547376781702
4193,0.9228910803794861,0.0,0.00047694938257336617
4194,0.9215366840362549,0.0,0.0004769440274685621
4195,0.9230248928070068,0.0,0.00047693864325992763
4196,0.9147413969039917,0.0,0.0004769332881551236
4197,0.9204791188240051,0.0,0.0004769279039464891
4198,0.9317693710327148,0.0,0.00047692254884168506
4199,0.9727586507797241,0.0,0.00047691716463305056
4200,1.0449827909469604,0.0,0.0004769118095282465
4201,1.1667126417160034,0.0,0.0004769064544234425
4202,1.3623193502426147,0.0,0.000476901070214808
4203,1.6261014938354492,0.0,0.00047689571511000395
4204,2.031442642211914,0.0,0.0004768903600051999
4205,2.495398998260498,0.0,0.0004768849757965654
4206,3.1822586059570312,0.0,0.0004768796206917614
4207,3.806288003921509,0.0,0.00047687426558695734
4208,4.668698787689209,0.0,0.00047686888137832284
4209,5.1233906745910645,0.0,0.0004768635262735188
4210,5.652889251708984,0.0,0.0004768581420648843
4211,5.388376235961914,0.0,0.0004768527578562498
4212,5.034788131713867,0.0,0.00047684740275144577
4213,4.078201770782471,0.0,0.00047684204764664173
4214,3.21439528465271,0.0,0.00047683666343800724
4215,2.3715882301330566,0.0,0.0004768313083332032
4216,1.8010139465332031,0.0,0.00047682595322839916
4217,1.4761086702346802,0.0,0.00047682056901976466
4218,1.3353021144866943,0.0,0.0004768152139149606
4219,1.3418829441070557,0.0,0.0004768098588101566
4220,1.4286680221557617,0.0,0.0004768044746015221
4221,1.5699270963668823,0.0,0.00047679911949671805
4222,1.731829285621643,0.0,0.000476793764391914
4223,1.8980203866958618,0.0,0.0004767883801832795
4224,2.036384344100952,0.0,0.0004767830250784755
4225,2.173523187637329,0.0,0.00047677766997367144
4226,2.2399275302886963,0.0,0.0004767723148688674
4227,2.3136847019195557,0.0,0.0004767669306602329
4228,2.2560102939605713,0.0,0.00047676157555542886
4229,2.187666654586792,0.0,0.0004767562204506248
4230,1.9383723735809326,0.0,0.00047675083624199033
4231,1.675546646118164,0.0,0.00047674545203335583
4232,1.2970352172851562,0.0,0.0004767400969285518
4233,0.9721757173538208,0.0,0.0004767347127199173
4234,0.6665986180305481,0.0,0.00047672935761511326
4235,0.4645196795463562,0.0,0.0004767240025103092
4236,0.3406938910484314,0.0,0.0004767186183016747
4237,0.30425238609313965,0.0,0.0004767132631968707
4238,0.33530548214912415,0.0,0.00047670790809206665
4239,0.41873836517333984,0.0,0.00047670252388343215
4240,0.5450313687324524,0.0,0.0004766971687786281
4241,0.693511962890625,0.0,0.00047669181367382407
4242,0.8650539517402649,0.0,0.0004766864294651896
4243,1.033442735671997,0.0,0.00047668107436038554
4244,1.2104711532592773,0.0,0.0004766757192555815
4245,1.3596453666687012,0.0,0.000476670335046947
4246,1.5085290670394897,0.0,0.00047666497994214296
4247,1.6096035242080688,0.0,0.0004766596248373389
4248,1.712641954421997,0.0,0.00047665424062870443
4249,1.7638542652130127,0.0,0.0004766488855239004
4250,1.8364825248718262,0.0,0.00047664353041909635
4251,1.8827288150787354,0.0,0.0004766381753142923
4252,1.9890419244766235,0.0,0.0004766327911056578
4253,2.1318633556365967,0.0,0.0004766274360008538
4254,2.3759348392486572,0.0,0.00047662208089604974
4255,2.747422695159912,0.0,0.0004766167257912457
4256,3.2044782638549805,0.0,0.00047661137068644166
4257,3.8616368770599365,0.0,0.0004766060155816376
4258,4.420196056365967,0.0,0.0004766006313730031
4259,5.134963035583496,0.0,0.0004765952762681991
4260,5.363990306854248,0.0,0.00047658992116339505
4261,5.563106060028076,0.0,0.00047658453695476055
4262,5.050554275512695,0.0,0.0004765791818499565
4263,4.46232795715332,0.0,0.0004765738267451525
4264,3.531346321105957,0.0,0.000476568442536518
4265,2.7350122928619385,0.0,0.00047656308743171394
4266,2.0607452392578125,0.0,0.0004765577323269099
4267,1.5840940475463867,0.0,0.0004765523481182754
4268,1.2828054428100586,0.0,0.00047654699301347136
4269,1.0795871019363403,0.0,0.0004765416379086673
4270,0.9563382267951965,0.0,0.00047653625370003283
4271,0.8689669370651245,0.0,0.0004765308985952288
4272,0.8078546524047852,0.0,0.00047652554349042475
4273,0.7578248977661133,0.0,0.00047652015928179026
4274,0.7214095592498779,0.0,0.0004765148041769862
4275,0.6902625560760498,0.0,0.0004765094490721822
4276,0.6852941513061523,0.0,0.00047650409396737814
4277,0.6841999888420105,0.0,0.0004764987388625741
4278,0.7197337746620178,0.0,0.00047649338375777006
4279,0.7482990026473999,0.0,0.000476488028652966
4280,0.8116220235824585,0.0,0.0004764826444443315
4281,0.8544542193412781,0.0,0.0004764772893395275
4282,0.9319603443145752,0.0,0.00047647193423472345
4283,0.9977053999900818,0.0,0.00047646655002608895
4284,1.1128276586532593,0.0,0.0004764611949212849
4285,1.2435897588729858,0.0,0.0004764558398164809
4286,1.4365166425704956,0.0,0.0004764504556078464
4287,1.6673294305801392,0.0,0.00047644510050304234
4288,1.9558161497116089,0.0,0.0004764397453982383
4289,2.2866857051849365,0.0,0.0004764343611896038
4290,2.6452035903930664,0.0,0.0004764290351886302
4291,3.023949146270752,0.0,0.0004764236800838262
4292,3.374213695526123,0.0,0.0004764182958751917
4293,3.694748640060425,0.0,0.00047641294077038765
4294,3.930243968963623,0.0,0.0004764075856655836
4295,4.075502395629883,0.0,0.0004764022014569491
4296,4.122856140136719,0.0,0.0004763968463521451
4297,4.027407646179199,0.0,0.00047639149124734104
4298,3.8701040744781494,0.0,0.000476386136142537
4299,3.5376739501953125,0.0,0.00047638078103773296
4300,3.198413372039795,0.0,0.0004763754259329289
4301,2.7091660499572754,0.0,0.0004763700708281249
4302,2.2739102840423584,0.0,0.0004763646866194904
4303,1.7763832807540894,0.0,0.00047635933151468635
4304,1.3750876188278198,0.0,0.0004763539764098823
4305,0.9926260709762573,0.0,0.0004763485922012478
4306,0.7070255279541016,0.0,0.00047634323709644377
4307,0.47084179520606995,0.0,0.00047633788199163973
4308,0.30583691596984863,0.0,0.0004763325268868357
4309,0.18539898097515106,0.0,0.00047632717178203166
4310,0.10803646594285965,0.0,0.0004763218166772276
4311,0.05982844904065132,0.0,0.0004763164324685931
4312,0.034585267305374146,0.0,0.0004763110773637891
4313,0.02550564520061016,0.0,0.00047630572225898504
4314,0.028356630355119705,0.0,0.00047630033805035055
4315,0.04029502347111702,0.0,0.00047629501204937696
4316,0.0598551407456398,0.0,0.0004762896569445729
4317,0.08644609153270721,0.0,0.0004762843018397689
4318,0.1203707605600357,0.0,0.0004762789176311344
4319,0.16279195249080658,0.0,0.00047627356252633035
4320,0.2149394154548645,0.0,0.0004762682074215263
4321,0.2805987596511841,0.0,0.0004762628523167223
4322,0.3615990877151489,0.0,0.00047625749721191823
4323,0.4664461314678192,0.0,0.0004762521421071142
4324,0.59710693359375,0.0,0.0004762467578984797
4325,0.7703664302825928,0.0,0.00047624140279367566
4326,0.9866464734077454,0.0,0.0004762360476888716
4327,1.276799201965332,0.0,0.0004762306925840676
4328,1.6339633464813232,0.0,0.00047622533747926354
4329,2.110694169998169,0.0,0.0004762199823744595
4330,2.675093412399292,0.0,0.000476214598165825
4331,3.4045050144195557,0.0,0.00047620924306102097
4332,4.196516036987305,0.0,0.00047620388795621693
4333,5.136889457702637,0.0,0.0004761985328514129
4334,5.980757713317871,0.0,0.00047619317774660885
4335,6.79281759262085,0.0,0.0004761878226418048
4336,7.189853668212891,0.0,0.0004761824675370008
4337,7.26239013671875,0.0,0.0004761770833283663
4338,6.726789951324463,0.0,0.0004761717573273927
4339,5.832061767578125,0.0,0.00047616640222258866
4340,4.605746269226074,0.0,0.00047616101801395416
4341,3.356971502304077,0.0,0.0004761556629091501
4342,2.2128255367279053,0.0,0.0004761503078043461
4343,1.3057669401168823,0.0,0.00047614495269954205
4344,0.6581034660339355,0.0,0.000476139597594738
4345,0.25556960701942444,0.0,0.00047613424248993397
4346,0.05918509140610695,0.0,0.00047612885828129947
4347,0.024113116785883904,0.0,0.00047612350317649543
4348,0.10939977318048477,0.0,0.00047611817717552185
4349,0.28047439455986023,0.0,0.00047611279296688735
4350,0.5144872069358826,0.0,0.0004761074378620833
4351,0.7876827716827393,0.0,0.0004761020827572793
4352,1.097379207611084,0.0,0.0004760966985486448
4353,1.4139890670776367,0.0,0.0004760913725476712
4354,1.7498830556869507,0.0,0.00047608601744286716
4355,2.048525333404541,0.0,0.0004760806623380631
4356,2.338336944580078,0.0,0.0004760752781294286
4357,2.529423236846924,0.0,0.00047606995212845504
4358,2.681741952896118,0.0,0.000476064597023651
4359,2.69490647315979,0.0,0.0004760592128150165
4360,2.6666016578674316,0.0,0.00047605385771021247
4361,2.510941743850708,0.0,0.00047604850260540843
4362,2.3381409645080566,0.0,0.0004760431475006044
4363,2.0841190814971924,0.0,0.00047603779239580035
4364,1.8422775268554688,0.0,0.0004760324372909963
4365,1.5688836574554443,0.0,0.0004760270530823618
4366,1.3288567066192627,0.0,0.00047602172708138824
4367,1.09307062625885,0.0,0.0004760163719765842
4368,0.8990281224250793,0.0,0.0004760109877679497
4369,0.7253648042678833,0.0,0.00047600563266314566
4370,0.5899603962898254,0.0,0.0004760003066621721
4371,0.476056307554245,0.0,0.00047599495155736804
4372,0.391430526971817,0.0,0.00047598956734873354
4373,0.32328298687934875,0.0,0.00047598424134775996
4374,0.27576950192451477,0.0,0.0004759788862429559
4375,0.23938331007957458,0.0,0.00047597350203432143
4376,0.2176956683397293,0.0,0.0004759681469295174
4377,0.2034732848405838,0.0,0.0004759628209285438
4378,0.20113563537597656,0.0,0.0004759574367199093
4379,0.20465584099292755,0.0,0.00047595208161510527
4380,0.22039923071861267,0.0,0.00047594672651030123
4381,0.2424052506685257,0.0,0.0004759413714054972
4382,0.28068214654922485,0.0,0.00047593601630069315
4383,0.32777199149131775,0.0,0.0004759306611958891
4384,0.40072718262672424,0.0,0.0004759253060910851
4385,0.48759448528289795,0.0,0.00047591995098628104
4386,0.6191006898880005,0.0,0.000475914595881477
4387,0.7714228630065918,0.0,0.0004759092116728425
4388,1.001305341720581,0.0,0.0004759038856718689
4389,1.2543213367462158,0.0,0.0004758985305670649
4390,1.6341094970703125,0.0,0.00047589317546226084
4391,2.0128390789031982,0.0,0.0004758878203574568
4392,2.569941759109497,0.0,0.00047588246525265276
4393,3.0291855335235596,0.0,0.0004758771101478487
4394,3.673609733581543,0.0,0.00047587172593921423
4395,4.02146053314209,0.0,0.00047586639993824065
4396,4.474069118499756,0.0,0.0004758610448334366
4397,4.462064743041992,0.0,0.0004758556606248021
4398,4.48117208480835,0.0,0.00047585033462382853
4399,4.163204669952393,0.0,0.0004758449795190245
4400,3.9404923915863037,0.0,0.00047583959531039
4401,3.6882424354553223,0.0,0.0004758342693094164
4402,3.581533432006836,0.0,0.0004758289142046124
4403,3.5193729400634766,0.0,0.0004758235299959779
4404,3.5294225215911865,0.0,0.0004758182039950043
4405,3.474078416824341,0.0,0.00047581284889020026
4406,3.4813060760498047,0.0,0.0004758074937853962
4407,3.4478280544281006,0.0,0.0004758021386805922
4408,3.573965549468994,0.0,0.00047579678357578814
4409,3.820929527282715,0.0,0.0004757914284709841
4410,4.1582417488098145,0.0,0.00047578607336618006
4411,4.659978866577148,0.0,0.000475780718261376
4412,4.809231758117676,0.0,0.000475775363156572
4413,4.9000043869018555,0.0,0.00047577000805176795
4414,4.228888988494873,0.0,0.0004757646529469639
4415,3.4069526195526123,0.0,0.00047575929784215987
4416,2.239049196243286,0.0,0.00047575394273735583
4417,1.2857226133346558,0.0,0.0004757485876325518
4418,0.6042943000793457,0.0,0.00047574323252774775
4419,0.27346503734588623,0.0,0.00047573790652677417
4420,0.22349528968334198,0.0,0.00047573252231813967
4421,0.36507803201675415,0.0,0.00047572716721333563
4422,0.6259281635284424,0.0,0.00047572184121236205
4423,0.9178023338317871,0.0,0.00047571645700372756
4424,1.2156437635421753,0.0,0.000475711131002754
4425,1.3861465454101562,0.0,0.00047570577589794993
4426,1.5134023427963257,0.0,0.00047570039168931544
4427,1.465851902961731,0.0,0.00047569506568834186
4428,1.4140739440917969,0.0,0.0004756897105835378
4429,1.2527759075164795,0.0,0.0004756843263749033
4430,1.1302114725112915,0.0,0.00047567900037392974
4431,0.9897276163101196,0.0,0.0004756736452691257
4432,0.9190796613693237,0.0,0.00047566829016432166
4433,0.9124155640602112,0.0,0.0004756629350595176
4434,0.9897302389144897,0.0,0.0004756575799547136
4435,1.1592310667037964,0.0,0.00047565225395374
4436,1.3742719888687134,0.0,0.0004756468697451055
4437,1.640629768371582,0.0,0.0004756415437441319
4438,1.8707563877105713,0.0,0.0004756361886393279
4439,2.084455728530884,0.0,0.0004756308044306934
4440,2.183701753616333,0.0,0.0004756254784297198
4441,2.220892906188965,0.0,0.00047562012332491577
4442,2.121124744415283,0.0,0.00047561476822011173
4443,1.9780998229980469,0.0,0.0004756094131153077
4444,1.757564902305603,0.0,0.00047560405801050365
4445,1.5644232034683228,0.0,0.0004755987029056996
4446,1.3879923820495605,0.0,0.00047559334780089557
4447,1.292131781578064,0.0,0.000475588021799922
4448,1.2700347900390625,0.0,0.0004755826375912875
4449,1.3107454776763916,0.0,0.00047557728248648345
4450,1.4253120422363281,0.0,0.00047557195648550987
4451,1.5282152891159058,0.0,0.00047556660138070583
4452,1.6808075904846191,0.0,0.0004755612462759018
4453,1.7458527088165283,0.0,0.00047555589117109776
4454,1.8458877801895142,0.0,0.0004755505651701242
4455,1.8247607946395874,0.0,0.0004755451809614897
4456,1.840773105621338,0.0,0.00047553982585668564
4457,1.7565282583236694,0.0,0.00047553449985571206
4458,1.7246372699737549,0.0,0.00047552911564707756
4459,1.653564214706421,0.0,0.000475523789646104
4460,1.6518161296844482,0.0,0.00047551843454129994
4461,1.6720335483551025,0.0,0.0004755130794364959
4462,1.756437063217163,0.0,0.00047550772433169186
4463,1.888898253440857,0.0,0.0004755023692268878
4464,2.0487794876098633,0.0,0.00047549704322591424
4465,2.245835542678833,0.0,0.00047549165901727974
4466,2.4143178462982178,0.0,0.00047548633301630616
4467,2.589216470718384,0.0,0.0004754809779115021
4468,2.6881744861602783,0.0,0.0004754756228066981
4469,2.7694337368011475,0.0,0.00047547026770189404
4470,2.7711970806121826,0.0,0.00047546494170092046
4471,2.7542083263397217,0.0,0.00047545955749228597
4472,2.7024147510528564,0.0,0.0004754542314913124
4473,2.632629871368408,0.0,0.00047544887638650835
4474,2.5781736373901367,0.0,0.0004754435212817043
4475,2.47623348236084,0.0,0.00047543816617690027
4476,2.410334587097168,0.0,0.00047543281107209623
4477,2.2528574466705322,0.0,0.00047542748507112265
4478,2.132847785949707,0.0,0.00047542210086248815
4479,1.9094446897506714,0.0,0.00047541677486151457
4480,1.7284129858016968,0.0,0.00047541141975671053
4481,1.4780789613723755,0.0,0.0004754060646519065
4482,1.2795411348342896,0.0,0.00047540070954710245
4483,1.0602360963821411,0.0,0.00047539538354612887
4484,0.8945993781089783,0.0,0.0004753899993374944
4485,0.7401897311210632,0.0,0.0004753846733365208
4486,0.6308526396751404,0.0,0.00047537931823171675
4487,0.5433704853057861,0.0,0.0004753739631269127
4488,0.48803091049194336,0.0,0.0004753686080221087
4489,0.4533362090587616,0.0,0.0004753632820211351
4490,0.43958529829978943,0.0,0.00047535792691633105
4491,0.4426935613155365,0.0,0.000475352571811527
4492,0.4598659574985504,0.0,0.000475347216706723
4493,0.4921106696128845,0.0,0.0004753418907057494
4494,0.5359691977500916,0.0,0.0004753365064971149
4495,0.5965985059738159,0.0,0.0004753311804961413
4496,0.6702336668968201,0.0,0.0004753258253913373
4497,0.7662203907966614,0.0,0.00047532047028653324
4498,0.8801178932189941,0.0,0.0004753151151817292
4499,1.025977611541748,0.0,0.0004753097891807556
4500,1.198289155960083,0.0,0.0004753044049721211
4501,1.4157403707504272,0.0,0.00047529907897114754
4502,1.6721203327178955,0.0,0.0004752937238663435
4503,1.9870262145996094,0.0,0.0004752883978653699
4504,2.3562867641448975,0.0,0.0004752830136567354
4505,2.785813093185425,0.0,0.00047527768765576184
4506,3.2818844318389893,0.0,0.0004752723325509578
4507,3.7988977432250977,0.0,0.00047526697744615376
4508,4.372529983520508,0.0,0.0004752616514451802
4509,4.840561389923096,0.0,0.00047525629634037614
4510,5.302572727203369,0.0,0.0004752509412355721
4511,5.443182468414307,0.0,0.00047524558613076806
4512,5.476801872253418,0.0,0.0004752402601297945
4513,5.051624774932861,0.0,0.00047523487592116
4514,4.511860370635986,0.0,0.0004752295499201864
4515,3.670729160308838,0.0,0.00047522419481538236
4516,2.8635988235473633,0.0,0.0004752188688144088
4517,2.055546283721924,0.0,0.0004752134846057743
4518,1.40217125415802,0.0,0.0004752081586048007
4519,0.8874461054801941,0.0,0.0004752028326038271
4520,0.5225929617881775,0.0,0.0004751974483951926
4521,0.28272345662117004,0.0,0.00047519212239421904
4522,0.14280910789966583,0.0,0.000475186767289415
4523,0.08017873018980026,0.0,0.00047518141218461096
4524,0.07484621554613113,0.0,0.0004751760570798069
4525,0.11236771941184998,0.0,0.00047517073107883334
4526,0.18104499578475952,0.0,0.0004751653759740293
4527,0.2788515090942383,0.0,0.00047516002086922526
4528,0.3932311534881592,0.0,0.0004751546948682517
4529,0.5356034636497498,0.0,0.00047514933976344764
4530,0.6803339123725891,0.0,0.0004751439846586436
4531,0.8538411855697632,0.0,0.00047513862955383956
4532,1.0098425149917603,0.0,0.000475133303552866
