variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83575223590772e+00 1.83579650231313e+00 4.42664054038922e-05
3.17500000000000e+00 1.86658450786805e+00 1.86661769201745e+00 3.31841494061180e-05
3.18000000000000e+00 1.89632039926340e+00 1.89633931720795e+00 1.89179445502230e-05
3.18500000000000e+00 1.92474053445107e+00 1.92474302560309e+00 2.49115201755856e-06
3.19000000000000e+00 1.95163399474453e+00 1.95161907318189e+00 1.49215626430443e-05
3.19500000000000e+00 1.97679970857582e+00 1.97676762586893e+00 3.20827068853724e-05
3.20000000000000e+00 2.00004778376664e+00 2.00000000000000e+00 4.77837666439385e-05
3.20500000000000e+00 2.02120076733980e+00 2.02113983391842e+00 6.09334213814705e-05
3.21000000000000e+00 2.04009481916658e+00 2.04002418347677e+00 7.06356898132476e-05
3.21500000000000e+00 2.05658078712499e+00 2.05650453468774e+00 7.62524372466267e-05
3.22000000000000e+00 2.07052517325334e+00 2.07044772727895e+00 7.74459743859701e-05
3.22500000000000e+00 2.08181098251171e+00 2.08173678345563e+00 7.41990560828576e-05
3.23000000000000e+00 2.09033844808192e+00 2.09027163675968e+00 6.68113222404010e-05
3.23500000000000e+00 2.09602562950719e+00 2.09596975652967e+00 5.58729775126388e-05
3.24000000000000e+00 2.09880888226220e+00 2.09876666410972e+00 4.22181524726284e-05
3.24500000000000e+00 2.09864319942973e+00 2.09861633762302e+00 2.68618067145177e-05
3.25000000000000e+00 2.09550242794026e+00 2.09549150281253e+00 1.09251277367051e-05
3.25500000000000e+00 2.08937936323099e+00 2.08938380815405e+00 4.44492306206357e-06
3.26000000000000e+00 2.08028572715755e+00 2.08030388316029e+00 1.81560027381344e-05
3.26500000000000e+00 2.06825203453503e+00 2.06828127951470e+00 2.92449796739369e-05
3.27000000000000e+00 2.05332735381740e+00 2.05336429539657e+00 3.69415791672267e-05
3.27500000000000e+00 2.03557896719790e+00 2.03561968407860e+00 4.07168806972891e-05
3.28000000000000e+00 2.01509193490354e+00 2.01513224859221e+00 4.03136886748534e-05
3.28500000000000e+00 1.99196856775871e+00 1.99200432495795e+00 3.57571992422034e-05
3.29000000000000e+00 1.96632781130988e+00 1.96635515716554e+00 2.73458556649953e-05
3.29500000000000e+00 1.93830454404208e+00 1.93832016775567e+00 1.56237135902071e-05
3.30000000000000e+00 1.90804879157825e+00 1.90805012849909e+00 1.33692084447468e-06
3.30500000000000e+00 1.87572485832184e+00 1.87571023628479e+00 1.46220370589312e-05
3.31000000000000e+00 1.84151037784829e+00 1.84147909991323e+00 3.12779350644110e-05
3.31500000000000e+00 1.80559528351393e+00 1.80554764404025e+00 4.76394736736996e-05
3.32000000000000e+00 1.76818070124722e+00 1.76811793702778e+00 6.27642194370726e-05
3.32500000000000e+00 1.72947776730043e+00 1.72940194992690e+00 7.58173735295742e-05
3.33000000000000e+00 1.68970637482862e+00 1.68962025424335e+00 8.61205852678015e-05
3.33500000000000e+00 1.64909385445970e+00 1.64900066651302e+00 9.31879466745666e-05
3.34000000000000e+00 1.60787359543762e+00 1.60777684804301e+00 9.67473946120734e-05
3.34500000000000e+00 1.56628361536407e+00 1.56618686845015e+00 9.67469139190325e-05
3.35000000000000e+00 1.52456508793075e+00 1.52447174185243e+00 9.33460783232309e-05
3.35500000000000e+00 1.48296083923082e+00 1.48287394473692e+00 8.68944939023120e-05
3.36000000000000e+00 1.44171382418386e+00 1.44163592464142e+00 7.78995424461915e-05
3.36500000000000e+00 1.40106559524570e+00 1.40099860884315e+00 6.69864025555356e-05
3.37000000000000e+00 1.36125477587112e+00 1.36119992224821e+00 5.48536229088015e-05
3.37500000000000e+00 1.32251555115105e+00 1.32247332361862e+00 4.22275324329924e-05
3.38000000000000e+00 1.28507618768159e+00 1.28504636916086e+00 2.98185207303625e-05
3.38500000000000e+00 1.24915759408857e+00 1.24913931233114e+00 1.82817574219118e-05
3.39000000000000e+00 1.21497193279568e+00 1.21496374848942e+00 8.18430626314814e-06
3.39500000000000e+00 1.18272129266084e+00 1.18272131275752e+00 2.00966878693976e-08
3.40000000000000e+00 1.15259643109105e+00 1.15260243910916e+00 6.00801810812790e-06
3.40500000000000e+00 1.12477559324759e+00 1.12478518834171e+00 9.59509411391224e-06
3.41000000000000e+00 1.09942341502316e+00 1.09943415215529e+00 1.07371321322880e-05
3.41500000000000e+00 1.07668991564452e+00 1.07669944009537e+00 9.52445084378972e-06
3.42000000000000e+00 1.05670958503901e+00 1.05671575560428e+00 6.17056527052462e-06
3.42500000000000e+00 1.03960057049293e+00 1.03960156687779e+00 9.96384859508481e-07
3.43000000000000e+00 1.02546396660057e+00 1.02545837763829e+00 5.58896228097794e-06
3.43500000000000e+00 1.01438321201745e+00 1.01437010232018e+00 1.31096972737499e-05
3.44000000000000e+00 1.00642359605254e+00 1.00640254951957e+00 2.10465329779641e-05
3.44500000000000e+00 1.00163187762206e+00 1.00160301689261e+00 2.88607294567367e-05
3.45000000000000e+00 1.00003601851407e+00 1.00000000000000e+00 3.60185140670932e-05
3.45500000000000e+00 1.00164503225960e+00 1.00160301689261e+00 4.20153669955514e-05
3.46000000000000e+00 1.00644894916955e+00 1.00640254951956e+00 4.63996499848740e-05
3.46500000000000e+00 1.01441889728786e+00 1.01437010232018e+00 4.87949676872823e-05
3.47000000000000e+00 1.02550729815601e+00 1.02545837763829e+00 4.89205177212071e-05
3.47500000000000e+00 1.03964817541428e+00 1.03960156687779e+00 4.66085364849711e-05
3.48000000000000e+00 1.05675757342413e+00 1.05671575560427e+00 4.18178198531294e-05
3.48500000000000e+00 1.07673408232310e+00 1.07669944009536e+00 3.46422277364145e-05
3.49000000000000e+00 1.09945946525862e+00 1.09943415215529e+00 2.53131033376430e-05
3.49500000000000e+00 1.12479938301926e+00 1.12478518834171e+00 1.41946775533697e-05
3.50000000000000e+00 1.15260421091007e+00 1.15260243910915e+00 1.77180091642803e-06
3.50500000000000e+00 1.18270994250668e+00 1.18272131275752e+00 1.13702508446334e-05
3.51000000000000e+00 1.21493917485768e+00 1.21496374848942e+00 2.45736317370238e-05
3.51500000000000e+00 1.24910216975949e+00 1.24913931233114e+00 3.71425716474416e-05
3.52000000000000e+00 1.28499798585669e+00 1.28504636916085e+00 4.83833041600157e-05
3.52500000000000e+00 1.32241567647128e+00 1.32247332361861e+00 5.76471473352491e-05
3.53000000000000e+00 1.36113554817176e+00 1.36119992224821e+00 6.43740764483258e-05
3.53500000000000e+00 1.40093047509591e+00 1.40099860884315e+00 6.81337472328014e-05
3.54000000000000e+00 1.44156726388142e+00 1.44163592464141e+00 6.86607599889033e-05
3.54500000000000e+00 1.48280806369176e+00 1.48287394473691e+00 6.58810451479308e-05
3.55000000000000e+00 1.52441181522737e+00 1.52447174185242e+00 5.99266250551622e-05
3.55500000000000e+00 1.56613573178400e+00 1.56618686845015e+00 5.11366661477552e-05
3.56000000000000e+00 1.60773680439264e+00 1.60777684804300e+00 4.00436503606993e-05
3.56500000000000e+00 1.64897332190516e+00 1.64900066651302e+00 2.73446078598027e-05
3.57000000000000e+00 1.68960639566480e+00 1.68962025424335e+00 1.38585785456335e-05
3.57500000000000e+00 1.72940147722263e+00 1.72940194992690e+00 4.72704265730428e-07
3.58000000000000e+00 1.76812985654810e+00 1.76811793702778e+00 1.19195203200917e-05
3.58500000000000e+00 1.80557012744704e+00 1.80554764404025e+00 2.24834067916735e-05
3.59000000000000e+00 1.84150960654614e+00 1.84147909991322e+00 3.05066329167047e-05
3.59500000000000e+00 1.87574569230520e+00 1.87571023628478e+00 3.54560204205434e-05
3.60000000000000e+00 1.90808715111959e+00 1.90805012849909e+00 3.70226204986501e-05
3.60500000000000e+00 1.93835531867579e+00 1.93832016775567e+00 3.51509201250710e-05
3.61000000000000e+00 1.96638520627939e+00 1.96635515716554e+00 3.00491138536252e-05
3.61500000000000e+00 1.99202650380299e+00 1.99200432495795e+00 2.21788450427418e-05
3.62000000000000e+00 2.01514447308131e+00 2.01513224859221e+00 1.22244890956580e-05
3.62500000000000e+00 2.03562072786813e+00 2.03561968407860e+00 1.04378953036388e-06
3.63000000000000e+00 2.05335389870727e+00 2.05336429539657e+00 1.03966892979201e-05
3.63500000000000e+00 2.06826018310366e+00 2.06828127951470e+00 2.10964110420875e-05
3.64000000000000e+00 2.08027378307204e+00 2.08030388316029e+00 3.01000882494407e-05
3.64500000000000e+00 2.08934723337918e+00 2.08938380815405e+00 3.65747748740652e-05
3.65000000000000e+00 2.09545162450976e+00 2.09549150281253e+00 3.98783027648619e-05
3.65500000000000e+00 2.09857672454912e+00 2.09861633762302e+00 3.96130739002132e-05
3.66000000000000e+00 2.09873100380978e+00 2.09876666410972e+00 3.56602999462829e-05
3.66500000000000e+00 2.09594156520270e+00 2.09596975652967e+00 2.81913269764011e-05
3.67000000000000e+00 2.09025398217998e+00 2.09027163675968e+00 1.76545796981564e-05
3.67500000000000e+00 2.08173204470190e+00 2.08173678345563e+00 4.73875372941635e-06
3.68000000000000e+00 2.07045741227869e+00 2.07044772727895e+00 9.68499973463821e-06
3.68500000000000e+00 2.05652917189023e+00 2.05650453468774e+00 2.46372024905739e-05
3.69000000000000e+00 2.04006329767283e+00 2.04002418347677e+00 3.91141960642827e-05
3.69500000000000e+00 2.02119200884082e+00 2.02113983391842e+00 5.21749223980628e-05
3.70000000000000e+00 2.00006302250402e+00 2.00000000000000e+00 6.30225040159083e-05
3.70500000000000e+00 1.97683869892141e+00 1.97676762586894e+00 7.10730524782210e-05
3.71000000000000e+00 1.95169507830646e+00 1.95161907318189e+00 7.60051245645155e-05
3.71500000000000e+00 1.92482081050918e+00 1.92474302560309e+00 7.77849060924485e-05
3.72000000000000e+00 1.89641598161502e+00 1.89633931720795e+00 7.66644070735456e-05
3.72500000000000e+00 1.86669084452493e+00 1.86661769201745e+00 7.31525074708639e-05
3.73000000000000e+00 1.83586446367260e+00 1.83579650231313e+00 6.79613594722905e-05
3.73500000000000e+00 1.80416328692131e+00 1.80410135376010e+00 6.19331612057294e-05
3.74000000000000e+00 1.77181966009262e+00 1.77176370569363e+00 5.59543989875344e-05
3.74500000000000e+00 1.73907030127202e+00 1.73901943520098e+00 5.08660710338837e-05
3.75000000000000e+00 1.70615475282999e+00 1.70610737385376e+00 4.73789762227561e-05
3.75500000000000e+00 1.67331382889641e+00 1.67326782611444e+00 4.60027819708664e-05
3.76000000000000e+00 1.64078807483728e+00 1.64074107855382e+00 4.69962834550586e-05
3.76500000000000e+00 1.60881625321801e+00 1.60876590907298e+00 5.03441450316888e-05
3.77000000000000e+00 1.57763386800815e+00 1.57757810532303e+00 5.57626851183102e-05
3.77500000000000e+00 1.54747173567474e+00 1.54740900145948e+00 6.27342152512700e-05
3.78000000000000e+00 1.51855460865811e+00 1.51848404225504e+00 7.05664030722364e-05
3.78500000000000e+00 1.49109985386000e+00 1.49102138342582e+00 7.84704341796338e-05
3.79000000000000e+00 1.46531618650292e+00 1.46523053680291e+00 8.56497000079059e-05
3.79500000000000e+00 1.44140245827190e+00 1.44131106870462e+00 9.13895672827181e-05
3.80000000000000e+00 1.41954649815737e+00 1.41945135953695e+00 9.51386204226523e-05
3.80500000000000e+00 1.39992400490056e+00 1.39982743227203e+00 9.65726285322432e-05
3.81000000000000e+00 1.38269749130656e+00 1.38260185702999e+00 9.56342765701113e-05
3.81500000000000e+00 1.36801528273895e+00 1.36792273852040e+00 9.25442185502057e-05
3.82000000000000e+00 1.35601057457441e+00 1.35592279258843e+00 8.77819859799178e-05
3.82500000000000e+00 1.34680055596363e+00 1.34671851756181e+00 8.20384018209719e-05
3.83000000000000e+00 1.34048560959760e+00 1.34040946551008e+00 7.61440875143293e-05
3.83500000000000e+00 1.33714859902699e+00 1.33707761791153e+00 7.09811154551154e-05
3.84000000000000e+00 1.33685425619828e+00 1.33678686957979e+00 6.73866184963678e-05
3.84500000000000e+00 1.33964868210113e+00 1.33958262403436e+00 6.60580667655175e-05
3.85000000000000e+00 1.34555897270875e+00 1.34549150281253e+00 6.74698962221942e-05
3.85500000000000e+00 1.35459298076384e+00 1.35452117051728e+00 7.18102465573356e-05
3.86000000000000e+00 1.36673922152450e+00 1.36666027668282e+00 7.89448416793626e-05
3.86500000000000e+00 1.38196692750667e+00 1.38187851481848e+00 8.84126881939284e-05
3.87000000000000e+00 1.40022625375118e+00 1.40012679826999e+00 9.94554811901693e-05
3.87500000000000e+00 1.42144863143153e+00 1.42133755181640e+00 1.11079615125353e-04
3.88000000000000e+00 1.44554726393160e+00 1.44542511720754e+00 1.22146724058192e-04
3.88500000000000e+00 1.47241775607116e+00 1.47228627014469e+00 1.31485926465169e-04
3.89000000000000e+00 1.50193886412854e+00 1.50180084551966e+00 1.38018608873525e-04
3.89500000000000e+00 1.53397335186519e+00 1.53383246706028e+00 1.40884804912034e-04
3.90000000000000e+00 1.56836893602809e+00 1.56822937688661e+00 1.39559141480339e-04
3.90500000000000e+00 1.60495930390599e+00 1.60482535986612e+00 1.33944039870437e-04
3.91000000000000e+00 1.64356518553735e+00 1.64344075707161e+00 1.24428465740234e-04
3.91500000000000e+00 1.68399546418787e+00 1.68388356209650e+00 1.11902091369132e-04
3.92000000000000e+00 1.72604831079020e+00 1.72595059347097e+00 9.77173192369118e-05
3.92500000000000e+00 1.76951233119262e+00 1.76942873595353e+00 8.35952390845218e-05
3.93000000000000e+00 1.81416771927275e+00 1.81409624304787e+00 7.14762248881229e-05
3.93500000000000e+00 1.85978741414389e+00 1.85972409271722e+00 6.33214266680948e-05
3.94000000000000e+00 1.90613826562178e+00 1.90607738794081e+00 6.08776809696288e-05
3.94500000000000e+00 1.95298221851915e+00 1.95291679348016e+00 6.54250389917621e-05
3.95000000000000e+00 2.00007753274433e+00 2.00000000000000e+00 7.75327443289786e-05
3.95500000000000e+00 2.04718006201422e+00 2.04708320651983e+00 9.68554943812094e-05
3.96000000000000e+00 2.09404461854429e+00 2.09392261205918e+00 1.22006485114401e-04
3.96500000000000e+00 2.14042645356846e+00 2.14027590728278e+00 1.50546285680786e-04
3.97000000000000e+00 2.18608288318320e+00 2.18590375695213e+00 1.79126231072413e-04
3.97500000000000e+00 2.23077508510721e+00 2.23057126404647e+00 2.03821060740683e-04
3.98000000000000e+00 2.27427008400775e+00 2.27404940652903e+00 2.20677478723008e-04
3.98500000000000e+00 2.31634293089780e+00 2.31611643790350e+00 2.26492994305438e-04
3.99000000000000e+00 2.35677906601063e+00 2.35655924292839e+00 2.19823082246773e-04
3.99500000000000e+00 2.39537683526844e+00 2.39517464013388e+00 2.02195134562544e-04
4.00000000000000e+00 2.43195010925758e+00 2.43177062311338e+00 1.79486144190388e-04
