variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83579346957443e+00 1.83579650231313e+00 3.03273870061460e-06
3.17500000000000e+00 1.86661974800930e+00 1.86661769201745e+00 2.05599184832650e-06
3.18000000000000e+00 1.89634791603226e+00 1.89633931720795e+00 8.59882431369918e-06
3.18500000000000e+00 1.92475881165353e+00 1.92474302560309e+00 1.57860504454987e-05
3.19000000000000e+00 1.95164180570934e+00 1.95161907318189e+00 2.27325274511081e-05
3.19500000000000e+00 1.97679620724305e+00 1.97676762586893e+00 2.85813741163210e-05
3.20000000000000e+00 2.00003260474739e+00 2.00000000000000e+00 3.26047473935276e-05
3.20500000000000e+00 2.02117412357602e+00 2.02113983391842e+00 3.42896576004392e-05
3.21000000000000e+00 2.04005758196846e+00 2.04002418347677e+00 3.33984916922603e-05
3.21500000000000e+00 2.05653453158289e+00 2.05650453468774e+00 2.99968951478213e-05
3.22000000000000e+00 2.07047217283279e+00 2.07044772727895e+00 2.44455538354060e-05
3.22500000000000e+00 2.08175414020208e+00 2.08173678345563e+00 1.73567464498703e-05
3.23000000000000e+00 2.09028115754134e+00 2.09027163675968e+00 9.52078166172043e-06
3.23500000000000e+00 2.09597156760976e+00 2.09596975652967e+00 1.81108008412423e-06
3.24000000000000e+00 2.09876174338168e+00 2.09876666410972e+00 4.92072804725296e-06
3.24500000000000e+00 2.09860639056555e+00 2.09861633762302e+00 9.94705747281444e-06
3.25000000000000e+00 2.09547875122641e+00 2.09549150281253e+00 1.27515861145788e-05
3.25500000000000e+00 2.08937071737682e+00 2.08938380815405e+00 1.30907772373234e-05
3.26000000000000e+00 2.08029286109021e+00 2.08030388316029e+00 1.10220700784147e-05
3.26500000000000e+00 2.06827438443253e+00 2.06828127951470e+00 6.89508217677215e-06
3.27000000000000e+00 2.05336298875060e+00 2.05336429539657e+00 1.30664597319807e-06
3.27500000000000e+00 2.03562465911710e+00 2.03561968407860e+00 4.97503849539171e-06
3.28000000000000e+00 2.01514335653785e+00 2.01513224859221e+00 1.11079456397434e-05
3.28500000000000e+00 1.99202060835960e+00 1.99200432495795e+00 1.62834016479430e-05
3.29000000000000e+00 1.96637498655364e+00 1.96635515716554e+00 1.98293881013001e-05
3.29500000000000e+00 1.93834146442147e+00 1.93832016775567e+00 2.12966658019731e-05
3.30000000000000e+00 1.90807064481236e+00 1.90805012849909e+00 2.05163132682706e-05
3.30500000000000e+00 1.87572785699468e+00 1.87571023628479e+00 1.76207098923076e-05
3.31000000000000e+00 1.84149212451231e+00 1.84147909991323e+00 1.30245990801470e-05
3.31500000000000e+00 1.80555501213982e+00 1.80554764404025e+00 7.36809957024853e-06
3.32000000000000e+00 1.76811936575852e+00 1.76811793702778e+00 1.42873073682992e-06
3.32500000000000e+00 1.72939796389781e+00 1.72940194992690e+00 3.98602909834622e-06
3.33000000000000e+00 1.68961210315953e+00 1.68962025424335e+00 8.15108381591045e-06
3.33500000000000e+00 1.64899014125002e+00 1.64900066651302e+00 1.05252630002717e-05
3.34000000000000e+00 1.60776602060541e+00 1.60777684804301e+00 1.08274375918427e-05
3.34500000000000e+00 1.56617779263364e+00 1.56618686845015e+00 9.07581650899658e-06
3.35000000000000e+00 1.52446615776292e+00 1.52447174185243e+00 5.58408950568356e-06
3.35500000000000e+00 1.48287303044146e+00 1.48287394473692e+00 9.14295454457204e-07
3.36000000000000e+00 1.44164013186680e+00 1.44163592464142e+00 4.20722537808338e-06
3.36500000000000e+00 1.40100760753154e+00 1.40099860884315e+00 8.99868839265849e-06
3.37000000000000e+00 1.36121266260202e+00 1.36119992224821e+00 1.27403538030535e-05
3.37500000000000e+00 1.32248820642614e+00 1.32247332361862e+00 1.48828075212659e-05
3.38000000000000e+00 1.28506149846853e+00 1.28504636916086e+00 1.51293076751102e-05
3.38500000000000e+00 1.24915279161504e+00 1.24913931233114e+00 1.34792838921705e-05
3.39000000000000e+00 1.21497397453452e+00 1.21496374848942e+00 1.02260450991487e-05
3.39500000000000e+00 1.18272722170018e+00 1.18272131275752e+00 5.90894265894981e-06
3.40000000000000e+00 1.15260366658364e+00 1.15260243910916e+00 1.22747448561000e-06
3.40500000000000e+00 1.12478211923546e+00 1.12478518834171e+00 3.06910624159329e-06
3.41000000000000e+00 1.09942785293201e+00 1.09943415215529e+00 6.29922327433086e-06
3.41500000000000e+00 1.07669148514911e+00 1.07669944009537e+00 7.95494625460691e-06
3.42000000000000e+00 1.05670797565726e+00 1.05671575560428e+00 7.77994702239049e-06
3.42500000000000e+00 1.03959575937763e+00 1.03960156687779e+00 5.80750016276887e-06
3.43000000000000e+00 1.02545602459298e+00 1.02545837763829e+00 2.35304530948888e-06
3.43500000000000e+00 1.01437213926735e+00 1.01437010232018e+00 2.03694717537672e-06
3.44000000000000e+00 1.00640922078136e+00 1.00640254951957e+00 6.67126179809685e-06
3.44500000000000e+00 1.00161383841467e+00 1.00160301689261e+00 1.08215220655516e-05
3.45000000000000e+00 1.00001383420074e+00 1.00000000000000e+00 1.38342007394154e-05
3.45500000000000e+00 1.00161824674188e+00 1.00160301689261e+00 1.52298492748226e-05
3.46000000000000e+00 1.00641732417011e+00 1.00640254951956e+00 1.47746505498869e-05
3.46500000000000e+00 1.01438261623273e+00 1.01437010232018e+00 1.25139125508600e-05
3.47000000000000e+00 1.02546714071832e+00 1.02545837763829e+00 8.76308003139314e-06
3.47500000000000e+00 1.03960562518418e+00 1.03960156687779e+00 4.05830638983140e-06
3.48000000000000e+00 1.05671483022686e+00 1.05671575560427e+00 9.25377410476713e-07
3.48500000000000e+00 1.07669396448838e+00 1.07669944009536e+00 5.47560698160865e-06
3.49000000000000e+00 1.09942520357012e+00 1.09943415215529e+00 8.94858516242714e-06
3.49500000000000e+00 1.12477432470202e+00 1.12478518834171e+00 1.08636396842776e-05
3.50000000000000e+00 1.15259146640046e+00 1.15260243910915e+00 1.09727086989864e-05
3.50500000000000e+00 1.18271201779389e+00 1.18272131275752e+00 9.29496363255566e-06
3.51000000000000e+00 1.21495763642793e+00 1.21496374848942e+00 6.11206149336851e-06
3.51500000000000e+00 1.24913738699071e+00 1.24913931233114e+00 1.92534043463866e-06
3.52000000000000e+00 1.28504898739444e+00 1.28504636916085e+00 2.61823358860269e-06
3.52500000000000e+00 1.32248014380939e+00 1.32247332361861e+00 6.82019077391516e-06
3.53000000000000e+00 1.36120995318536e+00 1.36119992224821e+00 1.00309371515728e-05
3.53500000000000e+00 1.40101035085069e+00 1.40099860884315e+00 1.17420075405050e-05
3.54000000000000e+00 1.44164758196962e+00 1.44163592464141e+00 1.16573282098464e-05
3.54500000000000e+00 1.48288367867506e+00 1.48287394473691e+00 9.73393814951429e-06
3.55000000000000e+00 1.52447792902877e+00 1.52447174185242e+00 6.18717635192390e-06
3.55500000000000e+00 1.56618832888900e+00 1.56618686845015e+00 1.46043885318470e-06
3.56000000000000e+00 1.60777301253364e+00 1.60777684804300e+00 3.83550935834087e-06
3.56500000000000e+00 1.64899166181368e+00 1.64900066651302e+00 9.00469933973191e-06
3.57000000000000e+00 1.68960689618369e+00 1.68962025424335e+00 1.33580596588523e-05
3.57500000000000e+00 1.72938564689368e+00 1.72940194992690e+00 1.63030332214209e-05
3.58000000000000e+00 1.76810051790860e+00 1.76811793702778e+00 1.74191191855133e-05
3.58500000000000e+00 1.80553113396707e+00 1.80554764404025e+00 1.65100731819301e-05
3.59000000000000e+00 1.84146547300875e+00 1.84147909991322e+00 1.36269044708204e-05
3.59500000000000e+00 1.87570117651304e+00 1.87571023628478e+00 9.05977174148198e-06
3.60000000000000e+00 1.90804682765431e+00 1.90805012849909e+00 3.30084477617731e-06
3.60500000000000e+00 1.93832318409676e+00 1.93832016775567e+00 3.01634109534099e-06
3.61000000000000e+00 1.96636435011667e+00 1.96635515716554e+00 9.19295112633556e-06
3.61500000000000e+00 1.99201887179433e+00 1.99200432495795e+00 1.45468363772494e-05
3.62000000000000e+00 2.01515073933422e+00 2.01513224859221e+00 1.84907420073266e-05
3.62500000000000e+00 2.03564028206763e+00 2.03561968407860e+00 2.05979890361974e-05
3.63000000000000e+00 2.05338494415439e+00 2.05336429539657e+00 2.06487578275905e-05
3.63500000000000e+00 2.06829993212998e+00 2.06828127951470e+00 1.86526152736732e-05
3.64000000000000e+00 2.08031872890106e+00 2.08030388316029e+00 1.48457407722624e-05
3.64500000000000e+00 2.08939347223883e+00 2.08938380815405e+00 9.66408478308978e-06
3.65000000000000e+00 2.09549519895818e+00 2.09549150281253e+00 3.69614565887133e-06
3.65500000000000e+00 2.09861395857347e+00 2.09861633762302e+00 2.37904954980550e-06
3.66000000000000e+00 2.09875880213939e+00 2.09876666410972e+00 7.86197032986991e-06
3.66500000000000e+00 2.09595765315759e+00 2.09596975652967e+00 1.21033720801300e-05
3.67000000000000e+00 2.09025706787312e+00 2.09027163675968e+00 1.45688865607063e-05
3.67500000000000e+00 2.08172189208503e+00 2.08173678345563e+00 1.48913706028431e-05
3.68000000000000e+00 2.07043482088504e+00 2.07044772727895e+00 1.29063939184881e-05
3.68500000000000e+00 2.05649586668230e+00 2.05650453468774e+00 8.66800544185864e-06
3.69000000000000e+00 2.04002173964615e+00 2.04002418347677e+00 2.44383061520637e-06
3.69500000000000e+00 2.02114514347411e+00 2.02113983391842e+00 5.30955568578406e-06
3.70000000000000e+00 2.00001398832223e+00 2.00000000000000e+00 1.39883222320947e-05
3.70500000000000e+00 1.97679052194499e+00 1.97676762586894e+00 2.28960760593200e-05
3.71000000000000e+00 1.95165037967256e+00 1.95161907318189e+00 3.13064906629634e-05
3.71500000000000e+00 1.92478155385893e+00 1.92474302560309e+00 3.85282558377220e-05
3.72000000000000e+00 1.89638328387980e+00 1.89633931720795e+00 4.39666718485832e-05
3.72500000000000e+00 1.86666486862462e+00 1.86661769201745e+00 4.71766071628021e-05
3.73000000000000e+00 1.83584440466119e+00 1.83579650231313e+00 4.79023480595142e-05
3.73500000000000e+00 1.80414745477498e+00 1.80410135376010e+00 4.61010148800067e-05
3.74000000000000e+00 1.77180565330101e+00 1.77176370569363e+00 4.19476073774128e-05
3.74500000000000e+00 1.73905525646272e+00 1.73901943520098e+00 3.58212617335152e-05
3.75000000000000e+00 1.70613564769265e+00 1.70610737385376e+00 2.82738388823756e-05
3.75500000000000e+00 1.67328780951947e+00 1.67326782611444e+00 1.99834050251813e-05
3.76000000000000e+00 1.64075277495870e+00 1.64074107855382e+00 1.16964048748613e-05
3.76500000000000e+00 1.60877007234934e+00 1.60876590907298e+00 4.16327636010294e-06
3.77000000000000e+00 1.57757617816478e+00 1.57757810532303e+00 1.92715825098055e-06
3.77500000000000e+00 1.54740299244869e+00 1.54740900145948e+00 6.00901079739202e-06
3.78000000000000e+00 1.51847635116656e+00 1.51848404225504e+00 7.69108848275302e-06
3.78500000000000e+00 1.49101458893187e+00 1.49102138342582e+00 6.79449394835885e-06
3.79000000000000e+00 1.46522716430255e+00 1.46523053680291e+00 3.37250035964409e-06
3.79500000000000e+00 1.44131335821450e+00 1.44131106870462e+00 2.28950987546384e-06
3.80000000000000e+00 1.41946105421462e+00 1.41945135953695e+00 9.69467766798182e-06
3.80500000000000e+00 1.39984560708474e+00 1.39982743227203e+00 1.81748127152659e-05
3.81000000000000e+00 1.38262880433304e+00 1.38260185702999e+00 2.69473030489742e-05
3.81500000000000e+00 1.36795792299983e+00 1.36792273852040e+00 3.51844794324041e-05
3.82000000000000e+00 1.35596488240916e+00 1.35592279258843e+00 4.20898207385001e-05
3.82500000000000e+00 1.34676549201795e+00 1.34671851756181e+00 4.69744561364394e-05
3.83000000000000e+00 1.34045879247645e+00 1.34040946551008e+00 4.93269663681684e-05
3.83500000000000e+00 1.33712648750057e+00 1.33707761791153e+00 4.88695890399349e-05
3.84000000000000e+00 1.33683246421937e+00 1.33678686957979e+00 4.55946395825357e-05
3.84500000000000e+00 1.33962240031429e+00 1.33958262403436e+00 3.97762799255741e-05
3.85000000000000e+00 1.34552345747774e+00 1.34549150281253e+00 3.19546652083336e-05
3.85500000000000e+00 1.35454406240463e+00 1.35452117051728e+00 2.28918873466100e-05
3.86000000000000e+00 1.36667377855322e+00 1.36666027668282e+00 1.35018703997236e-05
3.86500000000000e+00 1.38188327407536e+00 1.38187851481848e+00 4.75925688503409e-06
3.87000000000000e+00 1.40012439337289e+00 1.40012679826999e+00 2.40489710545688e-06
3.87500000000000e+00 1.42133034139267e+00 1.42133755181640e+00 7.21042373275083e-06
3.88000000000000e+00 1.44541599070848e+00 1.44542511720754e+00 9.12649905693286e-06
3.88500000000000e+00 1.47227832133216e+00 1.47228627014469e+00 7.94881253574076e-06
3.89000000000000e+00 1.50179700176695e+00 1.50180084551966e+00 3.84375271256232e-06
3.89500000000000e+00 1.53383511686371e+00 1.53383246706028e+00 2.64980343245291e-06
3.90000000000000e+00 1.56824004350522e+00 1.56822937688661e+00 1.06666186128201e-05
3.90500000000000e+00 1.60484446916005e+00 1.60482535986612e+00 1.91092939361148e-05
3.91000000000000e+00 1.64346754128851e+00 1.64344075707161e+00 2.67842169001664e-05
3.91500000000000e+00 1.68391612809067e+00 1.68388356209650e+00 3.25659941746714e-05
3.92000000000000e+00 1.72598616405755e+00 1.72595059347097e+00 3.55705865797695e-05
3.92500000000000e+00 1.76946404831708e+00 1.76942873595353e+00 3.53123635477015e-05
3.93000000000000e+00 1.81412806103373e+00 1.81409624304787e+00 3.18179858644907e-05
3.93500000000000e+00 1.85974976420677e+00 1.85972409271722e+00 2.56714895461307e-05
3.94000000000000e+00 1.90609535888645e+00 1.90607738794081e+00 1.79709456344934e-05
3.94500000000000e+00 1.95292698130568e+00 1.95291679348016e+00 1.01878255132082e-05
3.95000000000000e+00 2.00000393516946e+00 2.00000000000000e+00 3.93516946117778e-06
3.95500000000000e+00 2.04708387494019e+00 2.04708320651983e+00 6.68420359062338e-07
3.96000000000000e+00 2.09392397313790e+00 2.09392261205918e+00 1.36107872794611e-06
3.96500000000000e+00 2.14028212052936e+00 2.14027590728278e+00 6.21324657767985e-06
3.97000000000000e+00 2.18591821844681e+00 2.18590375695213e+00 1.44614946830934e-05
3.97500000000000e+00 2.23059562449412e+00 2.23057126404647e+00 2.43604476461989e-05
3.98000000000000e+00 2.27408280461051e+00 2.27404940652903e+00 3.33980814852808e-05
3.98500000000000e+00 2.31615522537100e+00 2.31611643790350e+00 3.87874675040756e-05
3.99000000000000e+00 2.35659749179625e+00 2.35655924292839e+00 3.82488678600801e-05
3.99500000000000e+00 2.39520570091904e+00 2.39517464013388e+00 3.10607851536915e-05
4.00000000000000e+00 2.43178994443980e+00 2.43177062311338e+00 1.93213264116920e-05
