,loss,accuracy,lr
19884,0.002826796844601631,0.0,0.00039974605897441506
19885,0.0027087461203336716,0.0,0.00039974154788069427
19886,0.0026657471898943186,0.0,0.0003997370367869735
19887,0.0026876251213252544,0.0,0.00039973255479708314
19888,0.0027482404839247465,0.0,0.00039972804370336235
19889,0.0028158293571323156,0.0,0.000399723561713472
19890,0.002861995482817292,0.0,0.0003997190506197512
19891,0.002870348282158375,0.0,0.0003997145395260304
19892,0.002838500775396824,0.0,0.0003997100575361401
19893,0.0027779650408774614,0.0,0.0003997055464424193
19894,0.002706891158595681,0.0,0.0003997010353486985
19895,0.0026441607624292374,0.0,0.00039969655335880816
19896,0.0026029106229543686,0.0,0.00039969204226508737
19897,0.0025885053910315037,0.0,0.0003996875893790275
19898,0.002597497310489416,0.0,0.0003996830782853067
19899,0.0026199324056506157,0.0,0.0003996785671915859
19900,0.0026442233938723803,0.0,0.00039967408520169556
19901,0.0026611306238919497,0.0,0.00039966957410797477
19902,0.0026656650006771088,0.0,0.000399665063014254
19903,0.002657452365383506,0.0,0.00039966058102436364
19904,0.0026398582849651575,0.0,0.00039965606993064284
19905,0.0026177475228905678,0.0,0.0003996515879407525
19906,0.0025961999781429768,0.0,0.0003996470768470317
19907,0.0025788291823118925,0.0,0.0003996425657533109
19908,0.002567023504525423,0.0,0.00039963811286725104
19909,0.0025605468545109034,0.0,0.00039963360177353024
19910,0.0025585568509995937,0.0,0.0003996291197836399
19911,0.0025596111081540585,0.0,0.0003996246086899191
19912,0.0025620143860578537,0.0,0.0003996200975961983
19913,0.0025646151043474674,0.0,0.000399615615606308
19914,0.0025667648296803236,0.0,0.0003996111045125872
19915,0.0025678668171167374,0.0,0.0003996065934188664
19916,0.002567512448877096,0.0,0.00039960211142897606
19917,0.002565672155469656,0.0,0.00039959760033525527
19918,0.0025624320842325687,0.0,0.00039959311834536493
19919,0.002557990839704871,0.0,0.0003995886363554746
19920,0.0025527342222630978,0.0,0.0003995841252617538
19921,0.002547150244936347,0.0,0.00039957964327186346
19922,0.0025416628923267126,0.0,0.00039957513217814267
19923,0.002536664018407464,0.0,0.0003995706210844219
19924,0.002532423473894596,0.0,0.00039956613909453154
19925,0.0025290395133197308,0.0,0.00039956162800081074
19926,0.002526480471715331,0.0,0.0003995571460109204
19927,0.0025246322620660067,0.0,0.0003995526349171996
19928,0.00252331281080842,0.0,0.0003995481529273093
19929,0.002522337017580867,0.0,0.00039954367093741894
19930,0.002521564019843936,0.0,0.00039953915984369814
19931,0.0025208997540175915,0.0,0.00039953464874997735
19932,0.002520295325666666,0.0,0.000399530166760087
19933,0.002519740257412195,0.0,0.0003995256556663662
19934,0.0025192478206008673,0.0,0.0003995211736764759
19935,0.00251884781755507,0.0,0.00039951669168658555
19936,0.0025185744743794203,0.0,0.00039951218059286475
19937,0.002518455032259226,0.0,0.0003995076986029744
19938,0.00251852348446846,0.0,0.0003995031875092536
19939,0.0025188287254422903,0.0,0.00039949867641553283
19940,0.0025194366462528706,0.0,0.0003994941944256425
19941,0.002520435256883502,0.0,0.0003994896833319217
19942,0.0025219556409865618,0.0,0.0003994852304458618
19943,0.0025241838302463293,0.0,0.000399480719352141
19944,0.0025273761712014675,0.0,0.00039947620825842023
19945,0.002531875390559435,0.0,0.0003994717262685299
19946,0.0025381515733897686,0.0,0.0003994672151748091
19947,0.0025468613021075726,0.0,0.00039946273318491876
19948,0.0025589177384972572,0.0,0.0003994582511950284
19949,0.002575600752606988,0.0,0.00039945374010130763
19950,0.0025987233966588974,0.0,0.0003994492581114173
19951,0.002630901988595724,0.0,0.0003994447470176965
19952,0.0026758788153529167,0.0,0.0003994402359239757
19953,0.002739145653322339,0.0,0.0003994357830379158
19954,0.0028286499436944723,0.0,0.00039943127194419503
19955,0.0029562870040535927,0.0,0.0003994267899543047
19956,0.0031393803656101227,0.0,0.0003994222788605839
19957,0.003404394956305623,0.0,0.0003994177677668631
19958,0.0037899943999946117,0.0,0.00039941328577697277
19959,0.004356584511697292,0.0,0.00039940880378708243
19960,0.0051921517588198185,0.0,0.00039940429269336164
19961,0.006437650416046381,0.0,0.0003993998107034713
19962,0.008295522071421146,0.0,0.0003993952996097505
19963,0.011099260300397873,0.0,0.00039939081761986017
19964,0.015311280265450478,0.0,0.0003993863065261394
19965,0.021717233583331108,0.0,0.00039938182453624904
19966,0.031321898102760315,0.0,0.0003993773425463587
19967,0.04589022323489189,0.0,0.0003993728314526379
19968,0.06726513803005219,0.0,0.0003993683203589171
19969,0.09882708638906479,0.0,0.0003993638383690268
19970,0.1421882063150406,0.0,0.00039935935637913644
19971,0.2011238932609558,0.0,0.0003993548743892461
19972,0.26953190565109253,0.0,0.0003993503632955253
19973,0.3441688120365143,0.0,0.0003993458522018045
19974,0.3975105285644531,0.0,0.00039934139931574464
19975,0.4192424416542053,0.0,0.00039933688822202384
19976,0.3820383846759796,0.0,0.0003993324062321335
19977,0.30295833945274353,0.0,0.0003993278951384127
19978,0.20049220323562622,0.0,0.0003993233840446919
19979,0.11062480509281158,0.0,0.0003993189020548016
19980,0.05686434730887413,0.0,0.00039931442006491125
19981,0.04594945162534714,0.0,0.00039930990897119045
19982,0.06760634481906891,0.0,0.0003993054269813001
19983,0.10301237553358078,0.0,0.0003993009158875793
19984,0.13335107266902924,0.0,0.00039929646300151944
19985,0.1443091630935669,0.0,0.00039929195190779865
19986,0.13203218579292297,0.0,0.00039928744081407785
19987,0.10686047375202179,0.0,0.0003992829588241875
19988,0.09033584594726562,0.0,0.0003992784477304667
19989,0.10843875259160995,0.0,0.00039927399484440684
19990,0.17247310280799866,0.0,0.00039926948375068605
19991,0.29484865069389343,0.0,0.00039926497265696526
19992,0.45782971382141113,0.0,0.0003992604906670749
19993,0.7074573636054993,0.0,0.0003992560086771846
19994,1.0103965997695923,0.0,0.0003992514975834638
19995,1.5178439617156982,0.0,0.00039924701559357345
19996,2.057873249053955,0.0,0.00039924250449985266
19997,2.8476274013519287,0.0,0.0003992380516137928
19998,3.2307701110839844,0.0,0.000399233540520072
19999,3.4066503047943115,0.0,0.0003992290294263512
20000,2.5860657691955566,0.0,0.00039922454743646085
20001,1.4594765901565552,0.0,0.0003992200654465705
20002,0.39465659856796265,0.0,0.0003992155543528497
20003,0.02623686008155346,0.0,0.0003992110723629594
20004,0.3733818829059601,0.0,0.0003992065612692386
20005,1.0276390314102173,0.0,0.0003992021083831787
20006,1.5645228624343872,0.0,0.0003991975972894579
20007,1.54646897315979,0.0,0.0003991930861957371
20008,1.1611818075180054,0.0,0.0003991886042058468
20009,0.5404481291770935,0.0,0.00039918412221595645
20010,0.13111647963523865,0.0,0.0003991796402260661
20011,0.0738561749458313,0.0,0.0003991751291323453
20012,0.30022916197776794,0.0,0.0003991706180386245
20013,0.5944891571998596,0.0,0.00039916616515256464
20014,0.7103626728057861,0.0,0.00039916165405884385
20015,0.617215096950531,0.0,0.00039915714296512306
20016,0.33460742235183716,0.0,0.0003991526609752327
20017,0.09813325852155685,0.0,0.0003991481789853424
20018,0.02903456799685955,0.0,0.00039914369699545205
20019,0.13024765253067017,0.0,0.00039913918590173125
20020,0.28762006759643555,0.0,0.00039913467480801046
20021,0.3579601049423218,0.0,0.0003991302219219506
20022,0.31361135840415955,0.0,0.0003991257108282298
20023,0.16983532905578613,0.0,0.000399121199734509
20024,0.04619063064455986,0.0,0.0003991167468484491
20025,0.008143724873661995,0.0,0.0003991122357547283
20026,0.05896000191569328,0.0,0.000399107753764838
20027,0.14089831709861755,0.0,0.00039910327177494764
20028,0.17928968369960785,0.0,0.00039909876068122685
20029,0.15678417682647705,0.0,0.0003990942786913365
20030,0.0877225399017334,0.0,0.0003990897967014462
20031,0.02842261642217636,0.0,0.00039908531471155584
20032,0.00885178241878748,0.0,0.00039908080361783504
20033,0.02772301435470581,0.0,0.00039907629252411425
20034,0.060960981994867325,0.0,0.00039907183963805437
20035,0.0809694230556488,0.0,0.0003990673285443336
20036,0.07857643067836761,0.0,0.0003990628174506128
20037,0.05524217709898949,0.0,0.0003990583645645529
20038,0.02708752267062664,0.0,0.0003990538534708321
20039,0.00838445220142603,0.0,0.00039904937148094177
20040,0.007211609277874231,0.0,0.00039904488949105144
20041,0.02046242542564869,0.0,0.00039904037839733064
20042,0.03628934174776077,0.0,0.0003990358964074403
20043,0.04316015914082527,0.0,0.0003990313853137195
20044,0.036184631288051605,0.0,0.00039902693242765963
20045,0.02138403244316578,0.0,0.00039902242133393884
20046,0.008118920028209686,0.0,0.0003990179393440485
20047,0.0032272059470415115,0.0,0.00039901345735415816
20048,0.006758224684745073,0.0,0.00039900894626043737
20049,0.013985726051032543,0.0,0.0003990044351667166
20050,0.019596433266997337,0.0,0.0003989999822806567
20051,0.02038966864347458,0.0,0.0003989954711869359
20052,0.016686607152223587,0.0,0.000398991018300876
20053,0.010709059424698353,0.0,0.00039898650720715523
20054,0.005618939641863108,0.0,0.00039898199611343443
20055,0.0033363518305122852,0.0,0.00039897754322737455
20056,0.004182908684015274,0.0,0.00039897303213365376
20057,0.006890770513564348,0.0,0.0003989685501437634
20058,0.00950188934803009,0.0,0.00039896403905004263
20059,0.01057600136846304,0.0,0.0003989595570601523
20060,0.009606098756194115,0.0,0.00039895507507026196
20061,0.007306319195777178,0.0,0.0003989505930803716
20062,0.004757415968924761,0.0,0.0003989460819866508
20063,0.0030709386337548494,0.0,0.0003989415999967605
20064,0.002749647945165634,0.0,0.00039893711800687015
20065,0.00360147375613451,0.0,0.0003989326360169798
20066,0.00492016039788723,0.0,0.000398928124923259
20067,0.005882635246962309,0.0,0.0003989236429333687
20068,0.006031532306224108,0.0,0.00039891916094347835
20069,0.005369553342461586,0.0,0.000398914678953588
20070,0.004325323272496462,0.0,0.00039891019696369767
20071,0.003362647257745266,0.0,0.0003989056858699769
20072,0.002800554968416691,0.0,0.00039890120388008654
20073,0.002702787984162569,0.0,0.0003988967218901962
20074,0.0029457530472427607,0.0,0.0003988922107964754
20075,0.003338026348501444,0.0,0.0003988877288065851
20076,0.0036999147851020098,0.0,0.00039888324681669474
20077,0.0038932773750275373,0.0,0.0003988787648268044
20078,0.003831279231235385,0.0,0.00039887428283691406
20079,0.0035393733996897936,0.0,0.00039886977174319327
20080,0.0031340932473540306,0.0,0.00039886528975330293
20081,0.0027737466152757406,0.0,0.0003988608077634126
20082,0.0025704700965434313,0.0,0.00039885632577352226
20083,0.0025511581916362047,0.0,0.0003988518437836319
20084,0.00266456650570035,0.0,0.0003988473326899111
20085,0.0028246112633496523,0.0,0.0003988428507000208
20086,0.0029573598876595497,0.0,0.00039883836871013045
20087,0.0030222227796912193,0.0,0.00039883385761640966
20088,0.0030113225802779198,0.0,0.0003988293756265193
20089,0.002935709897428751,0.0,0.000398824893636629
20090,0.002821638947352767,0.0,0.00039882041164673865
20091,0.0026986845768988132,0.0,0.0003988159296568483
20092,0.0025957224424928427,0.0,0.0003988114185631275
20093,0.002531873295083642,0.0,0.0003988069365732372
20094,0.002512938342988491,0.0,0.00039880245458334684
20095,0.0025314807426184416,0.0,0.0003987979725934565
20096,0.0025723772123456,0.0,0.00039879349060356617
20097,0.0026184325106441975,0.0,0.0003987889795098454
20098,0.0026545128785073757,0.0,0.00039878449751995504
20099,0.0026711870450526476,0.0,0.0003987800155300647
20100,0.0026650717481970787,0.0,0.00039877553354017437
20101,0.0026402948424220085,0.0,0.00039877102244645357
20102,0.0026049469597637653,0.0,0.00039876654045656323
20103,0.002568104537203908,0.0,0.0003987620584666729
20104,0.0025358814746141434,0.0,0.00039875757647678256
20105,0.002511171158403158,0.0,0.0003987530944868922
20106,0.002494384767487645,0.0,0.00039874858339317143
20107,0.002485366305336356,0.0,0.00039874413050711155
20108,0.0024838605895638466,0.0,0.00039873961941339076
20109,0.002488725120201707,0.0,0.0003987351665273309
20110,0.0024976639542728662,0.0,0.0003987306554336101
20111,0.0025077080354094505,0.0,0.0003987261443398893
20112,0.0025159399956464767,0.0,0.0003987216914538294
20113,0.0025204208213835955,0.0,0.0003987171803601086
20114,0.002520972630009055,0.0,0.00039871272747404873
20115,0.002518545603379607,0.0,0.00039870821638032794
20116,0.0025141898076981306,0.0,0.0003987037343904376
20117,0.0025084693916141987,0.0,0.00039869925240054727
20118,0.0025018067099153996,0.0,0.00039869474130682647
20119,0.002494507934898138,0.0,0.00039869025931693614
20120,0.002487009624019265,0.0,0.0003986857773270458
20121,0.0024798032827675343,0.0,0.00039868129533715546
20122,0.0024733617901802063,0.0,0.0003986768133472651
20123,0.002467911457642913,0.0,0.0003986723313573748
20124,0.0024634806904941797,0.0,0.000398667820263654
20125,0.002459954936057329,0.0,0.0003986633673775941
20126,0.0024571723770350218,0.0,0.0003986588562838733
20127,0.0024549805093556643,0.0,0.000398654374293983
20128,0.0024532354436814785,0.0,0.00039864989230409265
20129,0.002451802371069789,0.0,0.0003986454103142023
20130,0.002450596773996949,0.0,0.00039864092832431197
20131,0.002449586521834135,0.0,0.00039863644633442163
20132,0.0024487697519361973,0.0,0.00039863193524070084
20133,0.002448146929964423,0.0,0.0003986274532508105
20134,0.0024476845283061266,0.0,0.00039862297126092017
20135,0.0024473159573972225,0.0,0.00039861848927102983
20136,0.002446991391479969,0.0,0.0003986140072811395
20137,0.002446718281134963,0.0,0.0003986094961874187
20138,0.002446558093652129,0.0,0.0003986050433013588
20139,0.0024466037284582853,0.0,0.000398600532207638
20140,0.002446954371407628,0.0,0.00039859607932157815
20141,0.002447712467983365,0.0,0.00039859156822785735
20142,0.0024489727802574635,0.0,0.000398587086237967
20143,0.002450865227729082,0.0,0.0003985826042480767
20144,0.0024535860866308212,0.0,0.00039857812225818634
20145,0.0024574578274041414,0.0,0.000398573640268296
20146,0.0024629090912640095,0.0,0.00039856915827840567
20147,0.0024705708492547274,0.0,0.00039856464718468487
20148,0.002481263829395175,0.0,0.000398560194298625
20149,0.002496222732588649,0.0,0.0003985556832049042
20150,0.0025170911103487015,0.0,0.00039855120121501386
20151,0.002546411007642746,0.0,0.0003985467192251235
20152,0.002587614580988884,0.0,0.0003985422372352332
20153,0.002646133303642273,0.0,0.00039853775524534285
20154,0.002729309257119894,0.0,0.0003985332732554525
20155,0.002849065698683262,0.0,0.0003985287621617317
20156,0.0030214779544621706,0.0,0.00039852430927567184
20157,0.003273536218330264,0.0,0.00039851979818195105
20158,0.0036412521731108427,0.0,0.00039851534529589117
20159,0.004187630955129862,0.0,0.00039851083420217037
20160,0.004994976334273815,0.0,0.00039850635221228004
20161,0.006215045694261789,0.0,0.0003985018702223897
20162,0.008038975298404694,0.0,0.00039849738823249936
20163,0.010844218544661999,0.0,0.00039849287713877857
20164,0.015078403055667877,0.0,0.0003984884242527187
20165,0.021711545065045357,0.0,0.0003984839131589979
20166,0.0317850336432457,0.0,0.000398479460272938
20167,0.047872431576251984,0.0,0.0003984749491792172
20168,0.0723002478480339,0.0,0.0003984704671893269
20169,0.11208002269268036,0.0,0.000398466014303267
20170,0.1717490702867508,0.0,0.0003984615032095462
20171,0.2705935537815094,0.0,0.00039845705032348633
20172,0.41340431571006775,0.0,0.00039845253922976553
20173,0.6513710021972656,0.0,0.0003984480572398752
20174,0.9638965129852295,0.0,0.00039844357524998486
20175,1.468666911125183,0.0,0.0003984390932600945
20176,1.9854081869125366,0.0,0.0003984346112702042
20177,2.706273078918457,0.0,0.00039843012928031385
20178,2.982982635498047,0.0,0.00039842561818659306
20179,3.0900516510009766,0.0,0.0003984211653005332
20180,2.2958076000213623,0.0,0.00039841668331064284
20181,1.3154600858688354,0.0,0.0003984122013207525
20182,0.4225538969039917,0.0,0.00039840771933086216
20183,0.10752347856760025,0.0,0.00039840320823714137
20184,0.36189860105514526,0.0,0.0003983987553510815
20185,0.8624160885810852,0.0,0.0003983942442573607
20186,1.3296393156051636,0.0,0.00039838976226747036
20187,1.3707804679870605,0.0,0.00039838528027758
20188,1.1144845485687256,0.0,0.0003983807982876897
20189,0.6001777648925781,0.0,0.0003983763454016298
20190,0.18227282166481018,0.0,0.000398371834307909
20191,0.04250140115618706,0.0,0.0003983673523180187
20192,0.18621203303337097,0.0,0.00039836287032812834
20193,0.45976102352142334,0.0,0.000398358388338238
20194,0.6323973536491394,0.0,0.0003983539354521781
20195,0.6194677352905273,0.0,0.0003983494243584573
20196,0.402765154838562,0.0,0.000398344942368567
20197,0.15680772066116333,0.0,0.00039834046037867665
20198,0.0210579726845026,0.0,0.0003983359783887863
20199,0.050931043922901154,0.0,0.00039833152550272644
20200,0.18383999168872833,0.0,0.00039832701440900564
20201,0.29825422167778015,0.0,0.0003983225324191153
20202,0.31953299045562744,0.0,0.00039831805042922497
20203,0.22911904752254486,0.0,0.00039831356843933463
20204,0.10365338623523712,0.0,0.00039830905734561384
20205,0.017404705286026,0.0,0.00039830460445955396
20206,0.011731662787497044,0.0,0.0003983001224696636
20207,0.06763941049575806,0.0,0.0003982956404797733
20208,0.13085709512233734,0.0,0.00039829115848988295
20209,0.1566796898841858,0.0,0.00039828664739616215
20210,0.12846487760543823,0.0,0.00039828219451010227
20211,0.07303277403116226,0.0,0.00039827771252021194
20212,0.023483404889702797,0.0,0.0003982732305303216
20213,0.005743782501667738,0.0,0.00039826874854043126
20214,0.02007157728075981,0.0,0.0003982642665505409
20215,0.04795713350176811,0.0,0.0003982597845606506
20216,0.0678706094622612,0.0,0.00039825530257076025
20217,0.06720075756311417,0.0,0.0003982508205808699
20218,0.05006876960396767,0.0,0.0003982463385909796
20219,0.026839951053261757,0.0,0.0003982418274972588
20220,0.010652542114257812,0.0,0.0003982373746111989
20221,0.0069319927133619785,0.0,0.00039823289262130857
20222,0.013670364394783974,0.0,0.00039822838152758777
20223,0.02389747090637684,0.0,0.0003982239286415279
20224,0.030538149178028107,0.0,0.00039821944665163755
20225,0.03056955710053444,0.0,0.0003982149646617472
20226,0.024212080985307693,0.0,0.0003982104826718569
20227,0.015497720800340176,0.0,0.0003982059715781361
20228,0.008069995790719986,0.0,0.0003982015186920762
20229,0.004832658916711807,0.0,0.00039819703670218587
20230,0.006017561536282301,0.0,0.00039819255471229553
20231,0.00977904349565506,0.0,0.0003981880727224052
20232,0.013534201309084892,0.0,0.00039818359073251486
20233,0.015145011246204376,0.0,0.0003981791087426245
20234,0.014083468355238438,0.0,0.0003981746267527342
20235,0.010772015899419785,0.0,0.0003981701738666743
20236,0.006909194402396679,0.0,0.0003981656627729535
20237,0.00400041788816452,0.0,0.0003981611807830632
20238,0.0030138648580759764,0.0,0.0003981567278970033
20239,0.00388420675881207,0.0,0.0003981522168032825
20240,0.005751084536314011,0.0,0.0003981477639172226
20241,0.007495178375393152,0.0,0.0003981432819273323
20242,0.00819296296685934,0.0,0.0003981387708336115
20243,0.007630928419530392,0.0,0.0003981343179475516
20244,0.006089153233915567,0.0,0.0003981298068538308
20245,0.004327481146901846,0.0,0.00039812535396777093
20246,0.0030104448087513447,0.0,0.0003981208719778806
20247,0.002524700714275241,0.0,0.00039811638998799026
20248,0.0028382970485836267,0.0,0.0003981119079980999
20249,0.003602463286370039,0.0,0.0003981074260082096
20250,0.0043650222942233086,0.0,0.0003981029149144888
20251,0.004770738072693348,0.0,0.0003980984620284289
20252,0.0047155036590993404,0.0,0.0003980939800385386
20253,0.0042697228491306305,0.0,0.0003980895271524787
20254,0.003653924446552992,0.0,0.0003980850160587579
20255,0.003079942660406232,0.0,0.00039808053406886756
20256,0.0027066452894359827,0.0,0.0003980760811828077
20257,0.0025793069507926702,0.0,0.0003980715700890869
20258,0.002654281910508871,0.0,0.000398067117203027
20259,0.002842498477548361,0.0,0.0003980626352131367
20260,0.0030477915424853563,0.0,0.0003980581241194159
20261,0.003197035053744912,0.0,0.000398053671233356
20262,0.003248576307669282,0.0,0.00039804918924346566
20263,0.003203863278031349,0.0,0.0003980447072535753
20264,0.003082648850977421,0.0,0.000398040225263685
20265,0.0029217819683253765,0.0,0.00039803574327379465
20266,0.002756410511210561,0.0,0.0003980312612839043
20267,0.002618658123537898,0.0,0.000398026779294014
20268,0.002528345212340355,0.0,0.0003980223264079541
20269,0.0024916783440858126,0.0,0.00039801784441806376
20270,0.0025029138196259737,0.0,0.00039801333332434297
20271,0.002548416843637824,0.0,0.0003980088804382831
20272,0.0026099460665136576,0.0,0.00039800439844839275
20273,0.002667555585503578,0.0,0.00039799988735467196
20274,0.0027054776437580585,0.0,0.0003979954344686121
20275,0.002714896807447076,0.0,0.00039799095247872174
20276,0.0026959998067468405,0.0,0.00039798649959266186
20277,0.0026546192821115255,0.0,0.00039798198849894106
20278,0.0026011038571596146,0.0,0.0003979775065090507
20279,0.002546271774917841,0.0,0.00039797305362299085
20280,0.0024994038976728916,0.0,0.00039796854252927005
20281,0.0024657195899635553,0.0,0.00039796408964321017
20282,0.002446533413603902,0.0,0.00039795960765331984
20283,0.002440070966258645,0.0,0.00039795509655959904
20284,0.002442843746393919,0.0,0.00039795064367353916
20285,0.0024509774520993233,0.0,0.0003979461616836488
20286,0.00246120966039598,0.0,0.00039794170879758894
20287,0.002471194602549076,0.0,0.0003979372268076986
20288,0.0024794491473585367,0.0,0.0003979327157139778
20289,0.0024854103103280067,0.0,0.00039792826282791793
20290,0.0024890622589737177,0.0,0.0003979237808380276
20291,0.0024905772879719734,0.0,0.00039791929884813726
20292,0.0024899751879274845,0.0,0.0003979148168582469
20293,0.002487586112692952,0.0,0.0003979103348683566
20294,0.0024836512748152018,0.0,0.0003979058819822967
20295,0.0024784815032035112,0.0,0.0003979013708885759
20296,0.0024722283706068993,0.0,0.00039789691800251603
20297,0.0024653419386595488,0.0,0.0003978924360126257
20298,0.002458193339407444,0.0,0.00039788795402273536
20299,0.002451205626130104,0.0,0.0003978835011366755
20300,0.0024446460884064436,0.0,0.0003978789900429547
20301,0.0024388127494603395,0.0,0.0003978745371568948
20302,0.0024338322691619396,0.0,0.00039787005516700447
20303,0.0024297330528497696,0.0,0.00039786557317711413
20304,0.002426409162580967,0.0,0.0003978610911872238
20305,0.0024237539619207382,0.0,0.00039785660919733346
20306,0.0024216300807893276,0.0,0.0003978521272074431
20307,0.002419928554445505,0.0,0.00039784767432138324
20308,0.002418573247268796,0.0,0.00039784316322766244
20309,0.0024175718426704407,0.0,0.00039783871034160256
20310,0.0024169636890292168,0.0,0.0003978342283517122
20311,0.0024168286472558975,0.0,0.0003978297463618219
20312,0.0024172752164304256,0.0,0.00039782526437193155
20313,0.0024184815119951963,0.0,0.0003978207823820412
20314,0.00242065591737628,0.0,0.00039781632949598134
20315,0.002424100646749139,0.0,0.000397811847506091
20316,0.002429192652925849,0.0,0.00039780736551620066
20317,0.002436502370983362,0.0,0.0003978028835263103
20318,0.0024467499461025,0.0,0.00039779840153642
20319,0.0024610511027276516,0.0,0.0003977939486503601
20320,0.002480845432728529,0.0,0.00039778946666046977
20321,0.0025084030348807573,0.0,0.000397784955566749
20322,0.0025466703809797764,0.0,0.0003977805026806891
20323,0.002600398613139987,0.0,0.00039777602069079876
20324,0.0026757654268294573,0.0,0.0003977715678047389
20325,0.002782982075586915,0.0,0.00039776708581484854
20326,0.0029352812562137842,0.0,0.00039776257472112775
20327,0.00315526919439435,0.0,0.00039775812183506787
20328,0.003471934702247381,0.0,0.00039775363984517753
20329,0.0039368728175759315,0.0,0.00039774918695911765
20330,0.0046148523688316345,0.0,0.0003977447049692273
20331,0.005627476144582033,0.0,0.000397740222979337
20332,0.007121774833649397,0.0,0.00039773574098944664
20333,0.009393950924277306,0.0,0.0003977312589995563
20334,0.01278053130954504,0.0,0.0003977268061134964
20335,0.0180277731269598,0.0,0.0003977223241236061
20336,0.025901036337018013,0.0,0.00039771784213371575
20337,0.038344159722328186,0.0,0.0003977133601438254
20338,0.05703185126185417,0.0,0.0003977088781539351
20339,0.08717913180589676,0.0,0.0003977044252678752
20340,0.13201521337032318,0.0,0.00039769994327798486
20341,0.20576924085617065,0.0,0.0003976954612880945
20342,0.3120816648006439,0.0,0.00039769100840203464
20343,0.489116907119751,0.0,0.00039768649730831385
20344,0.7250490188598633,0.0,0.00039768204442225397
20345,1.112704873085022,0.0,0.00039767756243236363
20346,1.5376685857772827,0.0,0.0003976730804424733
20347,2.1751372814178467,0.0,0.0003976686275564134
20348,2.55678653717041,0.0,0.0003976641455665231
20349,2.9335379600524902,0.0,0.0003976596344728023
20350,2.527461290359497,0.0,0.0003976551815867424
20351,1.8788591623306274,0.0,0.00039765069959685206
20352,0.9676173329353333,0.0,0.0003976462467107922
20353,0.39753615856170654,0.0,0.00039764176472090185
20354,0.31925925612449646,0.0,0.0003976372827310115
20355,0.589148223400116,0.0,0.00039763282984495163
20356,0.9665015935897827,0.0,0.00039762831875123084
20357,1.1040821075439453,0.0,0.00039762386586517096
20358,1.0850399732589722,0.0,0.0003976193838752806
20359,0.8134917616844177,0.0,0.0003976149018853903
20360,0.5344481468200684,0.0,0.0003976104489993304
20361,0.3251636028289795,0.0,0.00039760596700944006
20362,0.23668493330478668,0.0,0.0003976015141233802
20363,0.25098469853401184,0.0,0.0003975970030296594
20364,0.3109557330608368,0.0,0.00039759252103976905
20365,0.3967973291873932,0.0,0.0003975880681537092
20366,0.43392887711524963,0.0,0.00039758358616381884
20367,0.4068603813648224,0.0,0.00039757913327775896
20368,0.2974874675273895,0.0,0.0003975746512878686
20369,0.1549869328737259,0.0,0.0003975701692979783
20370,0.05630943924188614,0.0,0.00039756568730808794
20371,0.056435730308294296,0.0,0.0003975612053181976
20372,0.14173544943332672,0.0,0.00039755675243213773
20373,0.23287050426006317,0.0,0.0003975522704422474
20374,0.254915326833725,0.0,0.00039754778845235705
20375,0.18693676590919495,0.0,0.0003975433355662972
20376,0.08326000720262527,0.0,0.00039753885357640684
20377,0.01513705588877201,0.0,0.00039753440069034696
20378,0.016187423840165138,0.0,0.0003975299187004566
20379,0.06259506940841675,0.0,0.0003975254076067358
20380,0.10507421940565109,0.0,0.00039752095472067595
20381,0.11234274506568909,0.0,0.0003975164727307856
20382,0.08776652812957764,0.0,0.00039751201984472573
20383,0.057290565222501755,0.0,0.0003975075378548354
20384,0.03794699162244797,0.0,0.00039750305586494505
20385,0.031677987426519394,0.0,0.0003974986029788852
20386,0.029174208641052246,0.0,0.00039749412098899484
20387,0.02679961547255516,0.0,0.00039748966810293496
20388,0.027423325926065445,0.0,0.00039748515700921416
20389,0.03366148844361305,0.0,0.0003974806750193238
20390,0.041810043156147,0.0,0.00039747622213326395
20391,0.04258473217487335,0.0,0.0003974717401433736
20392,0.03330731391906738,0.0,0.00039746728725731373
20393,0.017358196899294853,0.0,0.0003974628052674234
20394,0.00523441843688488,0.0,0.00039745832327753305
20395,0.0035131853073835373,0.0,0.0003974538703914732
20396,0.01090356707572937,0.0,0.00039744938840158284
20397,0.020057348534464836,0.0,0.00039744493551552296
20398,0.023701081052422523,0.0,0.00039744042442180216
20399,0.020820148289203644,0.0,0.0003974359424319118
20400,0.014403808861970901,0.0,0.0003974315186496824
20401,0.009200249798595905,0.0,0.0003974270075559616
20402,0.006918741390109062,0.0,0.00039742255466990173
20403,0.006672482937574387,0.0,0.0003974180726800114
20404,0.006805262062698603,0.0,0.00039741359069012105
20405,0.006684215739369392,0.0,0.0003974091378040612
20406,0.006836577318608761,0.0,0.00039740465581417084
20407,0.007699448149651289,0.0,0.00039740020292811096
20408,0.0089168231934309,0.0,0.0003973957209382206
20409,0.009385008364915848,0.0,0.0003973912389483303
20410,0.008369182236492634,0.0,0.0003973867860622704
20411,0.006142476573586464,0.0,0.00039738230407238007
20412,0.003858183277770877,0.0,0.0003973778511863202
20413,0.002636759076267481,0.0,0.00039737336919642985
20414,0.0028128353878855705,0.0,0.00039736885810270905
20415,0.003843844635412097,0.0,0.0003973644052166492
20416,0.004853722173720598,0.0,0.0003973599523305893
20417,0.005276311654597521,0.0,0.00039735547034069896
