variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83573422849277e+00 1.83579650231313e+00 6.22738203579498e-05
3.17500000000000e+00 1.86655475297699e+00 1.86661769201745e+00 6.29390404598418e-05
3.18000000000000e+00 1.89627640659543e+00 1.89633931720795e+00 6.29106125147327e-05
3.18500000000000e+00 1.92468102038207e+00 1.92474302560309e+00 6.20052210218436e-05
3.19000000000000e+00 1.95155891636913e+00 1.95161907318189e+00 6.01568127647223e-05
3.19500000000000e+00 1.97671019723359e+00 1.97676762586893e+00 5.74286353438591e-05
3.20000000000000e+00 1.99994599756099e+00 2.00000000000000e+00 5.40024390138782e-05
3.20500000000000e+00 2.02108968666299e+00 2.02113983391842e+00 5.01472554330640e-05
3.21000000000000e+00 2.03997800977163e+00 2.04002418347677e+00 4.61737051322686e-05
3.21500000000000e+00 2.05646215255097e+00 2.05650453468774e+00 4.23821367694366e-05
3.22000000000000e+00 2.07040871357888e+00 2.07044772727895e+00 3.90137000731983e-05
3.22500000000000e+00 2.08170057082060e+00 2.08173678345563e+00 3.62126350319514e-05
3.23000000000000e+00 2.09023763091204e+00 2.09027163675968e+00 3.40058476440142e-05
3.23500000000000e+00 2.09593745383586e+00 2.09596975652967e+00 3.23026938153781e-05
3.24000000000000e+00 2.09873574971338e+00 2.09876666410972e+00 3.09143963388436e-05
3.24500000000000e+00 2.09858674833867e+00 2.09861633762302e+00 2.95892843444889e-05
3.25000000000000e+00 2.09546344521930e+00 2.09549150281253e+00 2.80575932261051e-05
3.25500000000000e+00 2.08935772990166e+00 2.08938380815405e+00 2.60782523975323e-05
3.26000000000000e+00 2.08028040309602e+00 2.08030388316029e+00 2.34800642688882e-05
3.26500000000000e+00 2.06826108864544e+00 2.06828127951470e+00 2.01908692671893e-05
3.27000000000000e+00 2.05334804495625e+00 2.05336429539657e+00 1.62504403218300e-05
3.27500000000000e+00 2.03560787851275e+00 2.03561968407860e+00 1.18055658453464e-05
3.28000000000000e+00 2.01512515998120e+00 2.01513224859221e+00 7.08861101550440e-06
3.28500000000000e+00 1.99200194160577e+00 1.99200432495795e+00 2.38335218361030e-06
3.29000000000000e+00 1.96635717347213e+00 1.96635515716554e+00 2.01630658547280e-06
3.29500000000000e+00 1.93832601599889e+00 1.93832016775567e+00 5.84824322147348e-06
3.30000000000000e+00 1.90805904679881e+00 1.90805012849909e+00 8.91829971716440e-06
3.30500000000000e+00 1.87572136175790e+00 1.87571023628479e+00 1.11254731183230e-05
3.31000000000000e+00 1.84149157260302e+00 1.84147909991323e+00 1.24726897869909e-05
3.31500000000000e+00 1.80556070605516e+00 1.80554764404025e+00 1.30620149036975e-05
3.32000000000000e+00 1.76813101253597e+00 1.76811793702778e+00 1.30755081857448e-05
3.32500000000000e+00 1.72941469494833e+00 1.72940194992690e+00 1.27450214251201e-05
3.33000000000000e+00 1.68963256998801e+00 1.68962025424335e+00 1.23157446574318e-05
3.33500000000000e+00 1.64901267555745e+00 1.64900066651302e+00 1.20090444284404e-05
3.34000000000000e+00 1.60778883806736e+00 1.60777684804301e+00 1.19900243580329e-05
3.34500000000000e+00 1.56619921277984e+00 1.56618686845015e+00 1.23443296866643e-05
3.35000000000000e+00 1.52448480903911e+00 1.52447174185243e+00 1.30671866871435e-05
3.35500000000000e+00 1.48288801050872e+00 1.48287394473692e+00 1.40657718079584e-05
3.36000000000000e+00 1.44165109868546e+00 1.44163592464142e+00 1.51740440446080e-05
3.36500000000000e+00 1.40101478628309e+00 1.40099860884315e+00 1.61774399385362e-05
3.37000000000000e+00 1.36121676581346e+00 1.36119992224821e+00 1.68435652496690e-05
3.37500000000000e+00 1.32249027799653e+00 1.32247332361862e+00 1.69543779133807e-05
3.38000000000000e+00 1.28506270455580e+00 1.28504636916086e+00 1.63353949407252e-05
3.38500000000000e+00 1.24915419045221e+00 1.24913931233114e+00 1.48781210629334e-05
3.39000000000000e+00 1.21497630153675e+00 1.21496374848942e+00 1.25530473298330e-05
3.39500000000000e+00 1.18273072476096e+00 1.18272131275752e+00 9.41200343618220e-06
3.40000000000000e+00 1.15260801925185e+00 1.15260243910916e+00 5.58014269302909e-06
3.40500000000000e+00 1.12478642752061e+00 1.12478518834171e+00 1.23917890260117e-06
3.41000000000000e+00 1.09943075666471e+00 1.09943415215529e+00 3.39549057915001e-06
3.41500000000000e+00 1.07669133953558e+00 1.07669944009537e+00 8.10055978095470e-06
3.42000000000000e+00 1.05670308544707e+00 1.05671575560428e+00 1.26701572049637e-05
3.42500000000000e+00 1.03958462913147e+00 1.03960156687779e+00 1.69377463239417e-05
3.43000000000000e+00 1.02543758540425e+00 1.02545837763829e+00 2.07922340347277e-05
3.43500000000000e+00 1.01434591550466e+00 1.01437010232018e+00 2.41868155133051e-05
3.44000000000000e+00 1.00637540947870e+00 1.00640254951957e+00 2.71400408631273e-05
3.44500000000000e+00 1.00157328739529e+00 1.00160301689261e+00 2.97294973170548e-05
3.45000000000000e+00 9.99967920740104e-01 1.00000000000000e+00 3.20792598957897e-05
3.45500000000000e+00 1.00156867408286e+00 1.00160301689261e+00 3.43428097488996e-05
3.46000000000000e+00 1.00636586609195e+00 1.00640254951956e+00 3.66834276144257e-05
3.46500000000000e+00 1.01433084816996e+00 1.01437010232018e+00 3.92541502149957e-05
3.47000000000000e+00 1.02541619837537e+00 1.02545837763829e+00 4.21792629132778e-05
3.47500000000000e+00 1.03955602783796e+00 1.03960156687779e+00 4.55390398355071e-05
3.48000000000000e+00 1.05666639652477e+00 1.05671575560427e+00 4.93590795074272e-05
3.48500000000000e+00 1.07664583493583e+00 1.07669944009536e+00 5.36051595325659e-05
3.49000000000000e+00 1.09937596808024e+00 1.09943415215529e+00 5.81840750450979e-05
3.49500000000000e+00 1.12472223789231e+00 1.12478518834171e+00 6.29504493911970e-05
3.50000000000000e+00 1.15253472008766e+00 1.15260243910915e+00 6.77190214930512e-05
3.50500000000000e+00 1.18264903132175e+00 1.18272131275752e+00 7.22814357743129e-05
3.51000000000000e+00 1.21488732238167e+00 1.21496374848942e+00 7.64261077468298e-05
3.51500000000000e+00 1.24905935298371e+00 1.24913931233114e+00 7.99593474312132e-05
3.52000000000000e+00 1.28496364351871e+00 1.28504636916085e+00 8.27256421422895e-05
3.52500000000000e+00 1.32238869873129e+00 1.32247332361861e+00 8.46248873178634e-05
3.53000000000000e+00 1.36111429778582e+00 1.36119992224821e+00 8.56244623868019e-05
3.53500000000000e+00 1.40091284442807e+00 1.40099860884315e+00 8.57644150717984e-05
3.54000000000000e+00 1.44155076999510e+00 1.44163592464141e+00 8.51546463058739e-05
3.54500000000000e+00 1.48278998089435e+00 1.48287394473691e+00 8.39638425573774e-05
3.55000000000000e+00 1.52438934095282e+00 1.52447174185242e+00 8.24008996018755e-05
3.55500000000000e+00 1.56610617784964e+00 1.56618686845015e+00 8.06906005148544e-05
3.56000000000000e+00 1.60769780183855e+00 1.60777684804300e+00 7.90462044468754e-05
3.56500000000000e+00 1.64892302428787e+00 1.64900066651302e+00 7.76422251504982e-05
3.57000000000000e+00 1.68954366333733e+00 1.68962025424335e+00 7.65909060145287e-05
3.57500000000000e+00 1.72932602426774e+00 1.72940194992690e+00 7.59256591598145e-05
3.58000000000000e+00 1.76804234300498e+00 1.76811793702778e+00 7.55940227978869e-05
3.58500000000000e+00 1.80547218246883e+00 1.80554764404025e+00 7.54615714193552e-05
3.59000000000000e+00 1.84140377309057e+00 1.84147909991322e+00 7.53268226503234e-05
3.59500000000000e+00 1.87563529057707e+00 1.87571023628478e+00 7.49457077098281e-05
3.60000000000000e+00 1.90797606568096e+00 1.90805012849909e+00 7.40628181306047e-05
3.60500000000000e+00 1.93824772214869e+00 1.93832016775567e+00 7.24456069769452e-05
3.61000000000000e+00 1.96628523999699e+00 1.96635515716554e+00 6.99171685516475e-05
3.61500000000000e+00 1.99193794171978e+00 1.99200432495795e+00 6.63832381668783e-05
3.62000000000000e+00 2.01507039893308e+00 2.01513224859221e+00 6.18496591306972e-05
3.62500000000000e+00 2.03556325639015e+00 2.03561968407860e+00 5.64276884476023e-05
3.63000000000000e+00 2.05331396937918e+00 2.05336429539657e+00 5.03260173858600e-05
3.63500000000000e+00 2.06823744943942e+00 2.06828127951470e+00 4.38300752776399e-05
3.64000000000000e+00 2.08026661231354e+00 2.08030388316029e+00 3.72708467470950e-05
3.64500000000000e+00 2.08935282130519e+00 2.08938380815405e+00 3.09868488579390e-05
3.65000000000000e+00 2.09546621891226e+00 2.09549150281253e+00 2.52839002663485e-05
3.65500000000000e+00 2.09859593988552e+00 2.09861633762302e+00 2.03977374950703e-05
3.66000000000000e+00 2.09875019977937e+00 2.09876666410972e+00 1.64643303537382e-05
3.66500000000000e+00 2.09595625459839e+00 2.09596975652967e+00 1.35019312823559e-05
3.67000000000000e+00 2.09026022921187e+00 2.09027163675968e+00 1.14075478130360e-05
3.67500000000000e+00 2.08172681465185e+00 2.08173678345563e+00 9.96880378112408e-06
3.68000000000000e+00 2.07043883702730e+00 2.07044772727895e+00 8.89025165662360e-06
3.68500000000000e+00 2.05649670334724e+00 2.05650453468774e+00 7.83134049697765e-06
3.69000000000000e+00 2.04001773181718e+00 2.04002418347677e+00 6.45165958479410e-06
3.69500000000000e+00 2.02113537594743e+00 2.02113983391842e+00 4.45797099368761e-06
3.70000000000000e+00 1.99999835292663e+00 2.00000000000000e+00 1.64707336747227e-06
3.70500000000000e+00 1.97676968707539e+00 1.97676762586894e+00 2.06120645818153e-06
3.71000000000000e+00 1.95162567879181e+00 1.95161907318189e+00 6.60560991483372e-06
3.71500000000000e+00 1.92475480831213e+00 1.92474302560309e+00 1.17827090428957e-05
3.72000000000000e+00 1.89635658199928e+00 1.89633931720795e+00 1.72647913363466e-05
3.72500000000000e+00 1.86664032697872e+00 1.86661769201745e+00 2.26349612626464e-05
3.73000000000000e+00 1.83582393805034e+00 1.83579650231313e+00 2.74357372052059e-05
3.73500000000000e+00 1.80413257921979e+00 1.80410135376010e+00 3.12254596919193e-05
3.74000000000000e+00 1.77179734119039e+00 1.77176370569363e+00 3.36354967649388e-05
3.74500000000000e+00 1.73905385595424e+00 1.73901943520098e+00 3.44207532607665e-05
3.75000000000000e+00 1.70614087033497e+00 1.70610737385376e+00 3.34964812016558e-05
3.75500000000000e+00 1.67329878195866e+00 1.67326782611444e+00 3.09558442230795e-05
3.76000000000000e+00 1.64076814352559e+00 1.64074107855382e+00 2.70649717675209e-05
3.76500000000000e+00 1.60878814416040e+00 1.60876590907298e+00 2.22350874170552e-05
3.77000000000000e+00 1.57759507967579e+00 1.57757810532303e+00 1.69743527584920e-05
3.77500000000000e+00 1.54742082638477e+00 1.54740900145948e+00 1.18249252814007e-05
3.78000000000000e+00 1.51849133523750e+00 1.51848404225504e+00 7.29298245438770e-06
3.78500000000000e+00 1.49102516419958e+00 1.49102138342582e+00 3.78077375806640e-06
3.79000000000000e+00 1.46523206670507e+00 1.46523053680291e+00 1.52990216051307e-06
3.79500000000000e+00 1.44131165263846e+00 1.44131106870462e+00 5.83933842390749e-07
3.80000000000000e+00 1.41945213572252e+00 1.41945135953695e+00 7.76185567596954e-07
3.80500000000000e+00 1.39982917767345e+00 1.39982743227203e+00 1.74540142472424e-06
3.81000000000000e+00 1.38260483542311e+00 1.38260185702999e+00 2.97839312035642e-06
3.81500000000000e+00 1.36792661357182e+00 1.36792273852040e+00 3.87505142129818e-06
3.82000000000000e+00 1.35592662051944e+00 1.35592279258843e+00 3.82793101905143e-06
3.82500000000000e+00 1.34672082387489e+00 1.34671851756181e+00 2.30631307496232e-06
3.83000000000000e+00 1.34040839911124e+00 1.34040946551008e+00 1.06639884589477e-06
3.83500000000000e+00 1.33707116521048e+00 1.33707761791153e+00 6.45270105059659e-06
3.84000000000000e+00 1.33677310224424e+00 1.33678686957979e+00 1.37673355424806e-05
3.84500000000000e+00 1.33955994829488e+00 1.33958262403436e+00 2.26757394856669e-05
3.85000000000000e+00 1.34545887649172e+00 1.34549150281253e+00 3.26263208043631e-05
3.85500000000000e+00 1.35447825673938e+00 1.35452117051728e+00 4.29137779049960e-05
3.86000000000000e+00 1.36660751038238e+00 1.36666027668282e+00 5.27663004392664e-05
3.86500000000000e+00 1.38181706899727e+00 1.38187851481848e+00 6.14458212031543e-05
3.87000000000000e+00 1.40005845019456e+00 1.40012679826999e+00 6.83480754350985e-05
3.87500000000000e+00 1.42126446334049e+00 1.42133755181640e+00 7.30884759152506e-05
3.88000000000000e+00 1.44534955625311e+00 1.44542511720754e+00 7.55609544289548e-05
3.88500000000000e+00 1.47221031020573e+00 1.47228627014469e+00 7.59599389685839e-05
3.89000000000000e+00 1.50172608526143e+00 1.50180084551966e+00 7.47602582371609e-05
3.89500000000000e+00 1.53375981158966e+00 1.53383246706028e+00 7.26554706154126e-05
3.90000000000000e+00 1.56815891570670e+00 1.56822937688661e+00 7.04611799051680e-05
3.90500000000000e+00 1.60475636438385e+00 1.60482535986612e+00 6.89954822645777e-05
3.91000000000000e+00 1.64337180413710e+00 1.64344075707161e+00 6.89529345101469e-05
3.91500000000000e+00 1.68381277149290e+00 1.68388356209650e+00 7.07906035979367e-05
3.92000000000000e+00 1.72587594912369e+00 1.72595059347097e+00 7.46443472794400e-05
3.92500000000000e+00 1.76934844563566e+00 1.76942873595353e+00 8.02903178764858e-05
3.93000000000000e+00 1.81400908204824e+00 1.81409624304787e+00 8.71609996293543e-05
3.93500000000000e+00 1.85962967521371e+00 1.85972409271722e+00 9.44175035144657e-05
3.94000000000000e+00 1.90597631663312e+00 1.90607738794081e+00 1.01071307695211e-04
3.94500000000000e+00 1.95281065316028e+00 1.95291679348016e+00 1.06140319887649e-04
3.95000000000000e+00 1.99989118271700e+00 2.00000000000000e+00 1.08817282997498e-04
3.95500000000000e+00 2.04697458226055e+00 2.04708320651983e+00 1.08624259282486e-04
3.96000000000000e+00 2.09381708603094e+00 2.09392261205918e+00 1.05526028232994e-04
3.96500000000000e+00 2.14017592917585e+00 2.14027590728278e+00 9.99781069261907e-05
3.97000000000000e+00 2.18581086532433e+00 2.18590375695213e+00 9.28916278017944e-05
3.97500000000000e+00 2.23048575718891e+00 2.23057126404647e+00 8.55068575642548e-05
3.98000000000000e+00 2.27397022788602e+00 2.27404940652903e+00 7.91786430132113e-05
3.98500000000000e+00 2.31604134873808e+00 2.31611643790350e+00 7.50891654206498e-05
3.99000000000000e+00 2.35648532832831e+00 2.35655924292839e+00 7.39146000778845e-05
3.99500000000000e+00 2.39509915889783e+00 2.39517464013388e+00 7.54812360472812e-05
4.00000000000000e+00 2.43169217090355e+00 2.43177062311338e+00 7.84522098342677e-05
