,loss,accuracy,lr
7528,0.0200392697006464,0.0,0.00045938079711049795
7529,0.023539409041404724,0.0,0.00045937561662867665
7530,0.02827993780374527,0.0,0.0004593704652506858
7531,0.03432200103998184,0.0,0.0004593652847688645
7532,0.04262976348400116,0.0,0.0004593601042870432
7533,0.05330297350883484,0.0,0.0004593549238052219
7534,0.06823139637708664,0.0,0.0004593497724272311
7535,0.0874917209148407,0.0,0.0004593445919454098
7536,0.11491265892982483,0.0,0.00045933944056741893
7537,0.15019378066062927,0.0,0.0004593342891894281
7538,0.20125989615917206,0.0,0.00045932907960377634
7539,0.265983909368515,0.0,0.0004593239282257855
7540,0.36081400513648987,0.0,0.0004593187477439642
7541,0.4766501188278198,0.0,0.00045931359636597335
7542,0.6467015743255615,0.0,0.00045930841588415205
7543,0.8388205766677856,0.0,0.0004593032645061612
7544,1.1152033805847168,0.0,0.00045929805492050946
7545,1.380021333694458,0.0,0.0004592929035425186
7546,1.7357356548309326,0.0,0.0004592877521645278
7547,1.960666298866272,0.0,0.0004592825716827065
7548,2.20574688911438,0.0,0.00045927742030471563
7549,2.1429381370544434,0.0,0.00045927223982289433
7550,1.9970241785049438,0.0,0.00045926705934107304
7551,1.5601284503936768,0.0,0.00045926187885925174
7552,1.1046861410140991,0.0,0.0004592567274812609
7553,0.6503496170043945,0.0,0.00045925157610327005
7554,0.3438251316547394,0.0,0.00045924639562144876
7555,0.20632793009281158,0.0,0.0004592412442434579
7556,0.22244784235954285,0.0,0.00045923603465780616
7557,0.33896324038505554,0.0,0.0004592308832798153
7558,0.4823151230812073,0.0,0.0004592257319018245
7559,0.6188785433769226,0.0,0.0004592205514200032
7560,0.6668446660041809,0.0,0.00045921540004201233
7561,0.6585785150527954,0.0,0.00045921021956019104
7562,0.5532147884368896,0.0,0.00045920503907836974
7563,0.42208513617515564,0.0,0.0004591998877003789
7564,0.2799076735973358,0.0,0.0004591947072185576
7565,0.17370443046092987,0.0,0.00045918955584056675
7566,0.11551937460899353,0.0,0.00045918437535874546
7567,0.10537158697843552,0.0,0.0004591792239807546
7568,0.12823009490966797,0.0,0.00045917407260276377
7569,0.1637474149465561,0.0,0.000459168863017112
7570,0.19853784143924713,0.0,0.0004591637116391212
7571,0.2141062468290329,0.0,0.0004591585311572999
7572,0.21518570184707642,0.0,0.00045915337977930903
7573,0.19382376968860626,0.0,0.0004591482284013182
7574,0.16390274465084076,0.0,0.0004591430479194969
7575,0.12714512646198273,0.0,0.0004591378674376756
7576,0.09391136467456818,0.0,0.0004591326869558543
7577,0.06748785078525543,0.0,0.00045912753557786345
7578,0.05082351341843605,0.0,0.0004591223841998726
7579,0.04328223690390587,0.0,0.0004591172037180513
7580,0.04301396384835243,0.0,0.00045911205234006047
7581,0.04726862907409668,0.0,0.0004591068718582392
7582,0.052816446870565414,0.0,0.0004591016913764179
7583,0.05822240933775902,0.0,0.00045909653999842703
7584,0.060812823474407196,0.0,0.0004590913886204362
7585,0.061215829104185104,0.0,0.0004590862081386149
7586,0.05824070796370506,0.0,0.00045908105676062405
7587,0.05345957353711128,0.0,0.00045907587627880275
7588,0.046912338584661484,0.0,0.00045907069579698145
7589,0.03989553079009056,0.0,0.0004590655444189906
7590,0.03279713913798332,0.0,0.00045906039304099977
7591,0.026334960013628006,0.0,0.00045905521255917847
7592,0.02081332355737686,0.0,0.00045905006118118763
7593,0.016587844118475914,0.0,0.0004590448515955359
7594,0.013751030899584293,0.0,0.00045903970021754503
7595,0.012290652841329575,0.0,0.0004590345488395542
7596,0.012030361220240593,0.0,0.0004590293683577329
7597,0.012644837610423565,0.0,0.00045902421697974205
7598,0.013886299915611744,0.0,0.0004590190656017512
7599,0.01536535657942295,0.0,0.0004590138851199299
7600,0.016934039071202278,0.0,0.0004590087046381086
7601,0.018272923305630684,0.0,0.00045900355326011777
7602,0.01934586837887764,0.0,0.00045899837277829647
7603,0.019949786365032196,0.0,0.00045899322140030563
7604,0.020155809819698334,0.0,0.0004589880700223148
7605,0.019890163093805313,0.0,0.0004589828895404935
7606,0.019293082877993584,0.0,0.0004589777090586722
7607,0.01836700178682804,0.0,0.00045897255768068135
7608,0.017258185893297195,0.0,0.0004589674063026905
7609,0.015996897593140602,0.0,0.0004589622258208692
7610,0.01470804214477539,0.0,0.00045895707444287837
7611,0.013423272408545017,0.0,0.0004589519230648875
7612,0.012226149439811707,0.0,0.00045894671347923577
7613,0.011126358062028885,0.0,0.0004589415621012449
7614,0.010164757259190083,0.0,0.0004589364107232541
7615,0.009335231967270374,0.0,0.0004589312302414328
7616,0.008656094782054424,0.0,0.00045892607886344194
7617,0.008114478550851345,0.0,0.0004589209274854511
7618,0.0077151586301624775,0.0,0.00045891577610746026
7619,0.007440920453518629,0.0,0.0004589105665218085
7620,0.007294319104403257,0.0,0.00045890541514381766
7621,0.007264435291290283,0.0,0.0004589002637658268
7622,0.00736538041383028,0.0,0.0004588950832840055
7623,0.007597601041197777,0.0,0.0004588899319060147
7624,0.00799315795302391,0.0,0.00045888478052802384
7625,0.008566291071474552,0.0,0.00045887960004620254
7626,0.009382118470966816,0.0,0.00045887441956438124
7627,0.010480132885277271,0.0,0.0004588692681863904
7628,0.011989535763859749,0.0,0.00045886411680839956
7629,0.01399297546595335,0.0,0.0004588589654304087
7630,0.016745304688811302,0.0,0.0004588537849485874
7631,0.020409071817994118,0.0,0.0004588486044667661
7632,0.025504201650619507,0.0,0.0004588434530887753
7633,0.032344065606594086,0.0,0.000458838272606954
7634,0.042021743953228,0.0,0.00045883312122896314
7635,0.05511460825800896,0.0,0.0004588279698509723
7636,0.07398536056280136,0.0,0.00045882281847298145
7637,0.09960012882947922,0.0,0.0004588176088873297
7638,0.13718758523464203,0.0,0.00045881245750933886
7639,0.18794971704483032,0.0,0.000458807306131348
7640,0.26359766721725464,0.0,0.00045880215475335717
7641,0.36374789476394653,0.0,0.0004587969742715359
7642,0.514348566532135,0.0,0.00045879182289354503
7643,0.7044562101364136,0.0,0.0004587866715155542
7644,0.9884079694747925,0.0,0.0004587814910337329
7645,1.3112691640853882,0.0,0.0004587763105519116
7646,1.7725714445114136,0.0,0.00045877115917392075
7647,2.1845788955688477,0.0,0.0004587660077959299
7648,2.6960644721984863,0.0,0.00045876085641793907
7649,2.8893990516662598,0.0,0.00045875567593611777
7650,2.9825379848480225,0.0,0.00045875049545429647
7651,2.5403354167938232,0.0,0.00045874534407630563
7652,1.9371669292449951,0.0,0.0004587401926983148
7653,1.1544454097747803,0.0,0.00045873504132032394
7654,0.542326807975769,0.0,0.00045872986083850265
7655,0.22002951800823212,0.0,0.0004587247094605118
7656,0.22343219816684723,0.0,0.00045871955808252096
7657,0.465807169675827,0.0,0.00045871437760069966
7658,0.7780792117118835,0.0,0.0004587092262227088
7659,1.057430624961853,0.0,0.0004587040457408875
7660,1.1074466705322266,0.0,0.0004586988943628967
7661,0.9970564246177673,0.0,0.00045869374298490584
7662,0.68935626745224,0.0,0.000458688591606915
7663,0.3690069019794464,0.0,0.00045868338202126324
7664,0.1263417899608612,0.0,0.0004586782306432724
7665,0.0394916757941246,0.0,0.00045867307926528156
7666,0.09942818433046341,0.0,0.0004586679278872907
7667,0.23973341286182404,0.0,0.0004586627765092999
7668,0.3846483826637268,0.0,0.0004586575960274786
7669,0.44967401027679443,0.0,0.0004586524155456573
7670,0.4341369867324829,0.0,0.00045864726416766644
7671,0.32631245255470276,0.0,0.0004586421127896756
7672,0.1948729306459427,0.0,0.00045863696141168475
7673,0.07821529358625412,0.0,0.0004586318100336939
7674,0.016081342473626137,0.0,0.0004586266295518726
7675,0.014844715595245361,0.0,0.00045862147817388177
7676,0.05865701287984848,0.0,0.00045861629769206047
7677,0.12019187211990356,0.0,0.00045861114631406963
7678,0.16824090480804443,0.0,0.0004586059949360788
7679,0.1892867386341095,0.0,0.0004586008144542575
7680,0.17129698395729065,0.0,0.00045859566307626665
7681,0.13056565821170807,0.0,0.0004585905116982758
7682,0.07805734127759933,0.0,0.0004585853312164545
7683,0.03433595597743988,0.0,0.00045858017983846366
7684,0.009138984605669975,0.0,0.0004585750284604728
7685,0.005570067558437586,0.0,0.0004585698479786515
7686,0.018820200115442276,0.0,0.0004585646966006607
7687,0.039812635630369186,0.0,0.00045855954522266984
7688,0.05966276675462723,0.0,0.00045855436474084854
7689,0.07071014493703842,0.0,0.0004585492133628577
7690,0.07177044451236725,0.0,0.00045854406198486686
7691,0.06229761242866516,0.0,0.000458538910606876
7692,0.0476057194173336,0.0,0.0004585337301250547
7693,0.03107711486518383,0.0,0.0004585285787470639
7694,0.0174664668738842,0.0,0.00045852342736907303
7695,0.008911305107176304,0.0,0.00045851824688725173
7696,0.00616100337356329,0.0,0.0004585130955092609
7697,0.008231854997575283,0.0,0.00045850794413127005
7698,0.013175750151276588,0.0,0.00045850276364944875
7699,0.01882948912680149,0.0,0.0004584976122714579
7700,0.023270143195986748,0.0,0.00045849246089346707
7701,0.025532718747854233,0.0,0.00045848728041164577
7702,0.025096889585256577,0.0,0.00045848212903365493
7703,0.022588351741433144,0.0,0.0004584769776556641
7704,0.01856696419417858,0.0,0.00045847182627767324
7705,0.014148974791169167,0.0,0.0004584666748996824
7706,0.010033093392848969,0.0,0.00045846152352169156
7707,0.006888796109706163,0.0,0.00045845634303987026
7708,0.004975798539817333,0.0,0.00045845116255804896
7709,0.004317793529480696,0.0,0.0004584460111800581
7710,0.004704307299107313,0.0,0.0004584408598020673
7711,0.005800343118607998,0.0,0.00045843570842407644
7712,0.00723667535930872,0.0,0.0004584305570460856
7713,0.008673599921166897,0.0,0.00045842540566809475
7714,0.009874355047941208,0.0,0.00045842022518627346
7715,0.010677670128643513,0.0,0.0004584150738082826
7716,0.01106202695518732,0.0,0.0004584098933264613
7717,0.011028476059436798,0.0,0.0004584047419484705
7718,0.010683523491024971,0.0,0.00045839959057047963
7719,0.010107072070240974,0.0,0.0004583944391924888
7720,0.009434957057237625,0.0,0.00045838928781449795
7721,0.008753860369324684,0.0,0.00045838410733267665
7722,0.00816164817661047,0.0,0.0004583789559546858
7723,0.007712394930422306,0.0,0.00045837380457669497
7724,0.007459341548383236,0.0,0.0004583686531987041
7725,0.007430700585246086,0.0,0.0004583635018207133
7726,0.007660383358597755,0.0,0.00045835835044272244
7727,0.00817243754863739,0.0,0.0004583531408570707
7728,0.009012642316520214,0.0,0.00045834798947907984
7729,0.010231203399598598,0.0,0.000458342838101089
7730,0.011923756450414658,0.0,0.00045833768672309816
7731,0.014213216491043568,0.0,0.0004583325353451073
7732,0.017303548753261566,0.0,0.0004583273839671165
7733,0.02146337553858757,0.0,0.00045832223258912563
7734,0.02710331417620182,0.0,0.00045831705210730433
7735,0.03476853296160698,0.0,0.0004583119007293135
7736,0.04527272284030914,0.0,0.00045830674935132265
7737,0.05967523530125618,0.0,0.0004583015979733318
7738,0.0795435756444931,0.0,0.00045829644659534097
7739,0.10679114609956741,0.0,0.0004582912952173501
7740,0.1442292034626007,0.0,0.0004582861147355288
7741,0.1947861760854721,0.0,0.000458280963357538
7742,0.26260101795196533,0.0,0.0004582757828757167
7743,0.350129634141922,0.0,0.00045827063149772584
7744,0.46011215448379517,0.0,0.000458265480119735
7745,0.5875585079193115,0.0,0.00045826032874174416
7746,0.7239571809768677,0.0,0.0004582551773637533
7747,0.8446722626686096,0.0,0.000458249996881932
7748,0.9217009544372559,0.0,0.0004582448455039412
7749,0.9261895418167114,0.0,0.00045823969412595034
7750,0.8444789052009583,0.0,0.0004582345427479595
7751,0.7123410701751709,0.0,0.00045822939136996865
7752,0.5633641481399536,0.0,0.0004582242399919778
7753,0.4803580045700073,0.0,0.0004582190595101565
7754,0.4655647277832031,0.0,0.00045821390813216567
7755,0.5468698143959045,0.0,0.00045820875675417483
7756,0.6577403545379639,0.0,0.000458203605376184
7757,0.7810666561126709,0.0,0.00045819845399819314
7758,0.8356409668922424,0.0,0.0004581933026202023
7759,0.8288949728012085,0.0,0.00045818815124221146
7760,0.7296442985534668,0.0,0.00045818297076039016
7761,0.6051211953163147,0.0,0.0004581778193823993
7762,0.4690778851509094,0.0,0.0004581726680044085
7763,0.38184574246406555,0.0,0.00045816751662641764
7764,0.3256237804889679,0.0,0.0004581623652484268
7765,0.3051624000072479,0.0,0.00045815721387043595
7766,0.2788091003894806,0.0,0.00045815203338861465
7767,0.23976582288742065,0.0,0.0004581468820106238
7768,0.17687781155109406,0.0,0.00045814173063263297
7769,0.10642695426940918,0.0,0.00045813657925464213
7770,0.04570404812693596,0.0,0.0004581314278766513
7771,0.010851859115064144,0.0,0.00045812627649866045
7772,0.005916900001466274,0.0,0.0004581211251206696
7773,0.023605160415172577,0.0,0.0004581159446388483
7774,0.05027863010764122,0.0,0.00045811079326085746
7775,0.07294636219739914,0.0,0.0004581056418828666
7776,0.0847686156630516,0.0,0.0004581004905048758
7777,0.08556395769119263,0.0,0.00045809533912688494
7778,0.0821688175201416,0.0,0.0004580901877488941
7779,0.08032192289829254,0.0,0.00045808503637090325
7780,0.0869143083691597,0.0,0.00045807985588908195
7781,0.10048376023769379,0.0,0.0004580747045110911
7782,0.12079698592424393,0.0,0.00045806955313310027
7783,0.14044992625713348,0.0,0.00045806440175510943
7784,0.1590084284543991,0.0,0.0004580592503771186
7785,0.17104706168174744,0.0,0.00045805409899912775
7786,0.18203912675380707,0.0,0.00045804891851730645
7787,0.18943871557712555,0.0,0.0004580437671393156
7788,0.20254051685333252,0.0,0.00045803861576132476
7789,0.216147318482399,0.0,0.0004580334643833339
7790,0.23976252973079681,0.0,0.0004580283130053431
7791,0.2619277834892273,0.0,0.00045802316162735224
7792,0.2934509813785553,0.0,0.0004580180102493614
7793,0.3175794184207916,0.0,0.0004580128297675401
7794,0.34994974732398987,0.0,0.0004580077074933797
7795,0.3701034188270569,0.0,0.00045800255611538887
7796,0.3996226191520691,0.0,0.00045799740473739803
7797,0.4141201972961426,0.0,0.0004579922533594072
7798,0.4392112195491791,0.0,0.00045798710198141634
7799,0.4463517367839813,0.0,0.00045798192149959505
7800,0.4627246856689453,0.0,0.0004579767701216042
7801,0.4576432704925537,0.0,0.00045797161874361336
7802,0.45844393968582153,0.0,0.0004579664673656225
7803,0.43629345297813416,0.0,0.0004579613159876317
7804,0.4176323115825653,0.0,0.00045795616460964084
7805,0.379120796918869,0.0,0.00045795101323165
7806,0.3444291055202484,0.0,0.0004579458327498287
7807,0.2970621585845947,0.0,0.00045794068137183785
7808,0.25556498765945435,0.0,0.000457935529993847
7809,0.20937304198741913,0.0,0.00045793040771968663
7810,0.17059576511383057,0.0,0.0004579252563416958
7811,0.1328425258398056,0.0,0.00045792010496370494
7812,0.10241701453924179,0.0,0.0004579149535857141
7813,0.07561900466680527,0.0,0.0004579097731038928
7814,0.0548442006111145,0.0,0.00045790462172590196
7815,0.038050126284360886,0.0,0.0004578994703479111
7816,0.02564471960067749,0.0,0.0004578943189699203
7817,0.016517398878932,0.0,0.00045788916759192944
7818,0.010343838483095169,0.0,0.0004578840162139386
7819,0.0064624217338860035,0.0,0.0004578788357321173
7820,0.004413306713104248,0.0,0.0004578737134579569
7821,0.0037465610075742006,0.0,0.00045786856207996607
7822,0.004095568787306547,0.0,0.0004578634107019752
7823,0.005171818193048239,0.0,0.0004578582593239844
7824,0.006766436621546745,0.0,0.00045785310794599354
7825,0.008771277964115143,0.0,0.0004578479565680027
7826,0.011119854636490345,0.0,0.0004578427760861814
7827,0.013902169652283192,0.0,0.00045783762470819056
7828,0.017138255760073662,0.0,0.0004578324733301997
7829,0.021138053387403488,0.0,0.00045782735105603933
7830,0.02594948746263981,0.0,0.0004578221996780485
7831,0.03219165652990341,0.0,0.00045781704830005765
7832,0.0398995578289032,0.0,0.0004578118969220668
7833,0.05024547874927521,0.0,0.0004578067164402455
7834,0.06320136785507202,0.0,0.00045780156506225467
7835,0.08103621006011963,0.0,0.0004577964136842638
7836,0.10348749160766602,0.0,0.000457791262306273
7837,0.13505737483501434,0.0,0.0004577861400321126
7838,0.17461471259593964,0.0,0.00045778098865412176
7839,0.2312188297510147,0.0,0.0004577758372761309
7840,0.30075082182884216,0.0,0.0004577706567943096
7841,0.4013604521751404,0.0,0.0004577655054163188
7842,0.519425630569458,0.0,0.00045776035403832793
7843,0.6900426745414734,0.0,0.0004577552026603371
7844,0.8722890615463257,0.0,0.0004577500803861767
7845,1.128796935081482,0.0,0.00045774492900818586
7846,1.353218913078308,0.0,0.00045773974852636456
7847,1.6448073387145996,0.0,0.0004577345971483737
7848,1.7897987365722656,0.0,0.0004577294457703829
7849,1.9328722953796387,0.0,0.00045772429439239204
7850,1.8032578229904175,0.0,0.00045771917211823165
7851,1.6069873571395874,0.0,0.0004577140207402408
7852,1.2019609212875366,0.0,0.00045770886936224997
7853,0.8065974712371826,0.0,0.00045770368888042867
7854,0.4413338899612427,0.0,0.00045769853750243783
7855,0.20543083548545837,0.0,0.000457693386124447
7856,0.10788553953170776,0.0,0.0004576882638502866
7857,0.1298936903476715,0.0,0.00045768311247229576
7858,0.22971169650554657,0.0,0.0004576779610943049
7859,0.35364922881126404,0.0,0.0004576728097163141
7860,0.4754858613014221,0.0,0.0004576676292344928
7861,0.538310170173645,0.0,0.00045766247785650194
7862,0.5605108737945557,0.0,0.00045765735558234155
7863,0.5064493417739868,0.0,0.0004576522042043507
7864,0.42301058769226074,0.0,0.00045764705282635987
7865,0.3110578656196594,0.0,0.000457641901448369
7866,0.20928022265434265,0.0,0.0004576367500703782
7867,0.12924343347549438,0.0,0.0004576315695885569
7868,0.0818762257695198,0.0,0.0004576264473143965
7869,0.06540774554014206,0.0,0.00045762129593640566
7870,0.07318244874477386,0.0,0.0004576161445584148
7871,0.09619580954313278,0.0,0.000457610993180424
7872,0.12295501679182053,0.0,0.0004576058709062636
7873,0.14888323843479156,0.0,0.0004576006904244423
7874,0.16357629001140594,0.0,0.00045759553904645145
7875,0.16938073933124542,0.0,0.0004575903876684606
7876,0.16076762974262238,0.0,0.00045758523629046977
7877,0.14386382699012756,0.0,0.0004575801140163094
7878,0.11867790669202805,0.0,0.00045757496263831854
7879,0.09132882952690125,0.0,0.0004575698112603277
7880,0.06443185359239578,0.0,0.0004575646307785064
7881,0.0418475866317749,0.0,0.00045755947940051556
7882,0.02538798563182354,0.0,0.00045755435712635517
7883,0.01606319285929203,0.0,0.00045754920574836433
7884,0.013508965261280537,0.0,0.0004575440543703735
7885,0.016458814963698387,0.0,0.00045753890299238265
7886,0.023211533203721046,0.0,0.00045753378071822226
7887,0.03160114213824272,0.0,0.00045752860023640096
7888,0.04014502465724945,0.0,0.0004575234488584101
7889,0.04702061042189598,0.0,0.0004575182974804193
7890,0.051780205219984055,0.0,0.00045751314610242844
7891,0.05347016826272011,0.0,0.00045750802382826805
7892,0.05263398215174675,0.0,0.0004575028724502772
7893,0.0491497702896595,0.0,0.00045749772107228637
7894,0.04406580701470375,0.0,0.00045749254059046507
7895,0.03771630674600601,0.0,0.0004574874183163047
7896,0.031095266342163086,0.0,0.00045748226693831384
7897,0.024579867720603943,0.0,0.000457477115560323
7898,0.018792781978845596,0.0,0.00045747196418233216
7899,0.013920426368713379,0.0,0.0004574668419081718
7900,0.010167463682591915,0.0,0.00045746169053018093
7901,0.007482828572392464,0.0,0.00045745651004835963
7902,0.0057778325863182545,0.0,0.0004574513586703688
7903,0.004863055422902107,0.0,0.0004574462363962084
7904,0.004549059551209211,0.0,0.00045744108501821756
7905,0.004647084511816502,0.0,0.0004574359336402267
7906,0.005002658814191818,0.0,0.0004574307822622359
7907,0.0054976181127130985,0.0,0.0004574256599880755
7908,0.006048538722097874,0.0,0.0004574204795062542
7909,0.006608068011701107,0.0,0.00045741532812826335
7910,0.0071490127593278885,0.0,0.00045741020585410297
7911,0.007671996485441923,0.0,0.00045740505447611213
7912,0.008182968944311142,0.0,0.0004573999030981213
7913,0.008712906390428543,0.0,0.00045739475172013044
7914,0.009288201108574867,0.0,0.0004573896003421396
7915,0.009965597651898861,0.0,0.00045738444896414876
7916,0.01078591775149107,0.0,0.0004573792975861579
7917,0.011835976503789425,0.0,0.00045737417531199753
7918,0.013171270489692688,0.0,0.0004573690239340067
7919,0.014935414306819439,0.0,0.00045736387255601585
7920,0.017215890809893608,0.0,0.00045735875028185546
7921,0.02027961239218712,0.0,0.00045735356980003417
7922,0.024277452379465103,0.0,0.0004573484184220433
7923,0.02973065711557865,0.0,0.0004573432670440525
7924,0.03689635917544365,0.0,0.0004573381447698921
7925,0.04682522267103195,0.0,0.00045733299339190125
7926,0.059934861958026886,0.0,0.0004573278420139104
7927,0.07840906083583832,0.0,0.00045732271973975003
7928,0.10283572226762772,0.0,0.00045731753925792873
7929,0.13786499202251434,0.0,0.0004573123878799379
7930,0.18393690884113312,0.0,0.0004573072656057775
7931,0.25108128786087036,0.0,0.00045730211422778666
7932,0.3377928137779236,0.0,0.0004572969628497958
7933,0.4655018448829651,0.0,0.000457291811471805
7934,0.623367965221405,0.0,0.0004572866891976446
7935,0.8549869656562805,0.0,0.0004572815087158233
7936,1.1152713298797607,0.0,0.00045727635733783245
7937,1.4835456609725952,0.0,0.00045727123506367207
7938,1.8176788091659546,0.0,0.0004572660836856812
7939,2.2397329807281494,0.0,0.00045726096141152084
7940,2.435417890548706,0.0,0.00045725581003353
7941,2.582139730453491,0.0,0.00045725065865553916
7942,2.3060522079467773,0.0,0.0004572455072775483
7943,1.8949456214904785,0.0,0.00045724035589955747
7944,1.2506191730499268,0.0,0.00045723520452156663
7945,0.6789357662200928,0.0,0.0004572300531435758
7946,0.2751469612121582,0.0,0.0004572249308694154
7947,0.1255694180727005,0.0,0.00045721977949142456
7948,0.20275269448757172,0.0,0.0004572146572172642
7949,0.4163045883178711,0.0,0.0004572094767354429
7950,0.6757555603981018,0.0,0.00045720432535745203
7951,0.8409672379493713,0.0,0.00045719920308329165
7952,0.9093711376190186,0.0,0.0004571940517053008
7953,0.7906310558319092,0.0,0.00045718890032730997
7954,0.5921052694320679,0.0,0.0004571837780531496
7955,0.3417491912841797,0.0,0.00045717862667515874
7956,0.14626887440681458,0.0,0.00045717344619333744
7957,0.04701736941933632,0.0,0.00045716832391917706
7958,0.052634041756391525,0.0,0.0004571631725411862
7959,0.13223028182983398,0.0,0.00045715805026702583
7960,0.23367781937122345,0.0,0.000457152898889035
7961,0.3184848725795746,0.0,0.00045714774751104414
7962,0.3424416780471802,0.0,0.00045714262523688376
7963,0.31803983449935913,0.0,0.00045713744475506246
7964,0.2413712739944458,0.0,0.0004571322933770716
7965,0.15336979925632477,0.0,0.00045712717110291123
7966,0.07307181507349014,0.0,0.0004571220197249204
7967,0.02334333211183548,0.0,0.00045711689745076
7968,0.00960466917604208,0.0,0.00045711174607276917
7969,0.02645236998796463,0.0,0.0004571065946947783
7970,0.06076987832784653,0.0,0.0004571014433167875
7971,0.09605605900287628,0.0,0.00045709629193879664
7972,0.12169858068227768,0.0,0.00045709116966463625
7973,0.12721356749534607,0.0,0.0004570860182866454
7974,0.11658169329166412,0.0,0.00045708086690865457
7975,0.09066906571388245,0.0,0.0004570757446344942
7976,0.06070515140891075,0.0,0.00045707059325650334
7977,0.03258601576089859,0.0,0.0004570654418785125
7978,0.013098003342747688,0.0,0.00045706029050052166
7979,0.004309413488954306,0.0,0.0004570551391225308
7980,0.005501816980540752,0.0,0.00045705001684837043
7981,0.01368959341198206,0.0,0.0004570448654703796
7982,0.024941664189100266,0.0,0.0004570397431962192
7983,0.035891104489564896,0.0,0.00045703459181822836
7984,0.04345852881669998,0.0,0.0004570294404402375
7985,0.04698023945093155,0.0,0.0004570242890622467
7986,0.0454040952026844,0.0,0.00045701913768425584
7987,0.040430162101984024,0.0,0.00045701401541009545
7988,0.03266230598092079,0.0,0.0004570088640321046
7989,0.0243742186576128,0.0,0.0004570037417579442
7990,0.016618115827441216,0.0,0.0004569985903799534
7991,0.010665602050721645,0.0,0.0004569934098981321
7992,0.006885736249387264,0.0,0.0004569882876239717
7993,0.005302684381604195,0.0,0.00045698313624598086
7994,0.00554782385006547,0.0,0.0004569780139718205
7995,0.0070726340636610985,0.0,0.00045697286259382963
7996,0.009284486062824726,0.0,0.00045696774031966925
7997,0.01162166241556406,0.0,0.0004569625889416784
7998,0.013690955936908722,0.0,0.00045695743756368756
7999,0.015165504068136215,0.0,0.0004569522861856967
8000,0.016002343967556953,0.0,0.00045694716391153634
8001,0.016114460304379463,0.0,0.0004569420125335455
8002,0.01569146104156971,0.0,0.00045693686115555465
8003,0.014767241664230824,0.0,0.00045693173888139427
8004,0.013583947904407978,0.0,0.0004569265875034034
8005,0.012209529057145119,0.0,0.0004569214361254126
8006,0.010839324444532394,0.0,0.00045691628474742174
8007,0.00952900666743517,0.0,0.00045691116247326136
8008,0.008387045003473759,0.0,0.0004569060110952705
8009,0.007432885933667421,0.0,0.00045690088882111013
8010,0.006702664773911238,0.0,0.0004568957374431193
8011,0.006192680448293686,0.0,0.0004568906151689589
8012,0.005906863138079643,0.0,0.0004568854346871376
8013,0.005838525947183371,0.0,0.0004568803124129772
8014,0.005992867052555084,0.0,0.0004568751610349864
8015,0.006381716579198837,0.0,0.000456870038760826
8016,0.0070420242846012115,0.0,0.00045686488738283515
8017,0.008029288612306118,0.0,0.0004568597360048443
8018,0.009444404393434525,0.0,0.0004568546137306839
8019,0.011423581279814243,0.0,0.00045684949145652354
8020,0.014191238209605217,0.0,0.00045684431097470224
8021,0.018045810982584953,0.0,0.0004568391595967114
8022,0.02346913330256939,0.0,0.000456834037322551
8023,0.03109167329967022,0.0,0.00045682888594456017
8024,0.041933123022317886,0.0,0.0004568237636703998
8025,0.05728096142411232,0.0,0.00045681861229240894
8026,0.07924949377775192,0.0,0.00045681349001824856
8027,0.1102963238954544,0.0,0.00045680830953642726
8028,0.15451490879058838,0.0,0.0004568031872622669
8029,0.2157461792230606,0.0,0.00045679803588427603
8030,0.30043840408325195,0.0,0.00045679291361011565
8031,0.4109412133693695,0.0,0.00045678779133595526
8032,0.5516164898872375,0.0,0.0004567826399579644
8033,0.7095734477043152,0.0,0.0004567774885799736
8034,0.8704478740692139,0.0,0.00045677233720198274
8035,0.9845468401908875,0.0,0.00045676721492782235
8036,1.0157198905944824,0.0,0.0004567620635498315
8037,0.9226931929588318,0.0,0.0004567569412756711
8038,0.729927659034729,0.0,0.0004567517898976803
8039,0.512421727180481,0.0,0.0004567466676235199
8040,0.3558545410633087,0.0,0.00045674151624552906
8041,0.3388466536998749,0.0,0.0004567363648675382
8042,0.4474583864212036,0.0,0.00045673121348954737
8043,0.6560462117195129,0.0,0.000456726091215387
8044,0.8662183880805969,0.0,0.00045672093983739614
8045,1.0432302951812744,0.0,0.00045671581756323576
8046,1.1069914102554321,0.0,0.0004567106661852449
8047,1.1223434209823608,0.0,0.00045670554391108453
8048,1.0679895877838135,0.0,0.00045670036342926323
8049,1.0714153051376343,0.0,0.00045669524115510285
8050,1.0478217601776123,0.0,0.00045669011888094246
8051,1.0715538263320923,0.0,0.0004566849675029516
8052,0.9820692539215088,0.0,0.00045667984522879124
8053,0.8480130434036255,0.0,0.0004566746938508004
8054,0.6015856862068176,0.0,0.00045666957157664
8055,0.3556075990200043,0.0,0.0004566643910948187
8056,0.1488955169916153,0.0,0.0004566592688206583
8057,0.039771318435668945,0.0,0.0004566541174426675
8058,0.02622772939503193,0.0,0.0004566489951685071
8059,0.07657358795404434,0.0,0.0004566438728943467
8060,0.14826004207134247,0.0,0.00045663872151635587
8061,0.20817260444164276,0.0,0.0004566335992421955
8062,0.24950771033763885,0.0,0.00045662844786420465
8063,0.26882725954055786,0.0,0.0004566232964862138
8064,0.28817659616470337,0.0,0.00045661814510822296
8065,0.29763635993003845,0.0,0.0004566130228340626
8066,0.3080887198448181,0.0,0.0004566079005599022
