,loss,accuracy,lr
41873,0.0008378955535590649,0.0,0.00031211544410325587
41874,0.0008813514141365886,0.0,0.0003121119225397706
41875,0.0009454424725845456,0.0,0.00031210840097628534
41876,0.0010398594895377755,0.0,0.00031210490851663053
41877,0.0011772903380915523,0.0,0.00031210138695314527
41878,0.0013748450437560678,0.0,0.00031209789449349046
41879,0.0016498668119311333,0.0,0.00031209434382617474
41880,0.0020182672888040543,0.0,0.00031209085136651993
41881,0.002475474029779434,0.0,0.00031208732980303466
41882,0.0029888576827943325,0.0,0.00031208383734337986
41883,0.0034663183614611626,0.0,0.0003120803157798946
41884,0.0037925918586552143,0.0,0.0003120767942164093
41885,0.0038677186239510775,0.0,0.0003120733017567545
41886,0.0037363730370998383,0.0,0.00031206978019326925
41887,0.003607330610975623,0.0,0.000312066258629784
41888,0.003787470515817404,0.0,0.0003120627661701292
41889,0.004536174237728119,0.0,0.0003120592446066439
41890,0.005971014965325594,0.0,0.00031205572304315865
41891,0.008122818544507027,0.0,0.0003120522014796734
41892,0.011028934270143509,0.0,0.0003120486799161881
41893,0.014718879945576191,0.0,0.0003120451874565333
41894,0.019206369295716286,0.0,0.0003120416949968785
41895,0.02388579770922661,0.0,0.00031203817343339324
41896,0.027639174833893776,0.0,0.000312034651869908
41897,0.028625471517443657,0.0,0.0003120311303064227
41898,0.026152538135647774,0.0,0.0003120276378467679
41899,0.020836304873228073,0.0,0.0003120241453871131
41900,0.014770220033824444,0.0,0.00031202062382362783
41901,0.009693105705082417,0.0,0.00031201710226014256
41902,0.006847301032394171,0.0,0.0003120135806966573
41903,0.006636297795921564,0.0,0.0003120100882370025
41904,0.008464264683425426,0.0,0.00031200656667351723
41905,0.011035483330488205,0.0,0.0003120030742138624
41906,0.012961112894117832,0.0,0.00031199955265037715
41907,0.013436487875878811,0.0,0.0003119960310868919
41908,0.012301290407776833,0.0,0.0003119925386272371
41909,0.010360004380345345,0.0,0.0003119890170637518
41910,0.008804951794445515,0.0,0.00031198549550026655
41911,0.008632451295852661,0.0,0.00031198200304061174
41912,0.00981842540204525,0.0,0.0003119784814771265
41913,0.01107078231871128,0.0,0.0003119749599136412
41914,0.010929198935627937,0.0,0.0003119714674539864
41915,0.008930749259889126,0.0,0.00031196794589050114
41916,0.006161938421428204,0.0,0.0003119644243270159
41917,0.004049747250974178,0.0,0.00031196093186736107
41918,0.0031084709335118532,0.0,0.0003119574103038758
41919,0.002935420721769333,0.0,0.000311953917844221
41920,0.0029154522344470024,0.0,0.00031195039628073573
41921,0.0027407403104007244,0.0,0.00031194687471725047
41922,0.002387164393439889,0.0,0.0003119433531537652
41923,0.0020552242640405893,0.0,0.0003119398606941104
41924,0.0020131669007241726,0.0,0.0003119363682344556
41925,0.002329345094040036,0.0,0.0003119328466709703
41926,0.00275232526473701,0.0,0.00031192932510748506
41927,0.0029498604126274586,0.0,0.0003119258035439998
41928,0.002848949981853366,0.0,0.00031192234018817544
41929,0.0026105281431227922,0.0,0.0003119188186246902
41930,0.0023647621273994446,0.0,0.0003119152970612049
41931,0.0020984800066798925,0.0,0.00031191177549771965
41932,0.0017740398179739714,0.0,0.0003119082539342344
41933,0.0014451001770794392,0.0,0.00031190476147457957
41934,0.0012019806308671832,0.0,0.00031190126901492476
41935,0.0010822499170899391,0.0,0.0003118977474514395
41936,0.0010634480277076364,0.0,0.00031189422588795424
41937,0.0010966135887429118,0.0,0.0003118907334282994
41938,0.0011199845466762781,0.0,0.0003118871827609837
41939,0.001088985474780202,0.0,0.0003118836903013289
41940,0.001022565527819097,0.0,0.0003118801978416741
41941,0.0009952408727258444,0.0,0.0003118766762781888
41942,0.0010563667165115476,0.0,0.000311873183818534
41943,0.0011713565327227116,0.0,0.00031186966225504875
41944,0.0012592904968187213,0.0,0.0003118661406915635
41945,0.0012715639313682914,0.0,0.0003118626191280782
41946,0.0012203369988128543,0.0,0.00031185915577225387
41947,0.0011474897619336843,0.0,0.0003118556342087686
41948,0.0010860490147024393,0.0,0.00031185211264528334
41949,0.0010525843827053905,0.0,0.0003118485910817981
41950,0.0010454208822920918,0.0,0.0003118450695183128
41951,0.0010469232220202684,0.0,0.00031184160616248846
41952,0.0010347431525588036,0.0,0.0003118380845990032
41953,0.0010006786324083805,0.0,0.00031183456303551793
41954,0.0009562072809785604,0.0,0.00031183104147203267
41955,0.0009168946417048573,0.0,0.00031182754901237786
41956,0.0008880143868736923,0.0,0.0003118240274488926
41957,0.0008665832574479282,0.0,0.0003118205349892378
41958,0.0008513719076290727,0.0,0.000311817042529583
41959,0.0008441128302365541,0.0,0.0003118135209660977
41960,0.0008436948992311954,0.0,0.00031180999940261245
41961,0.0008445557323284447,0.0,0.0003118064778391272
41962,0.0008416036725975573,0.0,0.0003118029853794724
41963,0.0008344087982550263,0.0,0.00031179949291981757
41964,0.0008254895219579339,0.0,0.0003117959713563323
41965,0.0008180866716429591,0.0,0.00031179244979284704
41966,0.0008153896778821945,0.0,0.00031178892822936177
41967,0.0008203826146200299,0.0,0.00031178543576970696
41968,0.0008338141487911344,0.0,0.0003117819142062217
41969,0.0008529477054253221,0.0,0.0003117784217465669
41970,0.0008740729535929859,0.0,0.0003117749292869121
41971,0.000896102690603584,0.0,0.0003117714077234268
41972,0.0009220797219313681,0.0,0.00031176788615994155
41973,0.000957196403760463,0.0,0.0003117643645964563
41974,0.0010073223384097219,0.0,0.00031176090124063194
41975,0.0010782285826280713,0.0,0.0003117573796771467
41976,0.0011770097771659493,0.0,0.0003117538581136614
41977,0.0013121922966092825,0.0,0.00031175033655017614
41978,0.0014957432867959142,0.0,0.00031174684409052134
41979,0.0017444982659071684,0.0,0.00031174332252703607
41980,0.0020840733777731657,0.0,0.00031173983006738126
41981,0.0025487039238214493,0.0,0.00031173633760772645
41982,0.0031868210062384605,0.0,0.0003117328160442412
41983,0.004054500255733728,0.0,0.0003117292944807559
41984,0.005229066126048565,0.0,0.00031172577291727066
41985,0.006780226249247789,0.0,0.00031172228045761585
41986,0.008792122825980186,0.0,0.00031171878799796104
41987,0.011267175897955894,0.0,0.0003117152664344758
41988,0.014160488732159138,0.0,0.00031171177397482097
41989,0.017162583768367767,0.0,0.0003117082524113357
41990,0.019832264631986618,0.0,0.00031170473084785044
41991,0.02136586606502533,0.0,0.0003117012092843652
41992,0.021130481734871864,0.0,0.0003116977459285408
41993,0.01869651861488819,0.0,0.00031169422436505556
41994,0.01453374046832323,0.0,0.00031169073190540075
41995,0.009695860557258129,0.0,0.0003116872103419155
41996,0.0055334060452878475,0.0,0.0003116836887784302
41997,0.002956946147605777,0.0,0.00031168022542260587
41998,0.0021615035366266966,0.0,0.0003116767038591206
41999,0.0027223590295761824,0.0,0.00031167318229563534
42000,0.003924631979316473,0.0,0.0003116696607321501
42001,0.005090740509331226,0.0,0.00031166616827249527
42002,0.005755127873271704,0.0,0.00031166264670901
42003,0.005754489451646805,0.0,0.0003116591542493552
42004,0.005172306206077337,0.0,0.0003116556617897004
42005,0.004249304533004761,0.0,0.0003116521402262151
42006,0.003259503049775958,0.0,0.00031164861866272986
42007,0.0024238708429038525,0.0,0.0003116450970992446
42008,0.0018757537472993135,0.0,0.0003116416046395898
42009,0.0016549697611480951,0.0,0.000311638112179935
42010,0.0017132501816377044,0.0,0.00031163461972028017
42011,0.0019331728108227253,0.0,0.0003116310981567949
42012,0.002170134801417589,0.0,0.00031162757659330964
42013,0.002306802198290825,0.0,0.00031162408413365483
42014,0.0022863682825118303,0.0,0.000311620591674
42015,0.002118617296218872,0.0,0.00031161707011051476
42016,0.001859688083641231,0.0,0.0003116135485470295
42017,0.0015827390598133206,0.0,0.0003116100560873747
42018,0.001350480131804943,0.0,0.0003116065345238894
42019,0.0011961815180256963,0.0,0.00031160301296040416
42020,0.0011214381083846092,0.0,0.0003115995496045798
42021,0.0011069618631154299,0.0,0.00031159602804109454
42022,0.0011281996266916394,0.0,0.00031159253558143973
42023,0.001164040993899107,0.0,0.00031158901401795447
42024,0.001197919831611216,0.0,0.0003115854924544692
42025,0.0012154673459008336,0.0,0.0003115819999948144
42026,0.0012055275728926063,0.0,0.0003115785075351596
42027,0.0011636189883574843,0.0,0.0003115749859716743
42028,0.0010951751610264182,0.0,0.00031157146440818906
42029,0.0010146384593099356,0.0,0.00031156797194853425
42030,0.0009405348100699484,0.0,0.000311564450385049
42031,0.0008886860450729728,0.0,0.00031156098702922463
42032,0.0008664075285196304,0.0,0.00031155746546573937
42033,0.0008700101752765477,0.0,0.0003115539439022541
42034,0.0008873840561136603,0.0,0.0003115504514425993
42035,0.0009031087392941117,0.0,0.00031154692987911403
42036,0.0009056414128281176,0.0,0.0003115434374194592
42037,0.0008908461895771325,0.0,0.0003115399449598044
42038,0.0008629497606307268,0.0,0.00031153642339631915
42039,0.0008311574347317219,0.0,0.0003115329018328339
42040,0.0008052156772464514,0.0,0.0003115294093731791
42041,0.0007915392052382231,0.0,0.0003115258878096938
42042,0.0007913800072856247,0.0,0.000311522395350039
42043,0.0008013755432330072,0.0,0.0003115189028903842
42044,0.0008154701790772378,0.0,0.00031151538132689893
42045,0.0008276748121716082,0.0,0.0003115118888672441
42046,0.000833550002425909,0.0,0.00031150836730375886
42047,0.0008317849133163691,0.0,0.0003115048457402736
42048,0.000823138456325978,0.0,0.00031150138238444924
42049,0.0008103498839773238,0.0,0.000311497860820964
42050,0.0007961365045048296,0.0,0.00031149436836130917
42051,0.0007829427486285567,0.0,0.0003114908467978239
42052,0.0007720079738646746,0.0,0.00031148732523433864
42053,0.0007637228118255734,0.0,0.00031148383277468383
42054,0.0007577596115879714,0.0,0.000311480340315029
42055,0.000753542291931808,0.0,0.00031147681875154376
42056,0.0007505097310058773,0.0,0.00031147332629188895
42057,0.0007482700166292489,0.0,0.0003114698047284037
42058,0.0007466085953637958,0.0,0.0003114663122687489
42059,0.0007454145234078169,0.0,0.0003114627907052636
42060,0.0007446024683304131,0.0,0.0003114592982456088
42061,0.0007440708577632904,0.0,0.000311455805785954
42062,0.0007437116582877934,0.0,0.00031145228422246873
42063,0.0007434476283378899,0.0,0.0003114487917628139
42064,0.0007432604325003922,0.0,0.00031144527019932866
42065,0.0007431937847286463,0.0,0.00031144177773967385
42066,0.000743326498195529,0.0,0.00031143828528001904
42067,0.0007437356980517507,0.0,0.0003114347637165338
42068,0.0007444655639119446,0.0,0.00031143127125687897
42069,0.000745513360016048,0.0,0.0003114277496933937
42070,0.0007468377007171512,0.0,0.00031142422812990844
42071,0.0007483774097636342,0.0,0.0003114207647740841
42072,0.0007500838837586343,0.0,0.0003114172432105988
42073,0.0007519460050389171,0.0,0.000311413750750944
42074,0.0007540207006968558,0.0,0.00031141022918745875
42075,0.0007564384141005576,0.0,0.0003114067076239735
42076,0.0007594251655973494,0.0,0.00031140324426814914
42077,0.0007632943452335894,0.0,0.00031139972270466387
42078,0.0007684908341616392,0.0,0.0003113962011411786
42079,0.0007755929254926741,0.0,0.0003113927086815238
42080,0.0007854318246245384,0.0,0.000311389216221869
42081,0.0007991192978806794,0.0,0.0003113856946583837
42082,0.0008183307945728302,0.0,0.0003113822021987289
42083,0.0008453723276033998,0.0,0.0003113787097390741
42084,0.0008838431094773114,0.0,0.00031137518817558885
42085,0.0009387477766722441,0.0,0.0003113716666121036
42086,0.0010180954122915864,0.0,0.0003113681741524488
42087,0.0011329760309308767,0.0,0.00031136468169279397
42088,0.0013015414588153362,0.0,0.00031136118923313916
42089,0.0015484694158658385,0.0,0.0003113576676696539
42090,0.0019150138832628727,0.0,0.0003113541752099991
42091,0.002454899251461029,0.0,0.0003113506536465138
42092,0.0032593284267932177,0.0,0.00031134713208302855
42093,0.004435834474861622,0.0,0.0003113436687272042
42094,0.0061666774563491344,0.0,0.0003113401762675494
42095,0.008615649305284023,0.0,0.00031133665470406413
42096,0.012047347612679005,0.0,0.00031133313314057887
42097,0.016484560444951057,0.0,0.00031132964068092406
42098,0.02193530835211277,0.0,0.0003113261191174388
42099,0.02753366157412529,0.0,0.000311322626657784
42100,0.03225637227296829,0.0,0.0003113191341981292
42101,0.03413676843047142,0.0,0.0003113156126346439
42102,0.032495152205228806,0.0,0.0003113121201749891
42103,0.0280486848205328,0.0,0.0003113086277153343
42104,0.023655755445361137,0.0,0.00031130510615184903
42105,0.02212400734424591,0.0,0.0003113016136921942
42106,0.02373330481350422,0.0,0.0003112981212325394
42107,0.026417281478643417,0.0,0.00031129459966905415
42108,0.026872489601373672,0.0,0.0003112910781055689
42109,0.02326921932399273,0.0,0.0003112875856459141
42110,0.01621582731604576,0.0,0.0003112841222900897
42111,0.0084281200543046,0.0,0.00031128060072660446
42112,0.003397849155589938,0.0,0.00031127710826694965
42113,0.003127299714833498,0.0,0.0003112735867034644
42114,0.006752032786607742,0.0,0.0003112700651399791
42115,0.011106066405773163,0.0,0.0003112665726803243
42116,0.012842877767980099,0.0,0.0003112630802206695
42117,0.010638550855219364,0.0,0.0003112595877610147
42118,0.005960186943411827,0.0,0.00031125606619752944
42119,0.0020987007301300764,0.0,0.00031125257373787463
42120,0.0012973773991689086,0.0,0.00031124905217438936
42121,0.003179663559421897,0.0,0.000311245588818565
42122,0.005464135203510523,0.0,0.00031124206725507975
42123,0.006089269183576107,0.0,0.00031123857479542494
42124,0.004793647211045027,0.0,0.0003112350532319397
42125,0.002882463624700904,0.0,0.00031123156077228487
42126,0.0018287101993337274,0.0,0.0003112280392087996
42127,0.001982079353183508,0.0,0.0003112245467491448
42128,0.0026231342926621437,0.0,0.00031122105428949
42129,0.0029000306967645884,0.0,0.0003112175327260047
42130,0.002590588293969631,0.0,0.0003112140402663499
42131,0.002052433555945754,0.0,0.00031121051870286465
42132,0.0016971490113064647,0.0,0.0003112070553470403
42133,0.00162689748685807,0.0,0.0003112035628873855
42134,0.001696790917776525,0.0,0.0003112000413239002
42135,0.0017471463652327657,0.0,0.0003111965488642454
42136,0.0017189235659316182,0.0,0.00031119302730076015
42137,0.0016181566752493382,0.0,0.0003111895057372749
42138,0.0014487530570477247,0.0,0.00031118604238145053
42139,0.001239029224961996,0.0,0.00031118252081796527
42140,0.0010693720541894436,0.0,0.00031117902835831046
42141,0.0010329115903005004,0.0,0.0003111755067948252
42142,0.0011428617872297764,0.0,0.0003111720143351704
42143,0.0012928065843880177,0.0,0.0003111684927716851
42144,0.0013364047044888139,0.0,0.00031116502941586077
42145,0.0012106380891054869,0.0,0.0003111615078523755
42146,0.0009938530856743455,0.0,0.0003111580153927207
42147,0.0008326648967340589,0.0,0.00031115449382923543
42148,0.000816093641333282,0.0,0.0003111510013695806
42149,0.0009104622295126319,0.0,0.0003111475380137563
42150,0.0010064345551654696,0.0,0.000311144016450271
42151,0.0010211457265540957,0.0,0.0003111405239906162
42152,0.000956025323830545,0.0,0.00031113700242713094
42153,0.000873011362273246,0.0,0.00031113348086364567
42154,0.0008271617698483169,0.0,0.00031112998840399086
42155,0.000826654548291117,0.0,0.00031112649594433606
42156,0.0008428231230936944,0.0,0.00031112300348468125
42157,0.0008467211155220866,0.0,0.000311119481921196
42158,0.0008327627438120544,0.0,0.0003111159894615412
42159,0.0008141198195517063,0.0,0.0003111124678980559
42160,0.0008035401115193963,0.0,0.00031110900454223156
42161,0.0008011317695491016,0.0,0.0003111054829787463
42162,0.0007988327997736633,0.0,0.0003111019905190915
42163,0.0007915969472378492,0.0,0.0003110984689556062
42164,0.000782392977271229,0.0,0.0003110949764959514
42165,0.0007771960808895528,0.0,0.0003110914840362966
42166,0.0007774918340146542,0.0,0.0003110879915766418
42167,0.0007785013294778764,0.0,0.000311084499116987
42168,0.0007744146278128028,0.0,0.0003110809775535017
42169,0.0007646324811503291,0.0,0.0003110774850938469
42170,0.0007545454427599907,0.0,0.00031107396353036165
42171,0.0007503858068957925,0.0,0.0003110705001745373
42172,0.0007535250624641776,0.0,0.0003110670077148825
42173,0.0007595643401145935,0.0,0.00031106348615139723
42174,0.0007623675046488643,0.0,0.0003110599936917424
42175,0.0007589739980176091,0.0,0.00031105647212825716
42176,0.0007512887823395431,0.0,0.00031105297966860235
42177,0.0007439064211212099,0.0,0.00031104948720894754
42178,0.000740432704333216,0.0,0.00031104599474929273
42179,0.0007412555278278887,0.0,0.00031104247318580747
42180,0.0007440372137352824,0.0,0.00031103898072615266
42181,0.0007459502085112035,0.0,0.0003110354591626674
42182,0.0007456507300958037,0.0,0.00031103199580684304
42183,0.0007436699816025794,0.0,0.0003110284742433578
42184,0.0007414057618007064,0.0,0.00031102498178370297
42185,0.0007398919551633298,0.0,0.00031102148932404816
42186,0.0007392714614979923,0.0,0.0003110179677605629
42187,0.0007391092949546874,0.0,0.0003110144753009081
42188,0.0007390035316348076,0.0,0.0003110109828412533
42189,0.0007388871745206416,0.0,0.00031100749038159847
42190,0.0007388756494037807,0.0,0.0003110039688181132
42191,0.0007389496895484626,0.0,0.0003110004763584584
42192,0.0007388570811599493,0.0,0.00031099695479497313
42193,0.0007383028278127313,0.0,0.0003109934914391488
42194,0.0007372162654064596,0.0,0.000310989998979494
42195,0.0007358504226431251,0.0,0.0003109864774160087
42196,0.0007346437778323889,0.0,0.0003109829849563539
42197,0.0007339607109315693,0.0,0.00031097946339286864
42198,0.000733891676645726,0.0,0.00031097597093321383
42199,0.0007342337048612535,0.0,0.000310972478473559
42200,0.0007346442434936762,0.0,0.0003109689860139042
42201,0.0007348467479459941,0.0,0.0003109654935542494
42202,0.0007347523933276534,0.0,0.00031096197199076414
42203,0.0007344437181018293,0.0,0.00031095847953110933
42204,0.0007340707234106958,0.0,0.0003109549870714545
42205,0.0007337465649470687,0.0,0.0003109514946117997
42206,0.0007335062837228179,0.0,0.0003109480021521449
42207,0.0007333304383791983,0.0,0.00031094448058865964
42208,0.0007331958040595055,0.0,0.00031094098812900484
42209,0.0007331058150157332,0.0,0.00031093746656551957
42210,0.0007330829976126552,0.0,0.0003109340032096952
42211,0.000733141612727195,0.0,0.0003109305107500404
42212,0.0007332666427828372,0.0,0.00031092698918655515
42213,0.0007334157708100975,0.0,0.00031092349672690034
42214,0.0007335406262427568,0.0,0.0003109199751634151
42215,0.0007336122798733413,0.0,0.0003109165118075907
42216,0.0007336374837905169,0.0,0.00031091299024410546
42217,0.0007336567505262792,0.0,0.00031090949778445065
42218,0.0007337279384955764,0.0,0.00031090600532479584
42219,0.0007339076255448163,0.0,0.0003109024837613106
42220,0.0007342408644035459,0.0,0.00031089899130165577
42221,0.0007347678765654564,0.0,0.00031089549884200096
42222,0.0007355393609032035,0.0,0.00031089200638234615
42223,0.0007366393692791462,0.0,0.0003108884848188609
42224,0.0007382049225270748,0.0,0.0003108849923592061
42225,0.0007404526113532484,0.0,0.00031088149989955127
42226,0.0007437042659148574,0.0,0.00031087800743989646
42227,0.0007484438247047365,0.0,0.00031087451498024166
42228,0.0007553843897767365,0.0,0.00031087102252058685
42229,0.0007656164816580713,0.0,0.0003108675009571016
42230,0.0007807633373886347,0.0,0.0003108640084974468
42231,0.0008033366757445037,0.0,0.0003108604869339615
42232,0.0008370352443307638,0.0,0.00031085702357813716
42233,0.0008875501807779074,0.0,0.00031085353111848235
42234,0.0009629249107092619,0.0,0.0003108500095549971
42235,0.0010751091176643968,0.0,0.0003108465170953423
42236,0.0012391419149935246,0.0,0.00031084302463568747
42237,0.0014747385866940022,0.0,0.00031083953217603266
42238,0.001797859207727015,0.0,0.00031083603971637785
42239,0.0022177493665367365,0.0,0.0003108325181528926
42240,0.0027058885898441076,0.0,0.0003108290256932378
42241,0.0031962275970727205,0.0,0.0003108255041297525
42242,0.0035578857641667128,0.0,0.0003108220116700977
42243,0.003692452795803547,0.0,0.00031081854831427336
42244,0.0035966988652944565,0.0,0.0003108150267507881
42245,0.0034848980139940977,0.0,0.0003108115342911333
42246,0.003705518553033471,0.0,0.0003108080418314785
42247,0.004647487308830023,0.0,0.00031080454937182367
42248,0.006657055113464594,0.0,0.00031080105691216886
42249,0.010119831189513206,0.0,0.00031079756445251405
42250,0.015528355725109577,0.0,0.00031079407199285924
42251,0.023558761924505234,0.0,0.000310790550429374
42252,0.03470010682940483,0.0,0.00031078705796971917
42253,0.04858594760298729,0.0,0.0003107835364062339
42254,0.062299177050590515,0.0,0.00031078007305040956
42255,0.0700192004442215,0.0,0.0003107765514869243
42256,0.06458709388971329,0.0,0.0003107730590272695
42257,0.04522978141903877,0.0,0.0003107695665676147
42258,0.020934710279107094,0.0,0.0003107660450041294
42259,0.0055298153311014175,0.0,0.00031076258164830506
42260,0.005635576322674751,0.0,0.00031075908918865025
42261,0.016193021088838577,0.0,0.00031075559672899544
42262,0.025915170088410378,0.0,0.0003107520751655102
42263,0.026202896609902382,0.0,0.00031074858270585537
42264,0.01747537963092327,0.0,0.0003107450611423701
42265,0.0074466317892074585,0.0,0.00031074159778654575
42266,0.0035786915104836226,0.0,0.00031073810532689095
42267,0.006700779311358929,0.0,0.0003107345837634057
42268,0.01166478730738163,0.0,0.00031073109130375087
42269,0.013091053813695908,0.0,0.00031072759884409606
42270,0.009905068203806877,0.0,0.0003107241354882717
42271,0.005293065682053566,0.0,0.00031072061392478645
42272,0.0029749784152954817,0.0,0.00031071712146513164
42273,0.003866981714963913,0.0,0.00031071362900547683
42274,0.006005607545375824,0.0,0.00031071010744199157
42275,0.006862911861389875,0.0,0.0003107066440861672
42276,0.005608981009572744,0.0,0.00031070312252268195
42277,0.00343095394782722,0.0,0.00031069963006302714
42278,0.002094046911224723,0.0,0.00031069613760337234
42279,0.002348785987123847,0.0,0.00031069264514371753
42280,0.003436172381043434,0.0,0.00031068912358023226
42281,0.004019308835268021,0.0,0.0003106856602244079
42282,0.003454742720350623,0.0,0.0003106821677647531
42283,0.0022392927203327417,0.0,0.00031067864620126784
42284,0.001406194525770843,0.0,0.00031067515374161303
42285,0.0014970098854973912,0.0,0.00031067163217812777
42286,0.0021495670080184937,0.0,0.0003106681688223034
42287,0.002562896581366658,0.0,0.0003106646763626486
42288,0.002285400638356805,0.0,0.0003106611839029938
42289,0.0015713829779997468,0.0,0.000310657691443339
42290,0.0010448008542880416,0.0,0.0003106541698798537
42291,0.0010800000745803118,0.0,0.0003106506774201989
42292,0.0014885563869029284,0.0,0.0003106471849605441
42293,0.0017721639014780521,0.0,0.0003106436925008893
42294,0.0016244282014667988,0.0,0.0003106402000412345
42295,0.0011869570007547736,0.0,0.0003106367075815797
42296,0.0008559297421015799,0.0,0.0003106331860180944
42297,0.0008751844288781285,0.0,0.00031062972266227007
42298,0.0011334881419315934,0.0,0.00031062623020261526
42299,0.0013228203170001507,0.0,0.00031062270863913
42300,0.001251782407052815,0.0,0.0003106192161794752
42301,0.0009986662771552801,0.0,0.0003106157237198204
42302,0.0007930895662866533,0.0,0.00031061226036399603
42303,0.0007844709325581789,0.0,0.00031060873880051076
42304,0.0009244696702808142,0.0,0.00031060524634085596
42305,0.0010462197242304683,0.0,0.00031060175388120115
42306,0.0010309407953172922,0.0,0.0003105982323177159
42307,0.0009007682674564421,0.0,0.0003105947398580611
42308,0.0007739946013316512,0.0,0.0003105912765022367
42309,0.0007459601038135588,0.0,0.0003105877840425819
42310,0.0008122154977172613,0.0,0.00031058426247909665
42311,0.0008905005524866283,0.0,0.00031058077001944184
42312,0.0009043485042639077,0.0,0.00031057727755978703
42313,0.0008462044643238187,0.0,0.0003105737851001322
42314,0.0007702636648900807,0.0,0.0003105702926404774
42315,0.0007356775458902121,0.0,0.0003105668001808226
42316,0.0007566889398731291,0.0,0.0003105633077211678
42317,0.0008002822287380695,0.0,0.00031055978615768254
42318,0.0008226449717767537,0.0,0.00031055629369802773
42319,0.0008062494453042746,0.0,0.0003105528303422034
42320,0.0007680453709326684,0.0,0.0003105493087787181
42321,0.0007386911893263459,0.0,0.0003105458163190633
42322,0.0007360376766882837,0.0,0.0003105423238594085
42323,0.0007541773375123739,0.0,0.0003105388313997537
42324,0.0007729300996288657,0.0,0.0003105353389400989
42325,0.0007760276785120368,0.0,0.0003105318464804441
42326,0.0007624449790455401,0.0,0.00031052835402078927
42327,0.0007439908222295344,0.0,0.00031052486156113446
42328,0.0007337509305216372,0.0,0.00031052136910147965
42329,0.0007360945455729961,0.0,0.00031051787664182484
42330,0.0007453504367731512,0.0,0.00031051438418217003
42331,0.0007522099767811596,0.0,0.0003105108917225152
42332,0.000751309737097472,0.0,0.00031050737015902996
42333,0.000744122895412147,0.0,0.00031050387769937515
42334,0.0007362550240941346,0.0,0.00031050038523972034
42335,0.0007325002225115895,0.0,0.000310496921883896
42336,0.0007337616407312453,0.0,0.00031049340032041073
42337,0.0007374232518486679,0.0,0.0003104899078607559
42338,0.0007399821188300848,0.0,0.0003104864154011011
42339,0.0007395736174657941,0.0,0.0003104829229414463
42340,0.0007367581129074097,0.0,0.0003104794304817915
42341,0.0007335396367125213,0.0,0.0003104759380221367
42342,0.0007317019626498222,0.0,0.0003104724455624819
42343,0.0007317264680750668,0.0,0.00031046895310282707
42344,0.0007328351493924856,0.0,0.00031046546064317226
42345,0.0007338278810493648,0.0,0.000310461939079687
42346,0.0007339479634538293,0.0,0.00031045847572386265
42347,0.0007331983651965857,0.0,0.00031045498326420784
42348,0.0007320887525565922,0.0,0.00031045149080455303
42349,0.0007311684894375503,0.0,0.00031044796924106777
42350,0.000730713945813477,0.0,0.00031044447678141296
42351,0.0007306907209567726,0.0,0.0003104410134255886
42352,0.0007308892672881484,0.0,0.0003104375209659338
42353,0.0007310817600227892,0.0,0.000310434028506279
42354,0.0007311173249036074,0.0,0.0003104305069427937
42355,0.0007309532957151532,0.0,0.0003104270144831389
42356,0.0007306397892534733,0.0,0.00031042355112731457
42357,0.0007302822778001428,0.0,0.00031042005866765976
42358,0.0007299954886548221,0.0,0.00031041656620800495
42359,0.000729862367734313,0.0,0.0003104130446445197
42360,0.0007299082353711128,0.0,0.0003104095521848649
42361,0.0007300972356460989,0.0,0.00031040605972521007
42362,0.0007303521852008998,0.0,0.0003104025963693857
42363,0.0007305961917154491,0.0,0.00031039907480590045
42364,0.0007308004423975945,0.0,0.00031039558234624565
42365,0.0007310156943276525,0.0,0.00031039208988659084
42366,0.0007313694804906845,0.0,0.00031038859742693603
42367,0.0007320340373553336,0.0,0.0003103851340711117
42368,0.0007331904489547014,0.0,0.0003103816125076264
42369,0.0007350207888521254,0.0,0.0003103781200479716
42370,0.0007377470610663295,0.0,0.0003103746275883168
42371,0.0007417139131575823,0.0,0.000310371135128662
42372,0.000747503770980984,0.0,0.0003103676426690072
42373,0.0007560793892480433,0.0,0.0003103641502093524
42374,0.0007689753547310829,0.0,0.00031036065774969757
42375,0.0007885759696364403,0.0,0.00031035716529004276
42376,0.000818571716081351,0.0,0.00031035367283038795
42377,0.0008646724745631218,0.0,0.0003103501512669027
42378,0.0009357929229736328,0.0,0.00031034668791107833
42379,0.0010458087781444192,0.0,0.0003103431954514235
42380,0.001216356991790235,0.0,0.0003103397029917687
42381,0.001480526989325881,0.0,0.0003103362105321139
42382,0.001888124505057931,0.0,0.00031033268896862864
42383,0.0025100468192249537,0.0,0.0003103292256128043
42384,0.0034403931349515915,0.0,0.0003103257331531495
42385,0.004781787749379873,0.0,0.0003103222406934947
42386,0.0066029843874275684,0.0,0.00031031874823383987
42387,0.008832048624753952,0.0,0.00031031525577418506
42388,0.01111658476293087,0.0,0.00031031176331453025
42389,0.012750305235385895,0.0,0.00031030827085487545
42390,0.012937157414853573,0.0,0.00031030477839522064
42391,0.011491684243083,0.0,0.00031030128593556583
42392,0.009175777435302734,0.0,0.000310297793475911
42393,0.0073031168431043625,0.0,0.00031029427191242576
42394,0.006297570653259754,0.0,0.0003102908085566014
42395,0.005793743301182985,0.0,0.0003102873160969466
42396,0.0050075119361281395,0.0,0.0003102838236372918
42397,0.0038373509887605906,0.0,0.000310280331177637
