variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83731308280729e+00 1.83579650231313e+00 1.51658049416081e-03
3.17500000000000e+00 1.86812549007132e+00 1.86661769201745e+00 1.50779805386581e-03
3.18000000000000e+00 1.89783791057689e+00 1.89633931720795e+00 1.49859336894775e-03
3.18500000000000e+00 1.92623224649236e+00 1.92474302560309e+00 1.48922088927694e-03
3.19000000000000e+00 1.95309897820834e+00 1.95161907318189e+00 1.47990502644557e-03
3.19500000000000e+00 1.97823844644796e+00 1.97676762586893e+00 1.47082057903036e-03
3.20000000000000e+00 2.00146207715842e+00 2.00000000000000e+00 1.46207715841529e-03
3.20500000000000e+00 2.02259354315996e+00 2.02113983391842e+00 1.45370924153942e-03
3.21000000000000e+00 2.04146985648876e+00 2.04002418347677e+00 1.44567301199583e-03
3.21500000000000e+00 2.05794238523651e+00 2.05650453468774e+00 1.43785054876933e-03
3.22000000000000e+00 2.07187778851786e+00 2.07044772727895e+00 1.43006123890421e-03
3.22500000000000e+00 2.08315886304874e+00 2.08173678345563e+00 1.42207959311325e-03
3.23000000000000e+00 2.09168529476180e+00 2.09027163675968e+00 1.41365800211757e-03
3.23500000000000e+00 2.09737430898128e+00 2.09596975652967e+00 1.40455245160265e-03
3.24000000000000e+00 2.10016121297989e+00 2.09876666410972e+00 1.39454887016788e-03
3.24500000000000e+00 2.09999982527757e+00 2.09861633762302e+00 1.38348765454754e-03
3.25000000000000e+00 2.09686278682959e+00 2.09549150281253e+00 1.37128401706166e-03
3.25500000000000e+00 2.09074175027985e+00 2.08938380815405e+00 1.35794212579876e-03
3.26000000000000e+00 2.08164744469264e+00 2.08030388316029e+00 1.34356153235560e-03
3.26500000000000e+00 2.06960961457376e+00 2.06828127951470e+00 1.32833505905916e-03
3.27000000000000e+00 2.05467683348396e+00 2.05336429539657e+00 1.31253808739151e-03
3.27500000000000e+00 2.03691619406180e+00 2.03561968407860e+00 1.29650998319919e-03
3.28000000000000e+00 2.01641287773181e+00 2.01513224859221e+00 1.28062913959903e-03
3.28500000000000e+00 1.99326960870488e+00 1.99200432495795e+00 1.26528374692536e-03
3.29000000000000e+00 1.96760599801619e+00 1.96635515716554e+00 1.25084085065086e-03
3.29500000000000e+00 1.93955778424234e+00 1.93832016775567e+00 1.23761648667409e-03
3.30000000000000e+00 1.90927597816177e+00 1.90805012849909e+00 1.22584966267736e-03
3.30500000000000e+00 1.87692591896167e+00 1.87571023628479e+00 1.21568267688943e-03
3.31000000000000e+00 1.84268624966181e+00 1.84147909991323e+00 1.20714974858438e-03
3.31500000000000e+00 1.80674781925682e+00 1.80554764404025e+00 1.20017521656735e-03
3.32000000000000e+00 1.76931251872872e+00 1.76811793702778e+00 1.19458170093645e-03
3.32500000000000e+00 1.73059205762156e+00 1.72940194992690e+00 1.19010769465788e-03
3.33000000000000e+00 1.69080668738294e+00 1.68962025424335e+00 1.18643313959232e-03
3.33500000000000e+00 1.65018387724850e+00 1.64900066651302e+00 1.18321073547700e-03
3.34000000000000e+00 1.60895694815544e+00 1.60777684804301e+00 1.18010011243452e-03
3.34500000000000e+00 1.56736367008869e+00 1.56618686845015e+00 1.17680163853917e-03
3.35000000000000e+00 1.52564482843390e+00 1.52447174185243e+00 1.17308658147341e-03
3.35500000000000e+00 1.48404276535402e+00 1.48287394473692e+00 1.16882061710744e-03
3.36000000000000e+00 1.44279990290725e+00 1.44163592464142e+00 1.16397826582948e-03
3.36500000000000e+00 1.40215725553555e+00 1.40099860884315e+00 1.15864669240584e-03
3.37000000000000e+00 1.36235294059734e+00 1.36119992224821e+00 1.15301834912840e-03
3.37500000000000e+00 1.32362069669167e+00 1.32247332361862e+00 1.14737307304824e-03
3.38000000000000e+00 1.28618842050733e+00 1.28504636916086e+00 1.14205134647438e-03
3.38500000000000e+00 1.25027673370761e+00 1.24913931233114e+00 1.13742137646256e-03
3.39000000000000e+00 1.21609759182189e+00 1.21496374848942e+00 1.13384333247435e-03
3.39500000000000e+00 1.18385294717483e+00 1.18272131275752e+00 1.13163441730380e-03
3.40000000000000e+00 1.15373347749401e+00 1.15260243910916e+00 1.13103838485307e-03
3.40500000000000e+00 1.12591739099586e+00 1.12478518834171e+00 1.13220265415448e-03
3.41000000000000e+00 1.10056931749899e+00 1.09943415215529e+00 1.13516534370595e-03
3.41500000000000e+00 1.07783929354522e+00 1.07669944009537e+00 1.13985344985545e-03
3.42000000000000e+00 1.05786184774484e+00 1.05671575560428e+00 1.14609214055972e-03
3.42500000000000e+00 1.04075519075608e+00 1.03960156687779e+00 1.15362387829054e-03
3.43000000000000e+00 1.02662051261419e+00 1.02545837763829e+00 1.16213497590589e-03
3.43500000000000e+00 1.01554138869076e+00 1.01437010232018e+00 1.17128637058306e-03
3.44000000000000e+00 1.00758329450233e+00 1.00640254951957e+00 1.18074498276588e-03
3.44500000000000e+00 1.00279322896814e+00 1.00160301689261e+00 1.19021207553827e-03
3.45000000000000e+00 1.00119944554755e+00 1.00000000000000e+00 1.19944554755280e-03
3.45500000000000e+00 1.00281129091217e+00 1.00160301689261e+00 1.20827401956913e-03
3.46000000000000e+00 1.00761915130487e+00 1.00640254951956e+00 1.21660178530947e-03
3.46500000000000e+00 1.01559450733723e+00 1.01437010232018e+00 1.22440501705645e-03
3.47000000000000e+00 1.02669009847777e+00 1.02545837763829e+00 1.23172083948520e-03
3.47500000000000e+00 1.04084019868563e+00 1.03960156687779e+00 1.23863180784012e-03
3.48000000000000e+00 1.05796100438502e+00 1.05671575560427e+00 1.24524878074350e-03
3.48500000000000e+00 1.07795113516234e+00 1.07669944009536e+00 1.25169506697453e-03
3.49000000000000e+00 1.10069224620860e+00 1.09943415215529e+00 1.25809405331267e-03
3.49500000000000e+00 1.12604974974496e+00 1.12478518834171e+00 1.26456140325892e-03
3.50000000000000e+00 1.15387364068655e+00 1.15260243910915e+00 1.27120157739302e-03
3.50500000000000e+00 1.18399941991776e+00 1.18272131275752e+00 1.27810716024213e-03
3.51000000000000e+00 1.21624910708945e+00 1.21496374848942e+00 1.28535860002543e-03
3.51500000000000e+00 1.25043233406715e+00 1.24913931233114e+00 1.29302173600943e-03
3.52000000000000e+00 1.28634751020292e+00 1.28504636916085e+00 1.30114104206958e-03
3.52500000000000e+00 1.32378305143325e+00 1.32247332361861e+00 1.30972781463501e-03
3.53000000000000e+00 1.36251866659287e+00 1.36119992224821e+00 1.31874434465740e-03
3.53500000000000e+00 1.40232669587983e+00 1.40099860884315e+00 1.32808703668497e-03
3.54000000000000e+00 1.44297349762061e+00 1.44163592464141e+00 1.33757297920334e-03
3.54500000000000e+00 1.48422087989013e+00 1.48287394473691e+00 1.34693515322470e-03
3.55000000000000e+00 1.52582757280230e+00 1.52447174185242e+00 1.35583094987424e-03
3.55500000000000e+00 1.56755073530253e+00 1.56618686845015e+00 1.36386685237633e-03
3.56000000000000e+00 1.60914748725877e+00 1.60777684804300e+00 1.37063921576996e-03
3.56500000000000e+00 1.65037645404208e+00 1.64900066651302e+00 1.37578752906675e-03
3.57000000000000e+00 1.69099930730030e+00 1.68962025424335e+00 1.37905305695418e-03
3.57500000000000e+00 1.73078228302766e+00 1.72940194992690e+00 1.38033310076136e-03
3.58000000000000e+00 1.76949765701224e+00 1.76811793702778e+00 1.37971998445896e-03
3.58500000000000e+00 1.80692515877020e+00 1.80554764404025e+00 1.37751472995462e-03
3.59000000000000e+00 1.84285330828251e+00 1.84147909991322e+00 1.37420836928848e-03
3.59500000000000e+00 1.87708066497215e+00 1.87571023628478e+00 1.37042868736814e-03
3.60000000000000e+00 1.90941698474622e+00 1.90805012849909e+00 1.36685624712851e-03
3.60500000000000e+00 1.93968428760916e+00 1.93832016775567e+00 1.36411985349394e-03
3.61000000000000e+00 1.96771784416907e+00 1.96635515716554e+00 1.36268700352438e-03
3.61500000000000e+00 1.99336709313428e+00 1.99200432495795e+00 1.36276817632841e-03
3.62000000000000e+00 2.01649650265336e+00 2.01513224859221e+00 1.36425406115182e-03
3.62500000000000e+00 2.03698638553193e+00 2.03561968407860e+00 1.36670145333095e-03
3.63000000000000e+00 2.05473367203295e+00 2.05336429539657e+00 1.36937663638603e-03
3.63500000000000e+00 2.06965263494496e+00 2.06828127951470e+00 1.37135543025790e-03
3.64000000000000e+00 2.08167555142274e+00 2.08030388316029e+00 1.37166826245005e-03
3.64500000000000e+00 2.09075327682995e+00 2.08938380815405e+00 1.36946867590249e-03
3.65000000000000e+00 2.09685569964282e+00 2.09549150281253e+00 1.36419683029088e-03
3.65500000000000e+00 2.09997204524570e+00 2.09861633762302e+00 1.35570762268289e-03
3.66000000000000e+00 2.10011100112696e+00 2.09876666410972e+00 1.34433701723591e-03
3.66500000000000e+00 2.09730064630340e+00 2.09596975652967e+00 1.33088977372164e-03
3.67000000000000e+00 2.09158818219344e+00 2.09027163675968e+00 1.31654543375515e-03
3.67500000000000e+00 2.08303947800653e+00 2.08173678345563e+00 1.30269455090160e-03
3.68000000000000e+00 2.07173845791886e+00 2.07044772727895e+00 1.29073063990992e-03
3.68500000000000e+00 2.05778636700165e+00 2.05650453468774e+00 1.28183231390855e-03
3.69000000000000e+00 2.04130095612232e+00 2.04002418347677e+00 1.27677264555004e-03
3.69500000000000e+00 2.02241562230523e+00 2.02113983391842e+00 1.27578838680842e-03
3.70000000000000e+00 2.00127853126552e+00 2.00000000000000e+00 1.27853126551392e-03
3.70500000000000e+00 1.97805173520055e+00 1.97676762586894e+00 1.28410933161938e-03
3.71000000000000e+00 1.95291028430236e+00 1.95161907318189e+00 1.29121112046993e-03
3.71500000000000e+00 1.92604131771620e+00 1.92474302560309e+00 1.29829211310817e-03
3.72000000000000e+00 1.89764311108665e+00 1.89633931720795e+00 1.30379387870327e-03
3.72500000000000e+00 1.86792405466143e+00 1.86661769201745e+00 1.30636264397554e-03
3.73000000000000e+00 1.83710153827525e+00 1.83579650231313e+00 1.30503596211740e-03
3.73500000000000e+00 1.80540072651158e+00 1.80410135376010e+00 1.29937275147518e-03
3.74000000000000e+00 1.77305321734626e+00 1.77176370569363e+00 1.28951165262814e-03
3.74500000000000e+00 1.74029558873979e+00 1.73901943520098e+00 1.27615353880617e-03
3.75000000000000e+00 1.70736784818998e+00 1.70610737385376e+00 1.26047433621612e-03
3.75500000000000e+00 1.67451180879253e+00 1.67326782611444e+00 1.24398267809367e-03
3.76000000000000e+00 1.64196942102937e+00 1.64074107855382e+00 1.22834247555348e-03
3.76500000000000e+00 1.60998109201320e+00 1.60876590907298e+00 1.21518294021805e-03
3.77000000000000e+00 1.57878402343937e+00 1.57757810532303e+00 1.20591811634263e-03
3.77500000000000e+00 1.54861059654974e+00 1.54740900145948e+00 1.20159509025530e-03
3.78000000000000e+00 1.51968682770061e+00 1.51848404225504e+00 1.20278544556651e-03
3.78500000000000e+00 1.49223091240189e+00 1.49102138342582e+00 1.20952897607252e-03
3.79000000000000e+00 1.46645186965199e+00 1.46523053680291e+00 1.22133284908466e-03
3.79500000000000e+00 1.44254829260997e+00 1.44131106870462e+00 1.23722390534931e-03
3.80000000000000e+00 1.42070720654957e+00 1.41945135953695e+00 1.25584701261561e-03
3.80500000000000e+00 1.40110303090926e+00 1.39982743227203e+00 1.27559863722748e-03
3.81000000000000e+00 1.38389663923941e+00 1.38260185702999e+00 1.29478220941959e-03
3.81500000000000e+00 1.36923450900365e+00 1.36792273852040e+00 1.31177048325370e-03
3.82000000000000e+00 1.35724795249500e+00 1.35592279258843e+00 1.32515990657311e-03
3.82500000000000e+00 1.34805242051090e+00 1.34671851756181e+00 1.33390294908908e-03
3.83000000000000e+00 1.34174687179472e+00 1.34040946551008e+00 1.33740628463808e-03
3.83500000000000e+00 1.33841320347175e+00 1.33707761791153e+00 1.33558556021951e-03
3.84000000000000e+00 1.33811574063684e+00 1.33678686957979e+00 1.32887105705315e-03
3.84500000000000e+00 1.34090078670928e+00 1.33958262403436e+00 1.31816267491458e-03
3.85000000000000e+00 1.34679623993592e+00 1.34549150281253e+00 1.30473712339740e-03
3.85500000000000e+00 1.35581128522371e+00 1.35452117051728e+00 1.29011470642304e-03
3.86000000000000e+00 1.36793617398786e+00 1.36666027668282e+00 1.27589730504196e-03
3.86500000000000e+00 1.38314210753652e+00 1.38187851481848e+00 1.26359271804355e-03
3.87000000000000e+00 1.40138124126848e+00 1.40012679826999e+00 1.25444299848221e-03
3.87500000000000e+00 1.42258682724210e+00 1.42133755181640e+00 1.24927542569808e-03
3.88000000000000e+00 1.44667351114376e+00 1.44542511720754e+00 1.24839393622311e-03
3.88500000000000e+00 1.47353779613324e+00 1.47228627014469e+00 1.25152598854705e-03
3.89000000000000e+00 1.50305868045747e+00 1.50180084551966e+00 1.25783493780895e-03
3.89500000000000e+00 1.53509846834053e+00 1.53383246706028e+00 1.26600128024923e-03
3.90000000000000e+00 1.56950374500416e+00 1.56822937688661e+00 1.27436811754889e-03
3.90500000000000e+00 1.60610649756059e+00 1.60482535986612e+00 1.28113769447880e-03
3.91000000000000e+00 1.64472535498805e+00 1.64344075707161e+00 1.28459791643465e-03
3.91500000000000e+00 1.68516691361137e+00 1.68388356209650e+00 1.28335151486914e-03
3.92000000000000e+00 1.72722711059631e+00 1.72595059347097e+00 1.27651712533927e-03
3.92500000000000e+00 1.77069260784151e+00 1.76942873595353e+00 1.26387188797472e-03
3.93000000000000e+00 1.81534215284274e+00 1.81409624304787e+00 1.24590979486983e-03
3.93500000000000e+00 1.86094789159504e+00 1.85972409271722e+00 1.22379887781188e-03
3.94000000000000e+00 1.90727662076608e+00 1.90607738794081e+00 1.19923282526258e-03
3.94500000000000e+00 1.95409098099352e+00 1.95291679348016e+00 1.17418751335285e-03
3.95000000000000e+00 2.00115060852316e+00 2.00000000000000e+00 1.15060852315829e-03
3.95500000000000e+00 2.04821327651971e+00 2.04708320651983e+00 1.13006999987597e-03
3.96000000000000e+00 2.09503606823240e+00 2.09392261205918e+00 1.11345617322556e-03
3.96500000000000e+00 2.14137663002338e+00 2.14027590728278e+00 1.10072274060169e-03
3.97000000000000e+00 2.18699455182057e+00 2.18590375695213e+00 1.09079486843422e-03
3.97500000000000e+00 2.23165291529451e+00 2.23057126404647e+00 1.08165124803516e-03
3.98000000000000e+00 2.27512003624350e+00 2.27404940652903e+00 1.07062971446936e-03
3.98500000000000e+00 2.31717140836604e+00 2.31611643790350e+00 1.05497046253866e-03
3.99000000000000e+00 2.35759183256809e+00 2.35655924292839e+00 1.03258963970676e-03
3.99500000000000e+00 2.39617769146916e+00 2.39517464013388e+00 1.00305133527989e-03
4.00000000000000e+00 2.43273930537389e+00 2.43177062311338e+00 9.68682260507947e-04
