variables = x, value-predict, value-true, error
3.17000000000000e+00 1.84635492184128e+00 1.83579650231313e+00 1.05584195281516e-02
3.17500000000000e+00 1.87682803835566e+00 1.86661769201745e+00 1.02103463382022e-02
3.18000000000000e+00 1.90616225122379e+00 1.89633931720795e+00 9.82293401584200e-03
3.18500000000000e+00 1.93414404216772e+00 1.92474302560309e+00 9.40101656462833e-03
3.19000000000000e+00 1.96056891715431e+00 1.95161907318189e+00 8.94984397241561e-03
3.19500000000000e+00 1.98524246216744e+00 1.97676762586893e+00 8.47483629850321e-03
3.20000000000000e+00 2.00798133745526e+00 2.00000000000000e+00 7.98133745525886e-03
3.20500000000000e+00 2.02861422003233e+00 2.02113983391842e+00 7.47438611390772e-03
3.21000000000000e+00 2.04698270394368e+00 2.04002418347677e+00 6.95852046691314e-03
3.21500000000000e+00 2.06294216633890e+00 2.05650453468774e+00 6.43763165116118e-03
3.22000000000000e+00 2.07636260479049e+00 2.07044772727895e+00 5.91487751153119e-03
3.22500000000000e+00 2.08712944763430e+00 2.08173678345563e+00 5.39266417867701e-03
3.23000000000000e+00 2.09514433461542e+00 2.09027163675968e+00 4.87269785573607e-03
3.23500000000000e+00 2.10032586009043e+00 2.09596975652967e+00 4.35610356075555e-03
3.24000000000000e+00 2.10261026585946e+00 2.09876666410972e+00 3.84360174973919e-03
3.24500000000000e+00 2.10195206584765e+00 2.09861633762302e+00 3.33572822463157e-03
3.25000000000000e+00 2.09832458084733e+00 2.09549150281253e+00 2.83307803480515e-03
3.25500000000000e+00 2.09172035889559e+00 2.08938380815405e+00 2.33655074153249e-03
3.26000000000000e+00 2.08215145607331e+00 2.08030388316029e+00 1.84757291302651e-03
3.26500000000000e+00 2.06964955393170e+00 2.06828127951470e+00 1.36827441699783e-03
3.27000000000000e+00 2.05426589355188e+00 2.05336429539657e+00 9.01598155305106e-04
3.27500000000000e+00 2.03607101235150e+00 2.03561968407860e+00 4.51328272895957e-04
3.28000000000000e+00 2.01515427781359e+00 2.01513224859221e+00 2.20292213786166e-05
3.28500000000000e+00 1.99162322168947e+00 1.99200432495795e+00 3.81103268478400e-04
3.29000000000000e+00 1.96560268804225e+00 1.96635515716554e+00 7.52469123294519e-04
3.29500000000000e+00 1.93723381772005e+00 1.93832016775567e+00 1.08635003562130e-03
3.30000000000000e+00 1.90667289942430e+00 1.90805012849909e+00 1.37722907478666e-03
3.30500000000000e+00 1.87409012253823e+00 1.87571023628479e+00 1.62011374655213e-03
3.31000000000000e+00 1.83966826863999e+00 1.84147909991323e+00 1.81083127323922e-03
3.31500000000000e+00 1.80360137686721e+00 1.80554764404025e+00 1.94626717304081e-03
3.32000000000000e+00 1.76609341319088e+00 1.76811793702778e+00 2.02452383690743e-03
3.32500000000000e+00 1.72735696580553e+00 1.72940194992690e+00 2.04498412137433e-03
3.33000000000000e+00 1.68761197922151e+00 1.68962025424335e+00 2.00827502184220e-03
3.33500000000000e+00 1.64708452945515e+00 1.64900066651302e+00 1.91613705786864e-03
3.34000000000000e+00 1.60600563321684e+00 1.60777684804301e+00 1.77121482616949e-03
3.34500000000000e+00 1.56461007634112e+00 1.56618686845015e+00 1.57679210902706e-03
3.35000000000000e+00 1.52313524176741e+00 1.52447174185243e+00 1.33650008501873e-03
3.35500000000000e+00 1.48181991566787e+00 1.48287394473692e+00 1.05402906904328e-03
3.36000000000000e+00 1.44090305191913e+00 1.44163592464142e+00 7.32872722287947e-04
3.36500000000000e+00 1.40062247970464e+00 1.40099860884315e+00 3.76129138506043e-04
3.37000000000000e+00 1.36121354596380e+00 1.36119992224821e+00 1.36237155856644e-05
3.37500000000000e+00 1.32290769278638e+00 1.32247332361862e+00 4.34369167764848e-04
3.38000000000000e+00 1.28593097870053e+00 1.28504636916086e+00 8.84609539671510e-04
3.38500000000000e+00 1.25050256114839e+00 1.24913931233114e+00 1.36324881724237e-03
3.39000000000000e+00 1.21683316444326e+00 1.21496374848942e+00 1.86941595383927e-03
3.39500000000000e+00 1.18512356251552e+00 1.18272131275752e+00 2.40224975799785e-03
3.40000000000000e+00 1.15556310839310e+00 1.15260243910916e+00 2.96066928394412e-03
3.40500000000000e+00 1.12832834249871e+00 1.12478518834171e+00 3.54315415700057e-03
3.41000000000000e+00 1.10358170960028e+00 1.09943415215529e+00 4.14755744499273e-03
3.41500000000000e+00 1.08147040994846e+00 1.07669944009537e+00 4.77096985309755e-03
3.42000000000000e+00 1.06212540425612e+00 1.05671575560428e+00 5.40964865183691e-03
3.42500000000000e+00 1.04566058529406e+00 1.03960156687779e+00 6.05901841626921e-03
3.43000000000000e+00 1.03217212160582e+00 1.02545837763829e+00 6.71374396753444e-03
3.43500000000000e+00 1.02173797177606e+00 1.01437010232018e+00 7.36786945588119e-03
3.44000000000000e+00 1.01441756135716e+00 1.00640254951957e+00 8.01501183759656e-03
3.44500000000000e+00 1.01025160940464e+00 1.00160301689261e+00 8.64859251203431e-03
3.45000000000000e+00 1.00926208791661e+00 1.00000000000000e+00 9.26208791660899e-03
3.45500000000000e+00 1.01145229550462e+00 1.00160301689261e+00 9.84927861201434e-03
3.46000000000000e+00 1.01680702639503e+00 1.00640254951956e+00 1.04044768754690e-02
3.46500000000000e+00 1.02529281729037e+00 1.01437010232018e+00 1.09227149701963e-02
3.47000000000000e+00 1.03685825750265e+00 1.02545837763829e+00 1.13998798643602e-02
3.47500000000000e+00 1.05143435179329e+00 1.03960156687779e+00 1.18327849155027e-02
3.48000000000000e+00 1.06893493011936e+00 1.05671575560427e+00 1.22191745150877e-02
3.48500000000000e+00 1.08925710354185e+00 1.07669944009536e+00 1.25576634464910e-02
3.49000000000000e+00 1.11228177042437e+00 1.09943415215529e+00 1.28476182690858e-02
3.49500000000000e+00 1.13787418127934e+00 1.12478518834171e+00 1.30889929376390e-02
3.50000000000000e+00 1.16588457379672e+00 1.15260243910915e+00 1.32821346875629e-02
3.50500000000000e+00 1.19614889139570e+00 1.18272131275752e+00 1.34275786381810e-02
3.51000000000000e+00 1.22848959887119e+00 1.21496374848942e+00 1.35258503817701e-02
3.51500000000000e+00 1.26271660730014e+00 1.24913931233114e+00 1.35772949690010e-02
3.52000000000000e+00 1.29862831741549e+00 1.28504636916085e+00 1.35819482546415e-02
3.52500000000000e+00 1.33601278637761e+00 1.32247332361861e+00 1.35394627589966e-02
3.53000000000000e+00 1.37464901763003e+00 1.36119992224821e+00 1.34490953818223e-02
3.53500000000000e+00 1.41430836776141e+00 1.40099860884315e+00 1.33097589182585e-02
3.54000000000000e+00 1.45475605849468e+00 1.44163592464141e+00 1.31201338532692e-02
3.54500000000000e+00 1.49575277656333e+00 1.48287394473691e+00 1.28788318264208e-02
3.55000000000000e+00 1.53705633972875e+00 1.52447174185242e+00 1.25845978763259e-02
3.55500000000000e+00 1.57842340385394e+00 1.56618686845015e+00 1.22365354037928e-02
3.56000000000000e+00 1.61961118396194e+00 1.60777684804300e+00 1.18343359189399e-02
3.56500000000000e+00 1.66037916161981e+00 1.64900066651302e+00 1.13784951067963e-02
3.57000000000000e+00 1.70049075173055e+00 1.68962025424335e+00 1.08704974872009e-02
3.57500000000000e+00 1.73971490372401e+00 1.72940194992690e+00 1.03129537971149e-02
3.58000000000000e+00 1.77782761500871e+00 1.76811793702778e+00 9.70967798092692e-03
3.58500000000000e+00 1.81461333817029e+00 1.80554764404025e+00 9.06569413004554e-03
3.59000000000000e+00 1.84986626760650e+00 1.84147909991322e+00 8.38716769327097e-03
3.59500000000000e+00 1.88339149595082e+00 1.87571023628478e+00 7.68125966603983e-03
3.60000000000000e+00 1.91500603568771e+00 1.90805012849909e+00 6.95590718861872e-03
3.60500000000000e+00 1.94453970675176e+00 1.93832016775567e+00 6.21953899609151e-03
3.61000000000000e+00 1.97183589656194e+00 1.96635515716554e+00 5.48073939639804e-03
3.61500000000000e+00 1.99675220471507e+00 1.99200432495795e+00 4.74787975712387e-03
3.62000000000000e+00 2.01916099016077e+00 2.01513224859221e+00 4.02874156855537e-03
3.62500000000000e+00 2.03894984362627e+00 2.03561968407860e+00 3.33015954766891e-03
3.63000000000000e+00 2.05602201168395e+00 2.05336429539657e+00 2.65771628738554e-03
3.63500000000000e+00 2.07029680031723e+00 2.06828127951470e+00 2.01552080252299e-03
3.64000000000000e+00 2.08170998422924e+00 2.08030388316029e+00 1.40610106895078e-03
3.64500000000000e+00 2.09021424261721e+00 2.08938380815405e+00 8.30434463155783e-04
3.65000000000000e+00 2.09577963216503e+00 2.09549150281253e+00 2.88129352499222e-04
3.65500000000000e+00 2.09839409360740e+00 2.09861633762302e+00 2.22244015613438e-04
3.66000000000000e+00 2.09806397021965e+00 2.09876666410972e+00 7.02693890076489e-04
3.66500000000000e+00 2.09481449681513e+00 2.09596975652967e+00 1.15525971454478e-03
3.67000000000000e+00 2.08869019913363e+00 2.09027163675968e+00 1.58143762605256e-03
3.67500000000000e+00 2.07975512951954e+00 2.08173678345563e+00 1.98165393608729e-03
3.68000000000000e+00 2.06809285942941e+00 2.07044772727895e+00 2.35486784954242e-03
3.68500000000000e+00 2.05380615593391e+00 2.05650453468774e+00 2.69837875382972e-03
3.69000000000000e+00 2.03701628981087e+00 2.04002418347677e+00 3.00789366590370e-03
3.69500000000000e+00 2.01786195642365e+00 2.02113983391842e+00 3.27787749477038e-03
3.70000000000000e+00 1.99649783369105e+00 2.00000000000000e+00 3.50216630894895e-03
3.70500000000000e+00 1.97309284755394e+00 1.97676762586894e+00 3.67477831499619e-03
3.71000000000000e+00 1.94782825599979e+00 1.95161907318189e+00 3.79081718210195e-03
3.71500000000000e+00 1.92089568931167e+00 1.92474302560309e+00 3.84733629142353e-03
3.72000000000000e+00 1.89249529007352e+00 1.89633931720795e+00 3.84402713442666e-03
3.72500000000000e+00 1.86283407868744e+00 1.86661769201745e+00 3.78361333001442e-03
3.73000000000000e+00 1.83212463066599e+00 1.83579650231313e+00 3.67187164713734e-03
3.73500000000000e+00 1.80058409733106e+00 1.80410135376010e+00 3.51725642904177e-03
3.74000000000000e+00 1.76843354160540e+00 1.77176370569363e+00 3.33016408822573e-03
3.74500000000000e+00 1.73589750618073e+00 1.73901943520098e+00 3.12192902025066e-03
3.75000000000000e+00 1.70320369196561e+00 1.70610737385376e+00 2.90368188815604e-03
3.75500000000000e+00 1.67058260654331e+00 1.67326782611444e+00 2.68521957113310e-03
3.76000000000000e+00 1.63826704729784e+00 1.64074107855382e+00 2.47403125597856e-03
3.76500000000000e+00 1.60649130956448e+00 1.60876590907298e+00 2.27459950849696e-03
3.77000000000000e+00 1.57549005100584e+00 1.57757810532303e+00 2.08805431719017e-03
3.77500000000000e+00 1.54549679194719e+00 1.54740900145948e+00 1.91220951229809e-03
3.78000000000000e+00 1.51674207987776e+00 1.51848404225504e+00 1.74196237728252e-03
3.78500000000000e+00 1.48945138802839e+00 1.49102138342582e+00 1.56999539743174e-03
3.79000000000000e+00 1.46384284808396e+00 1.46523053680291e+00 1.38768871895190e-03
3.79500000000000e+00 1.44012493321465e+00 1.44131106870462e+00 1.18613548996760e-03
3.80000000000000e+00 1.41849420950964e+00 1.41945135953695e+00 9.57150027313558e-04
3.80500000000000e+00 1.39913326324414e+00 1.39982743227203e+00 6.94169027889213e-04
3.81000000000000e+00 1.38220889117374e+00 1.38260185702999e+00 3.92965856251593e-04
3.81500000000000e+00 1.36787061484696e+00 1.36792273852040e+00 5.21236734414288e-05
3.82000000000000e+00 1.35624955143898e+00 1.35592279258843e+00 3.26758850555331e-04
3.82500000000000e+00 1.34745764610692e+00 1.34671851756181e+00 7.39128545106382e-04
3.83000000000000e+00 1.34158724690477e+00 1.34040946551008e+00 1.17778139468450e-03
3.83500000000000e+00 1.33871098456709e+00 1.33707761791153e+00 1.63336665555525e-03
3.84000000000000e+00 1.33888190680080e+00 1.33678686957979e+00 2.09503722101712e-03
3.84500000000000e+00 1.34213381017794e+00 1.33958262403436e+00 2.55118614358052e-03
3.85000000000000e+00 1.34848171176317e+00 1.34549150281253e+00 2.99020895064595e-03
3.85500000000000e+00 1.35792240629670e+00 1.35452117051728e+00 3.40123577941220e-03
3.86000000000000e+00 1.37043506192268e+00 1.36666027668282e+00 3.77478523986352e-03
3.86500000000000e+00 1.38598181688039e+00 1.38187851481848e+00 4.10330206191034e-03
3.87000000000000e+00 1.40450835009497e+00 1.40012679826999e+00 4.38155182497946e-03
3.87500000000000e+00 1.42594440919660e+00 1.42133755181640e+00 4.60685738019606e-03
3.88000000000000e+00 1.45020428933104e+00 1.44542511720754e+00 4.77917212349555e-03
3.88500000000000e+00 1.47718726458947e+00 1.47228627014469e+00 4.90099444477643e-03
3.89000000000000e+00 1.50677798058435e+00 1.50180084551966e+00 4.97713506468478e-03
3.89500000000000e+00 1.53884682145571e+00 1.53383246706028e+00 5.01435439542797e-03
3.90000000000000e+00 1.57325026743914e+00 1.56822937688661e+00 5.02089055252752e-03
3.90500000000000e+00 1.60983126030324e+00 1.60482535986612e+00 5.00590043712656e-03
3.91000000000000e+00 1.64841959391241e+00 1.64344075707161e+00 4.97883684080036e-03
3.91500000000000e+00 1.68883234653346e+00 1.68388356209650e+00 4.94878443695845e-03
3.92000000000000e+00 1.73087437110809e+00 1.72595059347097e+00 4.92377763712448e-03
3.92500000000000e+00 1.77433886053043e+00 1.76942873595353e+00 4.91012457689233e-03
3.93000000000000e+00 1.81900800803358e+00 1.81409624304787e+00 4.91176498571044e-03
3.93500000000000e+00 1.86465378905050e+00 1.85972409271722e+00 4.92969633327411e-03
3.94000000000000e+00 1.91103890097132e+00 1.90607738794081e+00 4.96151303050718e-03
3.94500000000000e+00 1.95791791093719e+00 1.95291679348016e+00 5.00111745703169e-03
3.95000000000000e+00 2.00503867773830e+00 2.00000000000000e+00 5.03867773830602e-03
3.95500000000000e+00 2.05214412851187e+00 2.04708320651983e+00 5.06092199204033e-03
3.96000000000000e+00 2.09897447782091e+00 2.09392261205918e+00 5.05186576172933e-03
3.96500000000000e+00 2.14526996567940e+00 2.14027590728278e+00 4.99405839661771e-03
3.97000000000000e+00 2.19077414807080e+00 2.18590375695213e+00 4.87039111867293e-03
3.97500000000000e+00 2.23523768159977e+00 2.23057126404647e+00 4.66641755329755e-03
3.98000000000000e+00 2.27842238734101e+00 2.27404940652903e+00 4.37298081197968e-03
3.98500000000000e+00 2.32010515130558e+00 2.31611643790350e+00 3.98871340208018e-03
3.99000000000000e+00 2.36008093729098e+00 2.35655924292839e+00 3.52169436259375e-03
3.99500000000000e+00 2.39816391218094e+00 2.39517464013388e+00 2.98927204705413e-03
4.00000000000000e+00 2.43418553660927e+00 2.43177062311338e+00 2.41491349588552e-03
