,loss,accuracy,lr
4818,3.3201496601104736,0.0,0.00047360651660710573
4819,3.1162538528442383,0.0,0.00047360119060613215
4820,2.3729066848754883,0.0,0.00047359586460515857
4821,1.505935788154602,0.0,0.00047359050950035453
4822,0.7471088171005249,0.0,0.00047358518349938095
4823,0.2963164746761322,0.0,0.0004735798866022378
4824,0.16699425876140594,0.0,0.0004735745314974338
4825,0.29937082529067993,0.0,0.0004735692054964602
4826,0.6165048480033875,0.0,0.0004735638794954866
4827,1.029800295829773,0.0,0.0004735585243906826
4828,1.4514511823654175,0.0,0.00047355322749353945
4829,1.7341487407684326,0.0,0.00047354790149256587
4830,1.8327745199203491,0.0,0.0004735425754915923
4831,1.6761940717697144,0.0,0.00047353722038678825
4832,1.3819222450256348,0.0,0.00047353189438581467
4833,1.0185012817382812,0.0,0.00047352659748867154
4834,0.7049424648284912,0.0,0.0004735212423838675
4835,0.4834044277667999,0.0,0.0004735159163828939
4836,0.3722461760044098,0.0,0.00047351059038192034
4837,0.360026478767395,0.0,0.00047350526438094676
4838,0.4272642135620117,0.0,0.0004734999383799732
4839,0.5422478914260864,0.0,0.0004734946123789996
4840,0.6830962896347046,0.0,0.000473489286378026
4841,0.8166326880455017,0.0,0.00047348393127322197
4842,0.9387810230255127,0.0,0.0004734786052722484
4843,1.0307058095932007,0.0,0.00047347330837510526
4844,1.1097131967544556,0.0,0.0004734679823741317
4845,1.162653923034668,0.0,0.00047346262726932764
4846,1.2199620008468628,0.0,0.00047345730126835406
4847,1.264841079711914,0.0,0.0004734519752673805
4848,1.3382798433303833,0.0,0.0004734466492664069
4849,1.4150590896606445,0.0,0.0004734413232654333
4850,1.5452910661697388,0.0,0.00047343599726445973
4851,1.6931899785995483,0.0,0.0004734306421596557
4852,1.9175423383712769,0.0,0.00047342534526251256
4853,2.169114828109741,0.0,0.000473420019261539
4854,2.5115089416503906,0.0,0.0004734146932605654
4855,2.875643730163574,0.0,0.00047340933815576136
4856,3.3230645656585693,0.0,0.0004734040121547878
4857,3.7531075477600098,0.0,0.00047339871525764465
4858,4.211495876312256,0.0,0.0004733933601528406
4859,4.5542988777160645,0.0,0.00047338803415186703
4860,4.807440757751465,0.0,0.00047338270815089345
4861,4.8144402503967285,0.0,0.0004733774112537503
4862,4.62683629989624,0.0,0.0004733720561489463
4863,4.165313720703125,0.0,0.0004733667301479727
4864,3.553758382797241,0.0,0.0004733614041469991
4865,2.819556474685669,0.0,0.00047335607814602554
4866,2.1005728244781494,0.0,0.00047335075214505196
4867,1.4437344074249268,0.0,0.0004733454261440784
4868,0.9166016578674316,0.0,0.0004733401001431048
4869,0.5243020057678223,0.0,0.0004733347741421312
4870,0.2675836682319641,0.0,0.00047332944814115763
4871,0.12506821751594543,0.0,0.00047332412214018404
4872,0.07515019923448563,0.0,0.00047331879613921046
4873,0.09517643600702286,0.0,0.0004733134701382369
4874,0.1652243584394455,0.0,0.0004733081441372633
4875,0.2685680389404297,0.0,0.0004733028181362897
4876,0.3906151056289673,0.0,0.00047329749213531613
4877,0.5211536884307861,0.0,0.00047329216613434255
4878,0.6498813033103943,0.0,0.00047328684013336897
4879,0.7737259268760681,0.0,0.00047328148502856493
4880,0.8852927684783936,0.0,0.0004732761881314218
4881,0.9874365925788879,0.0,0.0004732708621304482
4882,1.073540449142456,0.0,0.0004732655070256442
4883,1.1505440473556519,0.0,0.00047326021012850106
4884,1.2112441062927246,0.0,0.0004732548841275275
4885,1.2661817073822021,0.0,0.0004732495581265539
4886,1.3062376976013184,0.0,0.00047324420302174985
4887,1.3452461957931519,0.0,0.00047323890612460673
4888,1.3707752227783203,0.0,0.00047323358012363315
4889,1.399775743484497,0.0,0.0004732282250188291
4890,1.4160643815994263,0.0,0.000473222928121686
4891,1.4397350549697876,0.0,0.0004732176021207124
4892,1.4510093927383423,0.0,0.0004732122761197388
4893,1.4735651016235352,0.0,0.00047320695011876523
4894,1.4838720560073853,0.0,0.00047320162411779165
4895,1.5102678537368774,0.0,0.00047319629811681807
4896,1.523919701576233,0.0,0.0004731909721158445
4897,1.5592652559280396,0.0,0.0004731856461148709
4898,1.579966425895691,0.0,0.0004731803201138973
4899,1.628501534461975,0.0,0.0004731750232167542
4900,1.6597567796707153,0.0,0.00047316966811195016
4901,1.726106882095337,0.0,0.0004731643421109766
4902,1.773472547531128,0.0,0.00047315904521383345
4903,1.8653271198272705,0.0,0.0004731536901090294
4904,1.9393936395645142,0.0,0.00047314836410805583
4905,2.0716259479522705,0.0,0.0004731430672109127
4906,2.1942646503448486,0.0,0.0004731377412099391
4907,2.397418975830078,0.0,0.0004731323861051351
4908,2.6145219802856445,0.0,0.00047312708920799196
4909,2.9468064308166504,0.0,0.0004731217632070184
4910,3.3414981365203857,0.0,0.00047311640810221434
4911,3.885751247406006,0.0,0.0004731111112050712
4912,4.554220676422119,0.0,0.00047310578520409763
4913,5.33038330078125,0.0,0.00047310045920312405
4914,6.209078311920166,0.0,0.00047309513320215046
4915,6.894469738006592,0.0,0.0004730898072011769
4916,7.405801773071289,0.0,0.0004730844812002033
4917,7.187328338623047,0.0,0.0004730791551992297
4918,6.506054878234863,0.0,0.00047307382919825613
4919,5.136814117431641,0.0,0.00047306850319728255
4920,3.666520357131958,0.0,0.00047306320630013943
4921,2.285522222518921,0.0,0.0004730578511953354
4922,1.2768322229385376,0.0,0.00047305255429819226
4923,0.6780293583869934,0.0,0.0004730472282972187
4924,0.4299994111061096,0.0,0.00047304187319241464
4925,0.4670962691307068,0.0,0.0004730365762952715
4926,0.7233046889305115,0.0,0.00047303125029429793
4927,1.1490590572357178,0.0,0.00047302592429332435
4928,1.6604496240615845,0.0,0.00047302059829235077
4929,2.198084592819214,0.0,0.0004730152722913772
4930,2.582522392272949,0.0,0.00047300997539423406
4931,2.803637742996216,0.0,0.00047300462028943
4932,2.695716381072998,0.0,0.00047299929428845644
4933,2.4002811908721924,0.0,0.0004729939973913133
4934,1.8962503671646118,0.0,0.00047298867139033973
4935,1.384883165359497,0.0,0.00047298334538936615
4936,0.9023450016975403,0.0,0.00047297801938839257
4937,0.5397847294807434,0.0,0.000472972693387419
4938,0.2950453460216522,0.0,0.0004729673673864454
4939,0.16649006307125092,0.0,0.0004729620413854718
4940,0.13290803134441376,0.0,0.0004729567444883287
4941,0.17223982512950897,0.0,0.0004729514184873551
4942,0.26520633697509766,0.0,0.0004729460633825511
4943,0.39621374011039734,0.0,0.00047294076648540795
4944,0.5552102327346802,0.0,0.00047293544048443437
4945,0.7305589914321899,0.0,0.0004729301144834608
4946,0.9175422191619873,0.0,0.0004729247884824872
4947,1.0999267101287842,0.0,0.0004729194624815136
4948,1.278617262840271,0.0,0.0004729141655843705
4949,1.437627911567688,0.0,0.00047290881047956645
4950,1.5908241271972656,0.0,0.00047290351358242333
4951,1.7291959524154663,0.0,0.00047289818758144975
4952,1.8782902956008911,0.0,0.00047289286158047616
4953,2.0350258350372314,0.0,0.0004728875355795026
4954,2.2318027019500732,0.0,0.000472882209578529
4955,2.463733673095703,0.0,0.0004728769126813859
4956,2.77447247505188,0.0,0.00047287155757658184
4957,3.129971504211426,0.0,0.0004728662606794387
4958,3.5979747772216797,0.0,0.00047286093467846513
4959,4.05891752243042,0.0,0.00047285560867749155
4960,4.619592666625977,0.0,0.00047285028267651796
4961,5.016334056854248,0.0,0.00047284498577937484
4962,5.415552139282227,0.0,0.00047283965977840126
4963,5.436280250549316,0.0,0.0004728343046735972
4964,5.346266269683838,0.0,0.0004728290077764541
4965,4.820797920227051,0.0,0.0004728236817754805
4966,4.232212543487549,0.0,0.0004728183557745069
4967,3.4518232345581055,0.0,0.00047281302977353334
4968,2.8011255264282227,0.0,0.0004728077328763902
4969,2.2666854858398438,0.0,0.00047280240687541664
4970,1.955245018005371,0.0,0.00047279708087444305
4971,1.8564797639846802,0.0,0.00047279175487346947
4972,1.8906829357147217,0.0,0.00047278645797632635
4973,2.044226884841919,0.0,0.0004727811028715223
4974,2.1627793312072754,0.0,0.0004727758059743792
4975,2.2588274478912354,0.0,0.0004727704799734056
4976,2.2039241790771484,0.0,0.0004727651830762625
4977,2.062150716781616,0.0,0.00047275982797145844
4978,1.794452428817749,0.0,0.00047275450197048485
4979,1.4925333261489868,0.0,0.00047274920507334173
4980,1.1747936010360718,0.0,0.0004727438499685377
4981,0.8972420692443848,0.0,0.00047273855307139456
4982,0.6702125668525696,0.0,0.000472733227070421
4983,0.5045034289360046,0.0,0.00047272793017327785
4984,0.39356428384780884,0.0,0.0004727225750684738
4985,0.33459824323654175,0.0,0.0004727172781713307
4986,0.31779804825782776,0.0,0.0004727119521703571
4987,0.34166643023490906,0.0,0.0004727066261693835
4988,0.39831843972206116,0.0,0.00047270130016840994
4989,0.4877064526081085,0.0,0.0004726960032712668
4990,0.606900691986084,0.0,0.00047269067727029324
4991,0.7550011873245239,0.0,0.00047268535126931965
4992,0.9373723268508911,0.0,0.00047268002526834607
4993,1.148023009300232,0.0,0.00047267472837120295
4994,1.403228521347046,0.0,0.0004726693732663989
4995,1.6843732595443726,0.0,0.0004726640763692558
4996,2.0202865600585938,0.0,0.0004726587503682822
4997,2.3698461055755615,0.0,0.0004726534534711391
4998,2.7747015953063965,0.0,0.0004726481274701655
4999,3.166677474975586,0.0,0.0004726428014691919
5000,3.5968258380889893,0.0,0.0004726375045720488
5001,3.982178211212158,0.0,0.00047263214946724474
5002,4.366225719451904,0.0,0.0004726268525701016
5003,4.6840667724609375,0.0,0.00047262152656912804
5004,4.931778907775879,0.0,0.0004726162296719849
5005,5.104657173156738,0.0,0.00047261087456718087
5006,5.108023643493652,0.0,0.00047260557767003775
5007,5.029368877410889,0.0,0.00047260025166906416
5008,4.69685697555542,0.0,0.0004725949256680906
5009,4.293549537658691,0.0,0.000472589599667117
5010,3.6612486839294434,0.0,0.0004725843027699739
5011,3.0274851322174072,0.0,0.00047257900587283075
5012,2.31498646736145,0.0,0.0004725736507680267
5013,1.6998240947723389,0.0,0.0004725683538708836
5014,1.1570402383804321,0.0,0.00047256302786991
5015,0.7587494254112244,0.0,0.0004725577018689364
5016,0.48536157608032227,0.0,0.00047255237586796284
5017,0.3369485139846802,0.0,0.0004725470789708197
5018,0.29058730602264404,0.0,0.00047254175296984613
5019,0.326629638671875,0.0,0.00047253642696887255
5020,0.42308348417282104,0.0,0.0004725311300717294
5021,0.5671538710594177,0.0,0.00047252580407075584
5022,0.7361570596694946,0.0,0.0004725205071736127
5023,0.9305997490882874,0.0,0.0004725151520688087
5024,1.1214395761489868,0.0,0.00047250985517166555
5025,1.3231667280197144,0.0,0.00047250452917069197
5026,1.4957103729248047,0.0,0.0004724992031697184
5027,1.6683202981948853,0.0,0.00047249390627257526
5028,1.788515329360962,0.0,0.0004724885802716017
5029,1.9003227949142456,0.0,0.00047248328337445855
5030,1.9420703649520874,0.0,0.0004724779282696545
5031,1.9707729816436768,0.0,0.0004724726313725114
5032,1.9242689609527588,0.0,0.00047246733447536826
5033,1.8679536581039429,0.0,0.0004724619793705642
5034,1.748795747756958,0.0,0.0004724566824734211
5035,1.6313556432724,0.0,0.0004724513564724475
5036,1.4757905006408691,0.0,0.0004724460595753044
5037,1.335335612297058,0.0,0.00047244070447050035
5038,1.181687831878662,0.0,0.0004724354075733572
5039,1.0514456033706665,0.0,0.0004724301106762141
5040,0.9244442582130432,0.0,0.00047242475557141006
5041,0.8221679925918579,0.0,0.00047241945867426693
5042,0.7300466299057007,0.0,0.0004724141617771238
5043,0.6595122218132019,0.0,0.0004724088357761502
5044,0.6002302169799805,0.0,0.00047240350977517664
5045,0.5584518313407898,0.0,0.00047239818377420306
5046,0.5272395014762878,0.0,0.00047239288687705994
5047,0.510687530040741,0.0,0.00047238756087608635
5048,0.5046188235282898,0.0,0.00047238223487511277
5049,0.5124654769897461,0.0,0.00047237693797796965
5050,0.5326412320137024,0.0,0.00047237161197699606
5051,0.5687081217765808,0.0,0.0004723662859760225
5052,0.6222899556159973,0.0,0.00047236098907887936
5053,0.6975488662719727,0.0,0.0004723556630779058
5054,0.8012012839317322,0.0,0.0004723503370769322
5055,0.9380052089691162,0.0,0.00047234504017978907
5056,1.1240617036819458,0.0,0.0004723397141788155
5057,1.3628970384597778,0.0,0.00047233441728167236
5058,1.6886965036392212,0.0,0.0004723290912806988
5059,2.0948617458343506,0.0,0.0004723237652797252
5060,2.6486310958862305,0.0,0.00047231846838258207
5061,3.3015968799591064,0.0,0.00047231317148543894
5062,4.172079086303711,0.0,0.0004723078163806349
5063,5.081965923309326,0.0,0.0004723025194834918
5064,6.20645809173584,0.0,0.0004722971934825182
5065,7.081793785095215,0.0,0.0004722918674815446
5066,7.9417314529418945,0.0,0.0004722865705844015
5067,8.01594352722168,0.0,0.0004722812445834279
5068,7.719496250152588,0.0,0.0004722759476862848
5069,6.470463275909424,0.0,0.0004722706216853112
5070,4.998256683349609,0.0,0.0004722652956843376
5071,3.3178904056549072,0.0,0.0004722599987871945
5072,2.0211970806121826,0.0,0.0004722546727862209
5073,1.2307177782058716,0.0,0.0004722493467852473
5074,1.0438486337661743,0.0,0.0004722440498881042
5075,1.3998583555221558,0.0,0.0004722387529909611
5076,2.233278512954712,0.0,0.0004722334269899875
5077,3.3534910678863525,0.0,0.0004722281009890139
5078,4.724669933319092,0.0,0.0004722228040918708
5079,5.848165988922119,0.0,0.00047221750719472766
5080,6.717139720916748,0.0,0.0004722121520899236
5081,6.542683124542236,0.0,0.0004722068551927805
5082,5.7151265144348145,0.0,0.00047220155829563737
5083,4.042353630065918,0.0,0.00047219620319083333
5084,2.384911060333252,0.0,0.0004721909062936902
5085,1.0359773635864258,0.0,0.0004721856093965471
5086,0.2870083451271057,0.0,0.0004721802833955735
5087,0.08307023346424103,0.0,0.0004721749573945999
5088,0.2940201461315155,0.0,0.0004721696604974568
5089,0.7917401194572449,0.0,0.0004721643344964832
5090,1.4613232612609863,0.0,0.0004721590084955096
5091,2.222322463989258,0.0,0.0004721537115983665
5092,2.8745758533477783,0.0,0.0004721484147012234
5093,3.3688459396362305,0.0,0.0004721430887002498
5094,3.4246885776519775,0.0,0.0004721377626992762
5095,3.1757755279541016,0.0,0.0004721324658021331
5096,2.541313648223877,0.0,0.0004721271398011595
5097,1.8305940628051758,0.0,0.0004721218138001859
5098,1.1388684511184692,0.0,0.0004721165169030428
5099,0.6455357074737549,0.0,0.00047211122000589967
5100,0.37037748098373413,0.0,0.0004721058940049261
5101,0.30474579334259033,0.0,0.0004721005680039525
5102,0.4010012447834015,0.0,0.0004720952711068094
5103,0.6098747849464417,0.0,0.00047208997420966625
5104,0.8769367337226868,0.0,0.00047208464820869267
5105,1.1795538663864136,0.0,0.0004720793222077191
5106,1.4639756679534912,0.0,0.00047207402531057596
5107,1.748823881149292,0.0,0.00047206872841343284
5108,1.964914083480835,0.0,0.0004720633733086288
5109,2.1663401126861572,0.0,0.00047205807641148567
5110,2.2679216861724854,0.0,0.00047205277951434255
5111,2.3640658855438232,0.0,0.0004720474826171994
5112,2.382953643798828,0.0,0.0004720421275123954
5113,2.449846029281616,0.0,0.00047203683061525226
5114,2.5185844898223877,0.0,0.00047203153371810913
5115,2.7084169387817383,0.0,0.00047202620771713555
5116,2.9937856197357178,0.0,0.00047202088171616197
5117,3.4662716388702393,0.0,0.00047201558481901884
5118,4.086897373199463,0.0,0.0004720102879218757
5119,4.879221439361572,0.0,0.00047200496192090213
5120,5.665082931518555,0.0,0.00047199963591992855
5121,6.327566623687744,0.0,0.0004719943390227854
5122,6.485508441925049,0.0,0.0004719890421256423
5123,6.0931477546691895,0.0,0.0004719837161246687
5124,5.044704437255859,0.0,0.00047197839012369514
5125,3.7335526943206787,0.0,0.000471973093226552
5126,2.4555816650390625,0.0,0.00047196776722557843
5127,1.5003427267074585,0.0,0.0004719624703284353
5128,0.9195011258125305,0.0,0.0004719571734312922
5129,0.6777364015579224,0.0,0.0004719518474303186
5130,0.6818537712097168,0.0,0.000471946521429345
5131,0.8673547506332397,0.0,0.0004719412245322019
5132,1.1744989156723022,0.0,0.00047193592763505876
5133,1.4962908029556274,0.0,0.0004719306016340852
5134,1.788542628288269,0.0,0.0004719252756331116
5135,1.902606725692749,0.0,0.00047191997873596847
5136,1.8701543807983398,0.0,0.00047191468183882535
5137,1.6476606130599976,0.0,0.00047190935583785176
5138,1.3537217378616333,0.0,0.00047190405894070864
5139,1.0392365455627441,0.0,0.00047189873293973505
5140,0.7872716784477234,0.0,0.00047189343604259193
5141,0.6216199994087219,0.0,0.00047188811004161835
5142,0.5507371425628662,0.0,0.0004718828131444752
5143,0.5562978386878967,0.0,0.0004718775162473321
5144,0.6243247389793396,0.0,0.00047187216114252806
5145,0.7269722819328308,0.0,0.00047186686424538493
5146,0.8610267043113708,0.0,0.0004718615673482418
5147,1.0004607439041138,0.0,0.0004718562704510987
5148,1.152488350868225,0.0,0.0004718509444501251
5149,1.290596842765808,0.0,0.0004718456184491515
5150,1.42462956905365,0.0,0.0004718403215520084
5151,1.528857946395874,0.0,0.0004718349955510348
5152,1.6175343990325928,0.0,0.0004718296986538917
5153,1.6695133447647095,0.0,0.00047182440175674856
5154,1.707909107208252,0.0,0.00047181910485960543
5155,1.7135075330734253,0.0,0.0004718137497548014
5156,1.7185041904449463,0.0,0.00047180845285765827
5157,1.6986923217773438,0.0,0.00047180315596051514
5158,1.6927385330200195,0.0,0.000471797859063372
5159,1.665352702140808,0.0,0.00047179253306239843
5160,1.6610276699066162,0.0,0.0004717872361652553
5161,1.6335020065307617,0.0,0.0004717819392681122
5162,1.6338272094726562,0.0,0.00047177658416330814
5163,1.6080758571624756,0.0,0.000471771287266165
5164,1.6126012802124023,0.0,0.0004717659903690219
5165,1.5904231071472168,0.0,0.00047176069347187877
5166,1.60007905960083,0.0,0.0004717553674709052
5167,1.5863993167877197,0.0,0.00047175007057376206
5168,1.6059894561767578,0.0,0.00047174477367661893
5169,1.6073334217071533,0.0,0.00047173944767564535
5170,1.6434388160705566,0.0,0.00047173412167467177
5171,1.6673544645309448,0.0,0.00047172882477752864
5172,1.7290403842926025,0.0,0.0004717235278803855
5173,1.78556227684021,0.0,0.00047171820187941194
5174,1.8836411237716675,0.0,0.0004717129049822688
5175,1.982970952987671,0.0,0.0004717076080851257
5176,2.1253504753112793,0.0,0.00047170231118798256
5177,2.2721760272979736,0.0,0.0004716969560831785
5178,2.4577934741973877,0.0,0.0004716916591860354
5179,2.6399002075195312,0.0,0.00047168636228889227
5180,2.8422720432281494,0.0,0.00047168106539174914
5181,3.0071628093719482,0.0,0.00047167573939077556
5182,3.1504273414611816,0.0,0.00047167044249363244
5183,3.1953532695770264,0.0,0.0004716651455964893
5184,3.169447898864746,0.0,0.00047165981959551573
5185,3.001742362976074,0.0,0.0004716545226983726
5186,2.7548904418945312,0.0,0.000471649196697399
5187,2.3967182636260986,0.0,0.0004716438998002559
5188,2.013068199157715,0.0,0.0004716385737992823
5189,1.6044734716415405,0.0,0.0004716332769021392
5190,1.2361845970153809,0.0,0.00047162798000499606
5191,0.9094306230545044,0.0,0.0004716226540040225
5192,0.6491157412528992,0.0,0.00047161735710687935
5193,0.4461294412612915,0.0,0.00047161206020973623
5194,0.3002149164676666,0.0,0.0004716067633125931
5195,0.19931991398334503,0.0,0.0004716014373116195
5196,0.13626429438591003,0.0,0.0004715961404144764
5197,0.10179568827152252,0.0,0.0004715908144135028
5198,0.08970066159963608,0.0,0.0004715855175163597
5199,0.09459014981985092,0.0,0.0004715801915153861
5200,0.11283612996339798,0.0,0.000471574894618243
5201,0.14258864521980286,0.0,0.00047156959772109985
5202,0.18246641755104065,0.0,0.00047156427172012627
5203,0.23415151238441467,0.0,0.00047155897482298315
5204,0.29772433638572693,0.0,0.00047155367792584
5205,0.37934374809265137,0.0,0.0004715483810286969
5206,0.47955626249313354,0.0,0.0004715430550277233
5207,0.6118219494819641,0.0,0.0004715377581305802
5208,0.7754743099212646,0.0,0.00047153246123343706
5209,0.9974427223205566,0.0,0.00047152716433629394
5210,1.2709146738052368,0.0,0.00047152183833532035
5211,1.64741051197052,0.0,0.00047151654143817723
5212,2.0981385707855225,0.0,0.0004715112445410341
5213,2.715801954269409,0.0,0.00047150588943623006
5214,3.405958652496338,0.0,0.00047150059253908694
5215,4.31973123550415,0.0,0.0004714952956419438
5216,5.206850528717041,0.0,0.0004714899987448007
5217,6.287001609802246,0.0,0.0004714846727438271
5218,7.067639350891113,0.0,0.000471479375846684
5219,7.863174915313721,0.0,0.00047147407894954085
5220,8.086085319519043,0.0,0.00047146878205239773
5221,8.192582130432129,0.0,0.00047146345605142415
5222,7.939061164855957,0.0,0.000471458159154281
5223,7.659951210021973,0.0,0.0004714528622571379
5224,7.50058126449585,0.0,0.0004714475362561643
5225,7.054701328277588,0.0,0.0004714422393590212
5226,6.549501895904541,0.0,0.00047143694246187806
5227,5.287424564361572,0.0,0.00047143164556473494
5228,3.893465757369995,0.0,0.00047142631956376135
5229,2.468991756439209,0.0,0.00047142102266661823
5230,1.5743131637573242,0.0,0.0004714157257694751
5231,1.2865773439407349,0.0,0.000471410428872332
5232,1.5109330415725708,0.0,0.0004714051028713584
5233,2.0264031887054443,0.0,0.00047139980597421527
5234,2.7240889072418213,0.0,0.00047139450907707214
5235,3.4332687854766846,0.0,0.00047138918307609856
5236,4.087408542633057,0.0,0.00047138388617895544
5237,4.565942287445068,0.0,0.0004713785892818123
5238,4.6045918464660645,0.0,0.0004713732923846692
5239,4.277108192443848,0.0,0.0004713679663836956
5240,3.4081602096557617,0.0,0.0004713626694865525
5241,2.4049792289733887,0.0,0.00047135737258940935
5242,1.4013067483901978,0.0,0.0004713520756922662
5243,0.6929299235343933,0.0,0.00047134674969129264
5244,0.32552772760391235,0.0,0.0004713414527941495
5245,0.2751592993736267,0.0,0.0004713361558970064
5246,0.4557642936706543,0.0,0.0004713308298960328
5247,0.7812890410423279,0.0,0.0004713255329988897
5248,1.1612643003463745,0.0,0.00047132023610174656
5249,1.528975486755371,0.0,0.00047131493920460343
5250,1.815802812576294,0.0,0.00047130961320362985
5251,1.9771173000335693,0.0,0.0004713043163064867
5252,2.006204128265381,0.0,0.0004712990194093436
5253,1.8875800371170044,0.0,0.0004712937225122005
5254,1.6749656200408936,0.0,0.0004712883965112269
5255,1.3766072988510132,0.0,0.00047128309961408377
5256,1.0682601928710938,0.0,0.00047127780271694064
5257,0.7663235068321228,0.0,0.00047127247671596706
5258,0.5206815004348755,0.0,0.0004712672089226544
5259,0.33469778299331665,0.0,0.00047126191202551126
5260,0.21939659118652344,0.0,0.00047125661512836814
5261,0.1656211018562317,0.0,0.00047125128912739456
5262,0.16402333974838257,0.0,0.00047124599223025143
5263,0.2015535980463028,0.0,0.0004712406953331083
5264,0.26709678769111633,0.0,0.0004712353984359652
5265,0.34822043776512146,0.0,0.0004712300724349916
5266,0.44014114141464233,0.0,0.00047122477553784847
5267,0.5298158526420593,0.0,0.00047121947864070535
5268,0.6199815273284912,0.0,0.0004712141817435622
5269,0.6970357894897461,0.0,0.00047120885574258864
5270,0.774401843547821,0.0,0.0004712035588454455
5271,0.8383967280387878,0.0,0.0004711982619483024
5272,0.9112259149551392,0.0,0.0004711929359473288
5273,0.975010871887207,0.0,0.0004711876390501857
5274,1.0569037199020386,0.0,0.00047118234215304255
5275,1.1323422193527222,0.0,0.0004711770743597299
5276,1.2348482608795166,0.0,0.0004711717483587563
5277,1.333756685256958,0.0,0.0004711664514616132
5278,1.4700040817260742,0.0,0.00047116115456447005
5279,1.6073659658432007,0.0,0.00047115585766732693
5280,1.7950384616851807,0.0,0.00047115053166635334
5281,1.9924887418746948,0.0,0.0004711452347692102
5282,2.2564237117767334,0.0,0.0004711399378720671
5283,2.5436019897460938,0.0,0.0004711346118710935
5284,2.9134936332702637,0.0,0.0004711293149739504
5285,3.313598155975342,0.0,0.00047112401807680726
5286,3.7931253910064697,0.0,0.0004711187502834946
5287,4.263299465179443,0.0,0.000471113424282521
5288,4.741189002990723,0.0,0.0004711081273853779
5289,5.062198638916016,0.0,0.00047110283048823476
5290,5.221609592437744,0.0,0.00047109753359109163
5291,5.020233631134033,0.0,0.00047109220759011805
5292,4.542768955230713,0.0,0.0004710869106929749
5293,3.7341837882995605,0.0,0.0004710816137958318
5294,2.824692964553833,0.0,0.0004710762877948582
5295,1.9087185859680176,0.0,0.00047107102000154555
5296,1.155456304550171,0.0,0.0004710657231044024
5297,0.601948618888855,0.0,0.0004710604262072593
5298,0.2578612267971039,0.0,0.0004710551002062857
5299,0.0878804475069046,0.0,0.0004710498033091426
5300,0.05302124470472336,0.0,0.00047104450641199946
5301,0.11748047173023224,0.0,0.00047103920951485634
5302,0.2518979609012604,0.0,0.00047103388351388276
5303,0.4326072633266449,0.0,0.0004710286157205701
5304,0.636914074420929,0.0,0.00047102331882342696
5305,0.8506907224655151,0.0,0.00047101802192628384
5306,1.0523433685302734,0.0,0.00047101269592531025
5307,1.2393732070922852,0.0,0.00047100739902816713
5308,1.3894606828689575,0.0,0.000471002102131024
5309,1.5118650197982788,0.0,0.0004709967761300504
5310,1.582348108291626,0.0,0.0004709914792329073
5311,1.6184628009796143,0.0,0.0004709862114395946
5312,1.5955424308776855,0.0,0.0004709809145424515
5313,1.5388436317443848,0.0,0.0004709755885414779
5314,1.4323045015335083,0.0,0.0004709702916443348
5315,1.3081164360046387,0.0,0.00047096499474719167
5316,1.1609183549880981,0.0,0.00047095969785004854
5317,1.0182671546936035,0.0,0.0004709544009529054
5318,0.8765440583229065,0.0,0.0004709491040557623
5319,0.7509785890579224,0.0,0.00047094380715861917
5320,0.6366491317749023,0.0,0.00047093851026147604
5321,0.5402330756187439,0.0,0.00047093318426050246
5322,0.4573941230773926,0.0,0.00047092788736335933
5323,0.39097437262535095,0.0,0.00047092261957004666
5324,0.3377540409564972,0.0,0.0004709172935690731
5325,0.2988480031490326,0.0,0.00047091199667192996
5326,0.2718016505241394,0.0,0.00047090669977478683
5327,0.2574394643306732,0.0,0.0004709014028776437
5328,0.25444912910461426,0.0,0.0004708961059805006
5329,0.2655251622200012,0.0,0.00047089080908335745
5330,0.29141905903816223,0.0,0.00047088551218621433
5331,0.33949723839759827,0.0,0.0004708802152890712
5332,0.4136446714401245,0.0,0.0004708748892880976
5333,0.5313540101051331,0.0,0.0004708695923909545
5334,0.702109694480896,0.0,0.0004708643245976418
5335,0.9663013219833374,0.0,0.0004708590277004987
5336,1.3425532579421997,0.0,0.0004708537016995251
5337,1.9213457107543945,0.0,0.000470848404802382
5338,2.7264046669006348,0.0,0.0004708431370090693
5339,3.9436745643615723,0.0,0.00047083781100809574
5340,5.542295932769775,0.0,0.0004708325141109526
5341,7.817626476287842,0.0,0.0004708272172138095
5342,10.42031478881836,0.0,0.00047082192031666636
5343,13.529376983642578,0.0,0.00047081662341952324
5344,15.994891166687012,0.0,0.0004708113265223801
5345,17.42323875427246,0.0,0.000470806029625237
5346,16.566144943237305,0.0,0.00047080073272809386
5347,13.265499114990234,0.0,0.0004707954067271203
5348,8.685542106628418,0.0,0.0004707901389338076
5349,4.102900505065918,0.0,0.0004707848420366645
5350,1.2577780485153198,0.0,0.00047077954513952136
5351,0.5164504051208496,0.0,0.0004707742191385478
5352,1.5944470167160034,0.0,0.0004707689513452351
5353,3.7920243740081787,0.0,0.000470763654448092
5354,6.4673380851745605,0.0,0.0004707583284471184
5355,8.673257827758789,0.0,0.0004707530315499753
5356,9.84418773651123,0.0,0.00047074773465283215
5357,9.321428298950195,0.0,0.0004707424668595195
5358,7.115486145019531,0.0,0.0004707371408585459
5359,4.202322006225586,0.0,0.0004707318439614028
5360,1.6481528282165527,0.0,0.00047072654706425965
5361,0.49297893047332764,0.0,0.000470721279270947
5362,0.8159856200218201,0.0,0.0004707159532699734
