,loss,accuracy,lr
24890,0.1577599197626114,0.0,0.00037784865708090365
24891,0.45005208253860474,0.0,0.0003778443788178265
24892,0.8615837693214417,0.0,0.0003778401587624103
24893,1.0779740810394287,0.0,0.00037783588049933314
24894,0.9228646755218506,0.0,0.0003778316604439169
24895,0.5325422883033752,0.0,0.0003778273821808398
24896,0.19707798957824707,0.0,0.0003778231330215931
24897,0.14177893102169037,0.0,0.00037781891296617687
24898,0.32171013951301575,0.0,0.00037781463470309973
24899,0.5151795744895935,0.0,0.00037781038554385304
24900,0.5124642848968506,0.0,0.0003778061072807759
24901,0.31647560000419617,0.0,0.0003778018872253597
24902,0.08706613630056381,0.0,0.00037779760896228254
24903,0.006277588661760092,0.0,0.0003777933889068663
24904,0.09377961605787277,0.0,0.00037778913974761963
24905,0.22219280898571014,0.0,0.0003777848614845425
24906,0.2609383463859558,0.0,0.00037778064142912626
24907,0.18354812264442444,0.0,0.0003777763631660491
24908,0.07473062723875046,0.0,0.00037777211400680244
24909,0.02666688896715641,0.0,0.00037776786484755576
24910,0.06343621015548706,0.0,0.0003777636156883091
24911,0.13193592429161072,0.0,0.0003777593665290624
24912,0.1624036580324173,0.0,0.0003777551173698157
24913,0.1279895007610321,0.0,0.000377750868210569
24914,0.06327398866415024,0.0,0.0003777465899474919
24915,0.021902544423937798,0.0,0.00037774236989207566
24916,0.028701622039079666,0.0,0.000377738120732829
24917,0.06214579939842224,0.0,0.0003777338715735823
24918,0.08184484392404556,0.0,0.0003777296224143356
24919,0.06653973460197449,0.0,0.00037772534415125847
24920,0.030800461769104004,0.0,0.00037772112409584224
24921,0.005000005476176739,0.0,0.0003777168458327651
24922,0.005783960223197937,0.0,0.0003777125966735184
24923,0.0238812193274498,0.0,0.0003777083766181022
24924,0.03794185444712639,0.0,0.00037770409835502505
24925,0.035411980003118515,0.0,0.0003776998782996088
24926,0.02045368030667305,0.0,0.0003776956000365317
24927,0.006553312763571739,0.0,0.000377691350877285
24928,0.0036292681470513344,0.0,0.0003776871017180383
24929,0.011230860836803913,0.0,0.00037768285255879164
24930,0.020755935460329056,0.0,0.00037767860339954495
24931,0.02384132333099842,0.0,0.00037767435424029827
24932,0.01879776455461979,0.0,0.0003776701050810516
24933,0.010755662806332111,0.0,0.0003776658559218049
24934,0.006370106711983681,0.0,0.0003776616067625582
24935,0.00845278985798359,0.0,0.0003776573284994811
24936,0.014182821847498417,0.0,0.00037765310844406486
24937,0.018398664891719818,0.0,0.00037764885928481817
24938,0.018199866637587547,0.0,0.00037764458102174103
24939,0.015018315054476261,0.0,0.0003776403609663248
24940,0.012407165952026844,0.0,0.00037763608270324767
24941,0.012934241443872452,0.0,0.00037763186264783144
24942,0.01648543030023575,0.0,0.00037762761348858476
24943,0.021148813888430595,0.0,0.0003776233352255076
24944,0.024971356615424156,0.0,0.0003776191151700914
24945,0.02764110267162323,0.0,0.00037761483690701425
24946,0.030197370797395706,0.0,0.000377610616851598
24947,0.03446057438850403,0.0,0.0003776063385885209
24948,0.041707899421453476,0.0,0.00037760211853310466
24949,0.05228151008486748,0.0,0.000377597869373858
24950,0.0658227801322937,0.0,0.00037759359111078084
24951,0.08211833238601685,0.0,0.0003775893710553646
24952,0.10173077136278152,0.0,0.00037758509279228747
24953,0.1262076199054718,0.0,0.00037758087273687124
24954,0.15727782249450684,0.0,0.0003775765944737941
24955,0.19626487791538239,0.0,0.0003775723744183779
24956,0.24299480020999908,0.0,0.0003775681252591312
24957,0.2962963879108429,0.0,0.00037756384699605405
24958,0.3523893654346466,0.0,0.0003775596269406378
24959,0.40643563866615295,0.0,0.0003775553486775607
24960,0.4498593211174011,0.0,0.00037755112862214446
24961,0.474129855632782,0.0,0.0003775468503590673
24962,0.4695819318294525,0.0,0.00037754260119982064
24963,0.43169787526130676,0.0,0.0003775383811444044
24964,0.3623964786529541,0.0,0.00037753410288132727
24965,0.2716634273529053,0.0,0.00037752988282591105
24966,0.175697922706604,0.0,0.0003775256045628339
24967,0.09160956740379333,0.0,0.0003775213845074177
24968,0.032568491995334625,0.0,0.000377517135348171
24969,0.004375536926090717,0.0,0.00037751285708509386
24970,0.00507035106420517,0.0,0.00037750863702967763
24971,0.026913762092590332,0.0,0.00037750438787043095
24972,0.059280604124069214,0.0,0.00037750013871118426
24973,0.0914921686053276,0.0,0.0003774958604481071
24974,0.11498096585273743,0.0,0.0003774916403926909
24975,0.12468696385622025,0.0,0.0003774873912334442
24976,0.11959816515445709,0.0,0.00037748314207419753
24977,0.10221444070339203,0.0,0.00037747889291495085
24978,0.07740642130374908,0.0,0.00037747464375570416
24979,0.05084603279829025,0.0,0.0003774703945964575
24980,0.02753894403576851,0.0,0.00037746617454104125
24981,0.010902931913733482,0.0,0.0003774618962779641
24982,0.0023153156507760286,0.0,0.0003774576762225479
24983,0.0012881852453574538,0.0,0.00037745339795947075
24984,0.005991920363157988,0.0,0.00037744914880022407
24985,0.01394534669816494,0.0,0.0003774448996409774
24986,0.022652512416243553,0.0,0.00037744067958556116
24987,0.030050216242671013,0.0,0.0003774364304263145
24988,0.03477174788713455,0.0,0.00037743215216323733
24989,0.03622138872742653,0.0,0.0003774279321078211
24990,0.03451693058013916,0.0,0.00037742365384474397
24991,0.030324403196573257,0.0,0.00037741943378932774
24992,0.024603139609098434,0.0,0.0003774151555262506
24993,0.018361002206802368,0.0,0.0003774109354708344
24994,0.01246979646384716,0.0,0.0003774066863115877
24995,0.007547842804342508,0.0,0.000377402437152341
24996,0.0039370013400912285,0.0,0.0003773981879930943
24997,0.0017227018252015114,0.0,0.00037739393883384764
24998,0.0007929275743663311,0.0,0.00037738968967460096
24999,0.0009117430890910327,0.0,0.00037738546961918473
25000,0.0017874136101454496,0.0,0.0003773811913561076
25001,0.0031237092334777117,0.0,0.00037737697130069137
25002,0.004652209579944611,0.0,0.0003773726930376142
25003,0.006152841728180647,0.0,0.000377368472982198
25004,0.007466408424079418,0.0,0.00037736419471912086
25005,0.008497723378241062,0.0,0.00037735997466370463
25006,0.00921108853071928,0.0,0.00037735572550445795
25007,0.00961476843804121,0.0,0.00037735147634521127
25008,0.009746666066348553,0.0,0.0003773472271859646
25009,0.009659962728619576,0.0,0.0003773429780267179
25010,0.009411701001226902,0.0,0.0003773387288674712
25011,0.009057366289198399,0.0,0.00037733447970822453
25012,0.008643374778330326,0.0,0.00037733023054897785
25013,0.008207825943827629,0.0,0.0003773260104935616
25014,0.007780178915709257,0.0,0.0003773217322304845
25015,0.007384461350739002,0.0,0.00037731751217506826
25016,0.007040133234113455,0.0,0.0003773132339119911
25017,0.006762956269085407,0.0,0.0003773090138565749
25018,0.006564723793417215,0.0,0.00037730479380115867
25019,0.006455554626882076,0.0,0.0003773005155380815
25020,0.006443996448069811,0.0,0.0003772962954826653
25021,0.006540413945913315,0.0,0.00037729201721958816
25022,0.006757312919944525,0.0,0.00037728779716417193
25023,0.007112169172614813,0.0,0.0003772835189010948
25024,0.007629284635186195,0.0,0.00037727929884567857
25025,0.008342796005308628,0.0,0.0003772750496864319
25026,0.009300013072788715,0.0,0.0003772708005271852
25027,0.01056511141359806,0.0,0.0003772665513679385
25028,0.012224351055920124,0.0,0.00037726230220869184
25029,0.014394605532288551,0.0,0.00037725805304944515
25030,0.017232105135917664,0.0,0.0003772538329940289
25031,0.02095005102455616,0.0,0.0003772495547309518
25032,0.025833969935774803,0.0,0.00037724533467553556
25033,0.032273173332214355,0.0,0.0003772410855162889
25034,0.040788065642118454,0.0,0.0003772368363570422
25035,0.0520828515291214,0.0,0.0003772325871977955
25036,0.06708724796772003,0.0,0.00037722833803854883
25037,0.08703162521123886,0.0,0.0003772241179831326
25038,0.1134796068072319,0.0,0.00037721983972005546
25039,0.14838875830173492,0.0,0.00037721561966463923
25040,0.19401419162750244,0.0,0.00037721137050539255
25041,0.25276467204093933,0.0,0.00037720712134614587
25042,0.32662370800971985,0.0,0.0003772028721868992
25043,0.41628122329711914,0.0,0.0003771986230276525
25044,0.519579291343689,0.0,0.0003771944029722363
25045,0.6294940710067749,0.0,0.00037719012470915914
25046,0.7329179048538208,0.0,0.0003771859046537429
25047,0.8097003102302551,0.0,0.00037718162639066577
25048,0.8389026522636414,0.0,0.00037717740633524954
25049,0.8020694851875305,0.0,0.0003771731862798333
25050,0.7003882527351379,0.0,0.0003771689080167562
25051,0.5473139882087708,0.0,0.00037716468796133995
25052,0.37925681471824646,0.0,0.0003771604096982628
25053,0.22618138790130615,0.0,0.0003771561896428466
25054,0.11598867923021317,0.0,0.00037715191137976944
25055,0.056405000388622284,0.0,0.0003771476913243532
25056,0.04376384988427162,0.0,0.000377143471268937
25057,0.06524979323148727,0.0,0.00037713919300585985
25058,0.10467817634344101,0.0,0.0003771349729504436
25059,0.1470564901828766,0.0,0.0003771306946873665
25060,0.18051768839359283,0.0,0.00037712647463195026
25061,0.19818025827407837,0.0,0.0003771222254727036
25062,0.19554348289966583,0.0,0.0003771179763134569
25063,0.17496173083782196,0.0,0.00037711375625804067
25064,0.13894088566303253,0.0,0.0003771094779949635
25065,0.09645523130893707,0.0,0.0003771052579395473
25066,0.05530858784914017,0.0,0.0003771010087803006
25067,0.024070562794804573,0.0,0.00037709675962105393
25068,0.007532751187682152,0.0,0.0003770925395656377
25069,0.006455451250076294,0.0,0.00037708826130256057
25070,0.017626699060201645,0.0,0.00037708404124714434
25071,0.0352475643157959,0.0,0.00037707979208789766
25072,0.0529976487159729,0.0,0.000377075542928651
25073,0.06531351804733276,0.0,0.00037707132287323475
25074,0.06951884925365448,0.0,0.0003770670446101576
25075,0.0648384541273117,0.0,0.0003770628245547414
25076,0.053684085607528687,0.0,0.0003770585753954947
25077,0.03902564197778702,0.0,0.000377054326236248
25078,0.024630721658468246,0.0,0.00037705007707700133
25079,0.013063924387097359,0.0,0.0003770458570215851
25080,0.005784975830465555,0.0,0.0003770416078623384
25081,0.0028416961431503296,0.0,0.00037703735870309174
25082,0.003344201948493719,0.0,0.00037703310954384506
25083,0.005953383166342974,0.0,0.0003770288603845984
25084,0.00935552641749382,0.0,0.00037702464032918215
25085,0.012564125470817089,0.0,0.00037702039116993546
25086,0.014989255927503109,0.0,0.0003770161420106888
25087,0.01647949032485485,0.0,0.00037701192195527256
25088,0.017048927024006844,0.0,0.0003770076436921954
25089,0.016920367255806923,0.0,0.0003770034236367792
25090,0.016229605302214622,0.0,0.00037699914537370205
25091,0.015145979821681976,0.0,0.0003769949253182858
25092,0.013735749758780003,0.0,0.0003769907052628696
25093,0.012076213024556637,0.0,0.00037698642699979246
25094,0.010229750536382198,0.0,0.00037698220694437623
25095,0.008289389312267303,0.0,0.00037697795778512955
25096,0.006370876915752888,0.0,0.00037697370862588286
25097,0.0046010264195501804,0.0,0.00037696948857046664
25098,0.0030961385928094387,0.0,0.00037696523941121995
25099,0.0019382397877052426,0.0,0.00037696099025197327
25100,0.0011621646117419004,0.0,0.0003769567410927266
25101,0.0007543806568719447,0.0,0.00037695252103731036
25102,0.0006621418287977576,0.0,0.0003769482427742332
25103,0.0008087115129455924,0.0,0.000376944022718817
25104,0.0011098920367658138,0.0,0.00037693980266340077
25105,0.001488569425418973,0.0,0.00037693552440032363
25106,0.0018850999185815454,0.0,0.0003769313043449074
25107,0.002262064954265952,0.0,0.0003769270551856607
25108,0.0026043953839689493,0.0,0.00037692280602641404
25109,0.002915640128776431,0.0,0.0003769185859709978
25110,0.003212888492271304,0.0,0.00037691433681175113
25111,0.0035212994553148746,0.0,0.00037691008765250444
25112,0.0038700609002262354,0.0,0.00037690583849325776
25113,0.004288833122700453,0.0,0.00037690161843784153
25114,0.004809649661183357,0.0,0.0003768973401747644
25115,0.005463071633130312,0.0,0.00037689312011934817
25116,0.006289718206971884,0.0,0.00037688890006393194
25117,0.007330435793846846,0.0,0.0003768846218008548
25118,0.008652624674141407,0.0,0.0003768804017454386
25119,0.01032720971852541,0.0,0.0003768761525861919
25120,0.012480019591748714,0.0,0.0003768719034269452
25121,0.01524422038346529,0.0,0.000376867683371529
25122,0.01885848678648472,0.0,0.0003768634342122823
25123,0.023574599996209145,0.0,0.0003768591850530356
25124,0.029845748096704483,0.0,0.00037685493589378893
25125,0.03814580291509628,0.0,0.0003768507158383727
25126,0.0493379570543766,0.0,0.000376846466679126
25127,0.06430219858884811,0.0,0.00037684221751987934
25128,0.08467664569616318,0.0,0.0003768379974644631
25129,0.11202966421842575,0.0,0.00037683374830521643
25130,0.14938396215438843,0.0,0.00037682949914596975
25131,0.19923274219036102,0.0,0.00037682524998672307
25132,0.2667066752910614,0.0,0.00037682102993130684
25133,0.3545594811439514,0.0,0.0003768168098758906
25134,0.4697267413139343,0.0,0.00037681253161281347
25135,0.6106961369514465,0.0,0.00037680831155739725
25136,0.7811482548713684,0.0,0.00037680406239815056
25137,0.9614235758781433,0.0,0.0003767998132389039
25138,1.13866126537323,0.0,0.0003767955640796572
25139,1.2581596374511719,0.0,0.00037679134402424097
25140,1.2909408807754517,0.0,0.0003767870948649943
25141,1.1810013055801392,0.0,0.0003767828457057476
25142,0.9475201964378357,0.0,0.0003767786256503314
25143,0.6264069676399231,0.0,0.0003767743764910847
25144,0.314569890499115,0.0,0.000376770127331838
25145,0.09132319688796997,0.0,0.0003767659072764218
25146,0.002569407457485795,0.0,0.0003767616581171751
25147,0.040139902383089066,0.0,0.0003767574380617589
25148,0.1569429486989975,0.0,0.00037675315979868174
25149,0.2907871603965759,0.0,0.0003767489397432655
25150,0.38372665643692017,0.0,0.0003767447196878493
25151,0.40430188179016113,0.0,0.0003767404705286026
25152,0.34621432423591614,0.0,0.0003767362213693559
25153,0.23886799812316895,0.0,0.00037673197221010923
25154,0.12218119949102402,0.0,0.000376727752154693
25155,0.03657042607665062,0.0,0.00037672347389161587
25156,0.0023672960232943296,0.0,0.00037671925383619964
25157,0.017611540853977203,0.0,0.0003767150337807834
25158,0.06305889785289764,0.0,0.00037671078462153673
25159,0.11282990127801895,0.0,0.0003767065645661205
25160,0.14527583122253418,0.0,0.00037670228630304337
25161,0.148563951253891,0.0,0.00037669806624762714
25162,0.12481161206960678,0.0,0.0003766938461922109
25163,0.08456702530384064,0.0,0.00037668956792913377
25164,0.043516628444194794,0.0,0.00037668534787371755
25165,0.01406183559447527,0.0,0.00037668109871447086
25166,0.0024576776195317507,0.0,0.00037667687865905464
25167,0.007529478054493666,0.0,0.00037667262949980795
25168,0.02287127636373043,0.0,0.00037666838034056127
25169,0.040164876729249954,0.0,0.00037666416028514504
25170,0.05226806923747063,0.0,0.00037665991112589836
25171,0.05544072017073631,0.0,0.00037665569107048213
25172,0.04946845397353172,0.0,0.00037665144191123545
25173,0.037395428866147995,0.0,0.00037664719275198877
25174,0.02335183694958687,0.0,0.00037664297269657254
25175,0.01142690610140562,0.0,0.00037663872353732586
25176,0.004130956716835499,0.0,0.00037663450348190963
25177,0.002151965629309416,0.0,0.0003766302252188325
25178,0.00451399851590395,0.0,0.00037662600516341627
25179,0.009268402121961117,0.0,0.00037662178510800004
25180,0.014280307106673717,0.0,0.00037661753594875336
25181,0.017852934077382088,0.0,0.00037661331589333713
25182,0.01909840852022171,0.0,0.00037660903763026
25183,0.01792936585843563,0.0,0.00037660481757484376
25184,0.014958984218537807,0.0,0.0003766005684155971
25185,0.0110855707898736,0.0,0.00037659634836018085
25186,0.007280115038156509,0.0,0.00037659209920093417
25187,0.004254160448908806,0.0,0.0003765878500416875
25188,0.0024007135070860386,0.0,0.00037658362998627126
25189,0.0017563974251970649,0.0,0.0003765793808270246
25190,0.002092425711452961,0.0,0.00037657516077160835
25191,0.0030329404398798943,0.0,0.00037657091161236167
25192,0.00417259382084012,0.0,0.000376566662453115
25193,0.005172180477529764,0.0,0.00037656244239769876
25194,0.005810008384287357,0.0,0.0003765581932384521
25195,0.005996155086904764,0.0,0.00037655397318303585
25196,0.005750339478254318,0.0,0.0003765497531276196
25197,0.005175287835299969,0.0,0.0003765454748645425
25198,0.004404912702739239,0.0,0.00037654125480912626
25199,0.0035820358898490667,0.0,0.0003765370056498796
25200,0.002818525303155184,0.0,0.00037653278559446335
25201,0.0021948672365397215,0.0,0.0003765285073313862
25202,0.0017475419444963336,0.0,0.00037652428727597
25203,0.0014806097606197,0.0,0.00037652006722055376
25204,0.0013715586392208934,0.0,0.00037651581806130707
25205,0.0013828480150550604,0.0,0.00037651159800589085
25206,0.001472953357733786,0.0,0.00037650734884664416
25207,0.0016015227884054184,0.0,0.0003765030996873975
25208,0.0017363694496452808,0.0,0.00037649887963198125
25209,0.001853305147960782,0.0,0.00037649463047273457
25210,0.0019383854232728481,0.0,0.00037649041041731834
25211,0.0019854402635246515,0.0,0.00037648616125807166
25212,0.0019950701389461756,0.0,0.00037648194120265543
25213,0.001971926772966981,0.0,0.00037647769204340875
25214,0.001923075644299388,0.0,0.00037647344288416207
25215,0.0018564164638519287,0.0,0.00037646922282874584
25216,0.0017796034226194024,0.0,0.00037646497366949916
25217,0.0016994125908240676,0.0,0.00037646075361408293
25218,0.0016213650815188885,0.0,0.00037645650445483625
25219,0.0015496367122977972,0.0,0.00037645228439942
25220,0.0014872883912175894,0.0,0.00037644803524017334
25221,0.0014363289810717106,0.0,0.00037644378608092666
25222,0.0013983561657369137,0.0,0.00037643956602551043
25223,0.0013744451571255922,0.0,0.00037643531686626375
25224,0.001365916570648551,0.0,0.0003764310968108475
25225,0.0013739835703745484,0.0,0.0003764268767554313
25226,0.0014008129946887493,0.0,0.0003764226275961846
25227,0.001449007773771882,0.0,0.00037641837843693793
25228,0.0015230287099257112,0.0,0.00037641412927769125
25229,0.0016283923760056496,0.0,0.000376409909222275
25230,0.0017739211907610297,0.0,0.00037640566006302834
25231,0.0019707318861037493,0.0,0.0003764014400076121
25232,0.002236120868474245,0.0,0.0003763972199521959
25233,0.0025921056512743235,0.0,0.00037639294168911874
25234,0.0030726552940905094,0.0,0.000376388750737533
25235,0.0037215594202280045,0.0,0.00037638447247445583
25236,0.004606903064996004,0.0,0.0003763802524190396
25237,0.0058173732832074165,0.0,0.0003763760323636234
25238,0.007492823526263237,0.0,0.0003763717832043767
25239,0.00981637742370367,0.0,0.00037636756314896047
25240,0.013082407414913177,0.0,0.0003763633139897138
25241,0.017675403505563736,0.0,0.0003763590648304671
25242,0.02422725409269333,0.0,0.00037635487387888134
25243,0.03355124965310097,0.0,0.0003763505956158042
25244,0.04701654985547066,0.0,0.00037634637556038797
25245,0.06632211804389954,0.0,0.0003763421264011413
25246,0.09439776837825775,0.0,0.00037633790634572506
25247,0.13458716869354248,0.0,0.00037633368629030883
25248,0.19277843832969666,0.0,0.00037632943713106215
25249,0.27439191937446594,0.0,0.0003763252170756459
25250,0.3891453742980957,0.0,0.00037632096791639924
25251,0.5403913259506226,0.0,0.000376316747860983
25252,0.735355019569397,0.0,0.0003763124695979059
25253,0.9534626007080078,0.0,0.00037630824954248965
25254,1.1741132736206055,0.0,0.0003763040294870734
25255,1.31682550907135,0.0,0.00037629978032782674
25256,1.3363800048828125,0.0,0.0003762955602724105
25257,1.1681548357009888,0.0,0.00037629131111316383
25258,0.8859387636184692,0.0,0.0003762870910577476
25259,0.5945487022399902,0.0,0.0003762828710023314
25260,0.4395214021205902,0.0,0.0003762786218430847
25261,0.4806462526321411,0.0,0.00037627440178766847
25262,0.6809995770454407,0.0,0.0003762701235245913
25263,0.9114696383476257,0.0,0.0003762659034691751
25264,1.0495102405548096,0.0,0.0003762616834137589
25265,0.959454357624054,0.0,0.0003762574342545122
25266,0.6826023459434509,0.0,0.00037625321419909596
25267,0.3282671570777893,0.0,0.0003762489650398493
25268,0.08100203424692154,0.0,0.00037624474498443305
25269,0.029056455940008163,0.0,0.00037624049582518637
25270,0.13805542886257172,0.0,0.00037623627576977015
25271,0.29153305292129517,0.0,0.0003762320557143539
25272,0.37283313274383545,0.0,0.00037622780655510724
25273,0.3384672999382019,0.0,0.000376223586499691
25274,0.2207162082195282,0.0,0.0003762193373404443
25275,0.10801529884338379,0.0,0.0003762151172850281
25276,0.06285146623849869,0.0,0.0003762108681257814
25277,0.09108266979455948,0.0,0.00037620661896653473
25278,0.1468779295682907,0.0,0.0003762023989111185
25279,0.17584124207496643,0.0,0.0003761981497518718
25280,0.15046590566635132,0.0,0.0003761939296964556
25281,0.0886930450797081,0.0,0.00037618970964103937
25282,0.032728854566812515,0.0,0.0003761854604817927
25283,0.015513965860009193,0.0,0.00037618124042637646
25284,0.039243485778570175,0.0,0.0003761769912671298
25285,0.07876448333263397,0.0,0.00037617277121171355
25286,0.10338152199983597,0.0,0.0003761685511562973
25287,0.09558246284723282,0.0,0.00037616430199705064
25288,0.06241356581449509,0.0,0.0003761600819416344
25289,0.024829747155308723,0.0,0.00037615583278238773
25290,0.003777572652325034,0.0,0.0003761516127269715
25291,0.005825590807944536,0.0,0.0003761473635677248
25292,0.022539960220456123,0.0,0.0003761431435123086
25293,0.03899741545319557,0.0,0.00037613892345689237
25294,0.043977972120046616,0.0,0.0003761346742976457
25295,0.03604676201939583,0.0,0.00037613045424222946
25296,0.021897202357649803,0.0,0.0003761262050829828
25297,0.010915403254330158,0.0,0.00037612198502756655
25298,0.008241294883191586,0.0,0.0003761177649721503
25299,0.012697438709437847,0.0,0.00037611351581290364
25300,0.018905704841017723,0.0,0.00037610926665365696
25301,0.021572982892394066,0.0,0.0003761050174944103
25302,0.018494922667741776,0.0,0.00037610079743899405
25303,0.011529522947967052,0.0,0.0003760965773835778
25304,0.004630437586456537,0.0,0.0003760923573281616
25305,0.0011897939257323742,0.0,0.0003760881081689149
25306,0.0021243824157863855,0.0,0.00037608385900966823
25307,0.005874393042176962,0.0,0.000376079638954252
25308,0.00973938312381506,0.0,0.0003760754188988358
25309,0.011475586332380772,0.0,0.0003760711697395891
25310,0.010446414351463318,0.0,0.00037606694968417287
25311,0.007546218577772379,0.0,0.0003760627005249262
25312,0.004466400481760502,0.0,0.00037605848046950996
25313,0.0025699366815388203,0.0,0.0003760542313102633
25314,0.002322274958714843,0.0,0.00037605001125484705
25315,0.0032475648913532495,0.0,0.0003760457911994308
25316,0.004379830788820982,0.0,0.00037604154204018414
25317,0.004858412779867649,0.0,0.0003760373219847679
25318,0.004370436072349548,0.0,0.00037603307282552123
25319,0.0031692085321992636,0.0,0.000376028852770105
25320,0.0018345301505178213,0.0,0.0003760246327146888
25321,0.0009219524799846113,0.0,0.0003760203835554421
25322,0.0007112257299013436,0.0,0.00037601616350002587
25323,0.0011206251801922917,0.0,0.0003760119143407792
25324,0.0018138232408091426,0.0,0.00037600769428536296
25325,0.002410891931504011,0.0,0.00037600347422994673
25326,0.0026596789248287678,0.0,0.00037599922507070005
25327,0.002514975145459175,0.0,0.0003759950341191143
25328,0.0021064081229269505,0.0,0.0003759907849598676
25329,0.001654301886446774,0.0,0.00037598656490445137
25330,0.0013480836059898138,0.0,0.00037598234484903514
25331,0.0012770752655342221,0.0,0.00037597809568978846
25332,0.0014170592185109854,0.0,0.00037597387563437223
25333,0.0016670887125656009,0.0,0.00037596962647512555
25334,0.0019037006422877312,0.0,0.0003759654064197093
25335,0.0020365857053548098,0.0,0.0003759611863642931
25336,0.002035829471424222,0.0,0.0003759569372050464
25337,0.0019339207792654634,0.0,0.0003759527171496302
25338,0.0017955696675926447,0.0,0.0003759484679903835
25339,0.0016927288379520178,0.0,0.0003759442479349673
25340,0.001677263411693275,0.0,0.0003759399987757206
25341,0.001769582973793149,0.0,0.00037593577872030437
25342,0.0019604123663157225,0.0,0.00037593155866488814
25343,0.0022252430208027363,0.0,0.00037592730950564146
25344,0.0025399320293217897,0.0,0.00037592308945022523
25345,0.0028944630175828934,0.0,0.00037591884029097855
25346,0.003299653995782137,0.0,0.0003759146202355623
25347,0.0037929844111204147,0.0,0.0003759104001801461
25348,0.004432458430528641,0.0,0.0003759061510208994
25349,0.00529721612110734,0.0,0.0003759019309654832
25350,0.006486081518232822,0.0,0.0003758976818062365
25351,0.008124609477818012,0.0,0.00037589349085465074
25352,0.010377842001616955,0.0,0.0003758892707992345
25353,0.013469809666275978,0.0,0.0003758850216399878
25354,0.017719892784953117,0.0,0.0003758808015845716
25355,0.0235791876912117,0.0,0.0003758765524253249
25356,0.0317024290561676,0.0,0.0003758723323699087
25357,0.04301285743713379,0.0,0.00037586811231449246
25358,0.05883851647377014,0.0,0.0003758638631552458
25359,0.08100868761539459,0.0,0.00037585964309982955
25360,0.11208686977624893,0.0,0.00037585539394058287
25361,0.1554156243801117,0.0,0.00037585117388516665
25362,0.21537335216999054,0.0,0.0003758469538297504
25363,0.29687294363975525,0.0,0.00037584270467050374
25364,0.40502482652664185,0.0,0.0003758384846150875
25365,0.5424762964248657,0.0,0.0003758342354558408
25366,0.7068470120429993,0.0,0.00037583004450425506
25367,0.8842054605484009,0.0,0.00037582582444883883
25368,1.0460619926452637,0.0,0.00037582157528959215
25369,1.1494555473327637,0.0,0.0003758173552341759
25370,1.149288535118103,0.0,0.00037581310607492924
25371,1.0278292894363403,0.0,0.000375808886019513
25372,0.803009569644928,0.0,0.00037580463686026633
25373,0.544965386390686,0.0,0.0003758004168048501
25374,0.31756946444511414,0.0,0.0003757961967494339
25375,0.17332972586154938,0.0,0.0003757919475901872
25376,0.11710689216852188,0.0,0.00037578772753477097
25377,0.1274760365486145,0.0,0.0003757834783755243
25378,0.17126639187335968,0.0,0.0003757792874239385
25379,0.21738359332084656,0.0,0.0003757750673685223
25380,0.24810001254081726,0.0,0.0003757708182092756
25381,0.25801464915275574,0.0,0.0003757665981538594
25382,0.25086191296577454,0.0,0.0003757623489946127
25383,0.22681617736816406,0.0,0.00037575812893919647
25384,0.19026489555835724,0.0,0.00037575390888378024
25385,0.1424335241317749,0.0,0.00037574965972453356
25386,0.09250056743621826,0.0,0.00037574543966911733
25387,0.05215691030025482,0.0,0.0003757412196137011
25388,0.03133638575673103,0.0,0.0003757369995582849
25389,0.034009456634521484,0.0,0.00037573277950286865
25390,0.05522710457444191,0.0,0.00037572853034362197
25391,0.08351791650056839,0.0,0.00037572431028820574
25392,0.10463015735149384,0.0,0.00037572006112895906
25393,0.10918425023555756,0.0,0.00037571584107354283
25394,0.09398853033781052,0.0,0.0003757116210181266
25395,0.06542034447193146,0.0,0.0003757073718588799
25396,0.03401094675064087,0.0,0.00037570318090729415
25397,0.010523050092160702,0.0,0.00037569893174804747
25398,0.0009447882766835392,0.0,0.00037569471169263124
25399,0.0050613172352313995,0.0,0.000375690491637215
25400,0.01770986244082451,0.0,0.00037568624247796834
25401,0.03172363340854645,0.0,0.0003756820224225521
25402,0.0411088652908802,0.0,0.0003756777732633054
25403,0.04279462620615959,0.0,0.00037567358231171966
25404,0.03740248829126358,0.0,0.00037566936225630343
25405,0.027731040492653847,0.0,0.00037566511309705675
25406,0.017604218795895576,0.0,0.0003756608930416405
25407,0.009811836294829845,0.0,0.00037565664388239384
25408,0.0056755575351417065,0.0,0.0003756524238269776
25409,0.004886795300990343,0.0,0.00037564817466773093
25410,0.006189433392137289,0.0,0.00037564398371614516
25411,0.008119996637105942,0.0,0.00037563976366072893
25412,0.009631289169192314,0.0,0.00037563551450148225
25413,0.01028794702142477,0.0,0.000375631294446066
25414,0.010198569856584072,0.0,0.00037562704528681934
25415,0.009737353771924973,0.0,0.0003756228252314031
25416,0.00920944195240736,0.0,0.00037561863427981734
25417,0.008772388100624084,0.0,0.00037561438512057066
25418,0.008350214920938015,0.0,0.00037561016506515443
25419,0.007784914691001177,0.0,0.00037560591590590775
25420,0.0069253528490662575,0.0,0.0003756016958504915
25421,0.005739176645874977,0.0,0.00037559750489890575
25422,0.004339939448982477,0.0,0.00037559325573965907
25423,0.0029497002251446247,0.0,0.00037558903568424284
25424,0.0018128574592992663,0.0,0.00037558478652499616
25425,0.0011149885831400752,0.0,0.00037558056646957994
