,loss,accuracy,lr
3556,2.7833993434906006,0.0,0.0004803806950803846
3557,1.5693978071212769,0.0,0.0004803753108717501
3558,0.787437379360199,0.0,0.00048036989755928516
3559,0.576557457447052,0.0,0.0004803644842468202
3560,0.8151397705078125,0.0,0.0004803591000381857
3561,1.290023922920227,0.0,0.00048035368672572076
3562,1.8058412075042725,0.0,0.0004803482734132558
3563,2.097637891769409,0.0,0.00048034286010079086
3564,2.0922751426696777,0.0,0.00048033747589215636
3565,1.7170872688293457,0.0,0.0004803320625796914
3566,1.173405647277832,0.0,0.00048032664926722646
3567,0.6739940047264099,0.0,0.00048032126505859196
3568,0.4332859218120575,0.0,0.000480315851746127
3569,0.4947657883167267,0.0,0.00048031043843366206
3570,0.7741758823394775,0.0,0.0004803050251211971
3571,1.0998225212097168,0.0,0.00048029961180873215
3572,1.2962230443954468,0.0,0.00048029422760009766
3573,1.2916442155838013,0.0,0.0004802888142876327
3574,1.087324619293213,0.0,0.00048028340097516775
3575,0.8019625544548035,0.0,0.00048027801676653326
3576,0.5717736482620239,0.0,0.0004802726034540683
3577,0.46786344051361084,0.0,0.00048026719014160335
3578,0.5055542588233948,0.0,0.00048026180593296885
3579,0.6007161140441895,0.0,0.0004802563926205039
3580,0.6815795302391052,0.0,0.00048025097930803895
3581,0.6708773374557495,0.0,0.00048024559509940445
3582,0.575942873954773,0.0,0.0004802401817869395
3583,0.42582109570503235,0.0,0.00048023476847447455
3584,0.2896767854690552,0.0,0.00048022938426584005
3585,0.20687581598758698,0.0,0.00048022394184954464
3586,0.1929038166999817,0.0,0.00048021855764091015
3587,0.22298169136047363,0.0,0.0004802131443284452
3588,0.26127010583877563,0.0,0.00048020773101598024
3589,0.2766628861427307,0.0,0.00048020234680734575
3590,0.2563175857067108,0.0,0.0004801969334948808
3591,0.21028940379619598,0.0,0.0004801915492862463
3592,0.1592617630958557,0.0,0.00048018613597378135
3593,0.12324187159538269,0.0,0.0004801807226613164
3594,0.11395106464624405,0.0,0.0004801753384526819
3595,0.12785710394382477,0.0,0.00048016992514021695
3596,0.1554161161184311,0.0,0.000480164511827752
3597,0.18152180314064026,0.0,0.0004801591276191175
3598,0.19961917400360107,0.0,0.00048015371430665255
3599,0.20612728595733643,0.0,0.0004801483009941876
3600,0.20992226898670197,0.0,0.0004801429167855531
3601,0.21713171899318695,0.0,0.00048013750347308815
3602,0.24075216054916382,0.0,0.0004801320901606232
3603,0.28155648708343506,0.0,0.0004801267059519887
3604,0.34830066561698914,0.0,0.0004801212635356933
3605,0.4326454699039459,0.0,0.0004801158793270588
3606,0.5466718077659607,0.0,0.0004801104951184243
3607,0.6772133111953735,0.0,0.00048010508180595934
3608,0.8536436557769775,0.0,0.0004800996684934944
3609,1.0516302585601807,0.0,0.0004800942842848599
3610,1.3297040462493896,0.0,0.00048008887097239494
3611,1.6232376098632812,0.0,0.00048008345765993
3612,2.0308477878570557,0.0,0.0004800780734512955
3613,2.393172025680542,0.0,0.00048007266013883054
3614,2.861567974090576,0.0,0.00048006727593019605
3615,3.1277997493743896,0.0,0.0004800618626177311
3616,3.4128384590148926,0.0,0.00048005644930526614
3617,3.3036446571350098,0.0,0.00048005106509663165
3618,3.110126256942749,0.0,0.0004800456517841667
3619,2.5271615982055664,0.0,0.00048004023847170174
3620,1.9088666439056396,0.0,0.00048003485426306725
3621,1.1967765092849731,0.0,0.00048002947005443275
3622,0.6266254186630249,0.0,0.00048002402763813734
3623,0.22925075888633728,0.0,0.00048001864342950284
3624,0.045934006571769714,0.0,0.0004800132301170379
3625,0.04964671656489372,0.0,0.0004800078459084034
3626,0.19194331765174866,0.0,0.00048000243259593844
3627,0.422345370054245,0.0,0.0004799970192834735
3628,0.6835817694664001,0.0,0.000479991635074839
3629,0.9599193334579468,0.0,0.0004799862508662045
3630,1.1780741214752197,0.0,0.0004799808084499091
3631,1.3720173835754395,0.0,0.0004799754242412746
3632,1.4376579523086548,0.0,0.0004799700400326401
3633,1.4528287649154663,0.0,0.00047996462672017515
3634,1.3151006698608398,0.0,0.0004799592134077102
3635,1.1309139728546143,0.0,0.0004799538291990757
3636,0.8552224040031433,0.0,0.00047994841588661075
3637,0.588126003742218,0.0,0.00047994303167797625
3638,0.33918386697769165,0.0,0.00047993764746934175
3639,0.15901227295398712,0.0,0.00047993220505304635
3640,0.055266160517930984,0.0,0.00047992682084441185
3641,0.02664758823812008,0.0,0.00047992143663577735
3642,0.057712823152542114,0.0,0.0004799160233233124
3643,0.1279967725276947,0.0,0.00047991061001084745
3644,0.21935342252254486,0.0,0.0004799051966983825
3645,0.3121148347854614,0.0,0.000479899812489748
3646,0.40193790197372437,0.0,0.0004798944282811135
3647,0.4697337746620178,0.0,0.00047988901496864855
3648,0.5261020660400391,0.0,0.0004798836016561836
3649,0.5496711730957031,0.0,0.0004798782174475491
3650,0.5608168244361877,0.0,0.00047987280413508415
3651,0.5384730100631714,0.0,0.00047986741992644966
3652,0.5068999528884888,0.0,0.00047986203571781516
3653,0.4504310190677643,0.0,0.00047985659330151975
3654,0.39146944880485535,0.0,0.00047985120909288526
3655,0.321769654750824,0.0,0.00047984582488425076
3656,0.2572268545627594,0.0,0.0004798404115717858
3657,0.1947605460882187,0.0,0.0004798350273631513
3658,0.14237098395824432,0.0,0.00047982961405068636
3659,0.09881577640771866,0.0,0.0004798242007382214
3660,0.06618593633174896,0.0,0.0004798188165295869
3661,0.04321005567908287,0.0,0.0004798134323209524
3662,0.029059167951345444,0.0,0.00047980801900848746
3663,0.022127004340291023,0.0,0.0004798026056960225
3664,0.020839307457208633,0.0,0.000479797221487388
3665,0.023709401488304138,0.0,0.00047979180817492306
3666,0.029494501650333405,0.0,0.00047978642396628857
3667,0.0373065322637558,0.0,0.0004797810106538236
3668,0.046473048627376556,0.0,0.0004797756264451891
3669,0.05686337500810623,0.0,0.00047977021313272417
3670,0.06813652068376541,0.0,0.0004797647998202592
3671,0.080886110663414,0.0,0.0004797594156116247
3672,0.09474659711122513,0.0,0.0004797540314029902
3673,0.11108246445655823,0.0,0.00047974861809052527
3674,0.1292089819908142,0.0,0.0004797432338818908
3675,0.15156440436840057,0.0,0.0004797378205694258
3676,0.17688779532909393,0.0,0.00047973240725696087
3677,0.20937880873680115,0.0,0.0004797270230483264
3678,0.24681316316127777,0.0,0.0004797216388396919
3679,0.29643264412879944,0.0,0.0004797162255272269
3680,0.35417836904525757,0.0,0.00047971084131859243
3681,0.432632714509964,0.0,0.00047970545710995793
3682,0.5237935781478882,0.0,0.0004797000146936625
3683,0.6496482491493225,0.0,0.00047969463048502803
3684,0.7931579351425171,0.0,0.00047968924627639353
3685,0.9925090074539185,0.0,0.0004796838329639286
3686,1.2097588777542114,0.0,0.0004796784487552941
3687,1.5093244314193726,0.0,0.0004796730645466596
3688,1.8075300455093384,0.0,0.00047966765123419464
3689,2.2068843841552734,0.0,0.0004796622379217297
3690,2.538053512573242,0.0,0.00047965682460926473
3691,2.952054977416992,0.0,0.00047965144040063024
3692,3.1655807495117188,0.0,0.00047964605619199574
3693,3.387127161026001,0.0,0.0004796406428795308
3694,3.2774269580841064,0.0,0.0004796352586708963
3695,3.104532480239868,0.0,0.0004796298744622618
3696,2.633862018585205,0.0,0.00047962446114979684
3697,2.1405892372131348,0.0,0.00047961907694116235
3698,1.5697875022888184,0.0,0.0004796136636286974
3699,1.0920681953430176,0.0,0.00047960825031623244
3700,0.7198923230171204,0.0,0.00047960286610759795
3701,0.49016061425209045,0.0,0.00047959748189896345
3702,0.3879384994506836,0.0,0.0004795920685864985
3703,0.3927627503871918,0.0,0.000479586684377864
3704,0.4742303192615509,0.0,0.0004795813001692295
3705,0.60343337059021,0.0,0.00047957588685676455
3706,0.7654345035552979,0.0,0.00047957050264813006
3707,0.9154032468795776,0.0,0.00047956511843949556
3708,1.0668976306915283,0.0,0.00047955967602320015
3709,1.1483832597732544,0.0,0.00047955429181456566
3710,1.206344723701477,0.0,0.00047954890760593116
3711,1.1608247756958008,0.0,0.0004795434942934662
3712,1.0862327814102173,0.0,0.0004795381100848317
3713,0.9293519854545593,0.0,0.0004795327258761972
3714,0.7688621878623962,0.0,0.00047952731256373227
3715,0.589644730091095,0.0,0.00047952192835509777
3716,0.4429965913295746,0.0,0.0004795165150426328
3717,0.32877257466316223,0.0,0.0004795111308339983
3718,0.26128244400024414,0.0,0.0004795057466253638
3719,0.23347525298595428,0.0,0.0004795003333128989
3720,0.23943617939949036,0.0,0.0004794949491042644
3721,0.2648964822292328,0.0,0.0004794895648956299
3722,0.3020080029964447,0.0,0.0004794841224793345
3723,0.337947815656662,0.0,0.0004794787382707
3724,0.36899545788764954,0.0,0.0004794733540620655
3725,0.3890025317668915,0.0,0.00047946794074960053
3726,0.3967370092868805,0.0,0.00047946255654096603
3727,0.39315369725227356,0.0,0.00047945717233233154
3728,0.37689927220344543,0.0,0.0004794517590198666
3729,0.35388725996017456,0.0,0.0004794463748112321
3730,0.32170820236206055,0.0,0.0004794409906025976
3731,0.288427472114563,0.0,0.00047943557729013264
3732,0.25117263197898865,0.0,0.00047943019308149815
3733,0.2177286446094513,0.0,0.00047942480887286365
3734,0.18555107712745667,0.0,0.0004794193955603987
3735,0.160536989569664,0.0,0.0004794140113517642
3736,0.14063824713230133,0.0,0.0004794086271431297
3737,0.1293920874595642,0.0,0.00047940321383066475
3738,0.12506556510925293,0.0,0.00047939782962203026
3739,0.12947781383991241,0.0,0.00047939244541339576
3740,0.14117620885372162,0.0,0.0004793870321009308
3741,0.16151230037212372,0.0,0.0004793816478922963
3742,0.18942469358444214,0.0,0.0004793762636836618
3743,0.22708311676979065,0.0,0.00047937085037119687
3744,0.2737383544445038,0.0,0.00047936546616256237
3745,0.33348456025123596,0.0,0.0004793600528500974
3746,0.4052433669567108,0.0,0.0004793546686414629
3747,0.4960656762123108,0.0,0.0004793492844328284
3748,0.6028075814247131,0.0,0.0004793438711203635
3749,0.7365941405296326,0.0,0.000479338486911729
3750,0.8884494304656982,0.0,0.0004793331027030945
3751,1.075061321258545,0.0,0.00047932768939062953
3752,1.2748565673828125,0.0,0.00047932230518199503
3753,1.5133780241012573,0.0,0.00047931692097336054
3754,1.7470217943191528,0.0,0.0004793115076608956
3755,2.0191965103149414,0.0,0.0004793061234522611
3756,2.253075361251831,0.0,0.0004793007392436266
3757,2.5275511741638184,0.0,0.00047929532593116164
3758,2.714240074157715,0.0,0.00047928994172252715
3759,2.945887804031372,0.0,0.00047928455751389265
3760,3.01399302482605,0.0,0.0004792791442014277
3761,3.111745595932007,0.0,0.0004792737599927932
3762,2.9574129581451416,0.0,0.0004792683757841587
3763,2.7977402210235596,0.0,0.00047926296247169375
3764,2.380119800567627,0.0,0.00047925757826305926
3765,1.9652143716812134,0.0,0.00047925219405442476
3766,1.4376922845840454,0.0,0.0004792467807419598
3767,0.9846304059028625,0.0,0.0004792413965333253
3768,0.5949112772941589,0.0,0.0004792360123246908
3769,0.33225831389427185,0.0,0.00047923059901222587
3770,0.19393287599086761,0.0,0.00047922521480359137
3771,0.16823624074459076,0.0,0.0004792198305949569
3772,0.23428906500339508,0.0,0.0004792144172824919
3773,0.36452242732048035,0.0,0.0004792090330738574
3774,0.5401914119720459,0.0,0.00047920364886522293
3775,0.7260595560073853,0.0,0.000479198235552758
3776,0.9230779409408569,0.0,0.0004791928513441235
3777,1.072156548500061,0.0,0.00047918743803165853
3778,1.203387975692749,0.0,0.00047918205382302403
3779,1.2350125312805176,0.0,0.00047917666961438954
3780,1.2298328876495361,0.0,0.00047917128540575504
3781,1.1137088537216187,0.0,0.00047916590119712055
3782,0.9704468250274658,0.0,0.00047916051698848605
3783,0.7634903788566589,0.0,0.0004791551036760211
3784,0.5667111873626709,0.0,0.0004791497194673866
3785,0.3754826784133911,0.0,0.0004791443352587521
3786,0.22716177999973297,0.0,0.00047913892194628716
3787,0.12182128429412842,0.0,0.00047913353773765266
3788,0.06303209811449051,0.0,0.00047912815352901816
3789,0.04306533560156822,0.0,0.0004791227402165532
3790,0.052257031202316284,0.0,0.0004791173560079187
3791,0.08055896311998367,0.0,0.0004791119717992842
3792,0.11917002499103546,0.0,0.00047910655848681927
3793,0.16295550763607025,0.0,0.00047910117427818477
3794,0.20605026185512543,0.0,0.00047909581917338073
3795,0.2501172125339508,0.0,0.0004790904058609158
3796,0.2889519929885864,0.0,0.0004790850216522813
3797,0.3295043706893921,0.0,0.0004790796374436468
3798,0.36232703924179077,0.0,0.00047907422413118184
3799,0.3978561460971832,0.0,0.00047906883992254734
3800,0.4229923188686371,0.0,0.00047906345571391284
3801,0.4507492184638977,0.0,0.0004790580424014479
3802,0.4660877287387848,0.0,0.0004790526581928134
3803,0.4840604066848755,0.0,0.0004790472739841789
3804,0.48995500802993774,0.0,0.0004790418897755444
3805,0.4999476671218872,0.0,0.0004790365055669099
3806,0.5010194778442383,0.0,0.0004790311213582754
3807,0.5092493295669556,0.0,0.00047902570804581046
3808,0.5133573412895203,0.0,0.00047902032383717597
3809,0.5285831689834595,0.0,0.00047901493962854147
3810,0.5446093678474426,0.0,0.0004790095263160765
3811,0.5760979056358337,0.0,0.000479004142107442
3812,0.6125307083129883,0.0,0.000478998787002638
3813,0.6689697504043579,0.0,0.00047899337369017303
3814,0.7329939603805542,0.0,0.00047898798948153853
3815,0.8210092782974243,0.0,0.0004789825761690736
3816,0.9159488677978516,0.0,0.0004789771919604391
3817,1.0357189178466797,0.0,0.0004789718077518046
3818,1.154768466949463,0.0,0.00047896639443933964
3819,1.2917885780334473,0.0,0.00047896101023070514
3820,1.4099304676055908,0.0,0.0004789556551259011
3821,1.5290600061416626,0.0,0.00047895024181343615
3822,1.604459285736084,0.0,0.00047894485760480165
3823,1.6620126962661743,0.0,0.00047893947339616716
3824,1.6602509021759033,0.0,0.0004789340600837022
3825,1.637802004814148,0.0,0.0004789286758750677
3826,1.5624396800994873,0.0,0.0004789232916664332
3827,1.4848233461380005,0.0,0.0004789179074577987
3828,1.3724031448364258,0.0,0.0004789125232491642
3829,1.2818008661270142,0.0,0.00047890713904052973
3830,1.170873761177063,0.0,0.0004789017257280648
3831,1.0995539426803589,0.0,0.0004788963415194303
3832,1.0187355279922485,0.0,0.0004788909573107958
3833,0.9865814447402954,0.0,0.0004788855731021613
3834,0.9504168033599854,0.0,0.0004788801888935268
3835,0.9572197198867798,0.0,0.0004788748046848923
3836,0.9512442350387573,0.0,0.00047886939137242734
3837,0.964996874332428,0.0,0.00047886400716379285
3838,0.9444231390953064,0.0,0.00047885862295515835
3839,0.9145263433456421,0.0,0.00047885323874652386
3840,0.8351946473121643,0.0,0.00047884785453788936
3841,0.735083818435669,0.0,0.00047884247032925487
3842,0.599564254283905,0.0,0.0004788370570167899
3843,0.4624730050563812,0.0,0.0004788316728081554
3844,0.32838353514671326,0.0,0.0004788263177033514
3845,0.22210611402988434,0.0,0.0004788209043908864
3846,0.1469099223613739,0.0,0.00047881552018225193
3847,0.10788583755493164,0.0,0.00047881013597361743
3848,0.09797391295433044,0.0,0.0004788047226611525
3849,0.10936235636472702,0.0,0.00047879936755634844
3850,0.13136571645736694,0.0,0.00047879398334771395
3851,0.15528078377246857,0.0,0.000478788570035249
3852,0.1742786169052124,0.0,0.0004787831858266145
3853,0.18463315069675446,0.0,0.00047877780161798
3854,0.1851910650730133,0.0,0.0004787724174093455
3855,0.17734640836715698,0.0,0.000478767033200711
3856,0.1634957194328308,0.0,0.0004787616489920765
3857,0.1474398374557495,0.0,0.00047875623567961156
3858,0.1317872703075409,0.0,0.00047875085147097707
3859,0.1196950376033783,0.0,0.00047874549636617303
3860,0.11198052018880844,0.0,0.0004787400830537081
3861,0.10996972769498825,0.0,0.0004787346988450736
3862,0.112968809902668,0.0,0.0004787293146364391
3863,0.12140495330095291,0.0,0.0004787239304278046
3864,0.13446849584579468,0.0,0.0004787185462191701
3865,0.1534852534532547,0.0,0.0004787131620105356
3866,0.1785818338394165,0.0,0.00047870774869807065
3867,0.21388384699821472,0.0,0.0004787023935932666
3868,0.2606235146522522,0.0,0.0004786970093846321
3869,0.3283641040325165,0.0,0.00047869159607216716
3870,0.41853389143943787,0.0,0.00047868621186353266
3871,0.551498293876648,0.0,0.0004786807985510677
3872,0.7252528667449951,0.0,0.00047867544344626367
3873,0.9823213815689087,0.0,0.0004786700592376292
3874,1.3037922382354736,0.0,0.0004786646459251642
3875,1.7751137018203735,0.0,0.0004786592617165297
3876,2.315629720687866,0.0,0.0004786539066117257
3877,3.0813088417053223,0.0,0.00047864849329926074
3878,3.813650131225586,0.0,0.00047864310909062624
3879,4.757136344909668,0.0,0.00047863772488199174
3880,5.31217622756958,0.0,0.00047863234067335725
3881,5.832972526550293,0.0,0.00047862695646472275
3882,5.5053277015686035,0.0,0.00047862157225608826
3883,4.8941779136657715,0.0,0.00047861618804745376
3884,3.6252684593200684,0.0,0.00047861080383881927
3885,2.3684020042419434,0.0,0.00047860541963018477
3886,1.273141860961914,0.0,0.0004786000063177198
3887,0.6264203786849976,0.0,0.0004785946512129158
3888,0.45212048292160034,0.0,0.0004785892670042813
3889,0.6628106832504272,0.0,0.00047858385369181633
3890,1.1238809823989868,0.0,0.00047857846948318183
3891,1.646364688873291,0.0,0.0004785731143783778
3892,2.1836588382720947,0.0,0.00047856770106591284
3893,2.465571403503418,0.0,0.00047856231685727835
3894,2.5986881256103516,0.0,0.0004785569617524743
3895,2.3270647525787354,0.0,0.00047855154844000936
3896,1.911568522453308,0.0,0.00047854616423137486
3897,1.322203516960144,0.0,0.0004785408091265708
3898,0.8257748484611511,0.0,0.00047853539581410587
3899,0.4980579912662506,0.0,0.00047853001160547137
3900,0.4005652964115143,0.0,0.0004785246273968369
3901,0.4827173948287964,0.0,0.0004785192431882024
3902,0.659810483455658,0.0,0.0004785138589795679
3903,0.8333658576011658,0.0,0.0004785084747709334
3904,0.9226511120796204,0.0,0.0004785030905622989
3905,0.9205513000488281,0.0,0.0004784977063536644
3906,0.8015595078468323,0.0,0.0004784923221450299
3907,0.641777515411377,0.0,0.0004784869379363954
3908,0.45772045850753784,0.0,0.0004784815537277609
3909,0.3157365322113037,0.0,0.0004784761695191264
3910,0.22759389877319336,0.0,0.0004784707853104919
3911,0.20225659012794495,0.0,0.0004784654011018574
3912,0.22403788566589355,0.0,0.00047846001689322293
3913,0.2725884020328522,0.0,0.00047845463268458843
3914,0.32246875762939453,0.0,0.00047844924847595394
3915,0.35903486609458923,0.0,0.00047844386426731944
3916,0.3692137897014618,0.0,0.00047843848005868495
3917,0.3527863621711731,0.0,0.00047843309585005045
3918,0.31335726380348206,0.0,0.00047842771164141595
3919,0.2580542266368866,0.0,0.00047842232743278146
3920,0.19745545089244843,0.0,0.00047841694322414696
3921,0.13895651698112488,0.0,0.00047841155901551247
3922,0.09088914841413498,0.0,0.00047840617480687797
3923,0.05746009200811386,0.0,0.0004784007905982435
3924,0.04082169383764267,0.0,0.000478395406389609
3925,0.03993331268429756,0.0,0.0004783900221809745
3926,0.05151032283902168,0.0,0.00047838463797234
3927,0.07089394330978394,0.0,0.0004783792537637055
3928,0.09323704987764359,0.0,0.000478373869555071
3929,0.11393669247627258,0.0,0.0004783684853464365
3930,0.1294669359922409,0.0,0.000478363101137802
3931,0.13749749958515167,0.0,0.0004783577169291675
3932,0.1372203379869461,0.0,0.000478352332720533
3933,0.12938332557678223,0.0,0.000478346977615729
3934,0.11605378985404968,0.0,0.000478341564303264
3935,0.09987041354179382,0.0,0.0004783361800946295
3936,0.0838027149438858,0.0,0.0004783308249898255
3937,0.06993479281663895,0.0,0.00047832541167736053
3938,0.059979233890771866,0.0,0.00047832002746872604
3939,0.05435340851545334,0.0,0.000478314672363922
3940,0.053188588470220566,0.0,0.00047830925905145705
3941,0.05578553304076195,0.0,0.000478303903946653
3942,0.06157660111784935,0.0,0.0004782985197380185
3943,0.06965292245149612,0.0,0.00047829310642555356
3944,0.07976151257753372,0.0,0.0004782877513207495
3945,0.09137862175703049,0.0,0.000478282367112115
3946,0.10523019731044769,0.0,0.00047827698290348053
3947,0.12123613059520721,0.0,0.00047827159869484603
3948,0.14134374260902405,0.0,0.00047826621448621154
3949,0.16566404700279236,0.0,0.00047826083027757704
3950,0.1977306306362152,0.0,0.00047825544606894255
3951,0.2377186268568039,0.0,0.0004782500909641385
3952,0.2917520999908447,0.0,0.00047824467765167356
3953,0.3599528670310974,0.0,0.00047823929344303906
3954,0.45293644070625305,0.0,0.000478233938338235
3955,0.5699772834777832,0.0,0.00047822852502577007
3956,0.7292556166648865,0.0,0.00047822316992096603
3957,0.9255622625350952,0.0,0.00047821778571233153
3958,1.1879802942276,0.0,0.0004782123723998666
3959,1.4940062761306763,0.0,0.00047820701729506254
3960,1.8831474781036377,0.0,0.00047820163308642805
3961,2.2835071086883545,0.0,0.00047819624887779355
3962,2.737494468688965,0.0,0.00047819086466915905
3963,3.0823428630828857,0.0,0.000478185509564355
3964,3.3740744590759277,0.0,0.00047818009625189006
3965,3.3875951766967773,0.0,0.000478174741147086
3966,3.2676780223846436,0.0,0.00047816935693845153
3967,2.858755588531494,0.0,0.0004781639436259866
3968,2.419674873352051,0.0,0.00047815858852118254
3969,1.885805368423462,0.0,0.00047815320431254804
3970,1.4780021905899048,0.0,0.00047814782010391355
3971,1.128577470779419,0.0,0.00047814243589527905
3972,0.9207185506820679,0.0,0.000478137080790475
3973,0.7839911580085754,0.0,0.00047813166747801006
3974,0.7074422240257263,0.0,0.000478126312373206
3975,0.6550266742706299,0.0,0.0004781209281645715
3976,0.5950667858123779,0.0,0.00047811551485210657
3977,0.5328523516654968,0.0,0.00047811015974730253
3978,0.4632381498813629,0.0,0.00047810477553866804
3979,0.41535723209381104,0.0,0.00047809939133003354
3980,0.40353092551231384,0.0,0.00047809400712139904
3981,0.4470025300979614,0.0,0.000478088652016595
3982,0.5335151553153992,0.0,0.00047808323870413005
3983,0.6604872941970825,0.0,0.000478077883599326
3984,0.7783815264701843,0.0,0.0004780724993906915
3985,0.8885634541511536,0.0,0.000478067115182057
3986,0.9340946078300476,0.0,0.00047806173097342253
3987,0.9426804780960083,0.0,0.0004780563758686185
3988,0.876126229763031,0.0,0.00047805096255615354
3989,0.7855717539787292,0.0,0.0004780456074513495
3990,0.655210554599762,0.0,0.000478040223242715
3991,0.5355550646781921,0.0,0.0004780348390340805
3992,0.419133722782135,0.0,0.000478029454825446
3993,0.332992821931839,0.0,0.00047802409972064197
3994,0.26672324538230896,0.0,0.000478018686408177
3995,0.22388257086277008,0.0,0.0004780133021995425
3996,0.19295571744441986,0.0,0.0004780079470947385
3997,0.16948920488357544,0.0,0.00047800253378227353
3998,0.14681458473205566,0.0,0.0004779971786774695
3999,0.1238054633140564,0.0,0.000477991794468835
4000,0.09988261014223099,0.0,0.0004779864102602005
4001,0.07769482582807541,0.0,0.00047798105515539646
4002,0.059016015380620956,0.0,0.00047797567094676197
4003,0.04591432586312294,0.0,0.00047797028673812747
4004,0.03887123987078667,0.0,0.000477964902529493
4005,0.037473421543836594,0.0,0.00047795954742468894
4006,0.04045102000236511,0.0,0.000477954134112224
4007,0.046122461557388306,0.0,0.00047794877900741994
4008,0.05292690917849541,0.0,0.00047794339479878545
4009,0.05961808189749718,0.0,0.00047793801059015095
4010,0.06561256945133209,0.0,0.00047793262638151646
4011,0.07076018303632736,0.0,0.0004779272712767124
4012,0.07573328167200089,0.0,0.00047792185796424747
4013,0.08120981603860855,0.0,0.0004779165028594434
4014,0.088819719851017,0.0,0.00047791111865080893
4015,0.09952308237552643,0.0,0.00047790573444217443
4016,0.11575856059789658,0.0,0.00047790035023353994
4017,0.13839027285575867,0.0,0.0004778949951287359
4018,0.17136695981025696,0.0,0.00047788958181627095
4019,0.21533820033073425,0.0,0.0004778842267114669
4020,0.2779625356197357,0.0,0.00047787887160666287
4021,0.3592366874217987,0.0,0.0004778734582941979
4022,0.4751577377319336,0.0,0.0004778681031893939
4023,0.6224941611289978,0.0,0.0004778627189807594
4024,0.8345755338668823,0.0,0.0004778573347721249
4025,1.0950266122817993,0.0,0.0004778519505634904
4026,1.4705615043640137,0.0,0.00047784659545868635
4027,1.9001941680908203,0.0,0.00047784121125005186
4028,2.5069644451141357,0.0,0.00047783582704141736
4029,3.104759454727173,0.0,0.0004778304719366133
4030,3.892744779586792,0.0,0.00047782505862414837
4031,4.430658340454102,0.0,0.00047781970351934433
4032,5.008797645568848,0.0,0.00047781431931070983
4033,4.949767112731934,0.0,0.00047780893510207534
4034,4.698012351989746,0.0,0.0004778035799972713
4035,3.7857744693756104,0.0,0.0004777981957886368
4036,2.7953476905822754,0.0,0.0004777928115800023
4037,1.7485337257385254,0.0,0.0004777874273713678
4038,0.9975664019584656,0.0,0.0004777820722665638
4039,0.6030396819114685,0.0,0.0004777766589540988
4040,0.5528567433357239,0.0,0.0004777713038492948
4041,0.753189206123352,0.0,0.00047776594874449074
4042,1.085395336151123,0.0,0.0004777605354320258
4043,1.4901955127716064,0.0,0.00047775518032722175
4044,1.8140236139297485,0.0,0.00047774979611858726
4045,2.1051025390625,0.0,0.00047774441190995276
4046,2.146193504333496,0.0,0.0004777390568051487
4047,2.0810811519622803,0.0,0.0004777336725965142
4048,1.7542883157730103,0.0,0.00047772828838787973
4049,1.3766463994979858,0.0,0.00047772290417924523
4050,0.9583069682121277,0.0,0.0004777175490744412
4051,0.6478832960128784,0.0,0.0004777121648658067
4052,0.4729593098163605,0.0,0.0004777067806571722
4053,0.435298889875412,0.0,0.00047770142555236816
4054,0.4835752248764038,0.0,0.0004776960122399032
4055,0.5620976686477661,0.0,0.00047769065713509917
4056,0.6285920143127441,0.0,0.00047768530203029513
4057,0.6467832326889038,0.0,0.0004776798887178302
4058,0.6330435872077942,0.0,0.00047767453361302614
4059,0.5719993114471436,0.0,0.00047766914940439165
4060,0.5062729120254517,0.0,0.00047766376519575715
4061,0.43189743161201477,0.0,0.0004776584100909531
4062,0.37919315695762634,0.0,0.0004776530258823186
4063,0.3450752794742584,0.0,0.0004776476416736841
4064,0.334022581577301,0.0,0.0004776422865688801
4065,0.3335759937763214,0.0,0.0004776369023602456
4066,0.33442625403404236,0.0,0.0004776315181516111
4067,0.32260188460350037,0.0,0.00047762616304680705
4068,0.295615017414093,0.0,0.00047762077883817255
4069,0.25168025493621826,0.0,0.00047761539462953806
4070,0.19928866624832153,0.0,0.000477610039524734
4071,0.1463010460138321,0.0,0.0004776046553160995
4072,0.10147219896316528,0.0,0.0004775993002112955
4073,0.0709770992398262,0.0,0.000477593916002661
4074,0.056785665452480316,0.0,0.0004775885317940265
4075,0.05855068191885948,0.0,0.00047758317668922246
4076,0.07260556519031525,0.0,0.0004775777633767575
4077,0.09444951266050339,0.0,0.00047757240827195346
4078,0.1187329888343811,0.0,0.0004775670531671494
4079,0.14125610888004303,0.0,0.00047756166895851493
4080,0.1580897718667984,0.0,0.00047755628474988043
4081,0.16796408593654633,0.0,0.0004775509296450764
4082,0.16931134462356567,0.0,0.00047754551633261144
4083,0.1637524664402008,0.0,0.0004775401612278074
4084,0.15168702602386475,0.0,0.00047753480612300336
4085,0.1362709254026413,0.0,0.00047752942191436887
4086,0.11888892203569412,0.0,0.00047752403770573437
4087,0.10245829820632935,0.0,0.00047751868260093033
4088,0.08801388740539551,0.0,0.00047751329839229584
4089,0.07702314108610153,0.0,0.00047750791418366134
4090,0.06947425752878189,0.0,0.0004775025590788573
4091,0.06554281711578369,0.0,0.0004774971748702228
4092,0.06446757912635803,0.0,0.0004774917906615883
4093,0.06601878255605698,0.0,0.00047748643555678427
4094,0.06920307129621506,0.0,0.0004774810513481498
4095,0.0740664079785347,0.0,0.0004774756671395153
4096,0.07966727018356323,0.0,0.00047747031203471124
4097,0.08666948229074478,0.0,0.00047746492782607675
