,loss,accuracy,lr
3174,4.812219619750977,0.0,0.00048245026846416295
3175,5.591090202331543,0.0,0.000482444855151698
3176,5.48154878616333,0.0,0.00048243938363157213
3177,4.24419641494751,0.0,0.0004824339703191072
3178,2.9663596153259277,0.0,0.0004824285570066422
3179,2.0839860439300537,0.0,0.0004824231145903468
3180,2.0426084995269775,0.0,0.00048241770127788186
3181,2.4980249404907227,0.0,0.00048241225886158645
3182,2.945456027984619,0.0,0.00048240681644529104
3183,3.1387126445770264,0.0,0.0004824014031328261
3184,2.784461259841919,0.0,0.0004823959607165307
3185,2.1507883071899414,0.0,0.00048239054740406573
3186,1.3912349939346313,0.0,0.0004823851340916008
3187,0.8806396722793579,0.0,0.00048237969167530537
3188,0.7591502666473389,0.0,0.00048237424925900996
3189,0.9477677345275879,0.0,0.00048236880684271455
3190,1.2800633907318115,0.0,0.0004823633935302496
3191,1.5099406242370605,0.0,0.00048235798021778464
3192,1.5805197954177856,0.0,0.00048235253780148923
3193,1.4081226587295532,0.0,0.0004823471244890243
3194,1.133102297782898,0.0,0.00048234171117655933
3195,0.8311609029769897,0.0,0.00048233623965643346
3196,0.663320779800415,0.0,0.0004823308263439685
3197,0.6527053117752075,0.0,0.0004823253839276731
3198,0.7926010489463806,0.0,0.00048231997061520815
3199,1.0055928230285645,0.0,0.0004823145573027432
3200,1.2134464979171753,0.0,0.0004823091148864478
3201,1.3858275413513184,0.0,0.00048230370157398283
3202,1.4935517311096191,0.0,0.0004822982882615179
3203,1.595010757446289,0.0,0.000482292816741392
3204,1.7395600080490112,0.0,0.00048228740342892706
3205,1.9728726148605347,0.0,0.0004822819901164621
3206,2.373124837875366,0.0,0.0004822765477001667
3207,2.8406965732574463,0.0,0.00048227113438770175
3208,3.4965896606445312,0.0,0.00048226569197140634
3209,4.040588855743408,0.0,0.0004822602786589414
3210,4.707881927490234,0.0,0.00048225486534647644
3211,5.024203777313232,0.0,0.000482249422930181
3212,5.391335487365723,0.0,0.0004822439805138856
3213,5.345350742340088,0.0,0.00048223856720142066
3214,5.354386329650879,0.0,0.00048223312478512526
3215,5.111781597137451,0.0,0.0004822277114726603
3216,4.8858513832092285,0.0,0.0004822222690563649
3217,4.524008274078369,0.0,0.00048221685574389994
3218,4.064481258392334,0.0,0.000482211442431435
3219,3.5157997608184814,0.0,0.0004822060000151396
3220,2.911684036254883,0.0,0.00048220058670267463
3221,2.334786891937256,0.0,0.0004821951733902097
3222,1.8525866270065308,0.0,0.00048218973097391427
3223,1.4680172204971313,0.0,0.00048218428855761886
3224,1.2126160860061646,0.0,0.00048217884614132345
3225,1.0174016952514648,0.0,0.0004821734328288585
3226,0.8943217992782593,0.0,0.00048216801951639354
3227,0.7775255441665649,0.0,0.00048216257710009813
3228,0.6866815686225891,0.0,0.0004821571637876332
3229,0.5877660512924194,0.0,0.00048215175047516823
3230,0.5084517598152161,0.0,0.0004821463080588728
3231,0.4373205304145813,0.0,0.00048214089474640787
3232,0.3962049186229706,0.0,0.0004821354814339429
3233,0.3791219890117645,0.0,0.0004821300390176475
3234,0.3955143392086029,0.0,0.00048212462570518255
3235,0.43846556544303894,0.0,0.00048211918328888714
3236,0.5088804960250854,0.0,0.0004821137699764222
3237,0.6039034128189087,0.0,0.00048210835666395724
3238,0.7260677814483643,0.0,0.00048210291424766183
3239,0.8830970525741577,0.0,0.0004820974718313664
3240,1.0864794254302979,0.0,0.00048209205851890147
3241,1.3520662784576416,0.0,0.00048208661610260606
3242,1.7069900035858154,0.0,0.0004820812027901411
3243,2.1612985134124756,0.0,0.0004820757603738457
3244,2.770904779434204,0.0,0.00048207034706138074
3245,3.5036537647247314,0.0,0.0004820649337489158
3246,4.461592197418213,0.0,0.0004820594913326204
3247,5.4849162101745605,0.0,0.00048205407802015543
3248,6.722724914550781,0.0,0.0004820486647076905
3249,7.772481441497803,0.0,0.00048204322229139507
3250,8.817323684692383,0.0,0.0004820378089789301
3251,9.267532348632812,0.0,0.00048203239566646516
3252,9.365509986877441,0.0,0.00048202695325016975
3253,8.731428146362305,0.0,0.0004820215399377048
3254,7.671591281890869,0.0,0.0004820160975214094
3255,6.261992931365967,0.0,0.00048201068420894444
3256,4.740316867828369,0.0,0.0004820052708964795
3257,3.3420355319976807,0.0,0.0004819998284801841
3258,2.152398109436035,0.0,0.0004819944151677191
3259,1.2661106586456299,0.0,0.0004819890018552542
3260,0.6535066366195679,0.0,0.00048198355943895876
3261,0.2810057997703552,0.0,0.0004819781461264938
3262,0.09046813100576401,0.0,0.0004819727037101984
3263,0.03360756114125252,0.0,0.00048196729039773345
3264,0.07315090298652649,0.0,0.0004819618770852685
3265,0.18287202715873718,0.0,0.0004819564346689731
3266,0.34684813022613525,0.0,0.00048195102135650814
3267,0.5533310770988464,0.0,0.0004819456080440432
3268,0.8052220940589905,0.0,0.0004819401656277478
3269,1.0994627475738525,0.0,0.0004819347523152828
3270,1.4546902179718018,0.0,0.00048192933900281787
3271,1.8736889362335205,0.0,0.00048192389658652246
3272,2.3759546279907227,0.0,0.0004819184832740575
3273,2.9714512825012207,0.0,0.0004819130408577621
3274,3.6471691131591797,0.0,0.00048190762754529715
3275,4.426999568939209,0.0,0.0004819022142328322
3276,5.208434581756592,0.0,0.0004818967718165368
3277,6.037883281707764,0.0,0.00048189135850407183
3278,6.6713995933532715,0.0,0.0004818859451916069
3279,7.18793249130249,0.0,0.00048188050277531147
3280,7.279786586761475,0.0,0.0004818750894628465
3281,7.089328765869141,0.0,0.0004818696470465511
3282,6.482784748077393,0.0,0.00048186423373408616
3283,5.635161399841309,0.0,0.0004818588204216212
3284,4.649077415466309,0.0,0.00048185340710915625
3285,3.620415449142456,0.0,0.0004818479937966913
3286,2.7014503479003906,0.0,0.00048184258048422635
3287,1.8946353197097778,0.0,0.00048183713806793094
3288,1.2734955549240112,0.0,0.000481831724755466
3289,0.7996188998222351,0.0,0.00048182631144300103
3290,0.4737585783004761,0.0,0.0004818208690267056
3291,0.2559853494167328,0.0,0.00048181545571424067
3292,0.1251182109117508,0.0,0.00048181001329794526
3293,0.05645297095179558,0.0,0.0004818045999854803
3294,0.033777862787246704,0.0,0.00048179918667301536
3295,0.0449497289955616,0.0,0.00048179374425671995
3296,0.08217865973711014,0.0,0.000481788330944255
3297,0.14111320674419403,0.0,0.00048178291763179004
3298,0.2202330380678177,0.0,0.00048177747521549463
3299,0.3213511109352112,0.0,0.0004817720619030297
3300,0.44696348905563354,0.0,0.0004817666776943952
3301,0.6061310172080994,0.0,0.0004817612352780998
3302,0.8040608763694763,0.0,0.0004817558219656348
3303,1.0594199895858765,0.0,0.0004817503795493394
3304,1.3793799877166748,0.0,0.00048174496623687446
3305,1.7955846786499023,0.0,0.0004817395529244095
3306,2.317121744155884,0.0,0.0004817341105081141
3307,2.98504900932312,0.0,0.00048172869719564915
3308,3.8008291721343994,0.0,0.0004817232838831842
3309,4.785675525665283,0.0,0.0004817178414668888
3310,5.901289463043213,0.0,0.00048171242815442383
3311,7.0807785987854,0.0,0.00048170704394578934
3312,8.205032348632812,0.0,0.00048170160152949393
3313,9.060757637023926,0.0,0.000481696188217029
3314,9.507017135620117,0.0,0.00048169074580073357
3315,9.303773880004883,0.0,0.0004816853324882686
3316,8.53154468536377,0.0,0.00048167991917580366
3317,7.194902420043945,0.0,0.00048167447675950825
3318,5.650755405426025,0.0,0.0004816690634470433
3319,4.081438064575195,0.0,0.00048166365013457835
3320,2.746494770050049,0.0,0.0004816582368221134
3321,1.7079294919967651,0.0,0.00048165282350964844
3322,0.9778281450271606,0.0,0.00048164738109335303
3323,0.5060133337974548,0.0,0.0004816419677808881
3324,0.22965547442436218,0.0,0.00048163655446842313
3325,0.09711790829896927,0.0,0.0004816311120521277
3326,0.06521797180175781,0.0,0.00048162569873966277
3327,0.1042698547244072,0.0,0.0004816202854271978
3328,0.19331976771354675,0.0,0.00048161487211473286
3329,0.32292482256889343,0.0,0.0004816094588022679
3330,0.4830625653266907,0.0,0.00048160404548980296
3331,0.6833841800689697,0.0,0.00048159860307350755
3332,0.9152734875679016,0.0,0.0004815931897610426
3333,1.2075093984603882,0.0,0.0004815877473447472
3334,1.5452607870101929,0.0,0.00048158233403228223
3335,1.9746384620666504,0.0,0.00048157694982364774
3336,2.4676504135131836,0.0,0.00048157150740735233
3337,3.0827600955963135,0.0,0.0004815660940948874
3338,3.775515556335449,0.0,0.0004815606807824224
3339,4.592216968536377,0.0,0.000481555238366127
3340,5.467829704284668,0.0,0.00048154982505366206
3341,6.363464832305908,0.0,0.00048154444084502757
3342,7.197231769561768,0.0,0.00048153899842873216
3343,7.759297847747803,0.0,0.0004815335851162672
3344,8.022920608520508,0.0,0.0004815281426999718
3345,7.704190254211426,0.0,0.00048152272938750684
3346,6.992807388305664,0.0,0.0004815173160750419
3347,5.820718288421631,0.0,0.00048151190276257694
3348,4.545473575592041,0.0,0.000481506489450112
3349,3.2848262786865234,0.0,0.00048150107613764703
3350,2.2363901138305664,0.0,0.0004814956337213516
3351,1.4375174045562744,0.0,0.00048149022040888667
3352,0.8729405403137207,0.0,0.0004814848362002522
3353,0.5028468370437622,0.0,0.00048147939378395677
3354,0.27157726883888245,0.0,0.0004814739804714918
3355,0.14494174718856812,0.0,0.0004814685380551964
3356,0.09081263095140457,0.0,0.00048146312474273145
3357,0.09028152376413345,0.0,0.0004814577114302665
3358,0.12960173189640045,0.0,0.00048145229811780155
3359,0.20224131643772125,0.0,0.0004814468848053366
3360,0.30284860730171204,0.0,0.00048144147149287164
3361,0.4349459707736969,0.0,0.00048143602907657623
3362,0.5944836735725403,0.0,0.0004814306157641113
3363,0.7980237603187561,0.0,0.0004814252315554768
3364,1.0362164974212646,0.0,0.0004814197891391814
3365,1.3431133031845093,0.0,0.0004814143758267164
3366,1.6933586597442627,0.0,0.000481408933410421
3367,2.149580478668213,0.0,0.0004814035492017865
3368,2.6577160358428955,0.0,0.00048139813588932157
3369,3.3181285858154297,0.0,0.00048139269347302616
3370,4.015460968017578,0.0,0.0004813872801605612
3371,4.8759379386901855,0.0,0.00048138186684809625
3372,5.675954341888428,0.0,0.0004813764535356313
3373,6.535988807678223,0.0,0.00048137104022316635
3374,7.153367042541504,0.0,0.0004813656269107014
3375,7.614973545074463,0.0,0.000481360184494406
3376,7.747894287109375,0.0,0.0004813548002857715
3377,7.546229839324951,0.0,0.0004813493578694761
3378,7.156280040740967,0.0,0.00048134394455701113
3379,6.381474018096924,0.0,0.0004813385312445462
3380,5.61211633682251,0.0,0.0004813331179320812
3381,4.553866863250732,0.0,0.00048132770461961627
3382,3.6375999450683594,0.0,0.0004813222913071513
3383,2.657418727874756,0.0,0.0004813168488908559
3384,1.8954614400863647,0.0,0.0004813114646822214
3385,1.2392851114273071,0.0,0.00048130605136975646
3386,0.7811119556427002,0.0,0.00048130060895346105
3387,0.45341727137565613,0.0,0.0004812951956409961
3388,0.2550455629825592,0.0,0.0004812898114323616
3389,0.14933301508426666,0.0,0.0004812843690160662
3390,0.11810464411973953,0.0,0.00048127895570360124
3391,0.1427174210548401,0.0,0.00048127351328730583
3392,0.21270878612995148,0.0,0.00048126812907867134
3393,0.32021886110305786,0.0,0.0004812627157662064
3394,0.46814244985580444,0.0,0.000481257273349911
3395,0.6548423767089844,0.0,0.000481251860037446
3396,0.8977835178375244,0.0,0.0004812464758288115
3397,1.1984949111938477,0.0,0.0004812410334125161
3398,1.5942991971969604,0.0,0.00048123562010005116
3399,2.082092761993408,0.0,0.00048123023589141667
3400,2.7235167026519775,0.0,0.00048122479347512126
3401,3.479588747024536,0.0,0.0004812193801626563
3402,4.43187141418457,0.0,0.0004812139377463609
3403,5.426815032958984,0.0,0.0004812085535377264
3404,6.546370029449463,0.0,0.00048120314022526145
3405,7.43972110748291,0.0,0.00048119769780896604
3406,8.191814422607422,0.0,0.00048119231360033154
3407,8.378458976745605,0.0,0.0004811869002878666
3408,8.160526275634766,0.0,0.0004811814578715712
3409,7.414711952209473,0.0,0.00048117604455910623
3410,6.352367877960205,0.0,0.00048117066035047174
3411,5.211813449859619,0.0,0.0004811652179341763
3412,4.04301643371582,0.0,0.0004811598046217114
3413,3.109193801879883,0.0,0.0004811543913092464
3414,2.2872204780578613,0.0,0.00048114897799678147
3415,1.721688151359558,0.0,0.0004811435646843165
3416,1.2810733318328857,0.0,0.00048113815137185156
3417,1.0342031717300415,0.0,0.0004811327380593866
3418,0.9024703502655029,0.0,0.00048112732474692166
3419,0.91788250207901,0.0,0.0004811219114344567
3420,1.039452314376831,0.0,0.00048111649812199175
3421,1.2959271669387817,0.0,0.0004811110848095268
3422,1.654053807258606,0.0,0.00048110567149706185
3423,2.164886951446533,0.0,0.0004811002581845969
3424,2.750657796859741,0.0,0.0004810948157683015
3425,3.500131607055664,0.0,0.000481089431559667
3426,4.203398704528809,0.0,0.00048108401824720204
3427,5.001832485198975,0.0,0.00048107857583090663
3428,5.4973063468933105,0.0,0.00048107319162227213
3429,5.942422866821289,0.0,0.0004810677783098072
3430,5.885385036468506,0.0,0.00048106233589351177
3431,5.748411655426025,0.0,0.0004810569516848773
3432,5.23839807510376,0.0,0.0004810515383724123
3433,4.832387447357178,0.0,0.0004810460959561169
3434,4.333641052246094,0.0,0.0004810407117474824
3435,4.092363357543945,0.0,0.00048103529843501747
3436,3.8172595500946045,0.0,0.00048102985601872206
3437,3.7636873722076416,0.0,0.00048102447181008756
3438,3.549957513809204,0.0,0.00048101902939379215
3439,3.4618914127349854,0.0,0.00048101364518515766
3440,3.156299352645874,0.0,0.0004810082318726927
3441,2.9562716484069824,0.0,0.0004810027894563973
3442,2.6443169116973877,0.0,0.0004809974052477628
3443,2.4792110919952393,0.0,0.00048099199193529785
3444,2.3548169136047363,0.0,0.00048098654951900244
3445,2.3843986988067627,0.0,0.00048098116531036794
3446,2.5310611724853516,0.0,0.000480975751997903
3447,2.7552409172058105,0.0,0.0004809703095816076
3448,3.0775058269500732,0.0,0.0004809649253729731
3449,3.325469732284546,0.0,0.00048095951206050813
3450,3.593038558959961,0.0,0.0004809540987480432
3451,3.6331074237823486,0.0,0.0004809486854355782
3452,3.6342766284942627,0.0,0.0004809432430192828
3453,3.378878116607666,0.0,0.0004809378588106483
3454,3.112035036087036,0.0,0.00048093244549818337
3455,2.7030863761901855,0.0,0.0004809270321857184
3456,2.3580121994018555,0.0,0.00048092161887325346
3457,2.0096871852874756,0.0,0.0004809162055607885
3458,1.7697879076004028,0.0,0.00048091079224832356
3459,1.6031264066696167,0.0,0.0004809053789358586
3460,1.5414930582046509,0.0,0.0004808999947272241
3461,1.5801258087158203,0.0,0.0004808945523109287
3462,1.6981546878814697,0.0,0.00048088913899846375
3463,1.9330319166183472,0.0,0.00048088375478982925
3464,2.2087347507476807,0.0,0.00048087831237353384
3465,2.6182544231414795,0.0,0.00048087292816489935
3466,2.9953420162200928,0.0,0.00048086748574860394
3467,3.503635883331299,0.0,0.000480862072436139
3468,3.846039295196533,0.0,0.0004808566882275045
3469,4.274893283843994,0.0,0.0004808512458112091
3470,4.382688045501709,0.0,0.0004808458616025746
3471,4.52020788192749,0.0,0.00048084044829010963
3472,4.295625686645508,0.0,0.0004808350349776447
3473,4.109580993652344,0.0,0.00048082962166517973
3474,3.7162277698516846,0.0,0.00048082423745654523
3475,3.4346649646759033,0.0,0.0004808187950402498
3476,3.1712191104888916,0.0,0.00048081338172778487
3477,3.056946039199829,0.0,0.0004808079684153199
3478,3.094853401184082,0.0,0.00048080255510285497
3479,3.225308656692505,0.0,0.00048079717089422047
3480,3.521374225616455,0.0,0.00048079172847792506
3481,3.766008138656616,0.0,0.00048078634426929057
3482,4.100925922393799,0.0,0.0004807809309568256
3483,4.197495937347412,0.0,0.00048077551764436066
3484,4.279431343078613,0.0,0.0004807701043318957
3485,4.0180535316467285,0.0,0.00048076469101943076
3486,3.7143373489379883,0.0,0.0004807592777069658
3487,3.158947229385376,0.0,0.00048075386439450085
3488,2.643765687942505,0.0,0.00048074848018586636
3489,2.0702502727508545,0.0,0.00048074303776957095
3490,1.6138523817062378,0.0,0.00048073765356093645
3491,1.2110525369644165,0.0,0.00048073221114464104
3492,0.9211896061897278,0.0,0.00048072682693600655
3493,0.6939161419868469,0.0,0.0004807214136235416
3494,0.5381528735160828,0.0,0.00048071600031107664
3495,0.4220166504383087,0.0,0.0004807105869986117
3496,0.3442310690879822,0.0,0.0004807052027899772
3497,0.28799113631248474,0.0,0.0004806997603736818
3498,0.25260505080223083,0.0,0.0004806943761650473
3499,0.22955100238323212,0.0,0.00048068896285258234
3500,0.21969586610794067,0.0,0.0004806835495401174
3501,0.2182997614145279,0.0,0.00048067813622765243
3502,0.2279914915561676,0.0,0.00048067275201901793
3503,0.2461118996143341,0.0,0.0004806673096027225
3504,0.2778474986553192,0.0,0.00048066192539408803
3505,0.32172518968582153,0.0,0.0004806565120816231
3506,0.3872862756252289,0.0,0.0004806510987691581
3507,0.47384369373321533,0.0,0.00048064568545669317
3508,0.5996664762496948,0.0,0.0004806402721442282
3509,0.763255774974823,0.0,0.00048063485883176327
3510,0.9996243715286255,0.0,0.00048062947462312877
3511,1.2987498044967651,0.0,0.00048062403220683336
3512,1.7259105443954468,0.0,0.00048061864799819887
3513,2.237414836883545,0.0,0.0004806132346857339
3514,2.948582172393799,0.0,0.00048060782137326896
3515,3.7195868492126465,0.0,0.000480602408060804
3516,4.738187313079834,0.0,0.0004805970238521695
3517,5.667773246765137,0.0,0.0004805915814358741
3518,6.795518398284912,0.0,0.0004805861972272396
3519,7.589268684387207,0.0,0.00048058078391477466
3520,8.488228797912598,0.0,0.0004805753706023097
3521,9.145776748657227,0.0,0.00048056995728984475
3522,9.986685752868652,0.0,0.0004805645439773798
3523,11.275775909423828,0.0,0.00048055913066491485
3524,12.312826156616211,0.0,0.00048055374645628035
3525,13.7467622756958,0.0,0.00048054830403998494
3526,12.846905708312988,0.0,0.00048054291983135045
3527,11.16068172454834,0.0,0.0004805375065188855
3528,7.226990699768066,0.0,0.00048053209320642054
3529,3.787731885910034,0.0,0.00048052670899778605
3530,1.329052209854126,0.0,0.0004805212956853211
3531,0.43080204725265503,0.0,0.00048051588237285614
3532,0.7810050845146179,0.0,0.0004805104690603912
3533,2.0537936687469482,0.0,0.0004805050848517567
3534,4.03917121887207,0.0,0.0004804996424354613
3535,6.38145637512207,0.0,0.0004804942582268268
3536,8.845080375671387,0.0,0.0004804888158105314
3537,10.089591026306152,0.0,0.0004804834316018969
3538,10.263530731201172,0.0,0.0004804780473932624
3539,8.563887596130371,0.0,0.000480472604976967
3540,6.381845474243164,0.0,0.0004804672207683325
3541,4.293756484985352,0.0,0.00048046180745586753
3542,2.8410725593566895,0.0,0.0004804563941434026
3543,2.1898446083068848,0.0,0.0004804509808309376
3544,2.1122360229492188,0.0,0.00048044559662230313
3545,2.587381601333618,0.0,0.0004804401833098382
3546,3.363715410232544,0.0,0.0004804347699973732
3547,4.357854843139648,0.0,0.00048042938578873873
3548,4.982325553894043,0.0,0.0004804239433724433
3549,5.303740978240967,0.0,0.0004804185591638088
3550,4.7999114990234375,0.0,0.0004804131749551743
3551,4.059527397155762,0.0,0.0004804077325388789
3552,3.0074758529663086,0.0,0.0004804023483302444
3553,2.1293745040893555,0.0,0.000480396905913949
3554,1.4282214641571045,0.0,0.0004803915217053145
3555,1.037575125694275,0.0,0.00048038613749668
3556,0.9125459790229797,0.0,0.0004803806950803846
3557,1.0430912971496582,0.0,0.0004803753108717501
3558,1.3324308395385742,0.0,0.00048036989755928516
3559,1.730299472808838,0.0,0.0004803644842468202
3560,2.1396677494049072,0.0,0.0004803591000381857
3561,2.5108795166015625,0.0,0.00048035368672572076
3562,2.816115617752075,0.0,0.0004803482734132558
3563,3.0328876972198486,0.0,0.00048034286010079086
3564,3.1690330505371094,0.0,0.00048033747589215636
3565,3.242121458053589,0.0,0.0004803320625796914
3566,3.2425615787506104,0.0,0.00048032664926722646
3567,3.257539749145508,0.0,0.00048032126505859196
3568,3.211132526397705,0.0,0.000480315851746127
3569,3.238290786743164,0.0,0.00048031043843366206
3570,3.180668830871582,0.0,0.0004803050251211971
3571,3.2041406631469727,0.0,0.00048029961180873215
3572,3.106785535812378,0.0,0.00048029422760009766
3573,3.069988250732422,0.0,0.0004802888142876327
3574,2.89422607421875,0.0,0.00048028340097516775
3575,2.756518602371216,0.0,0.00048027801676653326
3576,2.504383087158203,0.0,0.0004802726034540683
3577,2.2930452823638916,0.0,0.00048026719014160335
3578,2.024402618408203,0.0,0.00048026180593296885
3579,1.8119136095046997,0.0,0.0004802563926205039
3580,1.5890202522277832,0.0,0.00048025097930803895
3581,1.4241596460342407,0.0,0.00048024559509940445
3582,1.26498281955719,0.0,0.0004802401817869395
3583,1.1524549722671509,0.0,0.00048023476847447455
3584,1.0460290908813477,0.0,0.00048022938426584005
3585,0.973809003829956,0.0,0.00048022394184954464
3586,0.9053688645362854,0.0,0.00048021855764091015
3587,0.8637456297874451,0.0,0.0004802131443284452
3588,0.8263916373252869,0.0,0.00048020773101598024
3589,0.8144686818122864,0.0,0.00048020234680734575
3590,0.8090612292289734,0.0,0.0004801969334948808
3591,0.8311585187911987,0.0,0.0004801915492862463
3592,0.8620178699493408,0.0,0.00048018613597378135
3593,0.9254944324493408,0.0,0.0004801807226613164
3594,0.9998809099197388,0.0,0.0004801753384526819
3595,1.1153476238250732,0.0,0.00048016992514021695
3596,1.242498755455017,0.0,0.000480164511827752
3597,1.4234552383422852,0.0,0.0004801591276191175
3598,1.6139144897460938,0.0,0.00048015371430665255
3599,1.8751600980758667,0.0,0.0004801483009941876
3600,2.1319732666015625,0.0,0.0004801429167855531
3601,2.472036838531494,0.0,0.00048013750347308815
3602,2.764866352081299,0.0,0.0004801320901606232
3603,3.131885051727295,0.0,0.0004801267059519887
3604,3.3669536113739014,0.0,0.0004801212635356933
3605,3.635680675506592,0.0,0.0004801158793270588
3606,3.67433762550354,0.0,0.0004801104951184243
3607,3.7042534351348877,0.0,0.00048010508180595934
3608,3.475250244140625,0.0,0.0004800996684934944
3609,3.250880002975464,0.0,0.0004800942842848599
3610,2.858872890472412,0.0,0.00048008887097239494
3611,2.544304370880127,0.0,0.00048008345765993
3612,2.2111458778381348,0.0,0.0004800780734512955
3613,2.0296437740325928,0.0,0.00048007266013883054
3614,1.9532928466796875,0.0,0.00048006727593019605
3615,2.0761005878448486,0.0,0.0004800618626177311
3616,2.412885904312134,0.0,0.00048005644930526614
3617,2.9868054389953613,0.0,0.00048005106509663165
3618,3.925887107849121,0.0,0.0004800456517841667
3619,5.068778038024902,0.0,0.00048004023847170174
3620,6.711411476135254,0.0,0.00048003485426306725
3621,8.133182525634766,0.0,0.00048002947005443275
3622,9.817854881286621,0.0,0.00048002402763813734
3623,10.219490051269531,0.0,0.00048001864342950284
3624,10.241996765136719,0.0,0.0004800132301170379
3625,8.680027961730957,0.0,0.0004800078459084034
3626,6.980963706970215,0.0,0.00048000243259593844
3627,5.19190788269043,0.0,0.0004799970192834735
3628,3.9592607021331787,0.0,0.000479991635074839
3629,3.3840062618255615,0.0,0.0004799862508662045
3630,3.167722702026367,0.0,0.0004799808084499091
3631,3.3196094036102295,0.0,0.0004799754242412746
3632,3.4978115558624268,0.0,0.0004799700400326401
3633,3.800084352493286,0.0,0.00047996462672017515
3634,3.9593183994293213,0.0,0.0004799592134077102
3635,4.1340556144714355,0.0,0.0004799538291990757
3636,4.056580543518066,0.0,0.00047994841588661075
3637,3.9838924407958984,0.0,0.00047994303167797625
3638,3.642880439758301,0.0,0.00047993764746934175
3639,3.348045587539673,0.0,0.00047993220505304635
3640,2.8446459770202637,0.0,0.00047992682084441185
3641,2.425126075744629,0.0,0.00047992143663577735
3642,1.921191692352295,0.0,0.0004799160233233124
3643,1.5439451932907104,0.0,0.00047991061001084745
3644,1.2115308046340942,0.0,0.0004799051966983825
3645,1.0318228006362915,0.0,0.000479899812489748
3646,0.974535346031189,0.0,0.0004798944282811135
3647,1.0594329833984375,0.0,0.00047988901496864855
3648,1.2813584804534912,0.0,0.0004798836016561836
3649,1.5937247276306152,0.0,0.0004798782174475491
3650,2.0263843536376953,0.0,0.00047987280413508415
3651,2.464378595352173,0.0,0.00047986741992644966
3652,2.988225221633911,0.0,0.00047986203571781516
3653,3.386183500289917,0.0,0.00047985659330151975
3654,3.8064661026000977,0.0,0.00047985120909288526
3655,3.9503579139709473,0.0,0.00047984582488425076
3656,4.055485725402832,0.0,0.0004798404115717858
3657,3.833439350128174,0.0,0.0004798350273631513
3658,3.597992420196533,0.0,0.00047982961405068636
3659,3.173346996307373,0.0,0.0004798242007382214
3660,2.8441500663757324,0.0,0.0004798188165295869
3661,2.53302001953125,0.0,0.0004798134323209524
3662,2.390775203704834,0.0,0.00047980801900848746
3663,2.39133620262146,0.0,0.0004798026056960225
3664,2.539504051208496,0.0,0.000479797221487388
3665,2.8647966384887695,0.0,0.00047979180817492306
3666,3.2290616035461426,0.0,0.00047978642396628857
3667,3.7428083419799805,0.0,0.0004797810106538236
3668,4.1042351722717285,0.0,0.0004797756264451891
3669,4.536005973815918,0.0,0.00047977021313272417
3670,4.623790740966797,0.0,0.0004797647998202592
3671,4.715662479400635,0.0,0.0004797594156116247
3672,4.457309722900391,0.0,0.0004797540314029902
3673,4.238925457000732,0.0,0.00047974861809052527
3674,3.891929864883423,0.0,0.0004797432338818908
3675,3.6606340408325195,0.0,0.0004797378205694258
3676,3.518134355545044,0.0,0.00047973240725696087
3677,3.463723659515381,0.0,0.0004797270230483264
3678,3.5505337715148926,0.0,0.0004797216388396919
3679,3.5894436836242676,0.0,0.0004797162255272269
3680,3.7020158767700195,0.0,0.00047971084131859243
3681,3.617863893508911,0.0,0.00047970545710995793
3682,3.528747320175171,0.0,0.0004797000146936625
3683,3.2003517150878906,0.0,0.00047969463048502803
3684,2.8682892322540283,0.0,0.00047968924627639353
3685,2.397986888885498,0.0,0.0004796838329639286
3686,1.9896924495697021,0.0,0.0004796784487552941
3687,1.5757337808609009,0.0,0.0004796730645466596
3688,1.263460636138916,0.0,0.00047966765123419464
3689,1.006480097770691,0.0,0.0004796622379217297
3690,0.839897871017456,0.0,0.00047965682460926473
3691,0.7316383123397827,0.0,0.00047965144040063024
3692,0.6878747344017029,0.0,0.00047964605619199574
3693,0.6947056651115417,0.0,0.0004796406428795308
3694,0.7499228715896606,0.0,0.0004796352586708963
3695,0.8589699268341064,0.0,0.0004796298744622618
3696,1.0122071504592896,0.0,0.00047962446114979684
3697,1.2383006811141968,0.0,0.00047961907694116235
3698,1.50924551486969,0.0,0.0004796136636286974
3699,1.8874787092208862,0.0,0.00047960825031623244
3700,2.3023521900177,0.0,0.00047960286610759795
3701,2.8675456047058105,0.0,0.00047959748189896345
3702,3.4284555912017822,0.0,0.0004795920685864985
3703,4.169861793518066,0.0,0.000479586684377864
3704,4.807466983795166,0.0,0.0004795813001692295
3705,5.605158805847168,0.0,0.00047957588685676455
3706,6.158456802368164,0.0,0.00047957050264813006
3707,6.783141613006592,0.0,0.00047956511843949556
3708,7.0988030433654785,0.0,0.00047955967602320015
3709,7.35934591293335,0.0,0.00047955429181456566
3710,7.399202823638916,0.0,0.00047954890760593116
3711,7.209691047668457,0.0,0.0004795434942934662
3712,6.892532825469971,0.0,0.0004795381100848317
3713,6.171315670013428,0.0,0.0004795327258761972
3714,5.375494956970215,0.0,0.00047952731256373227
3715,4.269469261169434,0.0,0.00047952192835509777
3716,3.256716728210449,0.0,0.0004795165150426328
3717,2.26009202003479,0.0,0.0004795111308339983
3718,1.5041775703430176,0.0,0.0004795057466253638
3719,0.9293785691261292,0.0,0.0004795003333128989
3720,0.5611268281936646,0.0,0.0004794949491042644
3721,0.33442893624305725,0.0,0.0004794895648956299
