variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83563689345369e+00 1.83579650231313e+00 1.59608859437110e-04
3.17500000000000e+00 1.86642564193724e+00 1.86661769201745e+00 1.92050080216388e-04
3.18000000000000e+00 1.89612116842684e+00 1.89633931720795e+00 2.18148781109484e-04
3.18500000000000e+00 1.92450591646923e+00 1.92474302560309e+00 2.37109133860436e-04
3.19000000000000e+00 1.95137070368882e+00 1.95161907318189e+00 2.48369493074385e-04
3.19500000000000e+00 1.97651600550092e+00 1.97676762586893e+00 2.51620368012073e-04
3.20000000000000e+00 1.99975318593581e+00 2.00000000000000e+00 2.46814064186029e-04
3.20500000000000e+00 2.02090566825590e+00 2.02113983391842e+00 2.34165662522212e-04
3.21000000000000e+00 2.03981003818890e+00 2.04002418347677e+00 2.14145287862344e-04
3.21500000000000e+00 2.05631707278099e+00 2.05650453468774e+00 1.87461906752340e-04
3.22000000000000e+00 2.07029268810299e+00 2.07044772727895e+00 1.55039175966376e-04
3.22500000000000e+00 2.08161879932414e+00 2.08173678345563e+00 1.17984131488669e-04
3.23000000000000e+00 2.09019408700967e+00 2.09027163675968e+00 7.75497500078437e-05
3.23500000000000e+00 2.09593466390153e+00 2.09596975652967e+00 3.50926281429409e-05
3.24000000000000e+00 2.09877463691445e+00 2.09876666410972e+00 7.97280472486506e-06
3.24500000000000e+00 2.09866655962025e+00 2.09861633762302e+00 5.02219972289275e-05
3.25000000000000e+00 2.09558177110531e+00 2.09549150281253e+00 9.02682927859111e-05
3.25500000000000e+00 2.08951061776793e+00 2.08938380815405e+00 1.26809613882006e-04
3.26000000000000e+00 2.08046255537029e+00 2.08030388316029e+00 1.58672209998656e-04
3.26500000000000e+00 2.06846612947185e+00 2.06828127951470e+00 1.84849957140631e-04
3.27000000000000e+00 2.05356883323604e+00 2.05336429539657e+00 2.04537839470831e-04
3.27500000000000e+00 2.03583684251796e+00 2.03561968407860e+00 2.17158439355547e-04
3.28000000000000e+00 2.01535462908972e+00 2.01513224859221e+00 2.22380497511665e-04
3.28500000000000e+00 1.99222445383705e+00 1.99200432495795e+00 2.20128879097947e-04
3.29000000000000e+00 1.96656574274621e+00 1.96635515716554e+00 2.10585580664446e-04
3.29500000000000e+00 1.93851434948539e+00 1.93832016775567e+00 1.94181729724185e-04
3.30000000000000e+00 1.90822170934802e+00 1.90805012849909e+00 1.71580848928432e-04
3.30500000000000e+00 1.87585389025808e+00 1.87571023628479e+00 1.43653973297075e-04
3.31000000000000e+00 1.84159054741750e+00 1.84147909991323e+00 1.11447504271389e-04
3.31500000000000e+00 1.80562378899348e+00 1.80554764404025e+00 7.61449532304947e-05
3.32000000000000e+00 1.76815696098187e+00 1.76811793702778e+00 3.90239540888349e-05
3.32500000000000e+00 1.72940336003103e+00 1.72940194992690e+00 1.41010412990639e-06
3.33000000000000e+00 1.68958488355798e+00 1.68962025424335e+00 3.53706853695179e-05
3.33500000000000e+00 1.64893062692707e+00 1.64900066651302e+00 7.00395859567493e-05
3.34000000000000e+00 1.60767543778567e+00 1.60777684804301e+00 1.01410257332901e-04
3.34500000000000e+00 1.56605843785810e+00 1.56618686845015e+00 1.28430592045925e-04
3.35000000000000e+00 1.52432152258886e+00 1.52447174185243e+00 1.50219263570062e-04
3.35500000000000e+00 1.48270784900277e+00 1.48287394473692e+00 1.66095734142058e-04
3.36000000000000e+00 1.44146032201664e+00 1.44163592464142e+00 1.75602624780780e-04
3.36500000000000e+00 1.40082008920512e+00 1.40099860884315e+00 1.78519638022401e-04
3.37000000000000e+00 1.36102505370128e+00 1.36119992224821e+00 1.74868546936269e-04
3.37500000000000e+00 1.32230841451360e+00 1.32247332361862e+00 1.64909105014877e-04
3.38000000000000e+00 1.28489724307857e+00 1.28504636916086e+00 1.49126082285900e-04
3.38500000000000e+00 1.24901110435551e+00 1.24913931233114e+00 1.28207975629735e-04
3.39000000000000e+00 1.21486073022599e+00 1.21496374848942e+00 1.03018263434063e-04
3.39500000000000e+00 1.18264675239275e+00 1.18272131275752e+00 7.45603647722692e-05
3.40000000000000e+00 1.15255850140269e+00 1.15260243910916e+00 4.39377064651580e-05
3.40500000000000e+00 1.12477287785152e+00 1.12478518834171e+00 1.23104901814663e-05
3.41000000000000e+00 1.09945330127963e+00 1.09943415215529e+00 1.91491243408670e-05
3.41500000000000e+00 1.07674874174326e+00 1.07669944009537e+00 4.93016478979591e-05
3.42000000000000e+00 1.05679283855157e+00 1.05671575560428e+00 7.70829472946932e-05
3.42500000000000e+00 1.03970311019876e+00 1.03960156687779e+00 1.01543320971453e-04
3.43000000000000e+00 1.02558025909338e+00 1.02545837763829e+00 1.21881455092954e-04
3.43500000000000e+00 1.01450757428969e+00 1.01437010232018e+00 1.37471969508862e-04
3.44000000000000e+00 1.00655043505536e+00 1.00640254951957e+00 1.47885535795922e-04
3.44500000000000e+00 1.00175591775659e+00 1.00160301689261e+00 1.52900863979344e-04
3.45000000000000e+00 1.00015250819798e+00 1.00000000000000e+00 1.52508197980072e-04
3.45500000000000e+00 1.00174992120918e+00 1.00160301689261e+00 1.46904316571606e-04
3.46000000000000e+00 1.00653902891250e+00 1.00640254951956e+00 1.36479392937261e-04
3.46500000000000e+00 1.01449189872280e+00 1.01437010232018e+00 1.21796402625662e-04
3.47000000000000e+00 1.02556194171580e+00 1.02545837763829e+00 1.03564077517770e-04
3.47500000000000e+00 1.03968417153834e+00 1.03960156687779e+00 8.26046605486574e-05
3.48000000000000e+00 1.05677557352424e+00 1.05671575560427e+00 5.98179199706728e-05
3.48500000000000e+00 1.07673558311115e+00 1.07669944009536e+00 3.61430157926890e-05
3.49000000000000e+00 1.09944667202785e+00 1.09943415215529e+00 1.25198725595688e-05
3.49500000000000e+00 1.12477504004172e+00 1.12478518834171e+00 1.01482999830260e-05
3.50000000000000e+00 1.15257140932416e+00 1.15260243910915e+00 3.10297849976937e-05
3.50500000000000e+00 1.18267191771756e+00 1.18272131275752e+00 4.93950399609311e-05
3.51000000000000e+00 1.21489910638601e+00 1.21496374848942e+00 6.46421034082856e-05
3.51500000000000e+00 1.24906299651266e+00 1.24913931233114e+00 7.63158184828860e-05
3.52000000000000e+00 1.28496224889276e+00 1.28504636916085e+00 8.41202680952335e-05
3.52500000000000e+00 1.32238539947671e+00 1.32247332361861e+00 8.79241418987320e-05
3.53000000000000e+00 1.36111216316556e+00 1.36119992224821e+00 8.77590826520169e-05
3.53500000000000e+00 1.40091479746782e+00 1.40099860884315e+00 8.38113753278691e-05
3.54000000000000e+00 1.44155951701278e+00 1.44163592464141e+00 7.64076286277060e-05
3.54500000000000e+00 1.48280794939410e+00 1.48287394473691e+00 6.59953428119309e-05
3.55000000000000e+00 1.52441862240376e+00 1.52447174185242e+00 5.31194486586006e-05
3.55500000000000e+00 1.56614847241885e+00 1.56618686845015e+00 3.83960313048437e-05
3.56000000000000e+00 1.60775436352644e+00 1.60777684804300e+00 2.24845165568421e-05
3.56500000000000e+00 1.64899460691811e+00 1.64900066651302e+00 6.05959491162267e-06
3.57000000000000e+00 1.68963047014985e+00 1.68962025424335e+00 1.02159065011875e-05
3.57500000000000e+00 1.72942766604087e+00 1.72940194992690e+00 2.57161139676221e-05
3.58000000000000e+00 1.76815781126320e+00 1.76811793702778e+00 3.98742354164039e-05
3.58500000000000e+00 1.80559984504411e+00 1.80554764404025e+00 5.22010038634946e-05
3.59000000000000e+00 1.84154139884558e+00 1.84147909991322e+00 6.22989323508794e-05
3.59500000000000e+00 1.87578010839107e+00 1.87571023628478e+00 6.98721062881713e-05
3.60000000000000e+00 1.90812485995787e+00 1.90805012849909e+00 7.47314587759007e-05
3.60500000000000e+00 1.93839696343558e+00 1.93832016775567e+00 7.67956799148095e-05
3.61000000000000e+00 1.96643124525233e+00 1.96635515716554e+00 7.60880867931579e-05
3.61500000000000e+00 1.99207705488035e+00 1.99200432495795e+00 7.27299223968192e-05
3.62000000000000e+00 2.01519917924717e+00 2.01513224859221e+00 6.69306549556659e-05
3.62500000000000e+00 2.03567865999028e+00 2.03561968407860e+00 5.89759116782496e-05
3.63000000000000e+00 2.05341350910048e+00 2.05336429539657e+00 4.92137039094231e-05
3.63500000000000e+00 2.06831931910390e+00 2.06828127951470e+00 3.80395892012331e-05
3.64000000000000e+00 2.08032976453405e+00 2.08030388316029e+00 2.58813737654684e-05
3.64500000000000e+00 2.08939699204802e+00 2.08938380815405e+00 1.31838939672058e-05
3.65000000000000e+00 2.09549189714823e+00 2.09549150281253e+00 3.94335699649417e-07
3.65500000000000e+00 2.09860428608544e+00 2.09861633762302e+00 1.20515375781061e-05
3.66000000000000e+00 2.09874292214337e+00 2.09876666410972e+00 2.37419663511318e-05
3.66500000000000e+00 2.09593545614353e+00 2.09596975652967e+00 3.43003861411617e-05
3.67000000000000e+00 2.09022824165695e+00 2.09027163675968e+00 4.33951027338786e-05
3.67500000000000e+00 2.08168603607239e+00 2.08173678345563e+00 5.07473832405125e-05
3.68000000000000e+00 2.07039158933922e+00 2.07044772727895e+00 5.61379397399087e-05
3.68500000000000e+00 2.05644512287693e+00 2.05650453468774e+00 5.94118108145913e-05
3.69000000000000e+00 2.03996370181771e+00 2.04002418347677e+00 6.04816590605850e-05
3.69500000000000e+00 2.02108050441110e+00 2.02113983391842e+00 5.93295073221256e-05
3.70000000000000e+00 1.99994399306989e+00 2.00000000000000e+00 5.60069301136501e-05
3.70500000000000e+00 1.97671699216140e+00 1.97676762586894e+00 5.06337075334429e-05
3.71000000000000e+00 1.95157567824262e+00 1.95161907318189e+00 4.33949392713018e-05
3.71500000000000e+00 1.92470848899139e+00 1.92474302560309e+00 3.45366117038282e-05
3.72000000000000e+00 1.89631495759610e+00 1.89633931720795e+00 2.43596118498779e-05
3.72500000000000e+00 1.86660447982160e+00 1.86661769201745e+00 1.32121958509313e-05
3.73000000000000e+00 1.83579502137049e+00 1.83579650231313e+00 1.48094263785481e-06
3.73500000000000e+00 1.80411177349770e+00 1.80410135376010e+00 1.04197376000759e-05
3.74000000000000e+00 1.77178576511592e+00 1.77176370569363e+00 2.20594222875015e-05
3.74500000000000e+00 1.73905243984324e+00 1.73901943520098e+00 3.30046422596375e-05
3.75000000000000e+00 1.70615020659995e+00 1.70610737385376e+00 4.28327461827749e-05
3.75500000000000e+00 1.67331897245553e+00 1.67326782611444e+00 5.11463410888258e-05
3.76000000000000e+00 1.64079866646677e+00 1.64074107855382e+00 5.75879129480761e-05
3.76500000000000e+00 1.60882776323452e+00 1.60876590907298e+00 6.18541615415857e-05
3.77000000000000e+00 1.57764181484971e+00 1.57757810532303e+00 6.37095266802223e-05
3.77500000000000e+00 1.54747199979763e+00 1.54740900145948e+00 6.29983381492671e-05
3.78000000000000e+00 1.51854369725605e+00 1.51848404225504e+00 5.96550010107944e-05
3.78500000000000e+00 1.49107509505545e+00 1.49102138342582e+00 5.37116296284168e-05
3.79000000000000e+00 1.46527583937965e+00 1.46523053680291e+00 4.53025767430670e-05
3.79500000000000e+00 1.44134573407041e+00 1.44131106870462e+00 3.46653657921081e-05
3.80000000000000e+00 1.41947349716790e+00 1.41945135953695e+00 2.21376309517129e-05
3.80500000000000e+00 1.39983558206727e+00 1.39982743227203e+00 8.14979523755532e-06
3.81000000000000e+00 1.38259507040388e+00 1.38260185702999e+00 6.78662611086622e-06
3.81500000000000e+00 1.36790064349140e+00 1.36792273852040e+00 2.20950290001909e-05
3.82000000000000e+00 1.35588563882644e+00 1.35592279258843e+00 3.71537619856532e-05
3.82500000000000e+00 1.34666719783677e+00 1.34671851756181e+00 5.13197250455733e-05
3.83000000000000e+00 1.34034551068079e+00 1.34040946551008e+00 6.39548292922232e-05
3.83500000000000e+00 1.33700316349751e+00 1.33707761791153e+00 7.44544140216519e-05
3.84000000000000e+00 1.33670459305277e+00 1.33678686957979e+00 8.22765270132031e-05
3.84500000000000e+00 1.33949565322087e+00 1.33958262403436e+00 8.69708134925151e-05
3.85000000000000e+00 1.34540329717329e+00 1.34549150281253e+00 8.82056392383923e-05
3.85500000000000e+00 1.35443537851394e+00 1.35452117051728e+00 8.57920033454640e-05
3.86000000000000e+00 1.36658057389599e+00 1.36666027668282e+00 7.97027868280065e-05
3.86500000000000e+00 1.38180842887829e+00 1.38187851481848e+00 7.00859401878695e-05
3.87000000000000e+00 1.40006952792517e+00 1.40012679826999e+00 5.72703448207257e-05
3.87500000000000e+00 1.42129578852990e+00 1.42133755181640e+00 4.17632864997408e-05
3.88000000000000e+00 1.44540087844549e+00 1.44542511720754e+00 2.42387620503770e-05
3.88500000000000e+00 1.47228075395549e+00 1.47228627014469e+00 5.51618920274777e-06
3.89000000000000e+00 1.50181431601139e+00 1.50180084551966e+00 1.34704917318373e-05
3.89500000000000e+00 1.53386417992864e+00 1.53383246706028e+00 3.17128683551271e-05
3.90000000000000e+00 1.56827755317615e+00 1.56822937688661e+00 4.81762895447879e-05
3.90500000000000e+00 1.60488721464426e+00 1.60482535986612e+00 6.18547781461309e-05
3.91000000000000e+00 1.64351258764805e+00 1.64344075707161e+00 7.18305764355609e-05
3.91500000000000e+00 1.68396089784475e+00 1.68388356209650e+00 7.73357482533044e-05
3.92000000000000e+00 1.72602840623877e+00 1.72595059347097e+00 7.78127678042750e-05
3.92500000000000e+00 1.76950170653754e+00 1.76942873595353e+00 7.29705840101236e-05
3.93000000000000e+00 1.81415907533289e+00 1.81409624304787e+00 6.28322850195762e-05
3.93500000000000e+00 1.85977186293426e+00 1.85972409271722e+00 4.77702170353922e-05
3.94000000000000e+00 1.90610591219132e+00 1.90607738794081e+00 2.85242505080330e-05
3.94500000000000e+00 1.95292299233011e+00 1.95291679348016e+00 6.19884994956799e-06
3.95000000000000e+00 1.99998223469878e+00 2.00000000000000e+00 1.77653012174428e-05
3.95500000000000e+00 2.04704155738486e+00 2.04708320651983e+00 4.16491349750636e-05
3.96000000000000e+00 2.09385906592371e+00 2.09392261205918e+00 6.35461354696609e-05
3.96500000000000e+00 2.14019441777008e+00 2.14027590728278e+00 8.14895126963755e-05
3.97000000000000e+00 2.18581013883607e+00 2.18590375695213e+00 9.36181160628990e-05
3.97500000000000e+00 2.23047288120392e+00 2.23057126404647e+00 9.83828425509259e-05
3.98000000000000e+00 2.27395461207572e+00 2.27404940652903e+00 9.47944533127298e-05
3.98500000000000e+00 2.31603372511257e+00 2.31611643790350e+00 8.27127909257541e-05
3.99000000000000e+00 2.35649606651000e+00 2.35655924292839e+00 6.31764183842698e-05
3.99500000000000e+00 2.39513586943546e+00 2.39517464013388e+00 3.87706984215086e-05
4.00000000000000e+00 2.43175659178677e+00 2.43177062311338e+00 1.40313266152603e-05
