,loss,accuracy,lr
3318,2.7060232162475586,0.0,0.0004816690634470433
3319,2.439563274383545,0.0,0.00048166365013457835
3320,5.486939907073975,0.0,0.0004816582368221134
3321,8.687328338623047,0.0,0.00048165282350964844
3322,20.890926361083984,0.0,0.00048164738109335303
3323,25.691978454589844,0.0,0.0004816419677808881
3324,37.1718864440918,0.0,0.00048163655446842313
3325,18.87591552734375,0.0,0.0004816311120521277
3326,6.400458812713623,0.0,0.00048162569873966277
3327,2.927751064300537,0.0,0.0004816202854271978
3328,9.097199440002441,0.0,0.00048161487211473286
3329,22.484230041503906,0.0,0.0004816094588022679
3330,28.022968292236328,0.0,0.00048160404548980296
3331,40.30764389038086,0.0,0.00048159860307350755
3332,16.895221710205078,0.0,0.0004815931897610426
3333,4.844207286834717,0.0,0.0004815877473447472
3334,2.0240774154663086,0.0,0.00048158233403228223
3335,9.811416625976562,0.0,0.00048157694982364774
3336,23.59522247314453,0.0,0.00048157150740735233
3337,18.023643493652344,0.0,0.0004815660940948874
3338,14.562263488769531,0.0,0.0004815606807824224
3339,6.188796520233154,0.0,0.000481555238366127
3340,0.8726605176925659,0.0,0.00048154982505366206
3341,1.9086648225784302,0.0,0.00048154444084502757
3342,6.944823265075684,0.0,0.00048153899842873216
3343,13.213823318481445,0.0,0.0004815335851162672
3344,16.755651473999023,0.0,0.0004815281426999718
3345,26.53142738342285,0.0,0.00048152272938750684
3346,8.285223960876465,0.0,0.0004815173160750419
3347,4.068239212036133,0.0,0.00048151190276257694
3348,10.170162200927734,0.0,0.000481506489450112
3349,11.852399826049805,0.0,0.00048150107613764703
3350,19.545207977294922,0.0,0.0004814956337213516
3351,19.361499786376953,0.0,0.00048149022040888667
3352,16.190017700195312,0.0,0.0004814848362002522
3353,7.128831386566162,0.0,0.00048147939378395677
3354,3.063350200653076,0.0,0.0004814739804714918
3355,2.0365281105041504,0.0,0.0004814685380551964
3356,3.2802138328552246,0.0,0.00048146312474273145
3357,6.6319756507873535,0.0,0.0004814577114302665
3358,10.058930397033691,0.0,0.00048145229811780155
3359,19.4625301361084,0.0,0.0004814468848053366
3360,8.626055717468262,0.0,0.00048144147149287164
3361,4.176534175872803,0.0,0.00048143602907657623
3362,2.9419615268707275,0.0,0.0004814306157641113
3363,3.058903455734253,0.0,0.0004814252315554768
3364,6.5125555992126465,0.0,0.0004814197891391814
3365,11.154970169067383,0.0,0.0004814143758267164
3366,18.560338973999023,0.0,0.000481408933410421
3367,16.73050308227539,0.0,0.0004814035492017865
3368,16.341796875,0.0,0.00048139813588932157
3369,5.6558756828308105,0.0,0.00048139269347302616
3370,1.3834211826324463,0.0,0.0004813872801605612
3371,1.1396034955978394,0.0,0.00048138186684809625
3372,4.175076961517334,0.0,0.0004813764535356313
3373,10.82006549835205,0.0,0.00048137104022316635
3374,12.169499397277832,0.0,0.0004813656269107014
3375,17.013370513916016,0.0,0.000481360184494406
3376,9.80502986907959,0.0,0.0004813548002857715
3377,5.499171257019043,0.0,0.0004813493578694761
3378,1.826407551765442,0.0,0.00048134394455701113
3379,0.5346397757530212,0.0,0.0004813385312445462
3380,1.8420993089675903,0.0,0.0004813331179320812
3381,4.764462947845459,0.0,0.00048132770461961627
3382,9.23687744140625,0.0,0.0004813222913071513
3383,11.165544509887695,0.0,0.0004813168488908559
3384,18.41520881652832,0.0,0.0004813114646822214
3385,10.640949249267578,0.0,0.00048130605136975646
3386,7.3323564529418945,0.0,0.00048130060895346105
3387,2.905092239379883,0.0,0.0004812951956409961
3388,1.4052149057388306,0.0,0.0004812898114323616
3389,2.8090100288391113,0.0,0.0004812843690160662
3390,6.04965353012085,0.0,0.00048127895570360124
3391,12.389293670654297,0.0,0.00048127351328730583
3392,15.372086524963379,0.0,0.00048126812907867134
3393,24.053537368774414,0.0,0.0004812627157662064
3394,13.587164878845215,0.0,0.000481257273349911
3395,7.650559902191162,0.0,0.000481251860037446
3396,1.9266802072525024,0.0,0.0004812464758288115
3397,2.711117744445801,0.0,0.0004812410334125161
3398,8.899188995361328,0.0,0.00048123562010005116
3399,12.687553405761719,0.0,0.00048123023589141667
3400,20.515277862548828,0.0,0.00048122479347512126
3401,16.76744842529297,0.0,0.0004812193801626563
3402,15.052066802978516,0.0,0.0004812139377463609
3403,5.36406946182251,0.0,0.0004812085535377264
3404,1.1351014375686646,0.0,0.00048120314022526145
3405,1.8615338802337646,0.0,0.00048119769780896604
3406,5.700835704803467,0.0,0.00048119231360033154
3407,12.470681190490723,0.0,0.0004811869002878666
3408,13.253276824951172,0.0,0.0004811814578715712
3409,17.14809799194336,0.0,0.00048117604455910623
3410,9.152173042297363,0.0,0.00048117066035047174
3411,4.455079555511475,0.0,0.0004811652179341763
3412,1.2067099809646606,0.0,0.0004811598046217114
3413,0.9914627075195312,0.0,0.0004811543913092464
3414,3.2392325401306152,0.0,0.00048114897799678147
3415,6.203204154968262,0.0,0.0004811435646843165
3416,10.843819618225098,0.0,0.00048113815137185156
3417,10.570159912109375,0.0,0.0004811327380593866
3418,12.890953063964844,0.0,0.00048112732474692166
3419,7.670156478881836,0.0,0.0004811219114344567
3420,5.188065052032471,0.0,0.00048111649812199175
3421,1.797869324684143,0.0,0.0004811110848095268
3422,0.44250842928886414,0.0,0.00048110567149706185
3423,1.0431199073791504,0.0,0.0004811002581845969
3424,2.913184881210327,0.0,0.0004810948157683015
3425,6.387377738952637,0.0,0.000481089431559667
3426,8.692008972167969,0.0,0.00048108401824720204
3427,14.781332969665527,0.0,0.00048107857583090663
3428,12.150368690490723,0.0,0.00048107319162227213
3429,12.172836303710938,0.0,0.0004810677783098072
3430,5.114850997924805,0.0,0.00048106233589351177
3431,1.5140615701675415,0.0,0.0004810569516848773
3432,1.5234715938568115,0.0,0.0004810515383724123
3433,4.4528093338012695,0.0,0.0004810460959561169
3434,11.117406845092773,0.0,0.0004810407117474824
3435,15.40495491027832,0.0,0.00048103529843501747
3436,24.751361846923828,0.0,0.00048102985601872206
3437,14.877405166625977,0.0,0.00048102447181008756
3438,8.1225004196167,0.0,0.00048101902939379215
3439,1.9636552333831787,0.0,0.00048101364518515766
3440,2.3272275924682617,0.0,0.0004810082318726927
3441,8.35672664642334,0.0,0.0004810027894563973
3442,13.357826232910156,0.0,0.0004809974052477628
3443,22.37312889099121,0.0,0.00048099199193529785
3444,17.547849655151367,0.0,0.00048098654951900244
3445,14.87979793548584,0.0,0.00048098116531036794
3446,4.560689926147461,0.0,0.000480975751997903
3447,1.0306695699691772,0.0,0.0004809703095816076
3448,3.2962286472320557,0.0,0.0004809649253729731
3449,7.76771879196167,0.0,0.00048095951206050813
3450,14.853368759155273,0.0,0.0004809540987480432
3451,13.715505599975586,0.0,0.0004809486854355782
3452,13.722376823425293,0.0,0.0004809432430192828
3453,6.397279262542725,0.0,0.0004809378588106483
3454,2.3963491916656494,0.0,0.00048093244549818337
3455,0.6783750653266907,0.0,0.0004809270321857184
3456,1.2482141256332397,0.0,0.00048092161887325346
3457,3.526085615158081,0.0,0.0004809162055607885
3458,5.836859703063965,0.0,0.00048091079224832356
3459,9.291131973266602,0.0,0.0004809053789358586
3460,7.823400020599365,0.0,0.0004808999947272241
3461,8.32038402557373,0.0,0.0004808945523109287
3462,5.193657398223877,0.0,0.00048088913899846375
3463,3.4807491302490234,0.0,0.00048088375478982925
3464,1.391116738319397,0.0,0.00048087831237353384
3465,0.3403940498828888,0.0,0.00048087292816489935
3466,0.3509424328804016,0.0,0.00048086748574860394
3467,1.2097420692443848,0.0,0.000480862072436139
3468,2.837357759475708,0.0,0.0004808566882275045
3469,4.580059051513672,0.0,0.0004808512458112091
3470,8.517745018005371,0.0,0.0004808458616025746
3471,9.044893264770508,0.0,0.00048084044829010963
3472,11.931880950927734,0.0,0.0004808350349776447
3473,6.748813629150391,0.0,0.00048082962166517973
3474,3.38167405128479,0.0,0.00048082423745654523
3475,1.1089364290237427,0.0,0.0004808187950402498
3476,0.7315815687179565,0.0,0.00048081338172778487
3477,2.6279890537261963,0.0,0.0004808079684153199
3478,5.9768385887146,0.0,0.00048080255510285497
3479,11.701310157775879,0.0,0.00048079717089422047
3480,13.631386756896973,0.0,0.00048079172847792506
3481,19.464094161987305,0.0,0.00048078634426929057
3482,9.41533374786377,0.0,0.0004807809309568256
3483,3.6887731552124023,0.0,0.00048077551764436066
3484,1.2888907194137573,0.0,0.0004807701043318957
3485,2.5905232429504395,0.0,0.00048076469101943076
3486,7.991357803344727,0.0,0.0004807592777069658
3487,12.680644035339355,0.0,0.00048075386439450085
3488,21.516273498535156,0.0,0.00048074848018586636
3489,17.9824161529541,0.0,0.00048074303776957095
3490,16.789749145507812,0.0,0.00048073765356093645
3491,5.7041239738464355,0.0,0.00048073221114464104
3492,1.5043847560882568,0.0,0.00048072682693600655
3493,3.867156505584717,0.0,0.0004807214136235416
3494,8.656606674194336,0.0,0.00048071600031107664
3495,17.12565803527832,0.0,0.0004807105869986117
3496,17.386486053466797,0.0,0.0004807052027899772
3497,19.485754013061523,0.0,0.0004806997603736818
3498,9.647425651550293,0.0,0.0004806943761650473
3499,3.686762809753418,0.0,0.00048068896285258234
3500,0.8421833515167236,0.0,0.0004806835495401174
3501,2.4780642986297607,0.0,0.00048067813622765243
3502,7.203723430633545,0.0,0.00048067275201901793
3503,10.104415893554688,0.0,0.0004806673096027225
3504,15.031968116760254,0.0,0.00048066192539408803
3505,10.905921936035156,0.0,0.0004806565120816231
3506,8.943686485290527,0.0,0.0004806510987691581
3507,3.7945146560668945,0.0,0.00048064568545669317
3508,1.1559067964553833,0.0,0.0004806402721442282
3509,0.49127396941185,0.0,0.00048063485883176327
3510,1.717858910560608,0.0,0.00048062947462312877
3511,4.446545124053955,0.0,0.00048062403220683336
3512,6.407786846160889,0.0,0.00048061864799819887
3513,9.864583969116211,0.0,0.0004806132346857339
3514,9.131278991699219,0.0,0.00048060782137326896
3515,11.13366985321045,0.0,0.000480602408060804
3516,6.597533226013184,0.0,0.0004805970238521695
3517,3.6508562564849854,0.0,0.0004805915814358741
3518,1.0915508270263672,0.0,0.0004805861972272396
3519,0.5416892766952515,0.0,0.00048058078391477466
3520,1.9961580038070679,0.0,0.0004805753706023097
3521,4.549198150634766,0.0,0.00048056995728984475
3522,9.38426399230957,0.0,0.0004805645439773798
3523,11.942179679870605,0.0,0.00048055913066491485
3524,18.405990600585938,0.0,0.00048055374645628035
3525,10.87297248840332,0.0,0.00048054830403998494
3526,5.738272190093994,0.0,0.00048054291983135045
3527,1.705173373222351,0.0,0.0004805375065188855
3528,1.3561961650848389,0.0,0.00048053209320642054
3529,4.8377156257629395,0.0,0.00048052670899778605
3530,9.583603858947754,0.0,0.0004805212956853211
3531,18.183422088623047,0.0,0.00048051588237285614
3532,18.044326782226562,0.0,0.0004805104690603912
3533,20.844451904296875,0.0,0.0004805050848517567
3534,8.310769081115723,0.0,0.0004804996424354613
3535,2.322704553604126,0.0,0.0004804942582268268
3536,2.657992362976074,0.0,0.0004804888158105314
3537,6.553670883178711,0.0,0.0004804834316018969
3538,14.514888763427734,0.0,0.0004804780473932624
3539,16.566184997558594,0.0,0.000480472604976967
3540,19.778162002563477,0.0,0.0004804672207683325
3541,11.859590530395508,0.0,0.00048046180745586753
3542,6.751126766204834,0.0,0.0004804563941434026
3543,1.646994948387146,0.0,0.0004804509808309376
3544,1.108548641204834,0.0,0.00048044559662230313
3545,4.134393215179443,0.0,0.0004804401833098382
3546,7.59822416305542,0.0,0.0004804347699973732
3547,13.119244575500488,0.0,0.00048042938578873873
3548,11.02049732208252,0.0,0.0004804239433724433
3549,11.216585159301758,0.0,0.0004804185591638088
3550,5.862730503082275,0.0,0.0004804131749551743
3551,2.6807363033294678,0.0,0.0004804077325388789
3552,0.6854676008224487,0.0,0.0004804023483302444
3553,0.7094452977180481,0.0,0.000480396905913949
3554,2.534614086151123,0.0,0.0004803915217053145
3555,4.779369354248047,0.0,0.00048038613749668
3556,8.124177932739258,0.0,0.0004803806950803846
3557,8.961113929748535,0.0,0.0004803753108717501
3558,12.635835647583008,0.0,0.00048036989755928516
3559,8.59189510345459,0.0,0.0004803644842468202
3560,6.256241321563721,0.0,0.0004803591000381857
3561,2.2451415061950684,0.0,0.00048035368672572076
3562,0.7451308369636536,0.0,0.0004803482734132558
3563,1.6874014139175415,0.0,0.00048034286010079086
3564,4.0875067710876465,0.0,0.00048033747589215636
3565,9.050966262817383,0.0,0.0004803320625796914
3566,11.984192848205566,0.0,0.00048032664926722646
3567,18.344482421875,0.0,0.00048032126505859196
3568,12.284732818603516,0.0,0.000480315851746127
3569,7.719588279724121,0.0,0.00048031043843366206
3570,2.2968180179595947,0.0,0.0004803050251211971
3571,0.8953977227210999,0.0,0.00048029961180873215
3572,3.5611209869384766,0.0,0.00048029422760009766
3573,8.018815994262695,0.0,0.0004802888142876327
3574,15.913498878479004,0.0,0.00048028340097516775
3575,16.731700897216797,0.0,0.00048027801676653326
3576,20.72342300415039,0.0,0.0004802726034540683
3577,9.4412841796875,0.0,0.00048026719014160335
3578,3.0795040130615234,0.0,0.00048026180593296885
3579,1.5983490943908691,0.0,0.0004802563926205039
3580,4.280091762542725,0.0,0.00048025097930803895
3581,10.906441688537598,0.0,0.00048024559509940445
3582,14.216032028198242,0.0,0.0004802401817869395
3583,19.266836166381836,0.0,0.00048023476847447455
3584,13.784066200256348,0.0,0.00048022938426584005
3585,10.367997169494629,0.0,0.00048022394184954464
3586,3.2526257038116455,0.0,0.00048021855764091015
3587,0.7716461420059204,0.0,0.0004802131443284452
3588,2.451899766921997,0.0,0.00048020773101598024
3589,5.973736763000488,0.0,0.00048020234680734575
3590,11.613922119140625,0.0,0.0004801969334948808
3591,11.537440299987793,0.0,0.0004801915492862463
3592,13.63427734375,0.0,0.00048018613597378135
3593,8.1766996383667,0.0,0.0004801807226613164
3594,4.816624164581299,0.0,0.0004801753384526819
3595,1.4452635049819946,0.0,0.00048016992514021695
3596,0.5072978734970093,0.0,0.000480164511827752
3597,1.886595368385315,0.0,0.0004801591276191175
3598,4.318262577056885,0.0,0.00048015371430665255
3599,8.117125511169434,0.0,0.0004801483009941876
3600,9.357378959655762,0.0,0.0004801429167855531
3601,13.17486572265625,0.0,0.00048013750347308815
3602,9.2894868850708,0.0,0.0004801320901606232
3603,7.073235034942627,0.0,0.0004801267059519887
3604,2.566638469696045,0.0,0.0004801212635356933
3605,0.7366155385971069,0.0,0.0004801158793270588
3606,1.6022249460220337,0.0,0.0004801104951184243
3607,4.066130638122559,0.0,0.00048010508180595934
3608,8.962240219116211,0.0,0.0004800996684934944
3609,11.600630760192871,0.0,0.0004800942842848599
3610,17.363712310791016,0.0,0.00048008887097239494
3611,11.959003448486328,0.0,0.00048008345765993
3612,7.917862415313721,0.0,0.0004800780734512955
3613,2.4691505432128906,0.0,0.00048007266013883054
3614,0.8360548615455627,0.0,0.00048006727593019605
3615,3.0899174213409424,0.0,0.0004800618626177311
3616,7.114264011383057,0.0,0.00048005644930526614
3617,14.235554695129395,0.0,0.00048005106509663165
3618,15.516656875610352,0.0,0.0004800456517841667
3619,19.724435806274414,0.0,0.00048004023847170174
3620,9.949539184570312,0.0,0.00048003485426306725
3621,3.778578758239746,0.0,0.00048002947005443275
3622,1.186570644378662,0.0,0.00048002402763813734
3623,2.9116404056549072,0.0,0.00048001864342950284
3624,8.451970100402832,0.0,0.0004800132301170379
3625,12.224268913269043,0.0,0.0004800078459084034
3626,18.20576286315918,0.0,0.00048000243259593844
3627,14.478860855102539,0.0,0.0004799970192834735
3628,12.526885032653809,0.0,0.000479991635074839
3629,4.596426486968994,0.0,0.0004799862508662045
3630,1.0088433027267456,0.0,0.0004799808084499091
3631,1.7170696258544922,0.0,0.0004799754242412746
3632,5.01973819732666,0.0,0.0004799700400326401
3633,10.678266525268555,0.0,0.00047996462672017515
3634,11.847622871398926,0.0,0.0004799592134077102
3635,15.031683921813965,0.0,0.0004799538291990757
3636,9.783790588378906,0.0,0.00047994841588661075
3637,6.511935234069824,0.0,0.00047994303167797625
3638,2.0767407417297363,0.0,0.00047993764746934175
3639,0.556538999080658,0.0,0.00047993220505304635
3640,1.8723688125610352,0.0,0.00047992682084441185
3641,4.552323341369629,0.0,0.00047992143663577735
3642,8.887130737304688,0.0,0.0004799160233233124
3643,10.104076385498047,0.0,0.00047991061001084745
3644,13.70680046081543,0.0,0.0004799051966983825
3645,9.381845474243164,0.0,0.000479899812489748
3646,6.646310329437256,0.0,0.0004798944282811135
3647,2.252115249633789,0.0,0.00047988901496864855
3648,0.6458190083503723,0.0,0.0004798836016561836
3649,1.8488726615905762,0.0,0.0004798782174475491
3650,4.520142555236816,0.0,0.00047987280413508415
3651,9.423845291137695,0.0,0.00047986741992644966
3652,11.468249320983887,0.0,0.00047986203571781516
3653,16.265277862548828,0.0,0.00047985659330151975
3654,10.77872371673584,0.0,0.00047985120909288526
3655,6.719090461730957,0.0,0.00047984582488425076
3656,2.0121634006500244,0.0,0.0004798404115717858
3657,0.8259614706039429,0.0,0.0004798350273631513
3658,3.132697582244873,0.0,0.00047982961405068636
3659,6.820123672485352,0.0,0.0004798242007382214
3660,13.25881290435791,0.0,0.0004798188165295869
3661,14.360453605651855,0.0,0.0004798134323209524
3662,18.04332733154297,0.0,0.00047980801900848746
3663,9.513538360595703,0.0,0.0004798026056960225
3664,3.853684902191162,0.0,0.000479797221487388
3665,1.056365728378296,0.0,0.00047979180817492306
3666,2.2969560623168945,0.0,0.00047978642396628857
3667,7.1188836097717285,0.0,0.0004797810106538236
3668,10.919222831726074,0.0,0.0004797756264451891
3669,17.11676025390625,0.0,0.00047977021313272417
3670,14.47143268585205,0.0,0.0004797647998202592
3671,13.485907554626465,0.0,0.0004797594156116247
3672,5.392215251922607,0.0,0.0004797540314029902
3673,1.2920637130737305,0.0,0.00047974861809052527
3674,1.4409852027893066,0.0,0.0004797432338818908
3675,4.512135982513428,0.0,0.0004797378205694258
3676,10.193203926086426,0.0,0.00047973240725696087
3677,12.091705322265625,0.0,0.0004797270230483264
3678,15.979033470153809,0.0,0.0004797216388396919
3679,10.90648365020752,0.0,0.0004797162255272269
3680,7.588760852813721,0.0,0.00047971084131859243
3681,2.4312143325805664,0.0,0.00047970545710995793
3682,0.6324302554130554,0.0,0.0004797000146936625
3683,2.1308460235595703,0.0,0.00047969463048502803
3684,5.124709606170654,0.0,0.00047968924627639353
3685,10.001144409179688,0.0,0.0004796838329639286
3686,11.037497520446777,0.0,0.0004796784487552941
3687,14.300716400146484,0.0,0.0004796730645466596
3688,9.231175422668457,0.0,0.00047966765123419464
3689,5.774007797241211,0.0,0.0004796622379217297
3690,1.7207568883895874,0.0,0.00047965682460926473
3691,0.6710988283157349,0.0,0.00047965144040063024
3692,2.5016229152679443,0.0,0.00047964605619199574
3693,5.418304920196533,0.0,0.0004796406428795308
3694,10.416426658630371,0.0,0.0004796352586708963
3695,11.633591651916504,0.0,0.0004796298744622618
3696,15.219746589660645,0.0,0.00047962446114979684
3697,9.344823837280273,0.0,0.00047961907694116235
3698,5.060405731201172,0.0,0.0004796136636286974
3699,1.3455008268356323,0.0,0.00047960825031623244
3700,0.9521119594573975,0.0,0.00047960286610759795
3701,3.670288562774658,0.0,0.00047959748189896345
3702,7.139366626739502,0.0,0.0004795920685864985
3703,13.069684028625488,0.0,0.000479586684377864
3704,13.481027603149414,0.0,0.0004795813001692295
3705,16.07213592529297,0.0,0.00047957588685676455
3706,8.32753849029541,0.0,0.00047957050264813006
3707,3.196239709854126,0.0,0.00047956511843949556
3708,0.9119412899017334,0.0,0.00047955967602320015
3709,2.242778778076172,0.0,0.00047955429181456566
3710,6.8036274909973145,0.0,0.00047954890760593116
3711,10.375237464904785,0.0,0.0004795434942934662
3712,16.345121383666992,0.0,0.0004795381100848317
3713,13.923202514648438,0.0,0.0004795327258761972
3714,12.970109939575195,0.0,0.00047952731256373227
3715,5.289935111999512,0.0,0.00047952192835509777
3716,1.2978100776672363,0.0,0.0004795165150426328
3717,1.4064387083053589,0.0,0.0004795111308339983
3718,4.374857425689697,0.0,0.0004795057466253638
3719,10.032333374023438,0.0,0.0004795003333128989
3720,12.217855453491211,0.0,0.0004794949491042644
3721,16.480745315551758,0.0,0.0004794895648956299
3722,11.360448837280273,0.0,0.0004794841224793345
3723,7.771944999694824,0.0,0.0004794787382707
3724,2.4240829944610596,0.0,0.0004794733540620655
3725,0.7054195404052734,0.0,0.00047946794074960053
3726,2.5465784072875977,0.0,0.00047946255654096603
3727,5.805675029754639,0.0,0.00047945717233233154
3728,11.12021541595459,0.0,0.0004794517590198666
3729,11.950105667114258,0.0,0.0004794463748112321
3730,14.864300727844238,0.0,0.0004794409906025976
3731,9.005187034606934,0.0,0.00047943557729013264
3732,4.8692474365234375,0.0,0.00047943019308149815
3733,1.251550316810608,0.0,0.00047942480887286365
3734,0.9133909940719604,0.0,0.0004794193955603987
3735,3.526050090789795,0.0,0.0004794140113517642
3736,6.661712646484375,0.0,0.0004794086271431297
3737,11.838160514831543,0.0,0.00047940321383066475
3738,12.066099166870117,0.0,0.00047939782962203026
3739,14.300688743591309,0.0,0.00047939244541339576
3740,7.902036190032959,0.0,0.0004793870321009308
3741,3.4387550354003906,0.0,0.0004793816478922963
3742,0.8262428045272827,0.0,0.0004793762636836618
3743,1.4392303228378296,0.0,0.00047937085037119687
3744,4.879372596740723,0.0,0.00047936546616256237
3745,8.164912223815918,0.0,0.0004793600528500974
3746,13.724193572998047,0.0,0.0004793546686414629
3747,12.890884399414062,0.0,0.0004793492844328284
3748,13.744012832641602,0.0,0.0004793438711203635
3749,6.552342414855957,0.0,0.000479338486911729
3750,2.0934622287750244,0.0,0.0004793331027030945
3751,0.8591511845588684,0.0,0.00047932768939062953
3752,2.7580480575561523,0.0,0.00047932230518199503
3753,7.492734909057617,0.0,0.00047931692097336054
3754,10.59459114074707,0.0,0.0004793115076608956
3755,16.003421783447266,0.0,0.0004793061234522611
3756,12.846571922302246,0.0,0.0004793007392436266
3757,10.897398948669434,0.0,0.00047929532593116164
3758,4.194433212280273,0.0,0.00047928994172252715
3759,0.9821447730064392,0.0,0.00047928455751389265
3760,1.6451348066329956,0.0,0.0004792791442014277
3761,4.709197521209717,0.0,0.0004792737599927932
3762,10.309730529785156,0.0,0.0004792683757841587
3763,12.29599380493164,0.0,0.00047926296247169375
3764,16.43149185180664,0.0,0.00047925757826305926
3765,10.8876371383667,0.0,0.00047925219405442476
3766,6.775419235229492,0.0,0.0004792467807419598
3767,1.9560317993164062,0.0,0.0004792413965333253
3768,0.8222082853317261,0.0,0.0004792360123246908
3769,3.2060208320617676,0.0,0.00047923059901222587
3770,6.622329235076904,0.0,0.00047922521480359137
3771,12.205423355102539,0.0,0.0004792198305949569
3772,12.66451358795166,0.0,0.0004792144172824919
3773,15.040342330932617,0.0,0.0004792090330738574
3774,8.441628456115723,0.0,0.00047920364886522293
3775,3.79439377784729,0.0,0.000479198235552758
3776,0.8889377117156982,0.0,0.0004791928513441235
3777,1.4289014339447021,0.0,0.00047918743803165853
3778,4.9200119972229,0.0,0.00047918205382302403
3779,8.166955947875977,0.0,0.00047917666961438954
3780,13.487876892089844,0.0,0.00047917128540575504
3781,12.52754020690918,0.0,0.00047916590119712055
3782,13.185392379760742,0.0,0.00047916051698848605
3783,6.383220195770264,0.0,0.0004791551036760211
3784,2.0837483406066895,0.0,0.0004791497194673866
3785,0.7464976906776428,0.0,0.0004791443352587521
3786,2.4610841274261475,0.0,0.00047913892194628716
3787,6.807226657867432,0.0,0.00047913353773765266
3788,9.726909637451172,0.0,0.00047912815352901816
3789,14.811841011047363,0.0,0.0004791227402165532
3790,12.218246459960938,0.0,0.0004791173560079187
3791,10.847016334533691,0.0,0.0004791119717992842
3792,4.447436809539795,0.0,0.00047910655848681927
3793,1.0940905809402466,0.0,0.00047910117427818477
3794,1.2559818029403687,0.0,0.00047909581917338073
3795,3.893052101135254,0.0,0.0004790904058609158
3796,8.993489265441895,0.0,0.0004790850216522813
3797,11.31072998046875,0.0,0.0004790796374436468
3798,15.81230354309082,0.0,0.00047907422413118184
3799,11.23977279663086,0.0,0.00047906883992254734
3800,7.808873176574707,0.0,0.00047906345571391284
3801,2.5499377250671387,0.0,0.0004790580424014479
3802,0.7409659624099731,0.0,0.0004790526581928134
3803,2.4682488441467285,0.0,0.0004790472739841789
3804,5.736159801483154,0.0,0.0004790418897755444
3805,11.313356399536133,0.0,0.0004790365055669099
3806,12.513453483581543,0.0,0.0004790311213582754
3807,15.727717399597168,0.0,0.00047902570804581046
3808,9.418553352355957,0.0,0.00047902032383717597
3809,4.736425876617432,0.0,0.00047901493962854147
3810,1.1795008182525635,0.0,0.0004790095263160765
3811,1.19673490524292,0.0,0.000479004142107442
3812,4.422098159790039,0.0,0.000478998787002638
3813,7.8567070960998535,0.0,0.00047899337369017303
3814,13.47714900970459,0.0,0.00047898798948153853
3815,12.987345695495605,0.0,0.0004789825761690736
3816,14.086856842041016,0.0,0.0004789771919604391
3817,7.0248308181762695,0.0,0.0004789718077518046
3818,2.4158382415771484,0.0,0.00047896639443933964
3819,0.7741408348083496,0.0,0.00047896101023070514
3820,2.4055869579315186,0.0,0.0004789556551259011
3821,6.838835716247559,0.0,0.00047895024181343615
3822,9.870388984680176,0.0,0.00047894485760480165
3823,15.008743286132812,0.0,0.00047893947339616716
3824,12.415128707885742,0.0,0.0004789340600837022
3825,10.980311393737793,0.0,0.0004789286758750677
3826,4.494968891143799,0.0,0.0004789232916664332
3827,1.0948373079299927,0.0,0.0004789179074577987
3828,1.2803770303726196,0.0,0.0004789125232491642
3829,3.9645636081695557,0.0,0.00047890713904052973
3830,9.080058097839355,0.0,0.0004789017257280648
3831,11.267156600952148,0.0,0.0004788963415194303
3832,15.527587890625,0.0,0.0004788909573107958
3833,10.961907386779785,0.0,0.0004788855731021613
3834,7.512145042419434,0.0,0.0004788801888935268
3835,2.4288153648376465,0.0,0.0004788748046848923
3836,0.7217780351638794,0.0,0.00047886939137242734
3837,2.4605839252471924,0.0,0.00047886400716379285
3838,5.65341854095459,0.0,0.00047885862295515835
3839,11.065526008605957,0.0,0.00047885323874652386
3840,12.17137336730957,0.0,0.00047884785453788936
3841,15.21379566192627,0.0,0.00047884247032925487
3842,9.151436805725098,0.0,0.0004788370570167899
3843,4.612443447113037,0.0,0.0004788316728081554
3844,1.1567176580429077,0.0,0.0004788263177033514
3845,1.1446999311447144,0.0,0.0004788209043908864
3846,4.240954875946045,0.0,0.00047881552018225193
3847,7.586278438568115,0.0,0.00047881013597361743
3848,13.10354232788086,0.0,0.0004788047226611525
3849,12.731518745422363,0.0,0.00047879936755634844
3850,13.897045135498047,0.0,0.00047879398334771395
3851,7.024979591369629,0.0,0.000478788570035249
3852,2.4624180793762207,0.0,0.0004787831858266145
3853,0.7729230523109436,0.0,0.00047877780161798
3854,2.311797857284546,0.0,0.0004787724174093455
3855,6.657658100128174,0.0,0.000478767033200711
3856,9.72491455078125,0.0,0.0004787616489920765
3857,14.943567276000977,0.0,0.00047875623567961156
3858,12.465428352355957,0.0,0.00047875085147097707
3859,11.035332679748535,0.0,0.00047874549636617303
3860,4.550162315368652,0.0,0.0004787400830537081
3861,1.1231727600097656,0.0,0.0004787346988450736
3862,1.3104521036148071,0.0,0.0004787293146364391
3863,4.014485836029053,0.0,0.0004787239304278046
3864,9.213468551635742,0.0,0.0004787185462191701
3865,11.431264877319336,0.0,0.0004787131620105356
3866,15.705074310302734,0.0,0.00047870774869807065
3867,10.998205184936523,0.0,0.0004787023935932666
3868,7.334001541137695,0.0,0.0004786970093846321
3869,2.3185815811157227,0.0,0.00047869159607216716
3870,0.7514822483062744,0.0,0.00047868621186353266
3871,2.6793272495269775,0.0,0.0004786807985510677
