,loss,accuracy,lr
13270,0.053294532001018524,0.0,0.00043063508928753436
13271,0.13897566497325897,0.0,0.0004306302289478481
13272,0.22980214655399323,0.0,0.00043062539771199226
13273,0.2856301963329315,0.0,0.000430620537372306
13274,0.28295138478279114,0.0,0.0004306156770326197
13275,0.23149068653583527,0.0,0.0004306108457967639
13276,0.1500026136636734,0.0,0.0004306059854570776
13277,0.07336606085300446,0.0,0.00043060118332505226
13278,0.02477226033806801,0.0,0.000430596322985366
13279,0.0150119848549366,0.0,0.0004305914626456797
13280,0.037461020052433014,0.0,0.0004305866314098239
13281,0.07474078983068466,0.0,0.0004305817710701376
13282,0.10775686055421829,0.0,0.0004305769398342818
13283,0.12219904363155365,0.0,0.00043057207949459553
13284,0.11506631225347519,0.0,0.00043056721915490925
13285,0.08980222046375275,0.0,0.00043056238791905344
13286,0.058073464781045914,0.0,0.00043055752757936716
13287,0.030125726014375687,0.0,0.0004305527254473418
13288,0.014086022973060608,0.0,0.0004305478651076555
13289,0.011860216036438942,0.0,0.0004305430338717997
13290,0.02030756138265133,0.0,0.00043053817353211343
13291,0.03334294632077217,0.0,0.00043053331319242716
13292,0.04474072903394699,0.0,0.00043052848195657134
13293,0.05052797123789787,0.0,0.00043052362161688507
13294,0.049253419041633606,0.0,0.00043051879038102925
13295,0.04244334250688553,0.0,0.000430513930041343
13296,0.03256181627511978,0.0,0.00043050909880548716
13297,0.022795813158154488,0.0,0.00043050426756963134
13298,0.015347914770245552,0.0,0.00043049940722994506
13299,0.01143648475408554,0.0,0.00043049457599408925
13300,0.010989153757691383,0.0,0.00043048971565440297
13301,0.01307928841561079,0.0,0.00043048488441854715
13302,0.016385570168495178,0.0,0.0004304800240788609
13303,0.019615476951003075,0.0,0.00043047519284300506
13304,0.021816572174429893,0.0,0.0004304703325033188
13305,0.02247936837375164,0.0,0.0004304654721636325
13306,0.021581558510661125,0.0,0.0004304606409277767
13307,0.0194455124437809,0.0,0.0004304557805880904
13308,0.016644587740302086,0.0,0.00043045097845606506
13309,0.013774215243756771,0.0,0.0004304461181163788
13310,0.01136577408760786,0.0,0.00043044128688052297
13311,0.00974444579333067,0.0,0.0004304364265408367
13312,0.009027007035911083,0.0,0.0004304315953049809
13313,0.009119322523474693,0.0,0.0004304267349652946
13314,0.009786520153284073,0.0,0.0004304219037294388
13315,0.010728919878602028,0.0,0.0004304170433897525
13316,0.011666330508887768,0.0,0.0004304122121538967
13317,0.012383215129375458,0.0,0.0004304073518142104
13318,0.01276842225342989,0.0,0.00043040254968218505
13319,0.012791162356734276,0.0,0.0004303976893424988
13320,0.012501991353929043,0.0,0.00043039285810664296
13321,0.011985423974692822,0.0,0.0004303879977669567
13322,0.011346151120960712,0.0,0.00043038316653110087
13323,0.010676218196749687,0.0,0.0004303783061914146
13324,0.010045168921351433,0.0,0.0004303734458517283
13325,0.009498018771409988,0.0,0.0004303686146158725
13326,0.00905712228268385,0.0,0.00043036375427618623
13327,0.008730941452085972,0.0,0.0004303589230403304
13328,0.008515054360032082,0.0,0.0004303540918044746
13329,0.008398003876209259,0.0,0.0004303492605686188
13330,0.008364113979041576,0.0,0.0004303444002289325
13331,0.008397295139729977,0.0,0.0004303395689930767
13332,0.00848168134689331,0.0,0.0004303347086533904
13333,0.008601577021181583,0.0,0.0004303298774175346
13334,0.008741774596273899,0.0,0.0004303250170778483
13335,0.00888991542160511,0.0,0.0004303201858419925
13336,0.009037632495164871,0.0,0.0004303153255023062
13337,0.009181235916912556,0.0,0.0004303104942664504
13338,0.009320123121142387,0.0,0.0004303056630305946
13339,0.009456915780901909,0.0,0.00043030083179473877
13340,0.009596518240869045,0.0,0.0004302959714550525
13341,0.00974735151976347,0.0,0.0004302911402191967
13342,0.009918954223394394,0.0,0.00043028630898334086
13343,0.01012410968542099,0.0,0.0004302814486436546
13344,0.010375477373600006,0.0,0.00043027661740779877
13345,0.010692066513001919,0.0,0.0004302717570681125
13346,0.011094233021140099,0.0,0.0004302669258322567
13347,0.01161548588424921,0.0,0.0004302620654925704
13348,0.012292914092540741,0.0,0.00043025726336054504
13349,0.01318887434899807,0.0,0.00043025240302085876
13350,0.01437484472990036,0.0,0.00043024757178500295
13351,0.015972968190908432,0.0,0.00043024271144531667
13352,0.018126336857676506,0.0,0.00043023788020946085
13353,0.021081317216157913,0.0,0.0004302330198697746
13354,0.025127891451120377,0.0,0.00043022818863391876
13355,0.03077547438442707,0.0,0.0004302233282942325
13356,0.038617003709077835,0.0,0.00043021849705837667
13357,0.04972798749804497,0.0,0.0004302136949263513
13358,0.06530874967575073,0.0,0.00043020883458666503
13359,0.08764343708753586,0.0,0.0004302040033508092
13360,0.11904450505971909,0.0,0.00043019914301112294
13361,0.1642685830593109,0.0,0.0004301943117752671
13362,0.22714944183826447,0.0,0.00043018945143558085
13363,0.31688880920410156,0.0,0.00043018462019972503
13364,0.4369925260543823,0.0,0.00043017975986003876
13365,0.6020950078964233,0.0,0.00043017492862418294
13366,0.8029994964599609,0.0,0.0004301700973883271
13367,1.0536071062088013,0.0,0.0004301652661524713
13368,1.295174241065979,0.0,0.0004301604349166155
13369,1.531169056892395,0.0,0.0004301555745769292
13370,1.623469352722168,0.0,0.0004301507433410734
13371,1.617163896560669,0.0,0.0004301458830013871
13372,1.3926411867141724,0.0,0.0004301410517655313
13373,1.1290984153747559,0.0,0.0004301362205296755
13374,0.8250559568405151,0.0,0.0004301313601899892
13375,0.6591635942459106,0.0,0.0004301265289541334
13376,0.6285255551338196,0.0,0.0004301216686144471
13377,0.7496676445007324,0.0,0.00043011686648242176
13378,0.939307689666748,0.0,0.0004301120061427355
13379,1.0836735963821411,0.0,0.00043010717490687966
13380,1.12937593460083,0.0,0.00043010234367102385
13381,1.0128604173660278,0.0,0.00043009748333133757
13382,0.8045830726623535,0.0,0.00043009265209548175
13383,0.5507254004478455,0.0,0.0004300877917557955
13384,0.34918588399887085,0.0,0.00043008296051993966
13385,0.2634804844856262,0.0,0.00043007812928408384
13386,0.28887179493904114,0.0,0.00043007326894439757
13387,0.35892951488494873,0.0,0.0004300684668123722
13388,0.3656671643257141,0.0,0.00043006360647268593
13389,0.2791593372821808,0.0,0.0004300587752368301
13390,0.13663025200366974,0.0,0.0004300539440009743
13391,0.03344450891017914,0.0,0.000430049083661288
13392,0.029536722227931023,0.0,0.0004300442524254322
13393,0.10707966238260269,0.0,0.00043003939208574593
13394,0.19521577656269073,0.0,0.0004300345608498901
13395,0.22762224078178406,0.0,0.0004300297296140343
13396,0.200924351811409,0.0,0.000430024869274348
13397,0.14725078642368317,0.0,0.00043002006714232266
13398,0.11397992819547653,0.0,0.0004300152068026364
13399,0.10849820822477341,0.0,0.00043001037556678057
13400,0.1152200996875763,0.0,0.00043000554433092475
13401,0.11511921137571335,0.0,0.0004300006839912385
13402,0.10442137718200684,0.0,0.00042999585275538266
13403,0.09162648767232895,0.0,0.00042999102151952684
13404,0.08008599281311035,0.0,0.00042998616117984056
13405,0.06627403199672699,0.0,0.00042998132994398475
13406,0.04656679183244705,0.0,0.00042997646960429847
13407,0.025960160419344902,0.0,0.0004299716674722731
13408,0.015240488573908806,0.0,0.0004299668362364173
13409,0.01940278150141239,0.0,0.000429961975896731
13410,0.032011568546295166,0.0,0.0004299571446608752
13411,0.04066777601838112,0.0,0.0004299523134250194
13412,0.038033418357372284,0.0,0.0004299474530853331
13413,0.027351923286914825,0.0,0.0004299426218494773
13414,0.017766602337360382,0.0,0.0004299377906136215
13415,0.015814270824193954,0.0,0.0004299329302739352
13416,0.020821887999773026,0.0,0.00042992812814190984
13417,0.027503719553351402,0.0,0.000429923296906054
13418,0.031578343361616135,0.0,0.00042991843656636775
13419,0.03272474929690361,0.0,0.00042991360533051193
13420,0.03284671530127525,0.0,0.0004299087740946561
13421,0.03364204242825508,0.0,0.00042990391375496984
13422,0.034559473395347595,0.0,0.000429899082519114
13423,0.03528519347310066,0.0,0.0004298942512832582
13424,0.03585013002157211,0.0,0.0004298893909435719
13425,0.03807678073644638,0.0,0.0004298845597077161
13426,0.042836178094148636,0.0,0.00042987975757569075
13427,0.050078824162483215,0.0,0.00042987489723600447
13428,0.05825406685471535,0.0,0.00042987006600014865
13429,0.06646795570850372,0.0,0.00042986523476429284
13430,0.07497405260801315,0.0,0.00042986037442460656
13431,0.08582258969545364,0.0,0.00042985554318875074
13432,0.1004541739821434,0.0,0.0004298507119528949
13433,0.12132750451564789,0.0,0.00042984585161320865
13434,0.14747463166713715,0.0,0.00042984102037735283
13435,0.18229353427886963,0.0,0.00042983621824532747
13436,0.22311878204345703,0.0,0.0004298313579056412
13437,0.2773497998714447,0.0,0.0004298265266697854
13438,0.33935457468032837,0.0,0.00042982169543392956
13439,0.42064401507377625,0.0,0.00042981686419807374
13440,0.5080252289772034,0.0,0.00042981200385838747
13441,0.6172657012939453,0.0,0.00042980717262253165
13442,0.7216200828552246,0.0,0.00042980234138667583
13443,0.8410096764564514,0.0,0.00042979748104698956
13444,0.9278255701065063,0.0,0.00042979264981113374
13445,1.0055094957351685,0.0,0.0004297878476791084
13446,1.0111080408096313,0.0,0.00042978301644325256
13447,0.9772709012031555,0.0,0.0004297781561035663
13448,0.8587199449539185,0.0,0.00042977332486771047
13449,0.7031978368759155,0.0,0.00042976849363185465
13450,0.5098811388015747,0.0,0.0004297636332921684
13451,0.3256697952747345,0.0,0.00042975880205631256
13452,0.17055991291999817,0.0,0.00042975397082045674
13453,0.06577473133802414,0.0,0.0004297491395846009
13454,0.016134925186634064,0.0,0.0004297443083487451
13455,0.016180370002985,0.0,0.0004297394771128893
13456,0.05291992425918579,0.0,0.00042973464587703347
13457,0.10952529311180115,0.0,0.0004297297855373472
13458,0.17030231654644012,0.0,0.0004297249543014914
13459,0.21949566900730133,0.0,0.00042972012306563556
13460,0.25010210275650024,0.0,0.00042971529182977974
13461,0.2542669177055359,0.0,0.00042971043149009347
13462,0.23684827983379364,0.0,0.00042970560025423765
13463,0.19951361417770386,0.0,0.00042970076901838183
13464,0.15364611148834229,0.0,0.000429695937782526
13465,0.10547494143247604,0.0,0.0004296911065466702
13466,0.0639633983373642,0.0,0.0004296862753108144
13467,0.03300724923610687,0.0,0.00042968144407495856
13468,0.014903552830219269,0.0,0.0004296765837352723
13469,0.008871401660144329,0.0,0.00042967175249941647
13470,0.012533430941402912,0.0,0.00042966692126356065
13471,0.022611329331994057,0.0,0.00042966209002770483
13472,0.03570910170674324,0.0,0.00042965722968801856
13473,0.048963796347379684,0.0,0.0004296524275559932
13474,0.06002907454967499,0.0,0.0004296475963201374
13475,0.0678771585226059,0.0,0.00042964276508428156
13476,0.07151448726654053,0.0,0.00042963793384842575
13477,0.07160327583551407,0.0,0.00042963307350873947
13478,0.0680108517408371,0.0,0.00042962824227288365
13479,0.062220171093940735,0.0,0.00042962341103702784
13480,0.05446520447731018,0.0,0.000429618579801172
13481,0.04621751606464386,0.0,0.00042961371946148574
13482,0.03777102380990982,0.0,0.0004296088882256299
13483,0.03010200336575508,0.0,0.00042960408609360456
13484,0.02336706407368183,0.0,0.00042959925485774875
13485,0.017950400710105896,0.0,0.00042959442362189293
13486,0.013809976167976856,0.0,0.00042958956328220665
13487,0.010924329049885273,0.0,0.00042958473204635084
13488,0.00912350695580244,0.0,0.000429579900810495
13489,0.008229037746787071,0.0,0.0004295750695746392
13490,0.008046557195484638,0.0,0.0004295702092349529
13491,0.008396998047828674,0.0,0.0004295653779990971
13492,0.009126025252044201,0.0,0.00042956057586707175
13493,0.010107781738042831,0.0,0.00042955574463121593
13494,0.01125412154942751,0.0,0.0004295509133953601
13495,0.012495909817516804,0.0,0.00042954605305567384
13496,0.013817023485898972,0.0,0.000429541221819818
13497,0.01519088540226221,0.0,0.0004295363905839622
13498,0.016668226569890976,0.0,0.0004295315593481064
13499,0.01824660785496235,0.0,0.00042952672811225057
13500,0.02003740519285202,0.0,0.00042952189687639475
13501,0.022050360217690468,0.0,0.00042951706564053893
13502,0.02446676976978779,0.0,0.0004295122344046831
13503,0.027310283854603767,0.0,0.0004295074031688273
13504,0.03086773119866848,0.0,0.0004295025719329715
13505,0.03518953546881676,0.0,0.00042949774069711566
13506,0.04074326530098915,0.0,0.0004294928803574294
13507,0.04762905836105347,0.0,0.00042948804912157357
13508,0.05664358288049698,0.0,0.00042948321788571775
13509,0.06796757876873016,0.0,0.00042947838664986193
13510,0.08301156759262085,0.0,0.0004294735554140061
13511,0.10205040127038956,0.0,0.00042946875328198075
13512,0.12763598561286926,0.0,0.0004294638929422945
13513,0.16002517938613892,0.0,0.00042945906170643866
13514,0.20383426547050476,0.0,0.00042945423047058284
13515,0.2586875259876251,0.0,0.000429449399234727
13516,0.33268219232559204,0.0,0.0004294445679988712
13517,0.42257869243621826,0.0,0.00042943970765918493
13518,0.5414806008338928,0.0,0.0004294348764233291
13519,0.6768668293952942,0.0,0.0004294300451874733
13520,0.8467382788658142,0.0,0.00042942524305544794
13521,1.0157274007797241,0.0,0.0004294204118195921
13522,1.2027082443237305,0.0,0.0004294155805837363
13523,1.3359198570251465,0.0,0.0004294107493478805
13524,1.4332774877548218,0.0,0.0004294058890081942
13525,1.4082016944885254,0.0,0.0004294010577723384
13526,1.2958287000656128,0.0,0.00042939622653648257
13527,1.067044973373413,0.0,0.00042939139530062675
13528,0.789179265499115,0.0,0.00042938656406477094
13529,0.5075202584266663,0.0,0.0004293817619327456
13530,0.2792649567127228,0.0,0.0004293769015930593
13531,0.13978710770606995,0.0,0.0004293720703572035
13532,0.09487737715244293,0.0,0.00042936723912134767
13533,0.1297391951084137,0.0,0.00042936240788549185
13534,0.21129024028778076,0.0,0.00042935757664963603
13535,0.30819427967071533,0.0,0.0004293527454137802
13536,0.37647536396980286,0.0,0.0004293479141779244
13537,0.4059147238731384,0.0,0.0004293430829420686
13538,0.37416353821754456,0.0,0.00042933825170621276
13539,0.30516746640205383,0.0,0.00042933342047035694
13540,0.2122335433959961,0.0,0.0004293285892345011
13541,0.1267808973789215,0.0,0.0004293237579986453
13542,0.06642738729715347,0.0,0.0004293189267627895
13543,0.040096256881952286,0.0,0.00042931409552693367
13544,0.04563203081488609,0.0,0.00042930926429107785
13545,0.07299395650625229,0.0,0.00042930443305522203
13546,0.10996939986944199,0.0,0.0004292996018193662
13547,0.14152123034000397,0.0,0.00042929474147967994
13548,0.16121673583984375,0.0,0.0004292899393476546
13549,0.15957319736480713,0.0,0.00042928510811179876
13550,0.14241746068000793,0.0,0.00042928027687594295
13551,0.11095301061868668,0.0,0.00042927544564008713
13552,0.0765480101108551,0.0,0.0004292706144042313
13553,0.04480820894241333,0.0,0.0004292657831683755
13554,0.022078683599829674,0.0,0.0004292609519325197
13555,0.010193194262683392,0.0,0.00042925612069666386
13556,0.008666732348501682,0.0,0.00042925128946080804
13557,0.015001120045781136,0.0,0.0004292464582249522
13558,0.025738239288330078,0.0,0.0004292416269890964
13559,0.03751677647233009,0.0,0.0004292367957532406
13560,0.04716596007347107,0.0,0.00042923196451738477
13561,0.05333445221185684,0.0,0.00042922713328152895
13562,0.05468481406569481,0.0,0.00042922230204567313
13563,0.052364517003297806,0.0,0.0004292174708098173
13564,0.046691909432411194,0.0,0.0004292126395739615
13565,0.039750874042510986,0.0,0.0004292078083381057
13566,0.032325346022844315,0.0,0.0004292030062060803
13567,0.025891557335853577,0.0,0.0004291981749702245
13568,0.02089056372642517,0.0,0.0004291933437343687
13569,0.01782364398241043,0.0,0.00042918851249851286
13570,0.01664436049759388,0.0,0.00042918368126265705
13571,0.017206262797117233,0.0,0.00042917882092297077
13572,0.01915370486676693,0.0,0.00042917398968711495
13573,0.02213631384074688,0.0,0.00042916915845125914
13574,0.02577556110918522,0.0,0.0004291643272154033
13575,0.029853250831365585,0.0,0.00042915952508337796
13576,0.034175895154476166,0.0,0.00042915469384752214
13577,0.03879798576235771,0.0,0.0004291498626116663
13578,0.043745510280132294,0.0,0.0004291450313758105
13579,0.049365390092134476,0.0,0.0004291402001399547
13580,0.05585860460996628,0.0,0.00042913536890409887
13581,0.0638812780380249,0.0,0.00042913053766824305
13582,0.07376152276992798,0.0,0.00042912570643238723
13583,0.08654478192329407,0.0,0.0004291208751965314
13584,0.1026390790939331,0.0,0.00042911607306450605
13585,0.12363840639591217,0.0,0.00042911124182865024
13586,0.1498579978942871,0.0,0.0004291064105927944
13587,0.18358127772808075,0.0,0.0004291015793569386
13588,0.22436299920082092,0.0,0.0004290967481210828
13589,0.27497991919517517,0.0,0.00042909191688522696
13590,0.332288533449173,0.0,0.00042908708564937115
13591,0.39852970838546753,0.0,0.00042908225441351533
13592,0.4640309512615204,0.0,0.00042907739407382905
13593,0.5290948152542114,0.0,0.00042907262104563415
13594,0.5743040442466736,0.0,0.00042906778980977833
13595,0.6004823446273804,0.0,0.00042906292947009206
13596,0.5845654010772705,0.0,0.00042905809823423624
13597,0.5388429760932922,0.0,0.0004290532961022109
13598,0.4536738097667694,0.0,0.0004290484357625246
13599,0.3583354353904724,0.0,0.0004290436045266688
13600,0.2598152458667755,0.0,0.00042903877329081297
13601,0.18565157055854797,0.0,0.00042903394205495715
13602,0.1400940716266632,0.0,0.0004290291399229318
13603,0.13148251175880432,0.0,0.00042902430868707597
13604,0.15170513093471527,0.0,0.00042901947745122015
13605,0.19511841237545013,0.0,0.00042901464621536434
13606,0.24895399808883667,0.0,0.0004290098149795085
13607,0.3036062717437744,0.0,0.0004290049837436527
13608,0.3510928452014923,0.0,0.0004290001525077969
13609,0.38391268253326416,0.0,0.00042899532127194107
13610,0.402637243270874,0.0,0.00042899049003608525
13611,0.40656372904777527,0.0,0.0004289856879040599
13612,0.40170443058013916,0.0,0.0004289808857720345
13613,0.395516574382782,0.0,0.00042897602543234825
13614,0.39016246795654297,0.0,0.00042897119419649243
13615,0.39701536297798157,0.0,0.0004289663629606366
13616,0.4038544297218323,0.0,0.00042896156082861125
13617,0.4219198226928711,0.0,0.00042895672959275544
13618,0.4236855208873749,0.0,0.0004289518983568996
13619,0.4234531819820404,0.0,0.00042894709622487426
13620,0.39203742146492004,0.0,0.00042894226498901844
13621,0.3516958951950073,0.0,0.0004289374337531626
13622,0.2871570587158203,0.0,0.0004289326025173068
13623,0.22294163703918457,0.0,0.000428927771281451
13624,0.15702001750469208,0.0,0.00042892294004559517
13625,0.1036958247423172,0.0,0.00042891810880973935
13626,0.06297995150089264,0.0,0.00042891327757388353
13627,0.037033747881650925,0.0,0.0004289084463380277
13628,0.023574311286211014,0.0,0.00042890364420600235
13629,0.01995054818689823,0.0,0.00042889881297014654
13630,0.023207686841487885,0.0,0.0004288939817342907
13631,0.030459759756922722,0.0,0.0004288891504984349
13632,0.039411552250385284,0.0,0.0004288843192625791
13633,0.047859035432338715,0.0,0.00042887948802672327
13634,0.05500616878271103,0.0,0.00042887465679086745
13635,0.059735141694545746,0.0,0.00042886982555501163
13636,0.06302458792924881,0.0,0.0004288649943191558
13637,0.06465276330709457,0.0,0.00042886019218713045
13638,0.06649873405694962,0.0,0.00042885536095127463
13639,0.06830359250307083,0.0,0.00042885055881924927
13640,0.07167645543813705,0.0,0.00042884572758339345
13641,0.0757531151175499,0.0,0.00042884089634753764
13642,0.08153234422206879,0.0,0.0004288360651116818
13643,0.08784867823123932,0.0,0.000428831233875826
13644,0.09545880556106567,0.0,0.0004288264026399702
13645,0.10340693593025208,0.0,0.00042882157140411437
13646,0.11250058561563492,0.0,0.000428816769272089
13647,0.12210734188556671,0.0,0.0004288119380362332
13648,0.1330820620059967,0.0,0.00042880710680037737
13649,0.14493437111377716,0.0,0.00042880227556452155
13650,0.15860384702682495,0.0,0.00042879744432866573
13651,0.17352184653282166,0.0,0.0004287926130928099
13652,0.19096896052360535,0.0,0.0004287877818569541
13653,0.20997604727745056,0.0,0.0004287829506210983
13654,0.23254956305027008,0.0,0.0004287781484890729
13655,0.25668153166770935,0.0,0.00042877334635704756
13656,0.2855295240879059,0.0,0.00042876851512119174
13657,0.31498610973358154,0.0,0.0004287636838853359
13658,0.3498186767101288,0.0,0.0004287588526494801
13659,0.3824356198310852,0.0,0.0004287540214136243
13660,0.4196760356426239,0.0,0.00042874919017776847
13661,0.4492248296737671,0.0,0.00042874435894191265
13662,0.48039868474006653,0.0,0.00042873952770605683
13663,0.49621739983558655,0.0,0.00042873472557403147
13664,0.5087721943855286,0.0,0.0004287299234420061
13665,0.499223917722702,0.0,0.0004287250922061503
13666,0.4823302924633026,0.0,0.0004287202609702945
13667,0.44266876578330994,0.0,0.00042871542973443866
13668,0.39626264572143555,0.0,0.00042871059849858284
13669,0.3352006673812866,0.0,0.000428705767262727
13670,0.27355489134788513,0.0,0.0004287009360268712
13671,0.2100813239812851,0.0,0.0004286961047910154
13672,0.1536237895488739,0.0,0.00042869130265899
13673,0.10522796213626862,0.0,0.00042868650052696466
13674,0.0679224506020546,0.0,0.00042868166929110885
13675,0.04172533378005028,0.0,0.00042867683805525303
13676,0.025961153209209442,0.0,0.0004286720068193972
13677,0.019166741520166397,0.0,0.0004286671755835414
13678,0.01941419020295143,0.0,0.0004286623443476856
13679,0.024809526279568672,0.0,0.00042865751311182976
13680,0.03344757854938507,0.0,0.0004286527109798044
13681,0.044045329093933105,0.0,0.00042864790884777904
13682,0.054931893944740295,0.0,0.0004286430776119232
13683,0.06594029814004898,0.0,0.0004286382463760674
13684,0.07541888952255249,0.0,0.0004286334151402116
13685,0.08434378355741501,0.0,0.00042862858390435576
13686,0.09087692946195602,0.0,0.00042862375266849995
13687,0.09690229594707489,0.0,0.0004286189505364746
13688,0.10034102201461792,0.0,0.00042861411930061877
13689,0.10366764664649963,0.0,0.00042860928806476295
13690,0.10462132096290588,0.0,0.0004286044859327376
13691,0.10597000271081924,0.0,0.00042859965469688177
13692,0.10535787791013718,0.0,0.00042859482346102595
13693,0.10562139004468918,0.0,0.00042858999222517014
13694,0.10437557846307755,0.0,0.0004285851900931448
13695,0.10440175235271454,0.0,0.00042858035885728896
13696,0.10332337021827698,0.0,0.00042857552762143314
13697,0.10384907573461533,0.0,0.0004285706963855773
13698,0.10362356901168823,0.0,0.00042856589425355196
13699,0.10535163432359695,0.0,0.00042856106301769614
13700,0.1066865399479866,0.0,0.0004285562608856708
13701,0.11046282202005386,0.0,0.00042855142964981496
13702,0.11430275440216064,0.0,0.00042854659841395915
13703,0.12137208133935928,0.0,0.00042854176717810333
13704,0.1291985809803009,0.0,0.0004285369359422475
13705,0.1415875256061554,0.0,0.00042853213381022215
13706,0.15587779879570007,0.0,0.00042852730257436633
13707,0.1769956648349762,0.0,0.00042852250044234097
13708,0.2019023448228836,0.0,0.00042851766920648515
13709,0.23734863102436066,0.0,0.00042851283797062933
13710,0.27936482429504395,0.0,0.0004285080067347735
13711,0.3373025059700012,0.0,0.00042850320460274816
13712,0.4044470489025116,0.0,0.00042849837336689234
13713,0.49274763464927673,0.0,0.0004284935421310365
13714,0.5875442624092102,0.0,0.0004284887108951807
13715,0.7006996870040894,0.0,0.0004284838796593249
13716,0.799516499042511,0.0,0.00042847910663113
13717,0.891575038433075,0.0,0.00042847427539527416
13718,0.9226422905921936,0.0,0.00042846944415941834
13719,0.906358540058136,0.0,0.0004284646129235625
13720,0.8007974624633789,0.0,0.0004284597816877067
13721,0.6556307077407837,0.0,0.00042845497955568135
13722,0.4823670983314514,0.0,0.00042845014831982553
13723,0.34476274251937866,0.0,0.0004284453170839697
13724,0.2639409303665161,0.0,0.00042844051495194435
13725,0.25410565733909607,0.0,0.000428435712819919
13726,0.3021112382411957,0.0,0.00042843088158406317
13727,0.3813236653804779,0.0,0.00042842605034820735
13728,0.4754091203212738,0.0,0.00042842121911235154
13729,0.5431533455848694,0.0,0.0004284163878764957
13730,0.593660831451416,0.0,0.00042841158574447036
13731,0.5790600180625916,0.0,0.00042840675450861454
13732,0.5370898842811584,0.0,0.0004284019232727587
13733,0.44195765256881714,0.0,0.00042839712114073336
13734,0.3470839262008667,0.0,0.000428392319008708
13735,0.25879770517349243,0.0,0.0004283874877728522
13736,0.2083381712436676,0.0,0.00042838265653699636
13737,0.19475559890270233,0.0,0.00042837782530114055
13738,0.20682963728904724,0.0,0.00042837299406528473
13739,0.2265491932630539,0.0,0.00042836819193325937
13740,0.2307775914669037,0.0,0.00042836336069740355
13741,0.21223926544189453,0.0,0.0004283585585653782
13742,0.16787371039390564,0.0,0.00042835372732952237
13743,0.11207204312086105,0.0,0.000428348925197497
13744,0.05962640792131424,0.0,0.0004283440939616412
13745,0.025145119056105614,0.0,0.0004283392627257854
13746,0.013377001509070396,0.0,0.00042833443148992956
13747,0.020259877666831017,0.0,0.0004283296293579042
13748,0.036347731947898865,0.0,0.0004283247981220484
13749,0.051829829812049866,0.0,0.00042831996688619256
13750,0.06077936291694641,0.0,0.00042831519385799766
13751,0.06120864301919937,0.0,0.00042831036262214184
13752,0.05559111759066582,0.0,0.000428305531386286
13753,0.04673803970217705,0.0,0.0004283007001504302
13754,0.038038838654756546,0.0,0.00042829589801840484
13755,0.031043900176882744,0.0,0.000428291066782549
13756,0.026761729270219803,0.0,0.0004282862355466932
13757,0.02558215707540512,0.0,0.0004282814043108374
13758,0.027655242010951042,0.0,0.0004282766312826425
13759,0.03302261233329773,0.0,0.00042827180004678667
13760,0.04079046845436096,0.0,0.00042826696881093085
13761,0.050247564911842346,0.0,0.0004282621666789055
13762,0.0594700388610363,0.0,0.00042825733544304967
13763,0.06829063594341278,0.0,0.00042825250420719385
13764,0.07570146769285202,0.0,0.00042824767297133803
13765,0.08371191471815109,0.0,0.00042824287083931267
13766,0.0928581953048706,0.0,0.0004282380687072873
13767,0.10668999701738358,0.0,0.0004282332374714315
13768,0.125790536403656,0.0,0.00042822843533940613
13769,0.1539507955312729,0.0,0.0004282236041035503
13770,0.19089917838573456,0.0,0.0004282187728676945
13771,0.2410120666027069,0.0,0.00042821397073566914
13772,0.3035223186016083,0.0,0.0004282091394998133
13773,0.3846149742603302,0.0,0.0004282043082639575
13774,0.48215726017951965,0.0,0.0004281994770281017
13775,0.6039167642593384,0.0,0.0004281947039999068
13776,0.740975022315979,0.0,0.00042818987276405096
13777,0.8995503783226013,0.0,0.00042818504152819514
13778,1.0520093441009521,0.0,0.0004281802393961698
13779,1.1989033222198486,0.0,0.00042817540816031396
13780,1.2839404344558716,0.0,0.00042817057692445815
13781,1.3103474378585815,0.0,0.0004281657747924328
13782,1.216691493988037,0.0,0.00042816094355657697
13783,1.041741132736206,0.0,0.0004281561414245516
13784,0.7771455645561218,0.0,0.00042815133929252625
13785,0.5018367171287537,0.0,0.00042814650805667043
13786,0.25507330894470215,0.0,0.0004281416768208146
13787,0.08856483548879623,0.0,0.00042813687468878925
13788,0.015604962594807148,0.0,0.00042813204345293343
13789,0.027795052155852318,0.0,0.0004281272122170776
13790,0.09899476170539856,0.0,0.00042812241008505225
13791,0.1957348883152008,0.0,0.0004281176079530269
13792,0.2880566418170929,0.0,0.0004281127767171711
13793,0.3467962443828583,0.0,0.0004281079745851457
13794,0.36373355984687805,0.0,0.0004281031433492899
13795,0.32932454347610474,0.0,0.0004280983121134341
13796,0.26263749599456787,0.0,0.0004280935099814087
13797,0.17680224776268005,0.0,0.0004280886787455529
13798,0.09768050163984299,0.0,0.0004280838475096971
13799,0.039618462324142456,0.0,0.0004280790453776717
13800,0.01114848256111145,0.0,0.00042807424324564636
13801,0.01084134355187416,0.0,0.00042806941200979054
13802,0.03106646053493023,0.0,0.0004280646098777652
13803,0.06140942871570587,0.0,0.00042805977864190936
13804,0.09111187607049942,0.0,0.00042805494740605354
13805,0.11295938491821289,0.0,0.0004280501452740282
13806,0.12118300795555115,0.0,0.00042804531403817236
13807,0.11665404587984085,0.0,0.000428040511906147
13808,0.10040706396102905,0.0,0.00042803570977412164
