variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83583726956444e+00 1.83579650231313e+00 4.07672513125235e-05
3.17500000000000e+00 1.86665668197243e+00 1.86661769201745e+00 3.89899549719797e-05
3.18000000000000e+00 1.89637621158128e+00 1.89633931720795e+00 3.68943733337623e-05
3.18500000000000e+00 1.92477774162773e+00 1.92474302560309e+00 3.47160246441103e-05
3.19000000000000e+00 1.95165176471146e+00 1.95161907318189e+00 3.26915295665309e-05
3.19500000000000e+00 1.97679865230311e+00 1.97676762586893e+00 3.10264341762956e-05
3.20000000000000e+00 2.00002986484411e+00 2.00000000000000e+00 2.98648441101612e-05
3.20500000000000e+00 2.02116909922526e+00 2.02113983391842e+00 2.92653068392212e-05
3.21000000000000e+00 2.04005337052870e+00 2.04002418347677e+00 2.91870519375514e-05
3.21500000000000e+00 2.05653402435361e+00 2.05650453468774e+00 2.94896658687982e-05
3.22000000000000e+00 2.07047767487041e+00 2.07044772727895e+00 2.99475914573577e-05
3.22500000000000e+00 2.08176706214888e+00 2.08173678345563e+00 3.02786932562249e-05
3.23000000000000e+00 2.09030182058667e+00 2.09027163675968e+00 3.01838269884946e-05
3.23500000000000e+00 2.09599914880767e+00 2.09596975652967e+00 2.93922779959210e-05
3.24000000000000e+00 2.09879437059268e+00 2.09876666410972e+00 2.77064829572460e-05
3.24500000000000e+00 2.09864137656934e+00 2.09861633762302e+00 2.50389463203327e-05
3.25000000000000e+00 2.09551293770932e+00 2.09549150281253e+00 2.14348967904066e-05
3.25500000000000e+00 2.08940088415349e+00 2.08938380815405e+00 1.70759994366776e-05
3.26000000000000e+00 2.08031614630104e+00 2.08030388316029e+00 1.22631407490914e-05
3.26500000000000e+00 2.06828865906273e+00 2.06828127951470e+00 7.37954802954022e-06
3.27000000000000e+00 2.05336713417267e+00 2.05336429539657e+00 2.83877610218752e-06
3.27500000000000e+00 2.03561870891896e+00 2.03561968407860e+00 9.75159643701318e-07
3.28000000000000e+00 2.01512848209249e+00 2.01513224859221e+00 3.76649972499976e-06
3.28500000000000e+00 1.99199894901352e+00 1.99200432495795e+00 5.37594443006384e-06
3.29000000000000e+00 1.96634934704137e+00 1.96635515716554e+00 5.81012417066873e-06
3.29500000000000e+00 1.93831492111093e+00 1.93832016775567e+00 5.24664474332859e-06
3.30000000000000e+00 1.90804611590836e+00 1.90805012849909e+00 4.01259073035121e-06
3.30500000000000e+00 1.87570769781741e+00 1.87571023628479e+00 2.53846737541252e-06
3.31000000000000e+00 1.84147780635697e+00 1.84147909991323e+00 1.29355625699823e-06
3.31500000000000e+00 1.80554693211914e+00 1.80554764404025e+00 7.11921111395952e-07
3.32000000000000e+00 1.76811681674302e+00 1.76811793702778e+00 1.12028476828563e-06
3.32500000000000e+00 1.72939927059214e+00 1.72940194992690e+00 2.67933476161275e-06
3.33000000000000e+00 1.68961490567961e+00 1.68962025424335e+00 5.34856374478920e-06
3.33500000000000e+00 1.64899178488251e+00 1.64900066651302e+00 8.88163051571134e-06
3.34000000000000e+00 1.60776399322959e+00 1.60777684804301e+00 1.28548134170625e-05
3.34500000000000e+00 1.56617014243985e+00 1.56618686845015e+00 1.67260102992284e-05
3.35000000000000e+00 1.52445182519598e+00 1.52447174185243e+00 1.99166564485154e-05
3.35500000000000e+00 1.48285204006203e+00 1.48287394473692e+00 2.19046748834995e-05
3.36000000000000e+00 1.44161361076272e+00 1.44163592464142e+00 2.23138787003307e-05
3.36500000000000e+00 1.40097762416097e+00 1.40099860884315e+00 2.09846821723758e-05
3.37000000000000e+00 1.36118190940160e+00 1.36119992224821e+00 1.80128466105156e-05
3.37500000000000e+00 1.32245957637766e+00 1.32247332361862e+00 1.37472409551531e-05
3.38000000000000e+00 1.28503762535855e+00 1.28504636916086e+00 8.74380230131422e-06
3.38500000000000e+00 1.24913563210516e+00 1.24913931233114e+00 3.68022598085105e-06
3.39000000000000e+00 1.21496450520746e+00 1.21496374848942e+00 7.56718044447879e-07
3.39500000000000e+00 1.18272530600565e+00 1.18272131275752e+00 3.99324812527801e-06
3.40000000000000e+00 1.15260811757354e+00 1.15260243910916e+00 5.67846438581654e-06
3.40500000000000e+00 1.12479094887857e+00 1.12478518834171e+00 5.76053686707212e-06
3.41000000000000e+00 1.09943866391884e+00 1.09943415215529e+00 4.51176354676619e-06
3.41500000000000e+00 1.07670193320170e+00 1.07669944009537e+00 2.49310633981814e-06
3.42000000000000e+00 1.05671621536920e+00 1.05671575560428e+00 4.59764921689754e-07
3.42500000000000e+00 1.03960078829068e+00 1.03960156687779e+00 7.78587107674866e-07
3.43000000000000e+00 1.02545785914826e+00 1.02545837763829e+00 5.18490031131691e-07
3.43500000000000e+00 1.01437178938760e+00 1.01437010232018e+00 1.68706742220692e-06
3.44000000000000e+00 1.00640847076467e+00 1.00640254951957e+00 5.92124510379044e-06
3.44500000000000e+00 1.00161488198500e+00 1.00160301689261e+00 1.18650923972563e-05
3.45000000000000e+00 1.00001884202994e+00 1.00000000000000e+00 1.88420299411796e-05
3.45500000000000e+00 1.00162895832364e+00 1.00160301689261e+00 2.59414310306294e-05
3.46000000000000e+00 1.00643474900304e+00 1.00640254951956e+00 3.21994834788786e-05
3.46500000000000e+00 1.01440690303453e+00 1.01437010232018e+00 3.68007143587423e-05
3.47000000000000e+00 1.02549763378303e+00 1.02545837763829e+00 3.92561447435380e-05
3.47500000000000e+00 1.03964108344124e+00 1.03960156687779e+00 3.95165634452521e-05
3.48000000000000e+00 1.05675374770718e+00 1.05671575560427e+00 3.79921029103336e-05
3.48500000000000e+00 1.07673490986668e+00 1.07669944009536e+00 3.54697713185192e-05
3.49000000000000e+00 1.09946709638428e+00 1.09943415215529e+00 3.29442289892512e-05
3.49500000000000e+00 1.12481658648419e+00 1.12478518834171e+00 3.13981424828746e-05
3.50000000000000e+00 1.15263402061125e+00 1.15260243910915e+00 3.15815020914822e-05
3.50500000000000e+00 1.18275515352512e+00 1.18272131275752e+00 3.38407675948282e-05
3.51000000000000e+00 1.21500178638791e+00 1.21496374848942e+00 3.80378984856655e-05
3.51500000000000e+00 1.24918289098794e+00 1.24913931233114e+00 4.35786568036001e-05
3.52000000000000e+00 1.28509591319880e+00 1.28504636916085e+00 4.95440379451040e-05
3.52500000000000e+00 1.32252821817257e+00 1.32247332361861e+00 5.48945539566859e-05
3.53000000000000e+00 1.36125862251692e+00 1.36119992224821e+00 5.87002687133520e-05
3.53500000000000e+00 1.40105895282524e+00 1.40099860884315e+00 6.03439820943130e-05
3.54000000000000e+00 1.44169557656148e+00 1.44163592464141e+00 5.96519200695145e-05
3.54500000000000e+00 1.48293086850520e+00 1.48287394473691e+00 5.69237682883639e-05
3.55000000000000e+00 1.52452459931156e+00 1.52447174185242e+00 5.28574591400766e-05
3.55500000000000e+00 1.56623525651406e+00 1.56618686845015e+00 4.83880639048362e-05
3.56000000000000e+00 1.60782132692427e+00 1.60777684804300e+00 4.44788812667962e-05
3.56500000000000e+00 1.64904257875955e+00 1.64900066651302e+00 4.19122465362687e-05
3.57000000000000e+00 1.68966138020162e+00 1.68962025424335e+00 4.11259582699941e-05
3.57500000000000e+00 1.72944407932298e+00 1.72940194992690e+00 4.21293960766178e-05
3.58000000000000e+00 1.76816245155287e+00 1.76811793702778e+00 4.45145250920209e-05
3.58500000000000e+00 1.80559519965519e+00 1.80554764404025e+00 4.75556149452938e-05
3.59000000000000e+00 1.84152947243849e+00 1.84147909991322e+00 5.03725252662957e-05
3.59500000000000e+00 1.87576235618801e+00 1.87571023628478e+00 5.21199032281761e-05
3.60000000000000e+00 1.90810228950217e+00 1.90805012849909e+00 5.21610030821407e-05
3.60500000000000e+00 1.93837035811592e+00 1.93832016775567e+00 5.01903602578846e-05
3.61000000000000e+00 1.96640143963120e+00 1.96635515716554e+00 4.62824656570771e-05
3.61500000000000e+00 1.99204518555492e+00 1.99200432495795e+00 4.08605969715037e-05
3.62000000000000e+00 2.01516684568746e+00 2.01513224859221e+00 3.45970952535524e-05
3.62500000000000e+00 2.03564795398494e+00 2.03561968407860e+00 2.82699063438585e-05
3.63000000000000e+00 2.05338690288613e+00 2.05336429539657e+00 2.26074895621764e-05
3.63500000000000e+00 2.06829943367774e+00 2.06828127951470e+00 1.81541630364102e-05
3.64000000000000e+00 2.08031906438589e+00 2.08030388316029e+00 1.51812256059536e-05
3.64500000000000e+00 2.08939746594274e+00 2.08938380815405e+00 1.36577886840072e-05
3.65000000000000e+00 2.09550478482168e+00 2.09549150281253e+00 1.32820091556241e-05
3.65500000000000e+00 2.09862989891425e+00 2.09861633762302e+00 1.35612912286476e-05
3.66000000000000e+00 2.09878058553925e+00 2.09876666410972e+00 1.39214295291623e-05
3.66500000000000e+00 2.09598357752428e+00 2.09596975652967e+00 1.38209946030088e-05
3.67000000000000e+00 2.09028448547511e+00 2.09027163675968e+00 1.28487154245072e-05
3.67500000000000e+00 2.08174757075443e+00 2.08173678345563e+00 1.07872988026614e-05
3.68000000000000e+00 2.07045536266788e+00 2.07044772727895e+00 7.63538893000515e-06
3.68500000000000e+00 2.05650812293511e+00 2.05650453468774e+00 3.58824736590435e-06
3.69000000000000e+00 2.04002316887998e+00 2.04002418347677e+00 1.01459679235916e-06
3.69500000000000e+00 2.02113407257652e+00 2.02113983391842e+00 5.76134190133359e-06
3.70000000000000e+00 1.99998975579058e+00 2.00000000000000e+00 1.02442094227495e-05
3.70500000000000e+00 1.97675350002302e+00 1.97676762586894e+00 1.41258459156468e-05
3.71000000000000e+00 1.95160188793052e+00 1.95161907318189e+00 1.71852513757287e-05
3.71500000000000e+00 1.92472368787941e+00 1.92474302560309e+00 1.93377236823444e-05
3.72000000000000e+00 1.89631868850176e+00 1.89633931720795e+00 2.06287061845778e-05
3.72500000000000e+00 1.86659648588884e+00 1.86661769201745e+00 2.12061286106735e-05
3.73000000000000e+00 1.83577522322329e+00 1.83579650231313e+00 2.12790898412862e-05
3.73500000000000e+00 1.80408028160718e+00 1.80410135376010e+00 2.10721529232405e-05
3.74000000000000e+00 1.77174292160234e+00 1.77176370569363e+00 2.07840912873625e-05
3.74500000000000e+00 1.73899887725354e+00 1.73901943520098e+00 2.05579474390483e-05
3.75000000000000e+00 1.70608690757449e+00 1.70610737385376e+00 2.04662792775423e-05
3.75500000000000e+00 1.67324731398962e+00 1.67326782611444e+00 2.05121248202378e-05
3.76000000000000e+00 1.64072043539814e+00 1.64074107855382e+00 2.06431556810660e-05
3.76500000000000e+00 1.60874513483097e+00 1.60876590907298e+00 2.07742420141876e-05
3.77000000000000e+00 1.57755729276963e+00 1.57757810532303e+00 2.08125533984749e-05
3.77500000000000e+00 1.54738832198242e+00 1.54740900145948e+00 2.06794770658547e-05
3.78000000000000e+00 1.51846371733599e+00 1.51848404225504e+00 2.03249190493526e-05
3.78500000000000e+00 1.49100165178388e+00 1.49102138342582e+00 1.97316419399129e-05
3.79000000000000e+00 1.46521162707168e+00 1.46523053680291e+00 1.89097312264241e-05
3.79500000000000e+00 1.44129318513257e+00 1.44131106870462e+00 1.78835720490156e-05
3.80000000000000e+00 1.41943468413239e+00 1.41945135953695e+00 1.66754045582973e-05
3.80500000000000e+00 1.39981214199413e+00 1.39982743227203e+00 1.52902779004815e-05
3.81000000000000e+00 1.38258815013865e+00 1.38260185702999e+00 1.37068913392824e-05
3.81500000000000e+00 1.36791086106320e+00 1.36792273852040e+00 1.18774571979952e-05
3.82000000000000e+00 1.35591305498215e+00 1.35592279258843e+00 9.73760627598352e-06
3.82500000000000e+00 1.34671129265921e+00 1.34671851756181e+00 7.22490259841280e-06
3.83000000000000e+00 1.34040516326448e+00 1.34040946551008e+00 4.30224560776793e-06
3.83500000000000e+00 1.33707663709989e+00 1.33707761791153e+00 9.80811644790691e-07
3.84000000000000e+00 1.33678953296177e+00 1.33678686957979e+00 2.66338198251503e-06
3.84500000000000e+00 1.33958910854414e+00 1.33958262403436e+00 6.48450977402959e-06
3.85000000000000e+00 1.34550177966746e+00 1.34549150281253e+00 1.02768549345988e-05
3.85500000000000e+00 1.35453497053328e+00 1.35452117051728e+00 1.38000159952689e-05
3.86000000000000e+00 1.36667709316373e+00 1.36666027668282e+00 1.68164809095650e-05
3.86500000000000e+00 1.38189765033541e+00 1.38187851481848e+00 1.91355169336660e-05
3.87000000000000e+00 1.40014745333464e+00 1.40012679826999e+00 2.06550646488779e-05
3.87500000000000e+00 1.42135894432160e+00 1.42133755181640e+00 2.13925051926189e-05
3.88000000000000e+00 1.44544661334806e+00 1.44542511720754e+00 2.14961405147207e-05
3.88500000000000e+00 1.47230750216844e+00 1.47228627014469e+00 2.12320237424901e-05
3.89000000000000e+00 1.50182179060391e+00 1.50180084551966e+00 2.09450842514336e-05
3.89500000000000e+00 1.53385346571573e+00 1.53383246706028e+00 2.09986554466912e-05
3.90000000000000e+00 1.56825107851170e+00 1.56822937688661e+00 2.17016250947388e-05
3.90500000000000e+00 1.60484859632423e+00 1.60482535986612e+00 2.32364581096434e-05
3.91000000000000e+00 1.64346636038418e+00 1.64344075707161e+00 2.56033125645150e-05
3.91500000000000e+00 1.68391215673622e+00 1.68388356209650e+00 2.85946397189374e-05
3.92000000000000e+00 1.72598240416755e+00 1.72595059347097e+00 3.18106965868648e-05
3.92500000000000e+00 1.76946345546626e+00 1.76942873595353e+00 3.47195127288202e-05
3.93000000000000e+00 1.81413299889868e+00 1.81409624304787e+00 3.67558508191923e-05
3.93500000000000e+00 1.85976153668831e+00 1.85972409271722e+00 3.74439710881802e-05
3.94000000000000e+00 1.90611390833198e+00 1.90607738794081e+00 3.65203911674161e-05
3.94500000000000e+00 1.95295082087337e+00 1.95291679348016e+00 3.40273932071256e-05
3.95000000000000e+00 2.00003034775502e+00 2.00000000000000e+00 3.03477550207543e-05
3.95500000000000e+00 2.04710936412178e+00 2.04708320651983e+00 2.61576019418008e-05
3.96000000000000e+00 2.09394490013529e+00 2.09392261205918e+00 2.22880761118205e-05
3.96500000000000e+00 2.14029541445494e+00 2.14027590728278e+00 1.95071721633688e-05
3.97000000000000e+00 2.18592201553245e+00 2.18590375695213e+00 1.82585803156776e-05
3.97500000000000e+00 2.23058968515055e+00 2.23057126404647e+00 1.84211040767934e-05
3.98000000000000e+00 2.27406858165430e+00 2.27404940652903e+00 1.91751252747174e-05
3.98500000000000e+00 2.31613551354985e+00 2.31611643790350e+00 1.90756463491759e-05
3.99000000000000e+00 2.35657567146692e+00 2.35655924292839e+00 1.64285385380047e-05
3.99500000000000e+00 2.39518468299877e+00 2.39517464013388e+00 1.00428648890372e-05
4.00000000000000e+00 2.43177100856231e+00 2.43177062311338e+00 3.85448924333787e-07
