variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83133073708617e+00 1.83579650231313e+00 4.46576522695286e-03
3.17500000000000e+00 1.86217508153483e+00 1.86661769201745e+00 4.44261048262562e-03
3.18000000000000e+00 1.89193850046727e+00 1.89633931720795e+00 4.40081674067683e-03
3.18500000000000e+00 1.92040355842830e+00 1.92474302560309e+00 4.33946717478872e-03
3.19000000000000e+00 1.94736116458378e+00 1.95161907318189e+00 4.25790859811004e-03
3.19500000000000e+00 1.97261177853965e+00 1.97676762586893e+00 4.15584732928687e-03
3.20000000000000e+00 1.99596657716236e+00 2.00000000000000e+00 4.03342283764307e-03
3.20500000000000e+00 2.01724858253906e+00 2.02113983391842e+00 3.89125137935897e-03
3.21000000000000e+00 2.03629374851934e+00 2.04002418347677e+00 3.73043495742609e-03
3.21500000000000e+00 2.05295200020005e+00 2.05650453468774e+00 3.55253448769410e-03
3.22000000000000e+00 2.06708821764412e+00 2.07044772727895e+00 3.35950963483311e-03
3.22500000000000e+00 2.07858315244207e+00 2.08173678345563e+00 3.15363101355581e-03
3.23000000000000e+00 2.08733426375505e+00 2.09027163675968e+00 2.93737300462782e-03
3.23500000000000e+00 2.09325645945437e+00 2.09596975652967e+00 2.71329707530654e-03
3.24000000000000e+00 2.09628272801726e+00 2.09876666410972e+00 2.48393609246289e-03
3.24500000000000e+00 2.09636464795747e+00 2.09861633762302e+00 2.25168966555112e-03
3.25000000000000e+00 2.09347276365477e+00 2.09549150281253e+00 2.01873915775774e-03
3.25500000000000e+00 2.08759681930186e+00 2.08938380815405e+00 1.78698885219752e-03
3.26000000000000e+00 2.07874584604864e+00 2.08030388316029e+00 1.55803711165170e-03
3.26500000000000e+00 2.06694810100374e+00 2.06828127951470e+00 1.33317851096715e-03
3.27000000000000e+00 2.05225086026690e+00 2.05336429539657e+00 1.11343512967288e-03
3.27500000000000e+00 2.03472007136631e+00 2.03561968407860e+00 8.99612712292441e-04
3.28000000000000e+00 2.01443987317140e+00 2.01513224859221e+00 6.92375420808133e-04
3.28500000000000e+00 1.99151199342304e+00 1.99200432495795e+00 4.92331534909907e-04
3.29000000000000e+00 1.96605503541866e+00 1.96635515716554e+00 3.00121746881432e-04
3.29500000000000e+00 1.93820366612039e+00 1.93832016775567e+00 1.16501635277322e-04
3.30000000000000e+00 1.90810771807462e+00 1.90805012849909e+00 5.75895755299261e-05
3.30500000000000e+00 1.87593121712409e+00 1.87571023628479e+00 2.20980839302776e-04
3.31000000000000e+00 1.84185134704452e+00 1.84147909991323e+00 3.72247131286141e-04
3.31500000000000e+00 1.80605736102405e+00 1.80554764404025e+00 5.09716983796205e-04
3.32000000000000e+00 1.76874944838502e+00 1.76811793702778e+00 6.31511357235492e-04
3.32500000000000e+00 1.73013756316647e+00 1.72940194992690e+00 7.35613239569055e-04
3.33000000000000e+00 1.69044021918509e+00 1.68962025424335e+00 8.19964941740192e-04
3.33500000000000e+00 1.64988325403287e+00 1.64900066651302e+00 8.82587519849931e-04
3.34000000000000e+00 1.60869856226278e+00 1.60777684804301e+00 9.21714219778380e-04
3.34500000000000e+00 1.56712279594160e+00 1.56618686845015e+00 9.35927491452437e-04
3.35000000000000e+00 1.52539602908099e+00 1.52447174185243e+00 9.24287228564413e-04
3.35500000000000e+00 1.48376038153826e+00 1.48287394473692e+00 8.86436801345258e-04
3.36000000000000e+00 1.44245859819008e+00 1.44163592464142e+00 8.22673548662056e-04
3.36500000000000e+00 1.40173258087347e+00 1.40099860884315e+00 7.33972030322771e-04
3.37000000000000e+00 1.36182187398035e+00 1.36119992224821e+00 6.21951732138415e-04
3.37500000000000e+00 1.32296210967374e+00 1.32247332361862e+00 4.88786055125034e-04
3.38000000000000e+00 1.28538342514330e+00 1.28504636916086e+00 3.37055982439605e-04
3.38500000000000e+00 1.24930887146325e+00 1.24913931233114e+00 1.69559132106034e-04
3.39000000000000e+00 1.21495284048070e+00 1.21496374848942e+00 1.09080087222768e-05
3.39500000000000e+00 1.18251954158412e+00 1.18272131275752e+00 2.01771173402143e-04
3.40000000000000e+00 1.15220156303517e+00 1.15260243910916e+00 4.00876073990863e-04
3.40500000000000e+00 1.12417855189129e+00 1.12478518834171e+00 6.06636450418474e-04
3.41000000000000e+00 1.09861604197098e+00 1.09943415215529e+00 8.18110184311660e-04
3.41500000000000e+00 1.07566445100042e+00 1.07669944009537e+00 1.03498909494171e-03
3.42000000000000e+00 1.05545825686255e+00 1.05671575560428e+00 1.25749874173264e-03
3.42500000000000e+00 1.03811535013285e+00 1.03960156687779e+00 1.48621674494387e-03
3.43000000000000e+00 1.02373654756250e+00 1.02545837763829e+00 1.72183007578419e-03
3.43500000000000e+00 1.01240524065519e+00 1.01437010232018e+00 1.96486166498988e-03
3.44000000000000e+00 1.00418714655647e+00 1.00640254951957e+00 2.21540296309231e-03
3.44500000000000e+00 9.99130126241752e-01 1.00160301689261e+00 2.47289065085377e-03
3.45000000000000e+00 9.97264037931256e-01 1.00000000000000e+00 2.73596206874382e-03
3.45500000000000e+00 9.98600601569511e-01 1.00160301689261e+00 3.00241532309475e-03
3.46000000000000e+00 1.00313326221058e+00 1.00640254951956e+00 3.26928730898968e-03
3.46500000000000e+00 1.01083705482512e+00 1.01437010232018e+00 3.53304749505856e-03
3.47000000000000e+00 1.02166848856293e+00 1.02545837763829e+00 3.78988907535782e-03
3.47500000000000e+00 1.03556548282048e+00 1.03960156687779e+00 4.03608405731037e-03
3.48000000000000e+00 1.05244739851995e+00 1.05671575560427e+00 4.26835708431894e-03
3.48500000000000e+00 1.07221521394913e+00 1.07669944009536e+00 4.48422614622768e-03
3.49000000000000e+00 1.09475189391702e+00 1.09943415215529e+00 4.68225823826440e-03
3.49500000000000e+00 1.11992299308060e+00 1.12478518834171e+00 4.86219526110743e-03
3.50000000000000e+00 1.14757751918960e+00 1.15260243910915e+00 5.02491991955867e-03
3.50500000000000e+00 1.17754906078601e+00 1.18272131275752e+00 5.17225197151516e-03
3.51000000000000e+00 1.20965715875431e+00 1.21496374848942e+00 5.30658973510767e-03
3.51500000000000e+00 1.24370887518433e+00 1.24913931233114e+00 5.43043714681279e-03
3.52000000000000e+00 1.27950049010967e+00 1.28504636916085e+00 5.54587905118020e-03
3.52500000000000e+00 1.31681924087394e+00 1.32247332361861e+00 5.65408274466939e-03
3.53000000000000e+00 1.35544501380217e+00 1.36119992224821e+00 5.75490844604243e-03
3.53500000000000e+00 1.39515190603845e+00 1.40099860884315e+00 5.84670280469957e-03
3.54000000000000e+00 1.43570959753923e+00 1.44163592464141e+00 5.92632710217567e-03
3.54500000000000e+00 1.47688450758479e+00 1.48287394473691e+00 5.98943715212075e-03
3.55000000000000e+00 1.51844075245482e+00 1.52447174185242e+00 6.03098939760516e-03
3.55500000000000e+00 1.56014096434636e+00 1.56618686845015e+00 6.04590410379502e-03
3.56000000000000e+00 1.60174706778103e+00 1.60777684804300e+00 6.02978026196532e-03
3.56500000000000e+00 1.64302112997292e+00 1.64900066651302e+00 5.97953654009231e-03
3.57000000000000e+00 1.68372639885991e+00 1.68962025424335e+00 5.89385538343890e-03
3.57500000000000e+00 1.72362861346209e+00 1.72940194992690e+00 5.77333646480716e-03
3.58000000000000e+00 1.76249761827839e+00 1.76811793702778e+00 5.62031874939373e-03
3.58500000000000e+00 1.80010924545127e+00 1.80554764404025e+00 5.43839858897477e-03
3.59000000000000e+00 1.83624736003434e+00 1.84147909991322e+00 5.23173987888437e-03
3.59500000000000e+00 1.87070591233412e+00 1.87571023628478e+00 5.00432395066253e-03
3.60000000000000e+00 1.90329082253352e+00 1.90805012849909e+00 4.75930596556817e-03
3.60500000000000e+00 1.93382154500011e+00 1.93832016775567e+00 4.49862275555502e-03
3.61000000000000e+00 1.96213222001054e+00 1.96635515716554e+00 4.22293715499933e-03
3.61500000000000e+00 1.98807240441745e+00 1.99200432495795e+00 3.93192054049973e-03
3.62000000000000e+00 2.01150745722153e+00 2.01513224859221e+00 3.62479137068172e-03
3.62500000000000e+00 2.03231871728013e+00 2.03561968407860e+00 3.30096679846381e-03
3.63000000000000e+00 2.05040363176275e+00 2.05336429539657e+00 2.96066363381664e-03
3.63500000000000e+00 2.06567597146519e+00 2.06828127951470e+00 2.60530804951475e-03
3.64000000000000e+00 2.07806621231779e+00 2.08030388316029e+00 2.23767084250159e-03
3.64500000000000e+00 2.08752209040085e+00 2.08938380815405e+00 1.86171775320432e-03
3.65000000000000e+00 2.09400927183573e+00 2.09549150281253e+00 1.48223097679834e-03
3.65500000000000e+00 2.09751203563939e+00 2.09861633762302e+00 1.10430198362677e-03
3.66000000000000e+00 2.09803385456468e+00 2.09876666410972e+00 7.32809545048507e-04
3.66500000000000e+00 2.09559777409110e+00 2.09596975652967e+00 3.71982438578389e-04
3.67000000000000e+00 2.09024652411667e+00 2.09027163675968e+00 2.51126430117488e-05
3.67500000000000e+00 2.08204233968704e+00 2.08173678345563e+00 3.05556231411597e-04
3.68000000000000e+00 2.07106650541382e+00 2.07044772727895e+00 6.18778134860776e-04
3.68500000000000e+00 2.05741866569072e+00 2.05650453468774e+00 9.14131002978102e-04
3.69000000000000e+00 2.04121595636133e+00 2.04002418347677e+00 1.19177288456163e-03
3.69500000000000e+00 2.02259201391421e+00 2.02113983391842e+00 1.45217999578762e-03
3.70000000000000e+00 2.00169590894236e+00 2.00000000000000e+00 1.69590894235627e-03
3.70500000000000e+00 1.97869103598572e+00 1.97676762586894e+00 1.92341011678687e-03
3.71000000000000e+00 1.95375397633158e+00 1.95161907318189e+00 2.13490314968934e-03
3.71500000000000e+00 1.92707333727155e+00 1.92474302560309e+00 2.33031166846320e-03
3.72000000000000e+00 1.89884856273903e+00 1.89633931720795e+00 2.50924553107845e-03
3.72500000000000e+00 1.86928870682446e+00 1.86661769201745e+00 2.67101480700394e-03
3.73000000000000e+00 1.83861116287180e+00 1.83579650231313e+00 2.81466055866364e-03
3.73500000000000e+00 1.80704034538675e+00 1.80410135376010e+00 2.93899162664957e-03
3.74000000000000e+00 1.77480632813751e+00 1.77176370569363e+00 3.04262244387887e-03
3.74500000000000e+00 1.74214344789698e+00 1.73901943520098e+00 3.12401269599616e-03
3.75000000000000e+00 1.70928888785224e+00 1.70610737385376e+00 3.18151399847899e-03
3.75500000000000e+00 1.67648125687260e+00 1.67326782611444e+00 3.21343075816283e-03
3.76000000000000e+00 1.64395918023679e+00 1.64074107855382e+00 3.21810168296577e-03
3.76500000000000e+00 1.61195991427749e+00 1.60876590907298e+00 3.19400520451119e-03
3.77000000000000e+00 1.58071799236236e+00 1.57757810532303e+00 3.13988703932622e-03
3.77500000000000e+00 1.55046390364378e+00 1.54740900145948e+00 3.05490218429849e-03
3.78000000000000e+00 1.52142280014886e+00 1.51848404225504e+00 2.93875789381626e-03
3.78500000000000e+00 1.49381322308292e+00 1.49102138342582e+00 2.79183965709784e-03
3.79000000000000e+00 1.46784583656102e+00 1.46523053680291e+00 2.61529975810815e-03
3.79500000000000e+00 1.44372215698933e+00 1.44131106870462e+00 2.41108828470327e-03
3.80000000000000e+00 1.42163326933043e+00 1.41945135953695e+00 2.18190979347477e-03
3.80500000000000e+00 1.40175852753882e+00 1.39982743227203e+00 1.93109526678836e-03
3.81000000000000e+00 1.38426424528123e+00 1.38260185702999e+00 1.66238825124188e-03
3.81500000000000e+00 1.36930239409919e+00 1.36792273852040e+00 1.37965557878816e-03
3.82000000000000e+00 1.35700933855394e+00 1.35592279258843e+00 1.08654596551827e-03
3.82500000000000e+00 1.34750465039052e+00 1.34671851756181e+00 7.86132828711317e-04
3.83000000000000e+00 1.34089005473437e+00 1.34040946551008e+00 4.80589224288730e-04
3.83500000000000e+00 1.33724856870442e+00 1.33707761791153e+00 1.70950792891755e-04
3.84000000000000e+00 1.33664389406469e+00 1.33678686957979e+00 1.42975515100119e-04
3.84500000000000e+00 1.33912011784739e+00 1.33958262403436e+00 4.62506186968525e-04
3.85000000000000e+00 1.34470175562104e+00 1.34549150281253e+00 7.89747191484391e-04
3.85500000000000e+00 1.35339413955526e+00 1.35452117051728e+00 1.12703096201860e-03
3.86000000000000e+00 1.36518410811852e+00 1.36666027668282e+00 1.47616856429189e-03
3.86500000000000e+00 1.38004090026533e+00 1.38187851481848e+00 1.83761455314357e-03
3.87000000000000e+00 1.39791710349891e+00 1.40012679826999e+00 2.20969477108612e-03
3.87500000000000e+00 1.41874946691154e+00 1.42133755181640e+00 2.58808490486495e-03
3.88000000000000e+00 1.44245938585166e+00 1.44542511720754e+00 2.96573135587841e-03
3.88500000000000e+00 1.46895291228999e+00 1.47228627014469e+00 3.33335785470434e-03
3.89000000000000e+00 1.49812025392334e+00 1.50180084551966e+00 3.68059159632406e-03
3.89500000000000e+00 1.52983488740123e+00 1.53383246706028e+00 3.99757965905212e-03
3.90000000000000e+00 1.56395259353918e+00 1.56822937688661e+00 4.27678334743264e-03
3.90500000000000e+00 1.60031086718588e+00 1.60482535986612e+00 4.51449268023785e-03
3.91000000000000e+00 1.63872919235344e+00 1.64344075707161e+00 4.71156471816880e-03
3.91500000000000e+00 1.67901055001490e+00 1.68388356209650e+00 4.87301208160185e-03
3.92000000000000e+00 1.72094423422427e+00 1.72595059347097e+00 5.00635924670068e-03
3.92500000000000e+00 1.76430965407980e+00 1.76942873595353e+00 5.11908187373611e-03
3.93000000000000e+00 1.80888042247815e+00 1.81409624304787e+00 5.21582056971082e-03
3.93500000000000e+00 1.85442783227055e+00 1.85972409271722e+00 5.29626044667775e-03
3.94000000000000e+00 1.90072291238038e+00 1.90607738794081e+00 5.35447556043489e-03
3.94500000000000e+00 1.94753665482261e+00 1.95291679348016e+00 5.38013865755116e-03
3.95000000000000e+00 1.99463859532056e+00 2.00000000000000e+00 5.36140467944080e-03
3.95500000000000e+00 2.04179450970991e+00 2.04708320651983e+00 5.28869680991972e-03
3.96000000000000e+00 2.08876434189184e+00 2.09392261205918e+00 5.15827016733894e-03
3.96500000000000e+00 2.13530147839949e+00 2.14027590728278e+00 4.97442888329402e-03
3.97000000000000e+00 2.18115413961897e+00 2.18590375695213e+00 4.74961733315649e-03
3.97500000000000e+00 2.22606910305457e+00 2.23057126404647e+00 4.50216099190381e-03
3.98000000000000e+00 2.26979740162226e+00 2.27404940652903e+00 4.25200490677247e-03
3.98500000000000e+00 2.31210121737969e+00 2.31611643790350e+00 4.01522052380932e-03
3.99000000000000e+00 2.35276100653431e+00 2.35655924292839e+00 3.79823639407162e-03
3.99500000000000e+00 2.39158194299667e+00 2.39517464013388e+00 3.59269713721533e-03
4.00000000000000e+00 2.42839898841456e+00 2.43177062311338e+00 3.37163469882240e-03
