,loss,accuracy,lr
1735,207.60040283203125,0.0,0.0004903266672044992
1736,204.43934631347656,0.0,0.0004903211374767125
1737,201.18612670898438,0.0,0.0004903156077489257
1738,197.87167358398438,0.0,0.0004903100780211389
1739,194.52047729492188,0.0,0.000490304606501013
1740,191.17835998535156,0.0,0.0004902990767732263
1741,187.8826446533203,0.0,0.0004902935470454395
1742,184.67019653320312,0.0,0.0004902880173176527
1743,181.58009338378906,0.0,0.0004902825457975268
1744,178.6317138671875,0.0,0.0004902769578620791
1745,175.843505859375,0.0,0.0004902714863419533
1746,173.218505859375,0.0,0.0004902659566141665
1747,170.74331665039062,0.0,0.0004902604268863797
1748,168.38624572753906,0.0,0.0004902549553662539
1749,166.1084747314453,0.0,0.0004902494256384671
1750,163.85511779785156,0.0,0.0004902438959106803
1751,161.57354736328125,0.0,0.0004902383661828935
1752,159.2221221923828,0.0,0.0004902328946627676
1753,156.7864532470703,0.0,0.00049022730672732
1754,154.30238342285156,0.0,0.0004902218352071941
1755,151.83462524414062,0.0,0.0004902163054794073
1756,149.4420928955078,0.0,0.0004902107757516205
1757,147.12918090820312,0.0,0.0004902053042314947
1758,144.82569885253906,0.0,0.0004901997745037079
1759,142.42926025390625,0.0,0.0004901942447759211
1760,139.8873748779297,0.0,0.0004901887150481343
1761,137.24314880371094,0.0,0.0004901832435280085
1762,134.6128387451172,0.0,0.0004901776555925608
1763,132.11289978027344,0.0,0.0004901721840724349
1764,129.78759765625,0.0,0.0004901666543446481
1765,127.60709381103516,0.0,0.0004901611246168613
1766,125.51573944091797,0.0,0.0004901556530967355
1767,123.49890899658203,0.0,0.0004901501233689487
1768,121.5970230102539,0.0,0.0004901445936411619
1769,119.86290740966797,0.0,0.0004901390639133751
1770,118.30010223388672,0.0,0.0004901335923932493
1771,116.84871673583984,0.0,0.0004901280626654625
1772,115.43202209472656,0.0,0.0004901225329376757
1773,114.00410461425781,0.0,0.0004901170614175498
1774,112.5671157836914,0.0,0.0004901114734821022
1775,111.15123748779297,0.0,0.0004901060019619763
1776,109.78185272216797,0.0,0.0004901004722341895
1777,108.46865844726562,0.0,0.0004900949425064027
1778,107.21672058105469,0.0,0.000490089412778616
1779,106.03787994384766,0.0,0.0004900839412584901
1780,104.94475555419922,0.0,0.0004900784115307033
1781,103.93206787109375,0.0,0.0004900728818029165
1782,102.96977233886719,0.0,0.0004900674102827907
1783,102.01788330078125,0.0,0.0004900618805550039
1784,101.05101776123047,0.0,0.0004900563508272171
1785,100.07344818115234,0.0,0.0004900508210994303
1786,99.11258697509766,0.0,0.0004900453495793045
1787,98.19734191894531,0.0,0.0004900398198515177
1788,97.33922576904297,0.0,0.0004900342901237309
1789,96.52665710449219,0.0,0.000490028818603605
1790,95.73554992675781,0.0,0.0004900232888758183
1791,94.94718933105469,0.0,0.0004900177591480315
1792,94.15982818603516,0.0,0.0004900122294202447
1793,93.38829803466797,0.0,0.0004900066996924579
1794,92.65260314941406,0.0,0.0004900011699646711
1795,91.96412658691406,0.0,0.0004899956984445453
1796,91.31950378417969,0.0,0.0004899901687167585
1797,90.7064208984375,0.0,0.0004899846389889717
1798,90.11521911621094,0.0,0.0004899791674688458
1799,89.54655456542969,0.0,0.0004899736377410591
1800,89.0093002319336,0.0,0.0004899681080132723
1801,88.51114654541016,0.0,0.0004899625782854855
1802,88.05070495605469,0.0,0.0004899571067653596
1803,87.61776733398438,0.0,0.0004899515770375729
1804,87.2000732421875,0.0,0.0004899460473097861
1805,86.79090118408203,0.0,0.0004899405757896602
1806,86.39078521728516,0.0,0.0004899350460618734
1807,86.0030288696289,0.0,0.0004899295163340867
1808,85.62782287597656,0.0,0.0004899239866062999
1809,85.26039123535156,0.0,0.000489918515086174
1810,84.8942642211914,0.0,0.0004899129853583872
1811,84.52617645263672,0.0,0.0004899074556306005
1812,84.1582260131836,0.0,0.0004899019259028137
1813,83.79548645019531,0.0,0.0004898964543826878
1814,83.44185638427734,0.0,0.000489890924654901
1815,83.09771728515625,0.0,0.0004898853949271142
1816,82.76099395751953,0.0,0.0004898799234069884
1817,82.42996215820312,0.0,0.0004898743936792016
1818,82.10476684570312,0.0,0.0004898688639514148
1819,81.78640747070312,0.0,0.000489863334223628
1820,81.47461700439453,0.0,0.0004898578627035022
1821,81.16700744628906,0.0,0.0004898523329757154
1822,80.86023712158203,0.0,0.0004898468032479286
1823,80.55193328857422,0.0,0.0004898413317278028
1824,80.2414321899414,0.0,0.000489835802000016
1825,79.9290542602539,0.0,0.0004898303304798901
1826,79.6148452758789,0.0,0.0004898248007521033
1827,79.29830932617188,0.0,0.0004898192710243165
1828,78.97904968261719,0.0,0.0004898137412965298
1829,78.65750122070312,0.0,0.0004898082697764039
1830,78.33478546142578,0.0,0.0004898027400486171
1831,78.0118179321289,0.0,0.0004897972103208303
1832,77.68859100341797,0.0,0.0004897917388007045
1833,77.36409759521484,0.0,0.0004897862090729177
1834,77.03694152832031,0.0,0.0004897806793451309
1835,76.70580291748047,0.0,0.0004897751496173441
1836,76.36962127685547,0.0,0.0004897696780972183
1837,76.02738189697266,0.0,0.0004897641483694315
1838,75.67810821533203,0.0,0.0004897586186416447
1839,75.32100677490234,0.0,0.0004897531471215189
1840,74.95567321777344,0.0,0.0004897476173937321
1841,74.58209228515625,0.0,0.0004897420876659453
1842,74.20034790039062,0.0,0.0004897365579381585
1843,73.81043243408203,0.0,0.0004897310864180326
1844,73.41230010986328,0.0,0.0004897255566902459
1845,73.00640869140625,0.0,0.00048972008517012
1846,72.5953140258789,0.0,0.0004897145554423332
1847,72.18431854248047,0.0,0.0004897090257145464
1848,71.79084014892578,0.0,0.0004897035541944206
1849,71.43994140625,0.0,0.0004896980244666338
1850,71.22964477539062,0.0,0.000489692494738847
1851,71.24617004394531,0.0,0.0004896869650110602
1852,72.06261444091797,0.0,0.0004896814934909344
1853,73.60913848876953,0.0,0.0004896759637631476
1854,79.12324523925781,0.0,0.0004896704340353608
1855,82.56615447998047,0.0,0.000489664962515235
1856,96.61915588378906,0.0,0.0004896594327874482
1857,84.84989166259766,0.0,0.0004896539612673223
1858,80.06107330322266,0.0,0.0004896484315395355
1859,70.4945297241211,0.0,0.0004896429018117487
1860,66.1083755493164,0.0,0.000489637372083962
1861,66.69019317626953,0.0,0.0004896319005638361
1862,70.37708282470703,0.0,0.0004896263708360493
1863,79.60139465332031,0.0,0.0004896208411082625
1864,85.41189575195312,0.0,0.0004896153695881367
1865,112.91079711914062,0.0,0.0004896098398603499
1866,77.78536987304688,0.0,0.000489604368340224
1867,67.46026611328125,0.0,0.0004895988386124372
1868,64.76460266113281,0.0,0.0004895933088846505
1869,69.45075225830078,0.0,0.0004895877791568637
1870,80.34855651855469,0.0,0.0004895823076367378
1871,77.56161499023438,0.0,0.000489576777908951
1872,74.41069793701172,0.0,0.0004895713063888252
1873,66.54804992675781,0.0,0.0004895657766610384
1874,66.3968505859375,0.0,0.0004895602469332516
1875,59.58379364013672,0.0,0.0004895547754131258
1876,57.92892074584961,0.0,0.000489549245685339
1877,57.5540771484375,0.0,0.0004895437159575522
1878,55.59665298461914,0.0,0.0004895382444374263
1879,53.914398193359375,0.0,0.0004895327147096395
1880,54.53042221069336,0.0,0.0004895272431895137
1881,53.18891525268555,0.0,0.0004895217134617269
1882,52.98414993286133,0.0,0.0004895161837339401
1883,53.70526123046875,0.0,0.0004895106540061533
1884,57.2940673828125,0.0,0.0004895051824860275
1885,59.869876861572266,0.0,0.0004894996527582407
1886,73.69255065917969,0.0,0.0004894941812381148
1887,63.163578033447266,0.0,0.0004894886515103281
1888,63.277793884277344,0.0,0.0004894831217825413
1889,51.10044479370117,0.0,0.0004894776502624154
1890,44.343318939208984,0.0,0.0004894721205346286
1891,41.17171096801758,0.0,0.0004894665908068419
1892,43.1927490234375,0.0,0.000489461119286716
1893,50.19977569580078,0.0,0.0004894555895589292
1894,59.9376335144043,0.0,0.0004894501180388033
1895,96.86471557617188,0.0,0.0004894445883110166
1896,65.78621673583984,0.0,0.0004894390585832298
1897,60.481937408447266,0.0,0.000489433528855443
1898,43.8642463684082,0.0,0.0004894280573353171
1899,36.82484436035156,0.0,0.0004894225276075304
1900,39.639373779296875,0.0,0.0004894170560874045
1901,47.359737396240234,0.0,0.0004894115263596177
1902,61.06863784790039,0.0,0.0004894059966318309
1903,60.01137161254883,0.0,0.0004894005251117051
1904,83.99039459228516,0.0,0.0004893949953839183
1905,50.037872314453125,0.0,0.0004893895238637924
1906,40.297298431396484,0.0,0.0004893839941360056
1907,32.137962341308594,0.0,0.0004893784644082189
1908,28.790311813354492,0.0,0.000489372992888093
1909,30.171825408935547,0.0,0.0004893674631603062
1910,34.79151153564453,0.0,0.0004893619916401803
1911,45.872005462646484,0.0,0.0004893564619123936
1912,53.75029373168945,0.0,0.0004893509321846068
1913,92.20787048339844,0.0,0.0004893454606644809
1914,46.9936637878418,0.0,0.0004893399309366941
1915,32.93794631958008,0.0,0.0004893344012089074
1916,26.34495735168457,0.0,0.0004893289296887815
1917,30.7354736328125,0.0,0.0004893234581686556
1918,44.64643859863281,0.0,0.0004893179284408689
1919,48.75273132324219,0.0,0.0004893123987130821
1920,62.74580764770508,0.0,0.0004893068689852953
1921,41.394386291503906,0.0,0.0004893013974651694
1922,38.16427230834961,0.0,0.0004892958677373827
1923,27.08751678466797,0.0,0.0004892903962172568
1924,23.28632354736328,0.0,0.00048928486648947
1925,20.764476776123047,0.0,0.0004892793367616832
1926,19.15927505493164,0.0,0.0004892738652415574
1927,19.19763946533203,0.0,0.0004892683355137706
1928,20.24860382080078,0.0,0.0004892628639936447
1929,22.644184112548828,0.0,0.0004892573342658579
1930,28.807632446289062,0.0,0.0004892518627457321
1931,52.338172912597656,0.0,0.0004892463330179453
1932,54.420806884765625,0.0,0.0004892408032901585
1933,87.93119049072266,0.0,0.0004892353317700326
1934,37.07533645629883,0.0,0.0004892298020422459
1935,30.48182487487793,0.0,0.00048922433052212
1936,53.720516204833984,0.0,0.0004892188007943332
1937,51.07590866088867,0.0,0.0004892133292742074
1938,38.99983215332031,0.0,0.0004892077995464206
1939,17.505727767944336,0.0,0.0004892022698186338
1940,32.12942886352539,0.0,0.0004891967982985079
1941,49.0279541015625,0.0,0.0004891912685707211
1942,58.969478607177734,0.0,0.0004891857970505953
1943,154.39390563964844,0.0,0.0004891802673228085
1944,17.44279670715332,0.0,0.0004891747375950217
1945,220.14199829101562,0.0,0.0004891692660748959
1946,397.5657043457031,0.0,0.0004891637363471091
1947,473.6409912109375,0.0,0.0004891582648269832
1948,383.53973388671875,0.0,0.0004891527350991964
1949,380.427490234375,0.0,0.0004891472635790706
1950,328.6544189453125,0.0,0.0004891417338512838
1951,298.96551513671875,0.0,0.0004891362623311579
1952,321.20361328125,0.0,0.0004891307326033711
1953,279.1125183105469,0.0,0.0004891252028755844
1954,275.55865478515625,0.0,0.0004891196731477976
1955,289.3245849609375,0.0,0.0004891142016276717
1956,264.4644775390625,0.0,0.0004891087301075459
1957,278.364990234375,0.0,0.0004891032003797591
1958,275.5086975097656,0.0,0.0004890977288596332
1959,261.5088806152344,0.0,0.0004890921991318464
1960,276.22528076171875,0.0,0.0004890866694040596
1961,266.34039306640625,0.0,0.0004890811978839338
1962,261.21368408203125,0.0,0.000489075668156147
1963,263.80169677734375,0.0,0.0004890701966360211
1964,254.4003448486328,0.0,0.0004890646669082344
1965,256.3740234375,0.0,0.0004890591953881085
1966,253.94906616210938,0.0,0.0004890536656603217
1967,247.85072326660156,0.0,0.0004890481941401958
1968,249.1205291748047,0.0,0.0004890426644124091
1969,246.81906127929688,0.0,0.0004890371346846223
1970,245.89596557617188,0.0,0.0004890316631644964
1971,245.97410583496094,0.0,0.0004890261334367096
1972,242.56753540039062,0.0,0.0004890206619165838
1973,241.4154510498047,0.0,0.000489015132188797
1974,238.6647491455078,0.0,0.0004890096606686711
1975,234.96682739257812,0.0,0.0004890041309408844
1976,233.67916870117188,0.0,0.0004889986594207585
1977,231.85948181152344,0.0,0.0004889931296929717
1978,230.31967163085938,0.0,0.0004889875999651849
1979,228.8365478515625,0.0,0.0004889821284450591
1980,227.06466674804688,0.0,0.0004889765987172723
1981,225.30401611328125,0.0,0.0004889711271971464
1982,223.89071655273438,0.0,0.0004889655974693596
1983,222.25604248046875,0.0,0.0004889601259492338
1984,219.9988555908203,0.0,0.000488954596221447
1985,218.41726684570312,0.0,0.0004889491247013211
1986,216.59739685058594,0.0,0.0004889435949735343
1987,214.6165771484375,0.0,0.0004889381234534085
1988,213.2063751220703,0.0,0.0004889325937256217
1989,211.25408935546875,0.0,0.0004889270639978349
1990,209.436279296875,0.0,0.0004889215924777091
1991,207.68943786621094,0.0,0.0004889161209575832
1992,205.4833526611328,0.0,0.0004889105912297964
1993,203.75491333007812,0.0,0.0004889051197096705
1994,202.02267456054688,0.0,0.0004888995899818838
1995,200.0998992919922,0.0,0.0004888941184617579
1996,198.47122192382812,0.0,0.0004888885887339711
1997,196.64927673339844,0.0,0.0004888830590061843
1998,194.89573669433594,0.0,0.0004888775874860585
1999,193.36538696289062,0.0,0.0004888720577582717
2000,191.77691650390625,0.0,0.0004888665862381458
2001,190.41458129882812,0.0,0.000488861056510359
2002,189.11744689941406,0.0,0.0004888555849902332
2003,187.73336791992188,0.0,0.0004888500552624464
2004,186.46778869628906,0.0,0.0004888445837423205
2005,185.17372131347656,0.0,0.0004888391122221947
2006,183.84368896484375,0.0,0.0004888335824944079
2007,182.5347137451172,0.0,0.0004888280527666211
2008,181.1477508544922,0.0,0.0004888225812464952
2009,179.69613647460938,0.0,0.0004888170515187085
2010,178.21205139160156,0.0,0.0004888115799985826
2011,176.7177734375,0.0,0.0004888060502707958
2012,175.16705322265625,0.0,0.00048880057875067
2013,173.5426483154297,0.0,0.0004887950490228832
2014,171.8818359375,0.0,0.0004887895775027573
2015,170.1151580810547,0.0,0.0004887840477749705
2016,168.2914581298828,0.0,0.0004887785762548447
2017,166.4336395263672,0.0,0.0004887730465270579
2018,164.4380340576172,0.0,0.000488767575006932
2019,162.36636352539062,0.0,0.0004887620452791452
2020,160.19863891601562,0.0,0.0004887565737590194
2021,157.88026428222656,0.0,0.0004887510440312326
2022,155.5053253173828,0.0,0.0004887455725111067
2023,153.0175018310547,0.0,0.00048874004278332
2024,150.39381408691406,0.0,0.0004887345712631941
2025,147.68829345703125,0.0,0.0004887290415354073
2026,144.8276824951172,0.0,0.0004887235700152814
2027,141.83450317382812,0.0,0.0004887180402874947
2028,138.73074340820312,0.0,0.0004887125687673688
2029,135.46392822265625,0.0,0.000488707039039582
2030,132.0545654296875,0.0,0.0004887015675194561
2031,128.4842529296875,0.0,0.0004886960377916694
2032,124.74392700195312,0.0,0.0004886905662715435
2033,120.84834289550781,0.0,0.0004886850365437567
2034,116.80332946777344,0.0,0.0004886795650236309
2035,112.62294006347656,0.0,0.000488674093503505
2036,108.3082275390625,0.0,0.0004886685637757182
2037,103.90359497070312,0.0,0.0004886630922555923
2038,99.43350982666016,0.0,0.0004886575625278056
2039,94.94022369384766,0.0,0.0004886520910076797
2040,90.45699310302734,0.0,0.0004886465612798929
2041,86.03187561035156,0.0,0.0004886410897597671
2042,81.69112396240234,0.0,0.0004886355600319803
2043,77.47962951660156,0.0,0.0004886300885118544
2044,73.40791320800781,0.0,0.0004886245587840676
2045,69.49687957763672,0.0,0.0004886190872639418
2046,65.7518539428711,0.0,0.000488613557536155
2047,62.17344665527344,0.0,0.0004886080860160291
2048,58.7641716003418,0.0,0.0004886025562882423
2049,55.52115249633789,0.0,0.0004885970847681165
2050,52.441837310791016,0.0,0.0004885915550403297
2051,49.528926849365234,0.0,0.0004885860835202038
2052,46.78261184692383,0.0,0.000488580553792417
2053,44.19679641723633,0.0,0.0004885750822722912
2054,41.762794494628906,0.0,0.0004885695525445044
2055,39.46883773803711,0.0,0.0004885640810243785
2056,37.30376434326172,0.0,0.0004885586095042527
2057,35.252838134765625,0.0,0.0004885530797764659
2058,33.3061637878418,0.0,0.00048854760825634
2059,31.458810806274414,0.0,0.0004885420785285532
2060,29.708919525146484,0.0,0.0004885366070084274
2061,28.0606632232666,0.0,0.0004885310772806406
2062,26.52313232421875,0.0,0.0004885256057605147
2063,25.105422973632812,0.0,0.0004885201342403889
2064,23.816221237182617,0.0,0.0004885146045126021
2065,22.664941787719727,0.0,0.0004885091329924762
2066,21.65862464904785,0.0,0.0004885036032646894
2067,20.824756622314453,0.0,0.0004884981317445636
2068,20.269794464111328,0.0,0.0004884926602244377
2069,20.385839462280273,0.0,0.0004884871304966509
2070,22.932844161987305,0.0,0.0004884816589765251
2071,32.0931396484375,0.0,0.0004884761292487383
2072,73.9064712524414,0.0,0.0004884706577286124
2073,97.4037094116211,0.0,0.0004884651280008256
2074,225.22959899902344,0.0,0.0004884596564806998
2075,85.72638702392578,0.0,0.000488454126752913
2076,422.1292419433594,0.0,0.0004884486552327871
2077,543.3964233398438,0.0,0.0004884431255050004
2078,548.0588989257812,0.0,0.0004884376539848745
2079,446.9112548828125,0.0,0.0004884321824647486
2080,536.8558959960938,0.0,0.0004884266527369618
2081,414.5760498046875,0.0,0.000488421181216836
2082,470.64398193359375,0.0,0.0004884156514890492
2083,401.2896423339844,0.0,0.0004884101799689233
2084,481.2652587890625,0.0,0.0004884046502411366
2085,380.83917236328125,0.0,0.0004883991787210107
2086,392.93988037109375,0.0,0.0004883937072008848
2087,391.6444091796875,0.0,0.000488388177473098
2088,381.9584045410156,0.0,0.0004883827059529722
2089,379.5554504394531,0.0,0.0004883771762251854
2090,377.4443664550781,0.0,0.0004883717047050595
2091,373.6842956542969,0.0,0.0004883661749772727
2092,324.7188720703125,0.0,0.0004883607034571469
2093,375.9876708984375,0.0,0.000488355231937021
2094,340.6143493652344,0.0,0.0004883497022092342
2095,346.5436706542969,0.0,0.0004883442306891084
2096,343.1199645996094,0.0,0.0004883387591689825
2097,322.0614929199219,0.0,0.0004883332294411957
2098,340.0661926269531,0.0,0.0004883277579210699
2099,328.2477722167969,0.0,0.0004883222281932831
2100,329.8655700683594,0.0,0.0004883167566731572
2101,319.80084228515625,0.0,0.0004883112269453704
2102,318.474609375,0.0,0.0004883057554252446
2103,321.22808837890625,0.0,0.0004883002839051187
2104,312.55609130859375,0.0,0.0004882947541773319
2105,316.5866394042969,0.0,0.0004882892826572061
2106,304.46820068359375,0.0,0.0004882837529294193
2107,306.6441650390625,0.0,0.00048827825230546296
2108,308.78466796875,0.0,0.0004882727807853371
2109,299.14178466796875,0.0,0.00048826728016138077
2110,304.4662780761719,0.0,0.00048826177953742445
2111,297.0204162597656,0.0,0.0004882563080172986
2112,297.5421447753906,0.0,0.0004882507782895118
2113,300.0550537109375,0.0,0.00048824530676938593
2114,292.7975769042969,0.0,0.0004882398061454296
2115,295.80438232421875,0.0,0.0004882343055214733
2116,293.0585021972656,0.0,0.0004882288340013474
2117,292.9508361816406,0.0,0.0004882233333773911
2118,293.6924133300781,0.0,0.0004882178327534348
2119,290.5943908691406,0.0,0.00048821233212947845
2120,291.0767822265625,0.0,0.00048820683150552213
2121,289.9894714355469,0.0,0.0004882013308815658
2122,290.00189208984375,0.0,0.00048819585936143994
2123,288.8437805175781,0.0,0.0004881903587374836
2124,287.85809326171875,0.0,0.0004881848581135273
2125,287.6902160644531,0.0,0.00048817938659340143
2126,286.6340026855469,0.0,0.00048817385686561465
2127,287.01727294921875,0.0,0.0004881683853454888
2128,285.51129150390625,0.0,0.00048816288472153246
2129,285.0880126953125,0.0,0.00048815738409757614
2130,285.1945495605469,0.0,0.0004881519125774503
2131,284.0575256347656,0.0,0.00048814641195349395
2132,284.3605651855469,0.0,0.00048814091132953763
2133,283.370849609375,0.0,0.0004881354107055813
2134,282.88922119140625,0.0,0.00048812993918545544
2135,283.04412841796875,0.0,0.00048812440945766866
2136,282.05755615234375,0.0,0.0004881189379375428
2137,282.0230712890625,0.0,0.00048811346641741693
2138,281.485595703125,0.0,0.00048810793668963015
2139,281.0076599121094,0.0,0.0004881024651695043
2140,280.9600830078125,0.0,0.00048809696454554796
2141,280.28253173828125,0.0,0.0004880914930254221
2142,280.0097351074219,0.0,0.0004880859924014658
2143,279.6162109375,0.0,0.00048808049177750945
2144,279.20269775390625,0.0,0.0004880750202573836
2145,278.9004821777344,0.0,0.0004880694905295968
2146,278.4166259765625,0.0,0.00048806401900947094
2147,278.0811767578125,0.0,0.0004880585183855146
2148,277.6770935058594,0.0,0.0004880530177615583
2149,277.336669921875,0.0,0.00048804754624143243
2150,276.9338684082031,0.0,0.0004880420456174761
2151,276.52728271484375,0.0,0.00048803657409735024
2152,276.21868896484375,0.0,0.00048803104436956346
2153,275.8000793457031,0.0,0.0004880255728494376
2154,275.4797058105469,0.0,0.00048802007222548127
2155,275.0858154296875,0.0,0.00048801457160152495
2156,274.6906433105469,0.0,0.0004880091000813991
2157,274.38525390625,0.0,0.00048800359945744276
2158,273.9634094238281,0.0,0.0004879981279373169
2159,273.6125793457031,0.0,0.0004879925982095301
2160,273.2408447265625,0.0,0.00048798712668940425
2161,272.8448181152344,0.0,0.0004879816551692784
2162,272.5196533203125,0.0,0.00048797615454532206
2163,272.1198425292969,0.0,0.00048797065392136574
2164,271.7522888183594,0.0,0.0004879651532974094
2165,271.39697265625,0.0,0.00048795968177728355
2166,271.01177978515625,0.0,0.00048795415204949677
2167,270.6642761230469,0.0,0.0004879486805293709
2168,270.2835693359375,0.0,0.00048794320900924504
2169,269.91241455078125,0.0,0.0004879377083852887
2170,269.5579528808594,0.0,0.0004879322077613324
2171,269.18475341796875,0.0,0.00048792670713737607
2172,268.82647705078125,0.0,0.0004879212356172502
2173,268.4595947265625,0.0,0.0004879157349932939
2174,268.0967712402344,0.0,0.00048791023436933756
2175,267.7420959472656,0.0,0.0004879047628492117
2176,267.38031005859375,0.0,0.00048789926222525537
2177,267.0244445800781,0.0,0.0004878937907051295
2178,266.66778564453125,0.0,0.0004878882900811732
2179,266.316162109375,0.0,0.00048788278945721686
2180,265.9672546386719,0.0,0.00048787728883326054
2181,265.6176452636719,0.0,0.00048787181731313467
2182,265.27410888671875,0.0,0.0004878663457930088
2183,264.93133544921875,0.0,0.000487860816065222
2184,264.5943908691406,0.0,0.00048785534454509616
2185,264.2591857910156,0.0,0.00048784984392113984
2186,263.9250793457031,0.0,0.00048784437240101397
2187,263.5979309082031,0.0,0.0004878389008808881
2188,263.2718200683594,0.0,0.0004878333711531013
2189,262.95086669921875,0.0,0.00048782789963297546
2190,262.6336669921875,0.0,0.00048782239900901914
2191,262.3181457519531,0.0,0.00048781692748889327
2192,262.0094909667969,0.0,0.00048781142686493695
2193,261.702880859375,0.0,0.0004878059262409806
2194,261.4000549316406,0.0,0.00048780045472085476
2195,261.1022033691406,0.0,0.00048779495409689844
2196,260.8066101074219,0.0,0.00048778948257677257
2197,260.5167236328125,0.0,0.00048778398195281625
2198,260.2301940917969,0.0,0.0004877784813288599
2199,259.94683837890625,0.0,0.0004877729807049036
2200,259.66876220703125,0.0,0.00048776750918477774
2201,259.3934326171875,0.0,0.00048776203766465187
2202,259.12249755859375,0.0,0.00048775653704069555
2203,258.8554992675781,0.0,0.0004877510364167392
2204,258.5914001464844,0.0,0.0004877455357927829
2205,258.3318786621094,0.0,0.00048774006427265704
2206,258.07550048828125,0.0,0.00048773459275253117
2207,257.82244873046875,0.0,0.00048772909212857485
2208,257.5732116699219,0.0,0.000487723620608449
2209,257.32684326171875,0.0,0.0004877180908806622
2210,257.0841369628906,0.0,0.00048771261936053634
2211,256.8445739746094,0.0,0.00048770711873658
2212,256.6077575683594,0.0,0.00048770164721645415
2213,256.374267578125,0.0,0.0004876961756963283
2214,256.1434631347656,0.0,0.00048769067507237196
2215,255.91549682617188,0.0,0.00048768517444841564
2216,255.6903533935547,0.0,0.0004876796738244593
2217,255.46754455566406,0.0,0.00048767420230433345
2218,255.2473907470703,0.0,0.0004876687016803771
2219,255.0296173095703,0.0,0.00048766323016025126
2220,254.8140106201172,0.0,0.0004876577586401254
2221,254.60069274902344,0.0,0.00048765225801616907
2222,254.38937377929688,0.0,0.00048764675739221275
2223,254.18006896972656,0.0,0.0004876412567682564
2224,253.97271728515625,0.0,0.00048763578524813056
2225,253.76707458496094,0.0,0.0004876303137280047
2226,253.56320190429688,0.0,0.00048762481310404837
2227,253.3609161376953,0.0,0.0004876193415839225
2228,253.16012573242188,0.0,0.0004876138409599662
2229,252.96080017089844,0.0,0.00048760834033600986
2230,252.76275634765625,0.0,0.00048760283971205354
2231,252.56597900390625,0.0,0.00048759736819192767
2232,252.37037658691406,0.0,0.0004875918966718018
2233,252.17581176757812,0.0,0.0004875863960478455
2234,251.9822540283203,0.0,0.0004875809245277196
2235,251.7895965576172,0.0,0.0004875754239037633
2236,251.59774780273438,0.0,0.00048756995238363743
2237,251.40667724609375,0.0,0.0004875644517596811
2238,251.2162628173828,0.0,0.0004875589511357248
2239,251.02642822265625,0.0,0.0004875534796155989
2240,250.8371124267578,0.0,0.0004875479789916426
2241,250.6482391357422,0.0,0.00048754250747151673
2242,250.45973205566406,0.0,0.0004875370068475604
2243,250.27149963378906,0.0,0.00048753153532743454
2244,250.08349609375,0.0,0.0004875260638073087
2245,249.89564514160156,0.0,0.00048752056318335235
2246,249.7078399658203,0.0,0.0004875150916632265
2247,249.52005004882812,0.0,0.00048750959103927016
2248,249.3321990966797,0.0,0.00048750409041531384
2249,249.14418029785156,0.0,0.000487498618895188
2250,248.95594787597656,0.0,0.00048749311827123165
2251,248.76742553710938,0.0,0.0004874876467511058
2252,248.5785369873047,0.0,0.00048748214612714946
2253,248.3892059326172,0.0,0.0004874766746070236
2254,248.1993408203125,0.0,0.0004874711739830673
2255,248.00888061523438,0.0,0.0004874657024629414
2256,247.8177490234375,0.0,0.00048746023094281554
2257,247.6258544921875,0.0,0.0004874547303188592
2258,247.43310546875,0.0,0.00048744925879873335
2259,247.23944091796875,0.0,0.00048744375817477703
2260,247.04473876953125,0.0,0.00048743828665465117
2261,246.84893798828125,0.0,0.0004874327569268644
2262,246.6519317626953,0.0,0.0004874272854067385
2263,246.45362854003906,0.0,0.00048742181388661265
2264,246.25393676757812,0.0,0.00048741631326265633
2265,246.052734375,0.0,0.00048741084174253047
2266,245.8499298095703,0.0,0.00048740534111857414
2267,245.64541625976562,0.0,0.0004873998695984483
2268,245.43907165527344,0.0,0.0004873943980783224
2269,245.23077392578125,0.0,0.0004873888974543661
2270,245.0204315185547,0.0,0.0004873834259342402
2271,244.80787658691406,0.0,0.0004873779253102839
2272,244.593017578125,0.0,0.00048737245379015803
2273,244.3756866455078,0.0,0.0004873669531662017
2274,244.15577697753906,0.0,0.00048736148164607584
2275,243.93312072753906,0.0,0.00048735601012595
2276,243.70758056640625,0.0,0.00048735050950199366
2277,243.47900390625,0.0,0.0004873450379818678
2278,243.24722290039062,0.0,0.00048733953735791147
2279,243.0120849609375,0.0,0.0004873340658377856
2280,242.7733917236328,0.0,0.00048732859431765974
2281,242.53099060058594,0.0,0.0004873230936937034
2282,242.28469848632812,0.0,0.00048731762217357755
2283,242.0343017578125,0.0,0.0004873121215496212
2284,241.7796173095703,0.0,0.00048730665002949536
2285,241.52044677734375,0.0,0.0004873011785093695
2286,241.25656127929688,0.0,0.00048729567788541317
2287,240.98773193359375,0.0,0.0004872902063652873
2288,240.71376037597656,0.0,0.000487284705741331
2289,240.43438720703125,0.0,0.0004872792342212051
2290,240.1493682861328,0.0,0.0004872737335972488
2291,239.85842895507812,0.0,0.0004872682620771229
2292,239.56134033203125,0.0,0.00048726279055699706
2293,239.25779724121094,0.0,0.00048725728993304074
2294,238.947509765625,0.0,0.00048725181841291487
2295,238.6302032470703,0.0,0.00048724631778895855
2296,238.3055419921875,0.0,0.0004872408462688327
