variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83607786219431e+00 1.83579650231313e+00 2.81359881177945e-04
3.17500000000000e+00 1.86693973632540e+00 1.86661769201745e+00 3.22044307951685e-04
3.18000000000000e+00 1.89668177587900e+00 1.89633931720795e+00 3.42458671052537e-04
3.18500000000000e+00 1.92508380507971e+00 1.92474302560309e+00 3.40779476620146e-04
3.19000000000000e+00 1.95193544663760e+00 1.95161907318189e+00 3.16373455713226e-04
3.19500000000000e+00 1.97703745982977e+00 1.97676762586893e+00 2.69833960836019e-04
3.20000000000000e+00 2.00020294625182e+00 2.00000000000000e+00 2.02946251816716e-04
3.20500000000000e+00 2.02125841798696e+00 2.02113983391842e+00 1.18584068538485e-04
3.21000000000000e+00 2.04004472739605e+00 2.04002418347677e+00 2.05439192857426e-05
3.21500000000000e+00 2.05641786177697e+00 2.05650453468774e+00 8.66729107760200e-05
3.22000000000000e+00 2.07024960957027e+00 2.07044772727895e+00 1.98117708679835e-04
3.22500000000000e+00 2.08142810744624e+00 2.08173678345563e+00 3.08676009384445e-04
3.23000000000000e+00 2.08985827939577e+00 2.09027163675968e+00 4.13357363909572e-04
3.23500000000000e+00 2.09546217982337e+00 2.09596975652967e+00 5.07576706303858e-04
3.24000000000000e+00 2.09817925261582e+00 2.09876666410972e+00 5.87411493907286e-04
3.24500000000000e+00 2.09796651729746e+00 2.09861633762302e+00 6.49820325555606e-04
3.25000000000000e+00 2.09479869178537e+00 2.09549150281253e+00 6.92811027157347e-04
3.25500000000000e+00 2.08866825906094e+00 2.08938380815405e+00 7.15549093114110e-04
3.26000000000000e+00 2.07958548243937e+00 2.08030388316029e+00 7.18400720914225e-04
3.26500000000000e+00 2.06757837122026e+00 2.06828127951470e+00 7.02908294446303e-04
3.27000000000000e+00 2.05269259552415e+00 2.05336429539657e+00 6.71699872423215e-04
3.27500000000000e+00 2.03499134624472e+00 2.03561968407860e+00 6.28337833877168e-04
3.28000000000000e+00 2.01455513344891e+00 2.01513224859221e+00 5.77115143301388e-04
3.28500000000000e+00 1.99148151440133e+00 1.99200432495795e+00 5.22810556619513e-04
3.29000000000000e+00 1.96588474081658e+00 1.96635515716554e+00 4.70416348957947e-04
3.29500000000000e+00 1.93789531407047e+00 1.93832016775567e+00 4.24853685201398e-04
3.30000000000000e+00 1.90765943701414e+00 1.90805012849909e+00 3.90691484949190e-04
3.30500000000000e+00 1.87533835178081e+00 1.87571023628479e+00 3.71884503974407e-04
3.31000000000000e+00 1.84110755455835e+00 1.84147909991323e+00 3.71545354878711e-04
3.31500000000000e+00 1.80515588068229e+00 1.80554764404025e+00 3.91763357962427e-04
3.32000000000000e+00 1.76768445649365e+00 1.76811793702778e+00 4.33480534135278e-04
3.32500000000000e+00 1.72890551807092e+00 1.72940194992690e+00 4.96431855979917e-04
3.33000000000000e+00 1.68904110100856e+00 1.68962025424335e+00 5.79153234786745e-04
3.33500000000000e+00 1.64832160966581e+00 1.64900066651302e+00 6.79056847213033e-04
3.34000000000000e+00 1.60698427851799e+00 1.60777684804301e+00 7.92569525018827e-04
3.34500000000000e+00 1.56527154216777e+00 1.56618686845015e+00 9.15326282377782e-04
3.35000000000000e+00 1.52342933398642e+00 1.52447174185243e+00 1.04240786600585e-03
3.35500000000000e+00 1.48170533605055e+00 1.48287394473692e+00 1.16860868636781e-03
3.36000000000000e+00 1.44034720485684e+00 1.44163592464142e+00 1.28871978457346e-03
3.36500000000000e+00 1.39960079812781e+00 1.40099860884315e+00 1.39781071534051e-03
3.37000000000000e+00 1.35970842782318e+00 1.36119992224821e+00 1.49149442503194e-03
3.37500000000000e+00 1.32090716326784e+00 1.32247332361862e+00 1.56616035077550e-03
3.38000000000000e+00 1.28342720618501e+00 1.28504636916086e+00 1.61916297584752e-03
3.38500000000000e+00 1.24749035652816e+00 1.24913931233114e+00 1.64895580297930e-03
3.39000000000000e+00 1.21330858452408e+00 1.21496374848942e+00 1.65516396534104e-03
3.39500000000000e+00 1.18108272048797e+00 1.18272131275752e+00 1.63859226955032e-03
3.40000000000000e+00 1.15100126997832e+00 1.15260243910916e+00 1.60116913084041e-03
3.40500000000000e+00 1.12323935794286e+00 1.12478518834171e+00 1.54583039884626e-03
3.41000000000000e+00 1.09795780187218e+00 1.09943415215529e+00 1.47635028311210e-03
3.41500000000000e+00 1.07530231079050e+00 1.07669944009537e+00 1.39712930486757e-03
3.42000000000000e+00 1.05540280430706e+00 1.05671575560428e+00 1.31295129721498e-03
3.42500000000000e+00 1.03837284401134e+00 1.03960156687779e+00 1.22872286644760e-03
3.43000000000000e+00 1.02430916826543e+00 1.02545837763829e+00 1.14920937286067e-03
3.43500000000000e+00 1.01329132092962e+00 1.01437010232018e+00 1.07878139055240e-03
3.44000000000000e+00 1.00538136471816e+00 1.00640254951957e+00 1.02118480141034e-03
3.44500000000000e+00 1.00062367065685e+00 1.00160301689261e+00 9.79346235751688e-04
3.45000000000000e+00 9.99044776415082e-01 1.00000000000000e+00 9.55223584917619e-04
3.45500000000000e+00 1.00065330800327e+00 1.00160301689261e+00 9.49708889335987e-04
3.46000000000000e+00 1.00543996134665e+00 1.00640254951956e+00 9.62588172915613e-04
3.46500000000000e+00 1.01337754243918e+00 1.01437010232018e+00 9.92559880991895e-04
3.47000000000000e+00 1.02442106702046e+00 1.02545837763829e+00 1.03731061782253e-03
3.47500000000000e+00 1.03850792287467e+00 1.03960156687779e+00 1.09364400312484e-03
3.48000000000000e+00 1.05555809980134e+00 1.05671575560427e+00 1.15765580293115e-03
3.48500000000000e+00 1.07547449393736e+00 1.07669944009536e+00 1.22494615800695e-03
3.49000000000000e+00 1.09814329431421e+00 1.09943415215529e+00 1.29085784108018e-03
3.49500000000000e+00 1.12343446022657e+00 1.12478518834171e+00 1.35072811513237e-03
3.50000000000000e+00 1.15120229809801e+00 1.15260243910915e+00 1.40014101114416e-03
3.50500000000000e+00 1.18128614601282e+00 1.18272131275752e+00 1.43516674470323e-03
3.51000000000000e+00 1.21351117292270e+00 1.21496374848942e+00 1.45257556671852e-03
3.51500000000000e+00 1.24768929774680e+00 1.24913931233114e+00 1.45001458433658e-03
3.52000000000000e+00 1.28362023121218e+00 1.28504636916085e+00 1.42613794867574e-03
3.52500000000000e+00 1.32109264041103e+00 1.32247332361861e+00 1.38068320757956e-03
3.53000000000000e+00 1.35988543279681e+00 1.36119992224821e+00 1.31448945139567e-03
3.53500000000000e+00 1.39976915284789e+00 1.40099860884315e+00 1.22945599525837e-03
3.54000000000000e+00 1.44050748106383e+00 1.44163592464141e+00 1.12844357757513e-03
3.54500000000000e+00 1.48185882150669e+00 1.48287394473691e+00 1.01512323021447e-03
3.55000000000000e+00 1.52357796094517e+00 1.52447174185242e+00 8.93780907254227e-04
3.55500000000000e+00 1.56541777998038e+00 1.56618686845015e+00 7.69088469772639e-04
3.56000000000000e+00 1.60713099448585e+00 1.60777684804300e+00 6.45853557145415e-04
3.56500000000000e+00 1.64847190440562e+00 1.64900066651302e+00 5.28762107399272e-04
3.57000000000000e+00 1.68919812650706e+00 1.68962025424335e+00 4.22127736286582e-04
3.57500000000000e+00 1.72907228811253e+00 1.72940194992690e+00 3.29661814368887e-04
3.58000000000000e+00 1.76786366011806e+00 1.76811793702778e+00 2.54276909721129e-04
3.58500000000000e+00 1.80534970967888e+00 1.80554764404025e+00 1.97934361369834e-04
3.59000000000000e+00 1.84131755568317e+00 1.84147909991322e+00 1.61544230052879e-04
3.59500000000000e+00 1.87556531339195e+00 1.87571023628478e+00 1.44922892828747e-04
3.60000000000000e+00 1.90790331821078e+00 1.90805012849909e+00 1.46810288306432e-04
3.60500000000000e+00 1.93815522228071e+00 1.93832016775567e+00 1.64945474958822e-04
3.61000000000000e+00 1.96615896123088e+00 1.96635515716554e+00 1.96195934661469e-04
3.61500000000000e+00 1.99176759183667e+00 1.99200432495795e+00 2.36733121276256e-04
3.62000000000000e+00 2.01485000430915e+00 2.01513224859221e+00 2.82244283059008e-04
3.62500000000000e+00 2.03529151537143e+00 2.03561968407860e+00 3.28168707167897e-04
3.63000000000000e+00 2.05299435006041e+00 2.05336429539657e+00 3.69945336155197e-04
3.63500000000000e+00 2.06787802127454e+00 2.06828127951470e+00 4.03258240164739e-04
3.64000000000000e+00 2.07987961645939e+00 2.08030388316029e+00 4.24266700897125e-04
3.64500000000000e+00 2.08895400051138e+00 2.08938380815405e+00 4.29807642667868e-04
3.65000000000000e+00 2.09507394305009e+00 2.09549150281253e+00 4.17559762437847e-04
3.65500000000000e+00 2.09823017675755e+00 2.09861633762302e+00 3.86160865471830e-04
3.66000000000000e+00 2.09843139162603e+00 2.09876666410972e+00 3.35272483695359e-04
3.66500000000000e+00 2.09570416783014e+00 2.09596975652967e+00 2.65588699537300e-04
3.67000000000000e+00 2.09009284768891e+00 2.09027163675968e+00 1.78789070770957e-04
3.67500000000000e+00 2.08165934495657e+00 2.08173678345563e+00 7.74384990549493e-05
3.68000000000000e+00 2.07048288761885e+00 2.07044772727895e+00 3.51603398907052e-05
3.68500000000000e+00 2.05665968860844e+00 2.05650453468774e+00 1.55153920694762e-04
3.69000000000000e+00 2.04030253750447e+00 2.04002418347677e+00 2.78354027705596e-04
3.69500000000000e+00 2.02154030544181e+00 2.02113983391842e+00 4.00471523386070e-04
3.70000000000000e+00 2.00051735519711e+00 2.00000000000000e+00 5.17355197111602e-04
3.70500000000000e+00 1.97739284878077e+00 1.97676762586894e+00 6.25222911837309e-04
3.71000000000000e+00 1.95233994585664e+00 1.95161907318189e+00 7.20872674747186e-04
3.71500000000000e+00 1.92554488791313e+00 1.92474302560309e+00 8.01862310039203e-04
3.72000000000000e+00 1.89720596526404e+00 1.89633931720795e+00 8.66648056091490e-04
3.72500000000000e+00 1.86753236658089e+00 1.86661769201745e+00 9.14674563435636e-04
3.73000000000000e+00 1.83674291363739e+00 1.83579650231313e+00 9.46411324260099e-04
3.73500000000000e+00 1.80506468714763e+00 1.80410135376010e+00 9.63333387531851e-04
3.74000000000000e+00 1.77273155285223e+00 1.77176370569363e+00 9.67847158598767e-04
3.74500000000000e+00 1.73998260019447e+00 1.73901943520098e+00 9.63164993488697e-04
3.75000000000000e+00 1.70706050887534e+00 1.70610737385376e+00 9.53135021571461e-04
3.75500000000000e+00 1.67420986113589e+00 1.67326782611444e+00 9.42035021453069e-04
3.76000000000000e+00 1.64167541966088e+00 1.64074107855382e+00 9.34341107064363e-04
3.76500000000000e+00 1.60970039242546e+00 1.60876590907298e+00 9.34483352482918e-04
3.77000000000000e+00 1.57852470654847e+00 1.57757810532303e+00 9.46601225441324e-04
3.77500000000000e+00 1.54838331323486e+00 1.54740900145948e+00 9.74311775378212e-04
3.78000000000000e+00 1.51950454518849e+00 1.51848404225504e+00 1.02050293344713e-03
3.78500000000000e+00 1.49210854649200e+00 1.49102138342582e+00 1.08716306617795e-03
3.79000000000000e+00 1.46640579295264e+00 1.46523053680291e+00 1.17525614972780e-03
3.79500000000000e+00 1.44259571839818e+00 1.44131106870462e+00 1.28464969355635e-03
3.80000000000000e+00 1.42086545949325e+00 1.41945135953695e+00 1.41409995629838e-03
3.80500000000000e+00 1.40138872846245e+00 1.39982743227203e+00 1.56129619042411e-03
3.81000000000000e+00 1.38432481978891e+00 1.38260185702999e+00 1.72296275891681e-03
3.81500000000000e+00 1.36981775363701e+00 1.36792273852040e+00 1.89501511660550e-03
3.82000000000000e+00 1.35799555555131e+00 1.35592279258843e+00 2.07276296288672e-03
3.82500000000000e+00 1.34896966902192e+00 1.34671851756181e+00 2.25115146011001e-03
3.83000000000000e+00 1.34283449487473e+00 1.34040946551008e+00 2.42502936464128e-03
3.83500000000000e+00 1.33966704922334e+00 1.33707761791153e+00 2.58943131180733e-03
3.84000000000000e+00 1.33952672996897e+00 1.33678686957979e+00 2.73986038918128e-03
3.84500000000000e+00 1.34245518060311e+00 1.33958262403436e+00 2.87255656874974e-03
3.85000000000000e+00 1.34847623939045e+00 1.34549150281253e+00 2.98473657792808e-03
3.85500000000000e+00 1.35759596190979e+00 1.35452117051728e+00 3.07479139250511e-03
3.86000000000000e+00 1.36980270542567e+00 1.36666027668282e+00 3.14242874285142e-03
3.86500000000000e+00 1.38506726466084e+00 1.38187851481848e+00 3.18874984236817e-03
3.87000000000000e+00 1.40334305023877e+00 1.40012679826999e+00 3.21625196877617e-03
3.87500000000000e+00 1.42456630335248e+00 1.42133755181640e+00 3.22875153607938e-03
3.88000000000000e+00 1.44865634306009e+00 1.44542511720754e+00 3.23122585254754e-03
3.88500000000000e+00 1.47551584594928e+00 1.47228627014469e+00 3.22957580458461e-03
3.89000000000000e+00 1.50503116166113e+00 1.50180084551966e+00 3.23031614146752e-03
3.89500000000000e+00 1.53707267178003e+00 1.53383246706028e+00 3.24020471974684e-03
3.90000000000000e+00 1.57149520369269e+00 1.56822937688661e+00 3.26582680608545e-03
3.90500000000000e+00 1.60813851495193e+00 1.60482535986612e+00 3.31315508581320e-03
3.91000000000000e+00 1.64682786715235e+00 1.64344075707161e+00 3.38711008073367e-03
3.91500000000000e+00 1.68737471099696e+00 1.68388356209650e+00 3.49114890045699e-03
3.92000000000000e+00 1.72957750574251e+00 1.72595059347097e+00 3.62691227154444e-03
3.92500000000000e+00 1.77322269620213e+00 1.76942873595353e+00 3.79396024859990e-03
3.93000000000000e+00 1.81808586864482e+00 1.81409624304787e+00 3.98962559694938e-03
3.93500000000000e+00 1.86393310304183e+00 1.85972409271722e+00 4.20901032460685e-03
3.94000000000000e+00 1.91052253308067e+00 1.90607738794081e+00 4.44514513985750e-03
3.94500000000000e+00 1.95760611728601e+00 1.95291679348016e+00 4.68932380584230e-03
3.95000000000000e+00 2.00493161473946e+00 2.00000000000000e+00 4.93161473946535e-03
3.95500000000000e+00 2.05224474777328e+00 2.04708320651983e+00 5.16154125344759e-03
3.96000000000000e+00 2.09929152231292e+00 2.09392261205918e+00 5.36891025373931e-03
3.96500000000000e+00 2.14582066509624e+00 2.14027590728278e+00 5.54475781345953e-03
3.97000000000000e+00 2.19158612671213e+00 2.18590375695213e+00 5.68236975999836e-03
3.97500000000000e+00 2.23634959117980e+00 2.23057126404647e+00 5.77832713333315e-03
3.98000000000000e+00 2.27988292742095e+00 2.27404940652903e+00 5.83352089191935e-03
3.98500000000000e+00 2.32197051604681e+00 2.31611643790350e+00 5.85407814331385e-03
3.99000000000000e+00 2.36241138669835e+00 2.35655924292839e+00 5.85214376996479e-03
3.99500000000000e+00 2.40102110672396e+00 2.39517464013388e+00 5.84646659007371e-03
4.00000000000000e+00 2.43763337091039e+00 2.43177062311338e+00 5.86274779700613e-03
