,loss,accuracy,lr
5180,8.067564010620117,0.0,0.00047168106539174914
5181,4.685949325561523,0.0,0.00047167573939077556
5182,2.5631206035614014,0.0,0.00047167044249363244
5183,1.6798628568649292,0.0,0.0004716651455964893
5184,1.6876349449157715,0.0,0.00047165981959551573
5185,2.338247537612915,0.0,0.0004716545226983726
5186,3.4661877155303955,0.0,0.000471649196697399
5187,4.705689430236816,0.0,0.0004716438998002559
5188,6.171765327453613,0.0,0.0004716385737992823
5189,7.054471969604492,0.0,0.0004716332769021392
5190,7.759603023529053,0.0,0.00047162798000499606
5191,7.328341960906982,0.0,0.0004716226540040225
5192,6.682596206665039,0.0,0.00047161735710687935
5193,5.613808631896973,0.0,0.00047161206020973623
5194,4.985095024108887,0.0,0.0004716067633125931
5195,4.75991153717041,0.0,0.0004716014373116195
5196,4.777876377105713,0.0,0.0004715961404144764
5197,4.808645248413086,0.0,0.0004715908144135028
5198,4.342734336853027,0.0,0.0004715855175163597
5199,3.6832942962646484,0.0,0.0004715801915153861
5200,2.708824872970581,0.0,0.000471574894618243
5201,1.9573880434036255,0.0,0.00047156959772109985
5202,1.4146184921264648,0.0,0.00047156427172012627
5203,1.227023959159851,0.0,0.00047155897482298315
5204,1.2871061563491821,0.0,0.00047155367792584
5205,1.6107174158096313,0.0,0.0004715483810286969
5206,2.111701488494873,0.0,0.0004715430550277233
5207,2.7724764347076416,0.0,0.0004715377581305802
5208,3.4800102710723877,0.0,0.00047153246123343706
5209,3.985150098800659,0.0,0.00047152716433629394
5210,4.335381031036377,0.0,0.00047152183833532035
5211,4.15437126159668,0.0,0.00047151654143817723
5212,3.854959726333618,0.0,0.0004715112445410341
5213,3.189464807510376,0.0,0.00047150588943623006
5214,2.6102283000946045,0.0,0.00047150059253908694
5215,2.0187737941741943,0.0,0.0004714952956419438
5216,1.597562551498413,0.0,0.0004714899987448007
5217,1.3189136981964111,0.0,0.0004714846727438271
5218,1.1622213125228882,0.0,0.000471479375846684
5219,1.1237092018127441,0.0,0.00047147407894954085
5220,1.1207913160324097,0.0,0.00047146878205239773
5221,1.1639597415924072,0.0,0.00047146345605142415
5222,1.1727652549743652,0.0,0.000471458159154281
5223,1.1823976039886475,0.0,0.0004714528622571379
5224,1.1310956478118896,0.0,0.0004714475362561643
5225,1.0710983276367188,0.0,0.0004714422393590212
5226,0.9595620036125183,0.0,0.00047143694246187806
5227,0.8485674262046814,0.0,0.00047143164556473494
5228,0.7138729691505432,0.0,0.00047142631956376135
5229,0.5954427123069763,0.0,0.00047142102266661823
5230,0.48229578137397766,0.0,0.0004714157257694751
5231,0.39633020758628845,0.0,0.000471410428872332
5232,0.3298577666282654,0.0,0.0004714051028713584
5233,0.2916097640991211,0.0,0.00047139980597421527
5234,0.2747812569141388,0.0,0.00047139450907707214
5235,0.28331801295280457,0.0,0.00047138918307609856
5236,0.3141484260559082,0.0,0.00047138388617895544
5237,0.37152189016342163,0.0,0.0004713785892818123
5238,0.45922598242759705,0.0,0.0004713732923846692
5239,0.5834558010101318,0.0,0.0004713679663836956
5240,0.7585219144821167,0.0,0.0004713626694865525
5241,0.9936472773551941,0.0,0.00047135737258940935
5242,1.317927360534668,0.0,0.0004713520756922662
5243,1.7458828687667847,0.0,0.00047134674969129264
5244,2.327223777770996,0.0,0.0004713414527941495
5245,3.083540439605713,0.0,0.0004713361558970064
5246,4.07863187789917,0.0,0.0004713308298960328
5247,5.330718040466309,0.0,0.0004713255329988897
5248,6.8582634925842285,0.0,0.00047132023610174656
5249,8.646316528320312,0.0,0.00047131493920460343
5250,10.491827011108398,0.0,0.00047130961320362985
5251,12.355754852294922,0.0,0.0004713043163064867
5252,13.554975509643555,0.0,0.0004712990194093436
5253,14.271988868713379,0.0,0.0004712937225122005
5254,13.46268367767334,0.0,0.0004712883965112269
5255,12.002337455749512,0.0,0.00047128309961408377
5256,9.304874420166016,0.0,0.00047127780271694064
5257,6.674367427825928,0.0,0.00047127247671596706
5258,4.1165032386779785,0.0,0.0004712672089226544
5259,2.2593905925750732,0.0,0.00047126191202551126
5260,1.03364098072052,0.0,0.00047125661512836814
5261,0.40082496404647827,0.0,0.00047125128912739456
5262,0.21170549094676971,0.0,0.00047124599223025143
5263,0.3406357765197754,0.0,0.0004712406953331083
5264,0.6955505013465881,0.0,0.0004712353984359652
5265,1.19808828830719,0.0,0.0004712300724349916
5266,1.8433853387832642,0.0,0.00047122477553784847
5267,2.5089807510375977,0.0,0.00047121947864070535
5268,3.272145986557007,0.0,0.0004712141817435622
5269,3.859649658203125,0.0,0.00047120885574258864
5270,4.457668304443359,0.0,0.0004712035588454455
5271,4.698729515075684,0.0,0.0004711982619483024
5272,4.911955833435059,0.0,0.0004711929359473288
5273,4.832653045654297,0.0,0.0004711876390501857
5274,4.800243854522705,0.0,0.00047118234215304255
5275,4.715243339538574,0.0,0.0004711770743597299
5276,4.701962947845459,0.0,0.0004711717483587563
5277,4.769520282745361,0.0,0.0004711664514616132
5278,4.744906902313232,0.0,0.00047116115456447005
5279,4.731415748596191,0.0,0.00047115585766732693
5280,4.3852739334106445,0.0,0.00047115053166635334
5281,3.9593827724456787,0.0,0.0004711452347692102
5282,3.2183456420898438,0.0,0.0004711399378720671
5283,2.505333662033081,0.0,0.0004711346118710935
5284,1.7540464401245117,0.0,0.0004711293149739504
5285,1.1704145669937134,0.0,0.00047112401807680726
5286,0.7086586356163025,0.0,0.0004711187502834946
5287,0.4036130905151367,0.0,0.000471113424282521
5288,0.20814962685108185,0.0,0.0004711081273853779
5289,0.10370775312185287,0.0,0.00047110283048823476
5290,0.06286335736513138,0.0,0.00047109753359109163
5291,0.06760335713624954,0.0,0.00047109220759011805
5292,0.1040690541267395,0.0,0.0004710869106929749
5293,0.16380521655082703,0.0,0.0004710816137958318
5294,0.2409978210926056,0.0,0.0004710762877948582
5295,0.3344865143299103,0.0,0.00047107102000154555
5296,0.44366568326950073,0.0,0.0004710657231044024
5297,0.5687101483345032,0.0,0.0004710604262072593
5298,0.7147596478462219,0.0,0.0004710551002062857
5299,0.8733338117599487,0.0,0.0004710498033091426
5300,1.0585824251174927,0.0,0.00047104450641199946
5301,1.2432646751403809,0.0,0.00047103920951485634
5302,1.4625812768936157,0.0,0.00047103388351388276
5303,1.661497950553894,0.0,0.0004710286157205701
5304,1.909424901008606,0.0,0.00047102331882342696
5305,2.1118197441101074,0.0,0.00047101802192628384
5306,2.380516529083252,0.0,0.00047101269592531025
5307,2.5749316215515137,0.0,0.00047100739902816713
5308,2.856654644012451,0.0,0.000471002102131024
5309,3.058772087097168,0.0,0.0004709967761300504
5310,3.398538827896118,0.0,0.0004709914792329073
5311,3.7323782444000244,0.0,0.0004709862114395946
5312,4.305661678314209,0.0,0.0004709809145424515
5313,5.059293270111084,0.0,0.0004709755885414779
5314,6.155611038208008,0.0,0.0004709702916443348
5315,7.6923675537109375,0.0,0.00047096499474719167
5316,9.427322387695312,0.0,0.00047095969785004854
5317,11.656961441040039,0.0,0.0004709544009529054
5318,13.11916446685791,0.0,0.0004709491040557623
5319,14.395821571350098,0.0,0.00047094380715861917
5320,13.446953773498535,0.0,0.00047093851026147604
5321,11.73543930053711,0.0,0.00047093318426050246
5322,8.544641494750977,0.0,0.00047092788736335933
5323,5.708597660064697,0.0,0.00047092261957004666
5324,3.4714956283569336,0.0,0.0004709172935690731
5325,2.2741122245788574,0.0,0.00047091199667192996
5326,1.8825527429580688,0.0,0.00047090669977478683
5327,2.1316232681274414,0.0,0.0004709014028776437
5328,2.692446708679199,0.0,0.0004708961059805006
5329,3.4800968170166016,0.0,0.00047089080908335745
5330,4.320521831512451,0.0,0.00047088551218621433
5331,5.028446197509766,0.0,0.0004708802152890712
5332,5.677341461181641,0.0,0.0004708748892880976
5333,5.738955974578857,0.0,0.0004708695923909545
5334,5.5814104080200195,0.0,0.0004708643245976418
5335,4.67690372467041,0.0,0.0004708590277004987
5336,3.7206146717071533,0.0,0.0004708537016995251
5337,2.641402244567871,0.0,0.000470848404802382
5338,1.9530820846557617,0.0,0.0004708431370090693
5339,1.5837030410766602,0.0,0.00047083781100809574
5340,1.62928307056427,0.0,0.0004708325141109526
5341,1.7900595664978027,0.0,0.0004708272172138095
5342,2.1688339710235596,0.0,0.00047082192031666636
5343,2.4915027618408203,0.0,0.00047081662341952324
5344,2.839585065841675,0.0,0.0004708113265223801
5345,3.190051794052124,0.0,0.000470806029625237
5346,3.246633768081665,0.0,0.00047080073272809386
5347,3.3453195095062256,0.0,0.0004707954067271203
5348,2.9158172607421875,0.0,0.0004707901389338076
5349,2.5437674522399902,0.0,0.0004707848420366645
5350,1.838107943534851,0.0,0.00047077954513952136
5351,1.2827845811843872,0.0,0.0004707742191385478
5352,0.7745716571807861,0.0,0.0004707689513452351
5353,0.45766082406044006,0.0,0.000470763654448092
5354,0.28747308254241943,0.0,0.0004707583284471184
5355,0.21433474123477936,0.0,0.0004707530315499753
5356,0.20148900151252747,0.0,0.00047074773465283215
5357,0.21643325686454773,0.0,0.0004707424668595195
5358,0.26337188482284546,0.0,0.0004707371408585459
5359,0.3434169888496399,0.0,0.0004707318439614028
5360,0.46163058280944824,0.0,0.00047072654706425965
5361,0.594984769821167,0.0,0.000470721279270947
5362,0.7340592741966248,0.0,0.0004707159532699734
5363,0.8487750887870789,0.0,0.00047071065637283027
5364,0.9514394998550415,0.0,0.00047070535947568715
5365,1.0261167287826538,0.0,0.0004707000916823745
5366,1.1138540506362915,0.0,0.0004706947656814009
5367,1.1826415061950684,0.0,0.00047068946878425777
5368,1.2824472188949585,0.0,0.0004706842009909451
5369,1.35247004032135,0.0,0.0004706788749899715
5370,1.4584616422653198,0.0,0.0004706735780928284
5371,1.5364136695861816,0.0,0.00047066828119568527
5372,1.6834999322891235,0.0,0.0004706630134023726
5373,1.8395830392837524,0.0,0.000470657687401399
5374,2.1359543800354004,0.0,0.0004706523905042559
5375,2.4975461959838867,0.0,0.00047064709360711277
5376,3.106459379196167,0.0,0.0004706418258138001
5377,3.8769869804382324,0.0,0.0004706364998128265
5378,5.065810203552246,0.0,0.0004706312029156834
5379,6.6020636558532715,0.0,0.0004706259351223707
5380,8.735011100769043,0.0,0.0004706206382252276
5381,11.318807601928711,0.0,0.000470615312224254
5382,14.09738540649414,0.0,0.0004706100153271109
5383,16.476558685302734,0.0,0.0004706047475337982
5384,17.208232879638672,0.0,0.00047059942153282464
5385,15.9639310836792,0.0,0.0004705941246356815
5386,12.81203842163086,0.0,0.00047058885684236884
5387,8.96874713897705,0.0,0.0004705835599452257
5388,5.820261478424072,0.0,0.00047057823394425213
5389,3.5276076793670654,0.0,0.00047057296615093946
5390,2.3213047981262207,0.0,0.00047056766925379634
5391,1.7588741779327393,0.0,0.0004705623723566532
5392,1.8047821521759033,0.0,0.0004705570754595101
5393,2.2476694583892822,0.0,0.00047055177856236696
5394,3.062238931655884,0.0,0.00047054648166522384
5395,3.7632155418395996,0.0,0.0004705411847680807
5396,4.46885347366333,0.0,0.0004705358878709376
5397,4.645899295806885,0.0,0.00047053059097379446
5398,4.8562703132629395,0.0,0.00047052529407665133
5399,4.956993103027344,0.0,0.00047052002628333867
5400,5.26324987411499,0.0,0.0004705147002823651
5401,5.795933246612549,0.0,0.00047050940338522196
5402,6.174267292022705,0.0,0.0004705041355919093
5403,6.564917087554932,0.0,0.0004704988095909357
5404,6.2202277183532715,0.0,0.0004704935126937926
5405,5.647292137145996,0.0,0.0004704882449004799
5406,4.407381057739258,0.0,0.0004704829480033368
5407,3.199662923812866,0.0,0.0004704776220023632
5408,1.9839614629745483,0.0,0.00047047235420905054
5409,1.1089922189712524,0.0,0.0004704670573119074
5410,0.5500279664993286,0.0,0.0004704617604147643
5411,0.3020157217979431,0.0,0.00047045646351762116
5412,0.2922537624835968,0.0,0.00047045116662047803
5413,0.43597838282585144,0.0,0.00047044589882716537
5414,0.670035183429718,0.0,0.00047044060193002224
5415,0.9171462655067444,0.0,0.00047043527592904866
5416,1.1682236194610596,0.0,0.000470430008135736
5417,1.3494778871536255,0.0,0.00047042471123859286
5418,1.5022907257080078,0.0,0.0004704193852376193
5419,1.5449001789093018,0.0,0.0004704141174443066
5420,1.55527925491333,0.0,0.0004704088205471635
5421,1.462211012840271,0.0,0.00047040352365002036
5422,1.3620097637176514,0.0,0.00047039822675287724
5423,1.207837462425232,0.0,0.0004703929298557341
5424,1.090177059173584,0.0,0.00047038766206242144
5425,0.984847366809845,0.0,0.0004703823651652783
5426,0.9549274444580078,0.0,0.00047037703916430473
5427,0.9869059324264526,0.0,0.00047037177137099206
5428,1.1159675121307373,0.0,0.00047036647447384894
5429,1.3445706367492676,0.0,0.0004703611775767058
5430,1.6817013025283813,0.0,0.0004703558806795627
5431,2.157150983810425,0.0,0.00047035058378241956
5432,2.709507942199707,0.0,0.0004703453159891069
5433,3.4250428676605225,0.0,0.00047034001909196377
5434,4.089178085327148,0.0,0.0004703346930909902
5435,4.896745204925537,0.0,0.0004703294252976775
5436,5.439327239990234,0.0,0.0004703241284005344
5437,6.044483661651611,0.0,0.0004703188606072217
5438,6.258134841918945,0.0,0.00047031353460624814
5439,6.469008922576904,0.0,0.000470308237709105
5440,6.47922420501709,0.0,0.00047030296991579235
5441,6.502465724945068,0.0,0.00047029764391481876
5442,6.6451263427734375,0.0,0.0004702923761215061
5443,6.659363269805908,0.0,0.00047028707922436297
5444,6.827992916107178,0.0,0.0004702818114310503
5445,6.534958839416504,0.0,0.0004702764854300767
5446,6.243762969970703,0.0,0.0004702711885329336
5447,5.398509979248047,0.0,0.0004702659207396209
5448,4.575650215148926,0.0,0.0004702606238424778
5449,3.5423712730407715,0.0,0.0004702553269453347
5450,2.715346574783325,0.0,0.00047025003004819155
5451,2.0339467525482178,0.0,0.0004702447331510484
5452,1.6098942756652832,0.0,0.00047023946535773575
5453,1.4027286767959595,0.0,0.00047023413935676217
5454,1.3441983461380005,0.0,0.0004702288715634495
5455,1.4233521223068237,0.0,0.0004702235746663064
5456,1.5088976621627808,0.0,0.0004702183068729937
5457,1.6473639011383057,0.0,0.0004702129808720201
5458,1.6901758909225464,0.0,0.00047020771307870746
5459,1.7437108755111694,0.0,0.00047020241618156433
5460,1.6756298542022705,0.0,0.00047019709018059075
5461,1.619370460510254,0.0,0.0004701918223872781
5462,1.4737852811813354,0.0,0.00047018652549013495
5463,1.3537425994873047,0.0,0.0004701812576968223
5464,1.1885002851486206,0.0,0.0004701759316958487
5465,1.0569993257522583,0.0,0.00047017066390253603
5466,0.9132820963859558,0.0,0.0004701653670053929
5467,0.8080762028694153,0.0,0.00047016009921208024
5468,0.7121762633323669,0.0,0.00047015477321110666
5469,0.6599956750869751,0.0,0.00047014947631396353
5470,0.6308779716491699,0.0,0.00047014420852065086
5471,0.65143883228302,0.0,0.00047013891162350774
5472,0.7069292068481445,0.0,0.0004701336147263646
5473,0.8245927095413208,0.0,0.0004701283178292215
5474,0.9990593791007996,0.0,0.0004701230500359088
5475,1.264588713645935,0.0,0.0004701177531387657
5476,1.634009838104248,0.0,0.00047011245624162257
5477,2.149125337600708,0.0,0.00047010715934447944
5478,2.8599047660827637,0.0,0.00047010189155116677
5479,3.793577194213867,0.0,0.00047009659465402365
5480,5.06297492980957,0.0,0.0004700912977568805
5481,6.583477973937988,0.0,0.0004700860008597374
5482,8.535774230957031,0.0,0.00047008073306642473
5483,10.472799301147461,0.0,0.00047007540706545115
5484,12.600974082946777,0.0,0.0004700701392721385
5485,13.859267234802246,0.0,0.00047006484237499535
5486,14.577415466308594,0.0,0.0004700595745816827
5487,13.6061372756958,0.0,0.0004700542485807091
5488,11.816545486450195,0.0,0.00047004898078739643
5489,9.03085994720459,0.0,0.0004700436838902533
5490,6.301772594451904,0.0,0.00047003841609694064
5491,3.917808771133423,0.0,0.00047003309009596705
5492,2.1896188259124756,0.0,0.0004700278223026544
5493,1.1065402030944824,0.0,0.00047002252540551126
5494,0.5352553725242615,0.0,0.0004700172576121986
5495,0.3629564642906189,0.0,0.000470011931611225
5496,0.4715609848499298,0.0,0.00047000666381791234
5497,0.7969838976860046,0.0,0.0004700013669207692
5498,1.2621744871139526,0.0,0.00046999609912745655
5499,1.868017554283142,0.0,0.00046999077312648296
5500,2.4885594844818115,0.0,0.0004699855053331703
5501,3.2065205574035645,0.0,0.00046998020843602717
5502,3.790926694869995,0.0,0.0004699749406427145
5503,4.426248550415039,0.0,0.0004699696437455714
5504,4.8193464279174805,0.0,0.00046996434684842825
5505,5.222390651702881,0.0,0.0004699590790551156
5506,5.402205944061279,0.0,0.00046995378215797246
5507,5.533878803253174,0.0,0.00046994848526082933
5508,5.533350944519043,0.0,0.0004699431883636862
5509,5.367406368255615,0.0,0.00046993792057037354
5510,5.13671350479126,0.0,0.00046993259456939995
5511,4.634754180908203,0.0,0.0004699273267760873
5512,4.1224260330200195,0.0,0.00046992202987894416
5513,3.3863062858581543,0.0,0.0004699167620856315
5514,2.724940061569214,0.0,0.00046991146518848836
5515,2.0171990394592285,0.0,0.00046990616829134524
5516,1.4534316062927246,0.0,0.00046990090049803257
5517,0.9712387323379517,0.0,0.00046989560360088944
5518,0.627458393573761,0.0,0.0004698903067037463
5519,0.3787243366241455,0.0,0.0004698850098066032
5520,0.2186683565378189,0.0,0.0004698797420132905
5521,0.12001271545886993,0.0,0.0004698744451161474
5522,0.06753292679786682,0.0,0.0004698691482190043
5523,0.04708849638700485,0.0,0.0004698638804256916
5524,0.04914427176117897,0.0,0.0004698585835285485
5525,0.06747033447027206,0.0,0.0004698533157352358
5526,0.09830726683139801,0.0,0.00046984798973426223
5527,0.14051342010498047,0.0,0.00046984272194094956
5528,0.19282378256320953,0.0,0.0004698374541476369
5529,0.2592370808124542,0.0,0.00046983215725049376
5530,0.33738628029823303,0.0,0.00046982686035335064
5531,0.4380383789539337,0.0,0.0004698215634562075
5532,0.5526580214500427,0.0,0.00046981629566289485
5533,0.7033848166465759,0.0,0.0004698110278695822
5534,0.8700810670852661,0.0,0.0004698057018686086
5535,1.095145344734192,0.0,0.0004698004340752959
5536,1.3375524282455444,0.0,0.0004697951371781528
5537,1.6714870929718018,0.0,0.00046978986938484013
5538,2.016359329223633,0.0,0.00046978454338386655
5539,2.4906768798828125,0.0,0.0004697792755905539
5540,2.947267770767212,0.0,0.0004697740077972412
5541,3.562147378921509,0.0,0.00046976868179626763
5542,4.11003303527832,0.0,0.00046976341400295496
5543,4.832785606384277,0.0,0.0004697581462096423
5544,5.4771552085876465,0.0,0.00046975284931249917
5545,6.316585540771484,0.0,0.00046974755241535604
5546,7.210515022277832,0.0,0.0004697422555182129
5547,8.281844139099121,0.0,0.00046973698772490025
5548,9.664413452148438,0.0,0.0004697317199315876
5549,10.860978126525879,0.0,0.000469726393930614
5550,12.342401504516602,0.0,0.0004697211261373013
5551,12.540300369262695,0.0,0.00046971585834398866
5552,12.429665565490723,0.0,0.00046971056144684553
5553,10.321425437927246,0.0,0.0004697052645497024
5554,7.960957050323486,0.0,0.0004696999676525593
5555,5.0053935050964355,0.0,0.0004696946998592466
5556,2.7682366371154785,0.0,0.00046968943206593394
5557,1.237534523010254,0.0,0.00046968410606496036
5558,0.5292825698852539,0.0,0.0004696788382716477
5559,0.4214494228363037,0.0,0.000469673570478335
5560,0.7706061005592346,0.0,0.0004696682735811919
5561,1.4444975852966309,0.0,0.00046966297668404877
5562,2.3325705528259277,0.0,0.0004696577088907361
5563,3.4533700942993164,0.0,0.000469652411993593
5564,4.488839149475098,0.0,0.0004696471442002803
5565,5.595633029937744,0.0,0.0004696418473031372
5566,6.032186508178711,0.0,0.00046963655040599406
5567,6.1976189613342285,0.0,0.0004696312826126814
5568,5.359812259674072,0.0,0.0004696260148193687
5569,4.303747177124023,0.0,0.00046962068881839514
5570,2.873136520385742,0.0,0.00046961542102508247
5571,1.7002390623092651,0.0,0.0004696101532317698
5572,0.8023344278335571,0.0,0.0004696048563346267
5573,0.2918934226036072,0.0,0.00046959955943748355
5574,0.10496927797794342,0.0,0.0004695942916441709
5575,0.1791231781244278,0.0,0.00046958899474702775
5576,0.442544162273407,0.0,0.0004695837269537151
5577,0.8208117485046387,0.0,0.00046957843005657196
5578,1.2720592021942139,0.0,0.00046957313315942883
5579,1.691285490989685,0.0,0.00046956786536611617
5580,2.1031718254089355,0.0,0.00046956256846897304
5581,2.342255115509033,0.0,0.0004695572715718299
5582,2.5163285732269287,0.0,0.00046955200377851725
5583,2.44000244140625,0.0,0.0004695467359852046
5584,2.2972378730773926,0.0,0.000469541409984231
5585,1.9629384279251099,0.0,0.0004695361421909183
5586,1.6305092573165894,0.0,0.00046953087439760566
5587,1.2465306520462036,0.0,0.000469525606604293
5588,0.9303719401359558,0.0,0.0004695202806033194
5589,0.662224292755127,0.0,0.00046951501281000674
5590,0.48530644178390503,0.0,0.00046950974501669407
5591,0.3924262225627899,0.0,0.00046950444811955094
5592,0.39363324642181396,0.0,0.0004694991512224078
5593,0.4950017035007477,0.0,0.00046949388342909515
5594,0.7172199487686157,0.0,0.000469488586531952
5595,1.0925863981246948,0.0,0.00046948331873863935
5596,1.6948829889297485,0.0,0.00046947802184149623
5597,2.5731685161590576,0.0,0.00046947275404818356
5598,3.9169771671295166,0.0,0.00046946745715104043
5599,5.6183953285217285,0.0,0.00046946218935772777
5600,8.031645774841309,0.0,0.00046945689246058464
5601,10.195730209350586,0.0,0.00046945162466727197
5602,12.6005859375,0.0,0.00046944632777012885
5603,12.95421028137207,0.0,0.0004694410599768162
5604,12.547842979431152,0.0,0.00046943576307967305
5605,10.369831085205078,0.0,0.0004694304952863604
5606,8.298781394958496,0.0,0.00046942519838921726
5607,6.831362724304199,0.0,0.0004694199305959046
5608,5.825953483581543,0.0,0.00046941463369876146
5609,5.473961353302002,0.0,0.00046940933680161834
5610,4.904054641723633,0.0,0.00046940406900830567
5611,4.507505893707275,0.0,0.000469398801214993
5612,3.891650676727295,0.0,0.0004693935043178499
5613,3.5325164794921875,0.0,0.00046938820742070675
5614,3.2004191875457764,0.0,0.0004693829396273941
5615,3.2421061992645264,0.0,0.0004693776718340814
5616,3.2870192527770996,0.0,0.0004693723749369383
5617,3.7192089557647705,0.0,0.0004693671071436256
5618,4.122551441192627,0.0,0.0004693618102464825
5619,4.86070442199707,0.0,0.0004693565424531698
5620,5.630765438079834,0.0,0.0004693512455560267
5621,6.479311466217041,0.0,0.00046934597776271403
5622,7.322042465209961,0.0,0.0004693406808655709
5623,7.669987678527832,0.0,0.00046933541307225823
5624,7.789746284484863,0.0,0.0004693301161751151
5625,6.993367671966553,0.0,0.00046932484838180244
5626,5.977351665496826,0.0,0.0004693195514846593
5627,4.447941303253174,0.0,0.00046931428369134665
5628,3.1165144443511963,0.0,0.0004693089867942035
5629,1.9771596193313599,0.0,0.00046930371900089085
5630,1.2571330070495605,0.0,0.0004692984512075782
5631,0.8902209997177124,0.0,0.00046929315431043506
5632,0.8026003837585449,0.0,0.00046928785741329193
5633,0.90697181224823,0.0,0.00046928258961997926
5634,1.0955734252929688,0.0,0.0004692773218266666
5635,1.3345221281051636,0.0,0.0004692720540333539
5636,1.518352746963501,0.0,0.00046926672803238034
5637,1.6795389652252197,0.0,0.0004692614602390677
5638,1.7093815803527832,0.0,0.000469256192445755
5639,1.69010591506958,0.0,0.0004692508955486119
5640,1.5309745073318481,0.0,0.0004692456277552992
5641,1.3393033742904663,0.0,0.0004692403308581561
5642,1.075804352760315,0.0,0.0004692350630648434
5643,0.8320496082305908,0.0,0.0004692297661677003
5644,0.5994228720664978,0.0,0.0004692244983743876
5645,0.421663761138916,0.0,0.00046921923058107495
5646,0.29154258966445923,0.0,0.00046921393368393183
5647,0.2182019203901291,0.0,0.0004692086367867887
5648,0.19390356540679932,0.0,0.00046920336899347603
5649,0.2138737291097641,0.0,0.00046919810120016336
5650,0.2755356729030609,0.0,0.0004691928334068507
5651,0.37049201130867004,0.0,0.00046918753650970757
5652,0.5103075504302979,0.0,0.00046918223961256444
5653,0.6812472343444824,0.0,0.0004691769718192518
5654,0.9158744812011719,0.0,0.0004691717040259391
5655,1.184196949005127,0.0,0.000469166407128796
5656,1.5462000370025635,0.0,0.0004691611393354833
5657,1.9300520420074463,0.0,0.00046915587154217064
5658,2.4296727180480957,0.0,0.0004691505746450275
5659,2.9059441089630127,0.0,0.0004691452777478844
5660,3.5010745525360107,0.0,0.0004691400099545717
5661,3.996622085571289,0.0,0.00046913474216125906
5662,4.589814186096191,0.0,0.0004691294743679464
5663,5.021838188171387,0.0,0.00046912417747080326
5664,5.541321754455566,0.0,0.0004691189096774906
5665,5.975085735321045,0.0,0.00046911361278034747
5666,6.550985813140869,0.0,0.0004691083449870348
5667,7.289848804473877,0.0,0.00046910304808989167
5668,8.116374969482422,0.0,0.000469097780296579
5669,9.229225158691406,0.0,0.00046909251250326633
5670,9.882213592529297,0.0,0.00046908724470995367
5671,10.488920211791992,0.0,0.00046908194781281054
5672,9.879390716552734,0.0,0.0004690766509156674
5673,8.92096996307373,0.0,0.00046907138312235475
5674,7.073348045349121,0.0,0.0004690661153290421
5675,5.33967924118042,0.0,0.00046906081843189895
5676,3.8104794025421143,0.0,0.0004690555506385863
5677,2.766204833984375,0.0,0.0004690502828452736
5678,2.2255985736846924,0.0,0.00046904501505196095
5679,1.9609718322753906,0.0,0.0004690397181548178
5680,1.9476324319839478,0.0,0.0004690344212576747
5681,1.9448554515838623,0.0,0.000469029153464362
5682,1.9992022514343262,0.0,0.00046902388567104936
5683,1.9734617471694946,0.0,0.00046901858877390623
5684,1.9641163349151611,0.0,0.00046901332098059356
5685,1.885529637336731,0.0,0.0004690080531872809
5686,1.8274389505386353,0.0,0.0004690027853939682
5687,1.7058780193328857,0.0,0.0004689974884968251
5688,1.611802577972412,0.0,0.00046899222070351243
5689,1.474609613418579,0.0,0.00046898695291019976
5690,1.398057222366333,0.0,0.0004689816851168871
5691,1.3338127136230469,0.0,0.0004689763591159135
5692,1.3696144819259644,0.0,0.00046897109132260084
5693,1.473034381866455,0.0,0.00046896582352928817
5694,1.6986719369888306,0.0,0.0004689605557359755
5695,2.037899971008301,0.0,0.0004689552588388324
5696,2.499357223510742,0.0,0.0004689499910455197
5697,3.1028079986572266,0.0,0.00046894472325220704
5698,3.7623932361602783,0.0,0.00046893945545889437
5699,4.516234397888184,0.0,0.00046893415856175125
5700,5.133805751800537,0.0,0.0004689288907684386
5701,5.686194896697998,0.0,0.0004689236229751259
5702,5.923475742340088,0.0,0.00046891835518181324
5703,5.999292373657227,0.0,0.00046891302918083966
5704,5.898836135864258,0.0,0.000468907761387527
5705,5.722395896911621,0.0,0.0004689024935942143
5706,5.670591354370117,0.0,0.00046889722580090165
5707,5.531469821929932,0.0,0.0004688919289037585
5708,5.57737398147583,0.0,0.00046888666111044586
5709,5.326045036315918,0.0,0.0004688813933171332
5710,5.1391119956970215,0.0,0.0004688761255238205
5711,4.549180507659912,0.0,0.0004688708286266774
5712,3.9953978061676025,0.0,0.0004688655608333647
5713,3.216369867324829,0.0,0.00046886029304005206
5714,2.569019317626953,0.0,0.0004688550252467394
5715,1.9433131217956543,0.0,0.00046884972834959626
5716,1.4996322393417358,0.0,0.0004688444605562836
5717,1.1793596744537354,0.0,0.0004688391927629709
5718,1.0010069608688354,0.0,0.00046883392496965826
5719,0.935142457485199,0.0,0.00046882862807251513
5720,0.9389936923980713,0.0,0.00046882336027920246
5721,1.017471194267273,0.0,0.0004688180924858898
5722,1.0972940921783447,0.0,0.0004688128246925771
5723,1.2275826930999756,0.0,0.000468807527795434
5724,1.3088771104812622,0.0,0.00046880223089829087
5725,1.4385462999343872,0.0,0.00046879699220880866
5726,1.488486647605896,0.0,0.00046879169531166553
5727,1.598803997039795,0.0,0.0004687863984145224
5728,1.6141259670257568,0.0,0.00046878113062120974
