,loss,accuracy,lr
4344,0.2443002611398697,0.0,0.000476139597594738
4345,0.10067695379257202,0.0,0.00047613424248993397
4346,0.06734275072813034,0.0,0.00047612885828129947
4347,0.12792229652404785,0.0,0.00047612350317649543
4348,0.2766864597797394,0.0,0.00047611817717552185
4349,0.491422176361084,0.0,0.00047611279296688735
4350,0.7812427282333374,0.0,0.0004761074378620833
4351,1.1073319911956787,0.0,0.0004761020827572793
4352,1.5653855800628662,0.0,0.0004760966985486448
4353,2.0418028831481934,0.0,0.0004760913725476712
4354,2.7138783931732178,0.0,0.00047608601744286716
4355,3.2731518745422363,0.0,0.0004760806623380631
4356,4.032661437988281,0.0,0.0004760752781294286
4357,4.439852237701416,0.0,0.00047606995212845504
4358,5.039773941040039,0.0,0.000476064597023651
4359,5.185127258300781,0.0,0.0004760592128150165
4360,5.638983726501465,0.0,0.00047605385771021247
4361,5.84254789352417,0.0,0.00047604850260540843
4362,6.555480003356934,0.0,0.0004760431475006044
4363,6.930461406707764,0.0,0.00047603779239580035
4364,7.630331039428711,0.0,0.0004760324372909963
4365,7.155742645263672,0.0,0.0004760270530823618
4366,6.459040641784668,0.0,0.00047602172708138824
4367,4.565550804138184,0.0,0.0004760163719765842
4368,2.797909736633301,0.0,0.0004760109877679497
4369,1.2820277214050293,0.0,0.00047600563266314566
4370,0.5535567998886108,0.0,0.0004760003066621721
4371,0.5885836482048035,0.0,0.00047599495155736804
4372,1.1945229768753052,0.0,0.00047598956734873354
4373,2.2081167697906494,0.0,0.00047598424134775996
4374,3.3108623027801514,0.0,0.0004759788862429559
4375,4.543973922729492,0.0,0.00047597350203432143
4376,5.268046855926514,0.0,0.0004759681469295174
4377,5.698609352111816,0.0,0.0004759628209285438
4378,4.979965686798096,0.0,0.0004759574367199093
4379,3.8519670963287354,0.0,0.00047595208161510527
4380,2.2847094535827637,0.0,0.00047594672651030123
4381,1.0577781200408936,0.0,0.0004759413714054972
4382,0.3169962763786316,0.0,0.00047593601630069315
4383,0.11186480522155762,0.0,0.0004759306611958891
4384,0.35032615065574646,0.0,0.0004759253060910851
4385,0.9124898314476013,0.0,0.00047591995098628104
4386,1.6932429075241089,0.0,0.000475914595881477
4387,2.432941198348999,0.0,0.0004759092116728425
4388,3.1374220848083496,0.0,0.0004759038856718689
4389,3.3529014587402344,0.0,0.0004758985305670649
4390,3.309051752090454,0.0,0.00047589317546226084
4391,2.598817825317383,0.0,0.0004758878203574568
4392,1.7543350458145142,0.0,0.00047588246525265276
4393,0.8703739643096924,0.0,0.0004758771101478487
4394,0.324685275554657,0.0,0.00047587172593921423
4395,0.16240093111991882,0.0,0.00047586639993824065
4396,0.325272798538208,0.0,0.0004758610448334366
4397,0.7084354758262634,0.0,0.0004758556606248021
4398,1.1893441677093506,0.0,0.00047585033462382853
4399,1.7138371467590332,0.0,0.0004758449795190245
4400,2.09397554397583,0.0,0.00047583959531039
4401,2.361030340194702,0.0,0.0004758342693094164
4402,2.3063392639160156,0.0,0.0004758289142046124
4403,2.119978189468384,0.0,0.0004758235299959779
4404,1.7362074851989746,0.0,0.0004758182039950043
4405,1.4163151979446411,0.0,0.00047581284889020026
4406,1.168853998184204,0.0,0.0004758074937853962
4407,1.158388376235962,0.0,0.0004758021386805922
4408,1.3255808353424072,0.0,0.00047579678357578814
4409,1.7733787298202515,0.0,0.0004757914284709841
4410,2.418854236602783,0.0,0.00047578607336618006
4411,3.3551740646362305,0.0,0.000475780718261376
4412,4.5096635818481445,0.0,0.000475775363156572
4413,5.842282295227051,0.0,0.00047577000805176795
4414,7.21605920791626,0.0,0.0004757646529469639
4415,8.411918640136719,0.0,0.00047575929784215987
4416,9.085227012634277,0.0,0.00047575394273735583
4417,9.230392456054688,0.0,0.0004757485876325518
4418,8.264567375183105,0.0,0.00047574323252774775
4419,6.913552284240723,0.0,0.00047573790652677417
4420,4.824883937835693,0.0,0.00047573252231813967
4421,3.0287668704986572,0.0,0.00047572716721333563
4422,1.4985651969909668,0.0,0.00047572184121236205
4423,0.5795520544052124,0.0,0.00047571645700372756
4424,0.13958294689655304,0.0,0.000475711131002754
4425,0.07516883313655853,0.0,0.00047570577589794993
4426,0.277113676071167,0.0,0.00047570039168931544
4427,0.6828731298446655,0.0,0.00047569506568834186
4428,1.2506364583969116,0.0,0.0004756897105835378
4429,1.8918100595474243,0.0,0.0004756843263749033
4430,2.59847354888916,0.0,0.00047567900037392974
4431,3.146023988723755,0.0,0.0004756736452691257
4432,3.6549389362335205,0.0,0.00047566829016432166
4433,3.7876856327056885,0.0,0.0004756629350595176
4434,3.7980453968048096,0.0,0.0004756575799547136
4435,3.4215734004974365,0.0,0.00047565225395374
4436,2.971346139907837,0.0,0.0004756468697451055
4437,2.3806583881378174,0.0,0.0004756415437441319
4438,1.8464258909225464,0.0,0.0004756361886393279
4439,1.3767553567886353,0.0,0.0004756308044306934
4440,0.9937666654586792,0.0,0.0004756254784297198
4441,0.7055022716522217,0.0,0.00047562012332491577
4442,0.47971010208129883,0.0,0.00047561476822011173
4443,0.32236069440841675,0.0,0.0004756094131153077
4444,0.20851144194602966,0.0,0.00047560405801050365
4445,0.13583014905452728,0.0,0.0004755987029056996
4446,0.09127280116081238,0.0,0.00047559334780089557
4447,0.07070530205965042,0.0,0.000475588021799922
4448,0.06800202280282974,0.0,0.0004755826375912875
4449,0.07968076318502426,0.0,0.00047557728248648345
4450,0.10228366404771805,0.0,0.00047557195648550987
4451,0.13702598214149475,0.0,0.00047556660138070583
4452,0.18252669274806976,0.0,0.0004755612462759018
4453,0.2432796061038971,0.0,0.00047555589117109776
4454,0.31530332565307617,0.0,0.0004755505651701242
4455,0.4075033366680145,0.0,0.0004755451809614897
4456,0.5157321691513062,0.0,0.00047553982585668564
4457,0.6565207839012146,0.0,0.00047553449985571206
4458,0.8222811818122864,0.0,0.00047552911564707756
4459,1.0380369424819946,0.0,0.000475523789646104
4460,1.2895910739898682,0.0,0.00047551843454129994
4461,1.6180016994476318,0.0,0.0004755130794364959
4462,1.9928182363510132,0.0,0.00047550772433169186
4463,2.475123167037964,0.0,0.0004755023692268878
4464,2.9988291263580322,0.0,0.00047549704322591424
4465,3.6416988372802734,0.0,0.00047549165901727974
4466,4.281078338623047,0.0,0.00047548633301630616
4467,4.982156276702881,0.0,0.0004754809779115021
4468,5.565629482269287,0.0,0.0004754756228066981
4469,6.0336174964904785,0.0,0.00047547026770189404
4470,6.2396345138549805,0.0,0.00047546494170092046
4471,6.112080097198486,0.0,0.00047545955749228597
4472,5.702075481414795,0.0,0.0004754542314913124
4473,4.934847831726074,0.0,0.00047544887638650835
4474,4.068750381469727,0.0,0.0004754435212817043
4475,3.0863447189331055,0.0,0.00047543816617690027
4476,2.2257111072540283,0.0,0.00047543281107209623
4477,1.484356164932251,0.0,0.00047542748507112265
4478,0.9323843717575073,0.0,0.00047542210086248815
4479,0.545204222202301,0.0,0.00047541677486151457
4480,0.29646265506744385,0.0,0.00047541141975671053
4481,0.15826226770877838,0.0,0.0004754060646519065
4482,0.09817947447299957,0.0,0.00047540070954710245
4483,0.09728303551673889,0.0,0.00047539538354612887
4484,0.138285294175148,0.0,0.0004753899993374944
4485,0.2125098556280136,0.0,0.0004753846733365208
4486,0.30843400955200195,0.0,0.00047537931823171675
4487,0.4292197525501251,0.0,0.0004753739631269127
4488,0.5555089712142944,0.0,0.0004753686080221087
4489,0.7080926299095154,0.0,0.0004753632820211351
4490,0.8499247431755066,0.0,0.00047535792691633105
4491,1.0292150974273682,0.0,0.000475352571811527
4492,1.1810287237167358,0.0,0.000475347216706723
4493,1.3882464170455933,0.0,0.0004753418907057494
4494,1.5430856943130493,0.0,0.0004753365064971149
4495,1.7668039798736572,0.0,0.0004753311804961413
4496,1.8954601287841797,0.0,0.0004753258253913373
4497,2.091400384902954,0.0,0.00047532047028653324
4498,2.1406311988830566,0.0,0.0004753151151817292
4499,2.2469065189361572,0.0,0.0004753097891807556
4500,2.18346905708313,0.0,0.0004753044049721211
4501,2.179257392883301,0.0,0.00047529907897114754
4502,2.042785882949829,0.0,0.0004752937238663435
4503,1.9884967803955078,0.0,0.0004752883978653699
4504,1.8920096158981323,0.0,0.0004752830136567354
4505,1.9103392362594604,0.0,0.00047527768765576184
4506,2.0059330463409424,0.0,0.0004752723325509578
4507,2.2391960620880127,0.0,0.00047526697744615376
4508,2.6908881664276123,0.0,0.0004752616514451802
4509,3.232348918914795,0.0,0.00047525629634037614
4510,4.117032051086426,0.0,0.0004752509412355721
4511,4.784965991973877,0.0,0.00047524558613076806
4512,5.731935501098633,0.0,0.0004752402601297945
4513,5.785568714141846,0.0,0.00047523487592116
4514,5.8190016746521,0.0,0.0004752295499201864
4515,4.724239349365234,0.0,0.00047522419481538236
4516,3.658346652984619,0.0,0.0004752188688144088
4517,2.304311990737915,0.0,0.0004752134846057743
4518,1.3282335996627808,0.0,0.0004752081586048007
4519,0.6484635472297668,0.0,0.0004752028326038271
4520,0.2974914610385895,0.0,0.0004751974483951926
4521,0.15250375866889954,0.0,0.00047519212239421904
4522,0.1372518688440323,0.0,0.000475186767289415
4523,0.22060957551002502,0.0,0.00047518141218461096
4524,0.3921951949596405,0.0,0.0004751760570798069
4525,0.6536635160446167,0.0,0.00047517073107883334
4526,0.9660441279411316,0.0,0.0004751653759740293
4527,1.365066647529602,0.0,0.00047516002086922526
4528,1.7664698362350464,0.0,0.0004751546948682517
4529,2.3005614280700684,0.0,0.00047514933976344764
4530,2.7622735500335693,0.0,0.0004751439846586436
4531,3.3492507934570312,0.0,0.00047513862955383956
4532,3.6818771362304688,0.0,0.000475133303552866
4533,4.082431793212891,0.0,0.00047512794844806194
4534,4.112450122833252,0.0,0.0004751225933432579
4535,4.235418796539307,0.0,0.0004751172673422843
4536,4.044863700866699,0.0,0.0004751118831336498
4537,4.00070333480835,0.0,0.00047510655713267624
4538,3.73142409324646,0.0,0.00047510123113170266
4539,3.6235485076904297,0.0,0.00047509584692306817
4540,3.3168303966522217,0.0,0.0004750905209220946
4541,3.1631999015808105,0.0,0.00047508516581729054
4542,2.813023090362549,0.0,0.00047507983981631696
4543,2.6205832958221436,0.0,0.0004750744847115129
4544,2.3131093978881836,0.0,0.0004750691296067089
4545,2.203214168548584,0.0,0.0004750638036057353
4546,2.1256840229034424,0.0,0.0004750584193971008
4547,2.2690227031707764,0.0,0.0004750530933961272
4548,2.5705714225769043,0.0,0.00047504776739515364
4549,3.002253293991089,0.0,0.00047504238318651915
4550,3.6158690452575684,0.0,0.00047503705718554556
4551,4.0380859375,0.0,0.0004750317020807415
4552,4.512440204620361,0.0,0.00047502637607976794
4553,4.437598705291748,0.0,0.0004750210209749639
4554,4.308558464050293,0.0,0.00047501566587015986
4555,3.757017135620117,0.0,0.0004750103398691863
4556,3.271012544631958,0.0,0.00047500498476438224
4557,2.8240444660186768,0.0,0.0004749996296595782
4558,2.546067237854004,0.0,0.0004749943036586046
4559,2.5079896450042725,0.0,0.0004749889485538006
4560,2.4898383617401123,0.0,0.00047498359344899654
4561,2.626878261566162,0.0,0.00047497826744802296
4562,2.5732784271240234,0.0,0.00047497288323938847
4563,2.581470489501953,0.0,0.0004749675572384149
4564,2.341606378555298,0.0,0.0004749622312374413
4565,2.126694917678833,0.0,0.00047495687613263726
4566,1.737121820449829,0.0,0.0004749515210278332
4567,1.3952819108963013,0.0,0.00047494619502685964
4568,1.020341157913208,0.0,0.0004749408399220556
4569,0.7361151576042175,0.0,0.00047493548481725156
4570,0.4927035868167877,0.0,0.000474930158816278
4571,0.3190995752811432,0.0,0.00047492480371147394
4572,0.188293918967247,0.0,0.0004749194486066699
4573,0.1065874695777893,0.0,0.0004749141226056963
4574,0.06483979523181915,0.0,0.0004749087675008923
4575,0.05385517701506615,0.0,0.0004749034414999187
4576,0.06212407723069191,0.0,0.00047489808639511466
4577,0.08317036926746368,0.0,0.0004748927312903106
4578,0.11714160442352295,0.0,0.00047488740528933704
4579,0.16226059198379517,0.0,0.000474882050184533
4580,0.21868416666984558,0.0,0.00047487669507972896
4581,0.2787899374961853,0.0,0.0004748713690787554
4582,0.34980782866477966,0.0,0.00047486601397395134
4583,0.4263570308685303,0.0,0.0004748606588691473
4584,0.5271461009979248,0.0,0.0004748553328681737
4585,0.6393357515335083,0.0,0.0004748499777633697
4586,0.7911863327026367,0.0,0.0004748446517623961
4587,0.9558233618736267,0.0,0.00047483929665759206
4588,1.185660481452942,0.0,0.0004748339706566185
4589,1.4232507944107056,0.0,0.00047482861555181444
4590,1.7609299421310425,0.0,0.0004748232604470104
4591,2.0702788829803467,0.0,0.0004748179344460368
4592,2.5092525482177734,0.0,0.0004748125793412328
4593,2.825988292694092,0.0,0.00047480722423642874
4594,3.2702596187591553,0.0,0.00047480189823545516
4595,3.433239698410034,0.0,0.0004747965431306511
4596,3.673135995864868,0.0,0.00047479121712967753
4597,3.5001513957977295,0.0,0.0004747858620248735
4598,3.3696625232696533,0.0,0.0004747805360238999
4599,2.880768060684204,0.0,0.0004747751809190959
4600,2.4812827110290527,0.0,0.0004747698549181223
4601,1.9300742149353027,0.0,0.00047476449981331825
4602,1.526648759841919,0.0,0.0004747591447085142
4603,1.1325185298919678,0.0,0.00047475381870754063
4604,0.8846182227134705,0.0,0.0004747484636027366
4605,0.7034811973571777,0.0,0.00047474310849793255
4606,0.6462872624397278,0.0,0.00047473778249695897
4607,0.6839945316314697,0.0,0.0004747324564959854
4608,0.855204701423645,0.0,0.00047472710139118135
4609,1.1928725242614746,0.0,0.0004747217462863773
4610,1.7308393716812134,0.0,0.00047471642028540373
4611,2.626042366027832,0.0,0.00047471109428443015
4612,3.8192198276519775,0.0,0.00047470571007579565
4613,5.7136359214782715,0.0,0.00047470038407482207
4614,7.7128167152404785,0.0,0.0004746950580738485
4615,10.526525497436523,0.0,0.00047468970296904445
4616,12.176894187927246,0.0,0.0004746843478642404
4617,13.663985252380371,0.0,0.0004746790218632668
4618,12.806123733520508,0.0,0.0004746736667584628
4619,11.06057357788086,0.0,0.0004746683407574892
4620,8.894359588623047,0.0,0.00047466298565268517
4621,6.420962810516357,0.0,0.0004746576596517116
4622,4.890008449554443,0.0,0.00047465230454690754
4623,3.427579641342163,0.0,0.00047464697854593396
4624,2.8998188972473145,0.0,0.0004746416234411299
4625,3.0868613719940186,0.0,0.0004746362683363259
4626,4.2700114250183105,0.0,0.0004746309423353523
4627,5.643793106079102,0.0,0.0004746256163343787
4628,7.389601707458496,0.0,0.0004746202321257442
4629,7.967936038970947,0.0,0.00047461490612477064
4630,8.123589515686035,0.0,0.00047460958012379706
4631,7.670973777770996,0.0,0.0004746042541228235
4632,6.482605457305908,0.0,0.00047459889901801944
4633,5.412563800811768,0.0,0.0004745935439132154
4634,3.6967499256134033,0.0,0.0004745882179122418
4635,2.58489990234375,0.0,0.0004745828628074378
4636,2.2223360538482666,0.0,0.0004745775368064642
4637,2.912612199783325,0.0,0.0004745722108054906
4638,4.080461025238037,0.0,0.0004745668265968561
4639,5.647923469543457,0.0,0.00047456150059588253
4640,6.688573360443115,0.0,0.00047455617459490895
4641,7.125804424285889,0.0,0.00047455084859393537
4642,6.751060485839844,0.0,0.00047454549348913133
4643,5.084824085235596,0.0,0.0004745401383843273
4644,3.3623759746551514,0.0,0.0004745348123833537
4645,1.6996486186981201,0.0,0.00047452945727854967
4646,0.9918263554573059,0.0,0.0004745241312775761
4647,1.2149767875671387,0.0,0.0004745188052766025
4648,2.210768222808838,0.0,0.00047451345017179847
4649,3.504868507385254,0.0,0.00047450809506699443
4650,4.856904983520508,0.0,0.00047450276906602085
4651,5.62924337387085,0.0,0.00047449744306504726
4652,5.399663925170898,0.0,0.0004744920879602432
4653,4.300452709197998,0.0,0.00047448676195926964
4654,2.563608169555664,0.0,0.0004744814068544656
4655,1.1435489654541016,0.0,0.00047447605174966156
4656,0.35158631205558777,0.0,0.000474470725748688
4657,0.2877867519855499,0.0,0.0004744653997477144
4658,0.7411097288131714,0.0,0.00047446004464291036
4659,1.4978848695755005,0.0,0.0004744547186419368
4660,2.293099880218506,0.0,0.00047444936353713274
4661,2.9297475814819336,0.0,0.00047444403753615916
4662,3.1185920238494873,0.0,0.0004744386824313551
4663,2.8065316677093506,0.0,0.00047443335643038154
4664,2.119095802307129,0.0,0.00047442803042940795
4665,1.317024827003479,0.0,0.0004744226753246039
4666,0.6474826335906982,0.0,0.00047441734932363033
4667,0.22233933210372925,0.0,0.0004744119942188263
4668,0.06939908117055893,0.0,0.00047440663911402225
4669,0.1408715397119522,0.0,0.00047440131311304867
4670,0.36230871081352234,0.0,0.0004743959871120751
4671,0.6429876685142517,0.0,0.0004743906611111015
4672,0.9256234765052795,0.0,0.00047438530600629747
4673,1.1256563663482666,0.0,0.0004743799800053239
4674,1.238041877746582,0.0,0.00047437462490051985
4675,1.2032647132873535,0.0,0.0004743692697957158
4676,1.0708091259002686,0.0,0.0004743639437947422
4677,0.8544209003448486,0.0,0.00047435861779376864
4678,0.621458113193512,0.0,0.0004743532626889646
4679,0.41035759449005127,0.0,0.000474347936687991
4680,0.243198424577713,0.0,0.00047434261068701744
4681,0.1321498304605484,0.0,0.00047433728468604386
4682,0.07286414504051208,0.0,0.00047433190047740936
4683,0.061106301844120026,0.0,0.0004743265744764358
4684,0.08645395934581757,0.0,0.0004743212484754622
4685,0.13760539889335632,0.0,0.00047431589337065816
4686,0.19856901466846466,0.0,0.0004743105673696846
4687,0.26088643074035645,0.0,0.000474305241368711
4688,0.30909132957458496,0.0,0.00047429988626390696
4689,0.3477870225906372,0.0,0.0004742945602629334
4690,0.36801743507385254,0.0,0.0004742892342619598
4691,0.38166576623916626,0.0,0.0004742839082609862
4692,0.3823205232620239,0.0,0.0004742785240523517
4693,0.37919652462005615,0.0,0.00047427319805137813
4694,0.36744624376296997,0.0,0.00047426787205040455
4695,0.353428453207016,0.0,0.0004742625169456005
4696,0.3352339267730713,0.0,0.00047425719094462693
4697,0.3167468309402466,0.0,0.00047425186494365335
4698,0.29769977927207947,0.0,0.00047424653894267976
4699,0.279585063457489,0.0,0.0004742411838378757
4700,0.2641545832157135,0.0,0.00047423585783690214
4701,0.2516401708126068,0.0,0.00047423053183592856
4702,0.24459300935268402,0.0,0.0004742251767311245
4703,0.24071292579174042,0.0,0.00047421985073015094
4704,0.24272039532661438,0.0,0.0004742144956253469
4705,0.24744760990142822,0.0,0.00047420914052054286
4706,0.259485125541687,0.0,0.0004742038145195693
4707,0.27494940161705017,0.0,0.0004741984885185957
4708,0.300089955329895,0.0,0.0004741931625176221
4709,0.32947292923927307,0.0,0.0004741878074128181
4710,0.37272587418556213,0.0,0.0004741824814118445
4711,0.42281031608581543,0.0,0.0004741771554108709
4712,0.49504196643829346,0.0,0.00047417180030606687
4713,0.5785018801689148,0.0,0.0004741664743050933
4714,0.6976912021636963,0.0,0.0004741611483041197
4715,0.8332062363624573,0.0,0.00047415579319931567
4716,1.0252385139465332,0.0,0.0004741504671983421
4717,1.23542320728302,0.0,0.0004741451411973685
4718,1.5293282270431519,0.0,0.0004741398151963949
4719,1.831877589225769,0.0,0.0004741344600915909
4720,2.2473857402801514,0.0,0.0004741291340906173
4721,2.6426022052764893,0.0,0.0004741238080896437
4722,3.1692817211151123,0.0,0.0004741184529848397
4723,3.62357759475708,0.0,0.0004741131269838661
4724,4.189814567565918,0.0,0.0004741078009828925
4725,4.629602432250977,0.0,0.0004741024458780885
4726,5.095405101776123,0.0,0.0004740971198771149
4727,5.438641548156738,0.0,0.00047409176477231085
4728,5.64061975479126,0.0,0.00047408643877133727
4729,5.790293216705322,0.0,0.00047408108366653323
4730,5.56306791305542,0.0,0.00047407575766555965
4731,5.326669692993164,0.0,0.00047407043166458607
4732,4.579248905181885,0.0,0.00047406507655978203
4733,3.867661237716675,0.0,0.00047405975055880845
4734,2.856663703918457,0.0,0.00047405442455783486
4735,2.0163040161132812,0.0,0.0004740490985568613
4736,1.2300907373428345,0.0,0.00047404374345205724
4737,0.6838926672935486,0.0,0.00047403841745108366
4738,0.31511491537094116,0.0,0.0004740330914501101
4739,0.1195964440703392,0.0,0.00047402773634530604
4740,0.0490407720208168,0.0,0.00047402241034433246
4741,0.0710664764046669,0.0,0.0004740170843433589
4742,0.161015585064888,0.0,0.00047401172923855484
4743,0.3050829768180847,0.0,0.00047400640323758125
4744,0.49228763580322266,0.0,0.00047400107723660767
4745,0.7176400423049927,0.0,0.0004739957512356341
4746,0.9784948825836182,0.0,0.00047399039613083005
4747,1.2699353694915771,0.0,0.00047398507012985647
4748,1.5970450639724731,0.0,0.0004739797441288829
4749,1.950538158416748,0.0,0.0004739744181279093
4750,2.3337740898132324,0.0,0.0004739690921269357
4751,2.736419677734375,0.0,0.00047396376612596214
4752,3.1388206481933594,0.0,0.0004739584110211581
4753,3.5380873680114746,0.0,0.0004739530850201845
4754,3.864039421081543,0.0,0.00047394775901921093
4755,4.1378960609436035,0.0,0.00047394243301823735
4756,4.242318630218506,0.0,0.0004739370779134333
4757,4.252928256988525,0.0,0.00047393175191245973
4758,4.052415370941162,0.0,0.00047392642591148615
4759,3.780064582824707,0.0,0.0004739210708066821
4760,3.353499174118042,0.0,0.00047391574480570853
4761,2.9319915771484375,0.0,0.00047391041880473495
4762,2.4549076557159424,0.0,0.00047390509280376136
4763,2.046720266342163,0.0,0.0004738997376989573
4764,1.6481903791427612,0.0,0.00047389441169798374
4765,1.3360942602157593,0.0,0.00047388908569701016
4766,1.0557186603546143,0.0,0.0004738837305922061
4767,0.8524436950683594,0.0,0.00047387840459123254
4768,0.6819464564323425,0.0,0.00047387307859025896
4769,0.5723233222961426,0.0,0.0004738677234854549
4770,0.4893108904361725,0.0,0.00047386239748448133
4771,0.45524004101753235,0.0,0.00047385707148350775
4772,0.44501638412475586,0.0,0.0004738517745863646
4773,0.48477625846862793,0.0,0.0004738464194815606
4774,0.5554465055465698,0.0,0.000473841093480587
4775,0.6972883939743042,0.0,0.0004738357674796134
4776,0.8935135006904602,0.0,0.0004738304123748094
4777,1.2189042568206787,0.0,0.0004738250863738358
4778,1.6460635662078857,0.0,0.0004738197603728622
4779,2.3238203525543213,0.0,0.00047381443437188864
4780,3.1556575298309326,0.0,0.0004738090792670846
4781,4.4312663078308105,0.0,0.000473803753266111
4782,5.775014400482178,0.0,0.00047379842726513743
4783,7.679268836975098,0.0,0.0004737930721603334
4784,9.003640174865723,0.0,0.00047378777526319027
4785,10.472660064697266,0.0,0.0004737824492622167
4786,10.057284355163574,0.0,0.00047377709415741265
4787,9.057709693908691,0.0,0.00047377176815643907
4788,6.318251132965088,0.0,0.0004737664421554655
4789,3.7107465267181396,0.0,0.0004737611161544919
4790,1.5014410018920898,0.0,0.00047375576104968786
4791,0.3317699730396271,0.0,0.0004737504350487143
4792,0.08465734869241714,0.0,0.0004737451090477407
4793,0.5419718623161316,0.0,0.00047373975394293666
4794,1.5179623365402222,0.0,0.00047373445704579353
4795,2.7468338012695312,0.0,0.00047372913104481995
4796,4.130267143249512,0.0,0.00047372380504384637
4797,4.941660404205322,0.0,0.00047371844993904233
4798,5.347682952880859,0.0,0.00047371312393806875
4799,4.587957859039307,0.0,0.00047370779793709517
4800,3.4394595623016357,0.0,0.0004737024428322911
4801,1.96653413772583,0.0,0.00047369711683131754
4802,0.888837993144989,0.0,0.0004736918199341744
4803,0.3705761432647705,0.0,0.0004736864648293704
4804,0.4422130584716797,0.0,0.0004736811388283968
4805,0.9553431868553162,0.0,0.0004736758128274232
4806,1.7217251062393188,0.0,0.00047367048682644963
4807,2.686246395111084,0.0,0.0004736651317216456
4808,3.4346892833709717,0.0,0.000473659805720672
4809,4.0936174392700195,0.0,0.0004736545088235289
4810,3.9535958766937256,0.0,0.00047364915371872485
4811,3.535567045211792,0.0,0.00047364382771775126
4812,2.6660897731781006,0.0,0.0004736385017167777
4813,2.0324580669403076,0.0,0.0004736331757158041
4814,1.833501935005188,0.0,0.00047362782061100006
4815,2.076706886291504,0.0,0.0004736224946100265
4816,2.771242380142212,0.0,0.00047361719771288335
4817,3.364105463027954,0.0,0.0004736118426080793
4818,3.9510529041290283,0.0,0.00047360651660710573
4819,3.8216724395751953,0.0,0.00047360119060613215
4820,3.448066234588623,0.0,0.00047359586460515857
4821,2.5496230125427246,0.0,0.00047359050950035453
4822,1.6812500953674316,0.0,0.00047358518349938095
4823,0.8796536326408386,0.0,0.0004735798866022378
4824,0.3509101867675781,0.0,0.0004735745314974338
4825,0.10081198066473007,0.0,0.0004735692054964602
4826,0.09574904292821884,0.0,0.0004735638794954866
4827,0.24881358444690704,0.0,0.0004735585243906826
4828,0.4647957980632782,0.0,0.00047355322749353945
4829,0.6928355693817139,0.0,0.00047354790149256587
4830,0.8749642372131348,0.0,0.0004735425754915923
4831,1.0210914611816406,0.0,0.00047353722038678825
4832,1.0629831552505493,0.0,0.00047353189438581467
4833,1.040589451789856,0.0,0.00047352659748867154
4834,0.9189435839653015,0.0,0.0004735212423838675
4835,0.7903323769569397,0.0,0.0004735159163828939
4836,0.6610569357872009,0.0,0.00047351059038192034
4837,0.603641152381897,0.0,0.00047350526438094676
4838,0.6043499708175659,0.0,0.0004734999383799732
4839,0.705318033695221,0.0,0.0004734946123789996
4840,0.893138587474823,0.0,0.000473489286378026
4841,1.2204488515853882,0.0,0.00047348393127322197
4842,1.6754276752471924,0.0,0.0004734786052722484
4843,2.297093391418457,0.0,0.00047347330837510526
4844,3.060781717300415,0.0,0.0004734679823741317
4845,3.9849836826324463,0.0,0.00047346262726932764
4846,5.015807151794434,0.0,0.00047345730126835406
4847,6.153759002685547,0.0,0.0004734519752673805
4848,7.17759370803833,0.0,0.0004734466492664069
4849,8.08720874786377,0.0,0.0004734413232654333
4850,8.380066871643066,0.0,0.00047343599726445973
4851,8.246071815490723,0.0,0.0004734306421596557
4852,7.223691463470459,0.0,0.00047342534526251256
4853,5.865105152130127,0.0,0.000473420019261539
4854,4.202042102813721,0.0,0.0004734146932605654
4855,2.71294903755188,0.0,0.00047340933815576136
4856,1.5381746292114258,0.0,0.0004734040121547878
4857,0.7339290976524353,0.0,0.00047339871525764465
4858,0.2668776214122772,0.0,0.0004733933601528406
4859,0.05988949537277222,0.0,0.00047338803415186703
4860,0.052401769906282425,0.0,0.00047338270815089345
4861,0.19262441992759705,0.0,0.0004733774112537503
4862,0.44252586364746094,0.0,0.0004733720561489463
4863,0.7645074725151062,0.0,0.0004733667301479727
4864,1.1457347869873047,0.0,0.0004733614041469991
4865,1.5448803901672363,0.0,0.00047335607814602554
4866,1.9671577215194702,0.0,0.00047335075214505196
4867,2.347184658050537,0.0,0.0004733454261440784
4868,2.699561357498169,0.0,0.0004733401001431048
4869,2.9282777309417725,0.0,0.0004733347741421312
4870,3.079976797103882,0.0,0.00047332944814115763
4871,3.0671870708465576,0.0,0.00047332412214018404
4872,2.989901542663574,0.0,0.00047331879613921046
4873,2.7853951454162598,0.0,0.0004733134701382369
4874,2.562952756881714,0.0,0.0004733081441372633
4875,2.266429901123047,0.0,0.0004733028181362897
4876,1.980710744857788,0.0,0.00047329749213531613
4877,1.6682357788085938,0.0,0.00047329216613434255
4878,1.38812255859375,0.0,0.00047328684013336897
4879,1.1255691051483154,0.0,0.00047328148502856493
4880,0.9075043201446533,0.0,0.0004732761881314218
4881,0.7256464958190918,0.0,0.0004732708621304482
4882,0.5836182236671448,0.0,0.0004732655070256442
4883,0.47385314106941223,0.0,0.00047326021012850106
4884,0.3909252882003784,0.0,0.0004732548841275275
4885,0.32835039496421814,0.0,0.0004732495581265539
4886,0.2811749279499054,0.0,0.00047324420302174985
4887,0.24691499769687653,0.0,0.00047323890612460673
4888,0.2231377363204956,0.0,0.00047323358012363315
4889,0.2085820734500885,0.0,0.0004732282250188291
