variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83720475776322e+00 1.83579650231313e+00 1.40825545009737e-03
3.17500000000000e+00 1.86799548688721e+00 1.86661769201745e+00 1.37779486975265e-03
3.18000000000000e+00 1.89767494856666e+00 1.89633931720795e+00 1.33563135871628e-03
3.18500000000000e+00 1.92602459210961e+00 1.92474302560309e+00 1.28156650651934e-03
3.19000000000000e+00 1.95283466645654e+00 1.95161907318189e+00 1.21559327464782e-03
3.19500000000000e+00 1.97790552026536e+00 1.97676762586893e+00 1.13789439642886e-03
3.20000000000000e+00 2.00104884426117e+00 2.00000000000000e+00 1.04884426117335e-03
3.20500000000000e+00 2.02208885040220e+00 2.02113983391842e+00 9.49016483779097e-04
3.21000000000000e+00 2.04086337894283e+00 2.04002418347677e+00 8.39195466068254e-04
3.21500000000000e+00 2.05722492131545e+00 2.05650453468774e+00 7.20386627708347e-04
3.22000000000000e+00 2.07104154485968e+00 2.07044772727895e+00 5.93817580729183e-04
3.22500000000000e+00 2.08219770550075e+00 2.08173678345563e+00 4.60922045122825e-04
3.23000000000000e+00 2.09059493681935e+00 2.09027163675968e+00 3.23300059664966e-04
3.23500000000000e+00 2.09615240840153e+00 2.09596975652967e+00 1.82651871851736e-04
3.24000000000000e+00 2.09880735228707e+00 2.09876666410972e+00 4.06881773455936e-05
3.24500000000000e+00 2.09851536275889e+00 2.09861633762302e+00 1.00974864131853e-04
3.25000000000000e+00 2.09525058043379e+00 2.09549150281253e+00 2.40922378732300e-04
3.25500000000000e+00 2.08900577543250e+00 2.08938380815405e+00 3.78032721549015e-04
3.26000000000000e+00 2.07979234537867e+00 2.08030388316029e+00 5.11537781622273e-04
3.26500000000000e+00 2.06764024163310e+00 2.06828127951470e+00 6.41037881608852e-04
3.27000000000000e+00 2.05259783167204e+00 2.05336429539657e+00 7.66463724532152e-04
3.27500000000000e+00 2.03473169770839e+00 2.03561968407860e+00 8.87986370212701e-04
3.28000000000000e+00 2.01412636295589e+00 2.01513224859221e+00 1.00588563632620e-03
3.28500000000000e+00 1.99088392912277e+00 1.99200432495795e+00 1.12039583518508e-03
3.29000000000000e+00 1.96512360357976e+00 1.96635515716554e+00 1.23155358578542e-03
3.29500000000000e+00 1.93698109359853e+00 1.93832016775567e+00 1.33907415714263e-03
3.30000000000000e+00 1.90660784881474e+00 1.90805012849909e+00 1.44227968435273e-03
3.30500000000000e+00 1.87417014142389e+00 1.87571023628479e+00 1.54009486089346e-03
3.31000000000000e+00 1.83984798539342e+00 1.84147909991323e+00 1.63111451981024e-03
3.31500000000000e+00 1.80383390920567e+00 1.80554764404025e+00 1.71373483458859e-03
3.32000000000000e+00 1.76633160893866e+00 1.76811793702778e+00 1.78632808912327e-03
3.32500000000000e+00 1.72755451750214e+00 1.72940194992690e+00 1.84743242476704e-03
3.33000000000000e+00 1.68772432978722e+00 1.68962025424335e+00 1.89592445612852e-03
3.33500000000000e+00 1.64706952152662e+00 1.64900066651302e+00 1.93114498640279e-03
3.34000000000000e+00 1.60582389212646e+00 1.60777684804301e+00 1.95295591654077e-03
3.34500000000000e+00 1.56422515006506e+00 1.56618686845015e+00 1.96171838509240e-03
3.35000000000000e+00 1.52251354592118e+00 1.52447174185243e+00 1.95819593124646e-03
3.35500000000000e+00 1.48093054530453e+00 1.48287394473692e+00 1.94339943238275e-03
3.36000000000000e+00 1.43971752432177e+00 1.44163592464142e+00 1.91840031964929e-03
3.36500000000000e+00 1.39911446543595e+00 1.40099860884315e+00 1.88414340719234e-03
3.37000000000000e+00 1.35935863235957e+00 1.36119992224821e+00 1.84128988864374e-03
3.37500000000000e+00 1.32068320854273e+00 1.32247332361862e+00 1.79011507588434e-03
3.38000000000000e+00 1.28331589350601e+00 1.28504636916086e+00 1.73047565484796e-03
3.38500000000000e+00 1.24747746274080e+00 1.24913931233114e+00 1.66184959034732e-03
3.39000000000000e+00 1.21338030802837e+00 1.21496374848942e+00 1.58344046105263e-03
3.39500000000000e+00 1.18122698395975e+00 1.18272131275752e+00 1.49432879777645e-03
3.40000000000000e+00 1.15120879192720e+00 1.15260243910916e+00 1.39364718195467e-03
3.40500000000000e+00 1.12350443440268e+00 1.12478518834171e+00 1.28075393903027e-03
3.41000000000000e+00 1.09827877012447e+00 1.09943415215529e+00 1.15538203081567e-03
3.41500000000000e+00 1.07568169561499e+00 1.07669944009537e+00 1.01774448037628e-03
3.42000000000000e+00 1.05584717126990e+00 1.05671575560428e+00 8.68584334378086e-04
3.42500000000000e+00 1.03889240217445e+00 1.03960156687779e+00 7.09164703343257e-04
3.43000000000000e+00 1.02491717578956e+00 1.02545837763829e+00 5.41201848723416e-04
3.43500000000000e+00 1.01400335149610e+00 1.01437010232018e+00 3.66750824071893e-04
3.44000000000000e+00 1.00621449126645e+00 1.00640254951957e+00 1.88058253111523e-04
3.44500000000000e+00 1.00159561683525e+00 1.00160301689261e+00 7.40005735866411e-06
3.45000000000000e+00 1.00017307687863e+00 1.00000000000000e+00 1.73076878626777e-04
3.45500000000000e+00 1.00195450793447e+00 1.00160301689261e+00 3.51491041864493e-04
3.46000000000000e+00 1.00692887498457e+00 1.00640254951956e+00 5.26325465009192e-04
3.46500000000000e+00 1.01506658147616e+00 1.01437010232018e+00 6.96479155988028e-04
3.47000000000000e+00 1.02631964361253e+00 1.02545837763829e+00 8.61265974243519e-04
3.47500000000000e+00 1.04062192937303e+00 1.03960156687779e+00 1.02036249523318e-03
3.48000000000000e+00 1.05788946822085e+00 1.05671575560427e+00 1.17371261657984e-03
3.48500000000000e+00 1.07802084209739e+00 1.07669944009536e+00 1.32140200203268e-03
3.49000000000000e+00 1.10089767143068e+00 1.09943415215529e+00 1.46351927539201e-03
3.49500000000000e+00 1.12638521100773e+00 1.12478518834171e+00 1.60002266602732e-03
3.50000000000000e+00 1.15433306940931e+00 1.15260243910915e+00 1.73063030015919e-03
3.50500000000000e+00 1.18457606228784e+00 1.18272131275752e+00 1.85474953032339e-03
3.51000000000000e+00 1.21693520437834e+00 1.21496374848942e+00 1.97145588891923e-03
3.51500000000000e+00 1.25121883832090e+00 1.24913931233114e+00 2.07952598976235e-03
3.52000000000000e+00 1.28722389089776e+00 1.28504636916085e+00 2.17752173691066e-03
3.52500000000000e+00 1.32473724001592e+00 1.32247332361861e+00 2.26391639730794e-03
3.53000000000000e+00 1.36353716957296e+00 1.36119992224821e+00 2.33724732475471e-03
3.53500000000000e+00 1.40339488499506e+00 1.40099860884315e+00 2.39627615191185e-03
3.54000000000000e+00 1.44407606029105e+00 1.44163592464141e+00 2.44013564964551e-03
3.54500000000000e+00 1.48534238819325e+00 1.48287394473691e+00 2.46844345633801e-03
3.55000000000000e+00 1.52695310829445e+00 1.52447174185242e+00 2.48136644203090e-03
3.55500000000000e+00 1.56866649365247e+00 1.56618686845015e+00 2.47962520232092e-03
3.56000000000000e+00 1.61024128344356e+00 1.60777684804300e+00 2.46443540056185e-03
3.56500000000000e+00 1.65143805703057e+00 1.64900066651302e+00 2.43739051755543e-03
3.57000000000000e+00 1.69202055229972e+00 1.68962025424335e+00 2.40029805637487e-03
3.57500000000000e+00 1.73175693737160e+00 1.72940194992690e+00 2.35498744469931e-03
3.58000000000000e+00 1.77042104901083e+00 1.76811793702778e+00 2.30311198305277e-03
3.58500000000000e+00 1.80779361269473e+00 1.80554764404025e+00 2.24596865448712e-03
3.59000000000000e+00 1.84366345811911e+00 1.84147909991322e+00 2.18435820588847e-03
3.59500000000000e+00 1.87782874003241e+00 1.87571023628478e+00 2.11850374762546e-03
3.60000000000000e+00 1.91009816814774e+00 1.90805012849909e+00 2.04803964865197e-03
3.60500000000000e+00 1.94029224222469e+00 1.93832016775567e+00 1.97207446902481e-03
3.61000000000000e+00 1.96824448017687e+00 1.96635515716554e+00 1.88932301132483e-03
3.61500000000000e+00 1.99380261927406e+00 1.99200432495795e+00 1.79829431610634e-03
3.62000000000000e+00 2.01682976415781e+00 2.01513224859221e+00 1.69751556559872e-03
3.62500000000000e+00 2.03720545130563e+00 2.03561968407860e+00 1.58576722702897e-03
3.63000000000000e+00 2.05482659832643e+00 2.05336429539657e+00 1.46230292986571e-03
3.63500000000000e+00 2.06960830828036e+00 2.06828127951470e+00 1.32702876566215e-03
3.64000000000000e+00 2.08148450395855e+00 2.08030388316029e+00 1.18062079826053e-03
3.64500000000000e+00 2.09040837426211e+00 2.08938380815405e+00 1.02456610806279e-03
3.65000000000000e+00 2.09635262373184e+00 2.09549150281253e+00 8.61120919309677e-04
3.65500000000000e+00 2.09930952596543e+00 2.09861633762302e+00 6.93188342407502e-04
3.66000000000000e+00 2.09929079111177e+00 2.09876666410972e+00 5.24127002043517e-04
3.66500000000000e+00 2.09632726589074e+00 2.09596975652967e+00 3.57509361061048e-04
3.67000000000000e+00 2.09046849084389e+00 2.09027163675968e+00 1.96854084207221e-04
3.67500000000000e+00 2.08178214319759e+00 2.08173678345563e+00 4.53597419638463e-05
3.68000000000000e+00 2.07035339451996e+00 2.07044772727895e+00 9.43327589979504e-05
3.68500000000000e+00 2.05628421028381e+00 2.05650453468774e+00 2.20324403935823e-04
3.69000000000000e+00 2.03969261380566e+00 2.04002418347677e+00 3.31569671109477e-04
3.69500000000000e+00 2.02071193036706e+00 2.02113983391842e+00 4.27903551365905e-04
3.70000000000000e+00 1.99949001938340e+00 2.00000000000000e+00 5.09980616602901e-04
3.70500000000000e+00 1.97618849413190e+00 1.97676762586894e+00 5.79131737039607e-04
3.71000000000000e+00 1.95098192068318e+00 1.95161907318189e+00 6.37152498716986e-04
3.71500000000000e+00 1.92405698114862e+00 1.92474302560309e+00 6.86044454464962e-04
3.72000000000000e+00 1.89561158186803e+00 1.89633931720795e+00 7.27735339917768e-04
3.72500000000000e+00 1.86585388522537e+00 1.86661769201745e+00 7.63806792082322e-04
3.73000000000000e+00 1.83500124464050e+00 1.83579650231313e+00 7.95257672627336e-04
3.73500000000000e+00 1.80327902590604e+00 1.80410135376010e+00 8.22327854065330e-04
3.74000000000000e+00 1.77091930410842e+00 1.77176370569363e+00 8.44401585209598e-04
3.74500000000000e+00 1.73815943333278e+00 1.73901943520098e+00 8.60001868205451e-04
3.75000000000000e+00 1.70524049546034e+00 1.70610737385376e+00 8.66878393422255e-04
3.75500000000000e+00 1.67240564377156e+00 1.67326782611444e+00 8.62182342879381e-04
3.76000000000000e+00 1.63989836588344e+00 1.64074107855382e+00 8.42712670378276e-04
3.76500000000000e+00 1.60796069794327e+00 1.60876590907298e+00 8.05211129708994e-04
3.77000000000000e+00 1.57683142725965e+00 1.57757810532303e+00 7.46678063379802e-04
3.77500000000000e+00 1.54674432314579e+00 1.54740900145948e+00 6.64678313697653e-04
3.78000000000000e+00 1.51792643537663e+00 1.51848404225504e+00 5.57606878417438e-04
3.78500000000000e+00 1.49059649627830e+00 1.49102138342582e+00 4.24887147520536e-04
3.79000000000000e+00 1.46496345630550e+00 1.46523053680291e+00 2.67080497409644e-04
3.79500000000000e+00 1.44122517451359e+00 1.44131106870462e+00 8.58941910359956e-05
3.80000000000000e+00 1.41956727532118e+00 1.41945135953695e+00 1.15915784225207e-04
3.80500000000000e+00 1.40016217227999e+00 1.39982743227203e+00 3.34740007965406e-04
3.81000000000000e+00 1.38316824920700e+00 1.38260185702999e+00 5.66392177005826e-04
3.81500000000000e+00 1.36872917997234e+00 1.36792273852040e+00 8.06441451943307e-04
3.82000000000000e+00 1.35697336136036e+00 1.35592279258843e+00 1.05056877193244e-03
3.82500000000000e+00 1.34801342943471e+00 1.34671851756181e+00 1.29491187289399e-03
3.83000000000000e+00 1.34194582919666e+00 1.34040946551008e+00 1.53636368657484e-03
3.83500000000000e+00 1.33885041019157e+00 1.33707761791153e+00 1.77279228003790e-03
3.84000000000000e+00 1.33879002694339e+00 1.33678686957979e+00 2.00315736360146e-03
3.84500000000000e+00 1.34181013222104e+00 1.33958262403436e+00 2.22750818668005e-03
3.85000000000000e+00 1.34793836241227e+00 1.34549150281253e+00 2.44685959974378e-03
3.85500000000000e+00 1.35718412669096e+00 1.35452117051728e+00 2.66295617368195e-03
3.86000000000000e+00 1.36953822399817e+00 1.36666027668282e+00 2.87794731535662e-03
3.86500000000000e+00 1.38497252276308e+00 1.38187851481848e+00 3.09400794460490e-03
3.87000000000000e+00 1.40343974637550e+00 1.40012679826999e+00 3.31294810550187e-03
3.87500000000000e+00 1.42487341137216e+00 1.42133755181640e+00 3.53585955575442e-03
3.88000000000000e+00 1.44918796403157e+00 1.44542511720754e+00 3.76284682402628e-03
3.88500000000000e+00 1.47627915390004e+00 1.47228627014469e+00 3.99288375534379e-03
3.89000000000000e+00 1.50602466958155e+00 1.50180084551966e+00 4.22382406188881e-03
3.89500000000000e+00 1.53828504352755e+00 1.53383246706028e+00 4.45257646726605e-03
3.90000000000000e+00 1.57290481000030e+00 1.56822937688661e+00 4.67543311368868e-03
3.90500000000000e+00 1.60971387613933e+00 1.60482535986612e+00 4.88851627321774e-03
3.91000000000000e+00 1.64852904316075e+00 1.64344075707161e+00 5.08828608913436e-03
3.91500000000000e+00 1.68915559668776e+00 1.68388356209650e+00 5.27203459126024e-03
3.92000000000000e+00 1.73138887567224e+00 1.72595059347097e+00 5.43828220127240e-03
3.92500000000000e+00 1.77501573151667e+00 1.76942873595353e+00 5.58699556314113e-03
3.93000000000000e+00 1.81981580498068e+00 1.81409624304787e+00 5.71956193281387e-03
3.93500000000000e+00 1.86556257868705e+00 1.85972409271722e+00 5.83848596982572e-03
3.94000000000000e+00 1.91202420569417e+00 1.90607738794081e+00 5.94681775335326e-03
3.94500000000000e+00 1.95896416524915e+00 1.95291679348016e+00 6.04737176898973e-03
3.95000000000000e+00 2.00614184853118e+00 2.00000000000000e+00 6.14184853117705e-03
3.95500000000000e+00 2.05331322108163e+00 2.04708320651983e+00 6.23001456179573e-03
3.96000000000000e+00 2.10023173516872e+00 2.09392261205918e+00 6.30912310954557e-03
3.96500000000000e+00 2.14664966613777e+00 2.14027590728278e+00 6.37375885499392e-03
3.97000000000000e+00 2.19232001664773e+00 2.18590375695213e+00 6.41625969559456e-03
3.97500000000000e+00 2.23699907148483e+00 2.23057126404647e+00 6.42780743835658e-03
3.98000000000000e+00 2.28044959948760e+00 2.27404940652903e+00 6.40019295857064e-03
3.98500000000000e+00 2.32244460010951e+00 2.31611643790350e+00 6.32816220600985e-03
3.99000000000000e+00 2.36277139652792e+00 2.35655924292839e+00 6.21215359953897e-03
3.99500000000000e+00 2.40123580214656e+00 2.39517464013388e+00 6.06116201267959e-03
4.00000000000000e+00 2.43766604707007e+00 2.43177062311338e+00 5.89542395668374e-03
