variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83555566418983e+00 1.83579650231313e+00 2.40838123301890e-04
3.17500000000000e+00 1.86641039896339e+00 1.86661769201745e+00 2.07293054059754e-04
3.18000000000000e+00 1.89616441254632e+00 1.89633931720795e+00 1.74904661622177e-04
3.18500000000000e+00 1.92459847150367e+00 1.92474302560309e+00 1.44554099416938e-04
3.19000000000000e+00 1.95150216477431e+00 1.95161907318189e+00 1.16908407577387e-04
3.19500000000000e+00 1.97667523349453e+00 1.97676762586893e+00 9.23923744033939e-05
3.20000000000000e+00 1.99992882368277e+00 2.00000000000000e+00 7.11763172347446e-05
3.20500000000000e+00 2.02108665386195e+00 2.02113983391842e+00 5.31800564722573e-05
3.21000000000000e+00 2.03998609108331e+00 2.04002418347677e+00 3.80923934586441e-05
3.21500000000000e+00 2.05647913018820e+00 2.05650453468774e+00 2.54044995391389e-05
3.22000000000000e+00 2.07043327244828e+00 2.07044772727895e+00 1.44548306750814e-05
3.22500000000000e+00 2.08173230091126e+00 2.08173678345563e+00 4.48254437079854e-06
3.23000000000000e+00 2.09027695081288e+00 2.09027163675968e+00 5.31405319481593e-06
3.23500000000000e+00 2.09598547426841e+00 2.09596975652967e+00 1.57177387412055e-05
3.24000000000000e+00 2.09879409911586e+00 2.09876666410972e+00 2.74350061366668e-05
3.24500000000000e+00 2.09865738224676e+00 2.09861633762302e+00 4.10446237397721e-05
3.25000000000000e+00 2.09554845803996e+00 2.09549150281253e+00 5.69552274352070e-05
3.25500000000000e+00 2.08945918263191e+00 2.08938380815405e+00 7.53744778569931e-05
3.26000000000000e+00 2.08040017474448e+00 2.08030388316029e+00 9.62915841964396e-05
3.26500000000000e+00 2.06840075368910e+00 2.06828127951470e+00 1.19474174394174e-04
3.27000000000000e+00 2.05350877501609e+00 2.05336429539657e+00 1.44479619522908e-04
3.27500000000000e+00 2.03579036412865e+00 2.03561968407860e+00 1.70680050046723e-04
3.28000000000000e+00 2.01532954807578e+00 2.01513224859221e+00 1.97299483572166e-04
3.28500000000000e+00 1.99222778572266e+00 1.99200432495795e+00 2.23460764710026e-04
3.29000000000000e+00 1.96660339660370e+00 1.96635515716554e+00 2.48239438152886e-04
3.29500000000000e+00 1.93859088902559e+00 1.93832016775567e+00 2.70721269918006e-04
3.30000000000000e+00 1.90834018842050e+00 1.90805012849909e+00 2.90059921405295e-04
3.30500000000000e+00 1.87601576756261e+00 1.87571023628479e+00 3.05531277820403e-04
3.31000000000000e+00 1.84179568105128e+00 1.84147909991323e+00 3.16581138049887e-04
3.31500000000000e+00 1.80587050741288e+00 1.80554764404025e+00 3.22863372624216e-04
3.32000000000000e+00 1.76844220325643e+00 1.76811793702778e+00 3.24266228651116e-04
3.32500000000000e+00 1.72972287509627e+00 1.72940194992690e+00 3.20925169364328e-04
3.33000000000000e+00 1.68993347568463e+00 1.68962025424335e+00 3.13221441275990e-04
3.33500000000000e+00 1.64930243292588e+00 1.64900066651302e+00 3.01766412852400e-04
3.34000000000000e+00 1.60806422062018e+00 1.60777684804301e+00 2.87372577170597e-04
3.34500000000000e+00 1.56645788135266e+00 1.56618686845015e+00 2.71012902514078e-04
3.35000000000000e+00 1.52472551275713e+00 1.52447174185243e+00 2.53770904705686e-04
3.35500000000000e+00 1.48311072909525e+00 1.48287394473692e+00 2.36784358332631e-04
3.36000000000000e+00 1.44185711057187e+00 1.44163592464142e+00 2.21185930453505e-04
3.36500000000000e+00 1.40120665302902e+00 1.40099860884315e+00 2.08044185872724e-04
3.37000000000000e+00 1.36139823061830e+00 1.36119992224821e+00 1.98308370084277e-04
3.37500000000000e+00 1.32266608374504e+00 1.32247332361862e+00 1.92760126422442e-04
3.38000000000000e+00 1.28523834402589e+00 1.28504636916086e+00 1.91974865029421e-04
3.38500000000000e+00 1.24933560723319e+00 1.24913931233114e+00 1.96294902048644e-04
3.39000000000000e+00 1.21516956425325e+00 1.21496374848942e+00 2.05815763827832e-04
3.39500000000000e+00 1.18294169900944e+00 1.18272131275752e+00 2.20386251920779e-04
3.40000000000000e+00 1.15284206114653e+00 1.15260243910916e+00 2.39622037375486e-04
3.40500000000000e+00 1.12504812009334e+00 1.12478518834171e+00 2.62931751630724e-04
3.41000000000000e+00 1.09972370596910e+00 1.09943415215529e+00 2.89553813810350e-04
3.41500000000000e+00 1.07701804172203e+00 1.07669944009537e+00 3.18601626661641e-04
3.42000000000000e+00 1.05706486992601e+00 1.05671575560428e+00 3.49114321734012e-04
3.42500000000000e+00 1.03998167684261e+00 1.03960156687779e+00 3.80109964820852e-04
3.43000000000000e+00 1.02586901569992e+00 1.02545837763829e+00 4.10638061630886e-04
3.43500000000000e+00 1.01480993065134e+00 1.01437010232018e+00 4.39828331167069e-04
3.44000000000000e+00 1.00686948255121e+00 1.00640254951957e+00 4.66933031642913e-04
3.44500000000000e+00 1.00209437749917e+00 1.00160301689261e+00 4.91360606567071e-04
3.45000000000000e+00 1.00051269903521e+00 1.00000000000000e+00 5.12699035210229e-04
3.45500000000000e+00 1.00213374487032e+00 1.00160301689261e+00 5.30727977715362e-04
3.46000000000000e+00 1.00694796907477e+00 1.00640254951956e+00 5.45419555202153e-04
3.46500000000000e+00 1.01492703066631e+00 1.01437010232018e+00 5.56928346133079e-04
3.47000000000000e+00 1.02602394950157e+00 1.02545837763829e+00 5.65571863284875e-04
3.47500000000000e+00 1.04017337023106e+00 1.03960156687779e+00 5.71803353270672e-04
3.48000000000000e+00 1.05729193479817e+00 1.05671575560427e+00 5.76179193894522e-04
3.48500000000000e+00 1.07727876351933e+00 1.07669944009536e+00 5.79323423967049e-04
3.49000000000000e+00 1.10001604416365e+00 1.09943415215529e+00 5.81892008367779e-04
3.49500000000000e+00 1.12536972765697e+00 1.12478518834171e+00 5.84539315259924e-04
3.50000000000000e+00 1.15319032808172e+00 1.15260243910915e+00 5.87888972566564e-04
3.50500000000000e+00 1.18331382356136e+00 1.18272131275752e+00 5.92510803843149e-04
3.51000000000000e+00 1.21556265344397e+00 1.21496374848942e+00 5.98904954545842e-04
3.51500000000000e+00 1.24974680598953e+00 1.24913931233114e+00 6.07493658385971e-04
3.52000000000000e+00 1.28566498957199e+00 1.28504636916085e+00 6.18620411142023e-04
3.52500000000000e+00 1.32310587929244e+00 1.32247332361861e+00 6.32555673823587e-04
3.53000000000000e+00 1.36184942991825e+00 1.36119992224821e+00 6.49507670038352e-04
3.53500000000000e+00 1.40166824526597e+00 1.40099860884315e+00 6.69636422827136e-04
3.54000000000000e+00 1.44232899356986e+00 1.44163592464141e+00 6.93068928452556e-04
3.54500000000000e+00 1.48359385804878e+00 1.48287394473691e+00 7.19913311868048e-04
3.55000000000000e+00 1.52522201180953e+00 1.52447174185242e+00 7.50269957111582e-04
3.55500000000000e+00 1.56697110639443e+00 1.56618686845015e+00 7.84237944281507e-04
3.56000000000000e+00 1.60859876367017e+00 1.60777684804300e+00 8.21915627171821e-04
3.56500000000000e+00 1.64986406132255e+00 1.64900066651302e+00 8.63394809534901e-04
3.57000000000000e+00 1.69052900291652e+00 1.68962025424335e+00 9.08748673167592e-04
3.57500000000000e+00 1.73035996424288e+00 1.72940194992690e+00 9.58014315981082e-04
3.58000000000000e+00 1.76912910844228e+00 1.76811793702778e+00 1.01117141449980e-03
3.58500000000000e+00 1.80661576311301e+00 1.80554764404025e+00 1.06811907276017e-03
3.59000000000000e+00 1.84260775322133e+00 1.84147909991322e+00 1.12865330810630e-03
3.59500000000000e+00 1.87690268410063e+00 1.87571023628478e+00 1.19244781584782e-03
3.60000000000000e+00 1.90930916912169e+00 1.90805012849909e+00 1.25904062260140e-03
3.60500000000000e+00 1.93964799673300e+00 1.93832016775567e+00 1.32782897733041e-03
3.61000000000000e+00 1.96775323151283e+00 1.96635515716554e+00 1.39807434728523e-03
3.61500000000000e+00 1.99347324366970e+00 1.99200432495795e+00 1.46891871174448e-03
3.62000000000000e+00 2.01667166111322e+00 2.01513224859221e+00 1.53941252100909e-03
3.62500000000000e+00 2.03722823784632e+00 2.03561968407860e+00 1.60855376772329e-03
3.63000000000000e+00 2.05503963206267e+00 2.05336429539657e+00 1.67533666610664e-03
3.63500000000000e+00 2.07002008703698e+00 2.06828127951470e+00 1.73880752227351e-03
3.64000000000000e+00 2.08210200773747e+00 2.08030388316029e+00 1.79812457717921e-03
3.64500000000000e+00 2.09123642613233e+00 2.08938380815405e+00 1.85261797827829e-03
3.65000000000000e+00 2.09739334846061e+00 2.09549150281253e+00 1.90184564808327e-03
3.65500000000000e+00 2.10056197833484e+00 2.09861633762302e+00 1.94564071181835e-03
3.66000000000000e+00 2.10075081046304e+00 2.09876666410972e+00 1.98414635331501e-03
3.66500000000000e+00 2.09798759102749e+00 2.09596975652967e+00 2.01783449781301e-03
3.67000000000000e+00 2.09231914232017e+00 2.09027163675968e+00 2.04750556048561e-03
3.67500000000000e+00 2.08381105106881e+00 2.08173678345563e+00 2.07426761318352e-03
3.68000000000000e+00 2.07254722192964e+00 2.07044772727895e+00 2.09949465068071e-03
3.68500000000000e+00 2.05862929978646e+00 2.05650453468774e+00 2.12476509872328e-03
3.69000000000000e+00 2.04217596667639e+00 2.04002418347677e+00 2.15178319962472e-03
3.69500000000000e+00 2.02332212124273e+00 2.02113983391842e+00 2.18228732430514e-03
3.70000000000000e+00 2.00221795047426e+00 2.00000000000000e+00 2.21795047425477e-03
3.70500000000000e+00 1.97902790500907e+00 1.97676762586894e+00 2.26027914013627e-03
3.71000000000000e+00 1.95392959035848e+00 1.95161907318189e+00 2.31051717658359e-03
3.71500000000000e+00 1.92711258696703e+00 1.92474302560309e+00 2.36956136394140e-03
3.72000000000000e+00 1.89877721202852e+00 1.89633931720795e+00 2.43789482057655e-03
3.72500000000000e+00 1.86913323543157e+00 1.86661769201745e+00 2.51554341411397e-03
3.73000000000000e+00 1.83839856116678e+00 1.83579650231313e+00 2.60205885364706e-03
3.73500000000000e+00 1.80679788409742e+00 1.80410135376010e+00 2.69653033732054e-03
3.74000000000000e+00 1.77456133032474e+00 1.77176370569363e+00 2.79762463111188e-03
3.74500000000000e+00 1.74192308765137e+00 1.73901943520098e+00 2.90365245038759e-03
3.75000000000000e+00 1.70912003105504e+00 1.70610737385376e+00 3.01265720127053e-03
3.75500000000000e+00 1.67639034681579e+00 1.67326782611444e+00 3.12252070134944e-03
3.76000000000000e+00 1.64397215814097e+00 1.64074107855382e+00 3.23107958715041e-03
3.76500000000000e+00 1.61210215488486e+00 1.60876590907298e+00 3.33624581188086e-03
3.77000000000000e+00 1.58101423026374e+00 1.57757810532303e+00 3.43612494070911e-03
3.77500000000000e+00 1.55093812821736e+00 1.54740900145948e+00 3.52912675787609e-03
3.78000000000000e+00 1.52209810606878e+00 1.51848404225504e+00 3.61406381374030e-03
3.78500000000000e+00 1.49471161811472e+00 1.49102138342582e+00 3.69023468889940e-03
3.79000000000000e+00 1.46898802643753e+00 1.46523053680291e+00 3.75748963462064e-03
3.79500000000000e+00 1.44512734530402e+00 1.44131106870462e+00 3.81627659939454e-03
3.80000000000000e+00 1.42331902484727e+00 1.41945135953695e+00 3.86766531031491e-03
3.80500000000000e+00 1.40374077834249e+00 1.39982743227203e+00 3.91334607046101e-03
3.81000000000000e+00 1.38655745554372e+00 1.38260185702999e+00 3.95559851372784e-03
3.81500000000000e+00 1.37191996274475e+00 1.36792273852040e+00 3.99722422434667e-03
3.82000000000000e+00 1.35996422915703e+00 1.35592279258843e+00 4.04143656860234e-03
3.82500000000000e+00 1.35081021962378e+00 1.34671851756181e+00 4.09170206197174e-03
3.83000000000000e+00 1.34456099627758e+00 1.34040946551008e+00 4.15153076749553e-03
3.83500000000000e+00 1.34130183684729e+00 1.33707761791153e+00 4.22421893575731e-03
3.84000000000000e+00 1.34109942477196e+00 1.33678686957979e+00 4.31255519217499e-03
3.84500000000000e+00 1.34400113528425e+00 1.33958262403436e+00 4.41851124989068e-03
3.85000000000000e+00 1.35003445073896e+00 1.34549150281253e+00 4.54294792643162e-03
3.85500000000000e+00 1.35920654573018e+00 1.35452117051728e+00 4.68537521289725e-03
3.86000000000000e+00 1.37150408580803e+00 1.36666027668282e+00 4.84380912521765e-03
3.86500000000000e+00 1.38689328092729e+00 1.38187851481848e+00 5.01476610881446e-03
3.87000000000000e+00 1.40532022486043e+00 1.40012679826999e+00 5.19342659043720e-03
3.87500000000000e+00 1.42671153448049e+00 1.42133755181640e+00 5.37398266408329e-03
3.88000000000000e+00 1.45097527918498e+00 1.44542511720754e+00 5.55016197743496e-03
3.88500000000000e+00 1.47800216326025e+00 1.47228627014469e+00 5.71589311555343e-03
3.89000000000000e+00 1.50766689627928e+00 1.50180084551966e+00 5.86605075962132e-03
3.89500000000000e+00 1.53982966296648e+00 1.53383246706028e+00 5.99719590620218e-03
3.90000000000000e+00 1.57433758869073e+00 1.56822937688661e+00 6.10821180412313e-03
3.90500000000000e+00 1.61102609357284e+00 1.60482535986612e+00 6.20073370672203e-03
3.91000000000000e+00 1.64972003951802e+00 1.64344075707161e+00 6.27928244640374e-03
3.91500000000000e+00 1.69023460087559e+00 1.68388356209650e+00 6.35103877909082e-03
3.92000000000000e+00 1.73237582927373e+00 1.72595059347097e+00 6.42523580276655e-03
3.92500000000000e+00 1.77594093263519e+00 1.76942873595353e+00 6.51219668165526e-03
3.93000000000000e+00 1.82071834163106e+00 1.81409624304787e+00 6.62209858319374e-03
3.93500000000000e+00 1.86648768667309e+00 1.85972409271722e+00 6.76359395586057e-03
3.94000000000000e+00 1.91301984728881e+00 1.90607738794081e+00 6.94245934799365e-03
3.94500000000000e+00 1.96007725632765e+00 1.95291679348016e+00 7.16046284748995e-03
3.95000000000000e+00 2.00741463872851e+00 2.00000000000000e+00 7.41463872851233e-03
3.95500000000000e+00 2.05478033633396e+00 2.04708320651983e+00 7.69712981412818e-03
3.96000000000000e+00 2.10191831796891e+00 2.09392261205918e+00 7.99570590973087e-03
3.96500000000000e+00 2.14857090310237e+00 2.14027590728278e+00 8.29499581959414e-03
3.97000000000000e+00 2.19448214658884e+00 2.18590375695213e+00 8.57838963670776e-03
3.97500000000000e+00 2.23940175201512e+00 2.23057126404647e+00 8.83048796865049e-03
3.98000000000000e+00 2.28308931312343e+00 2.27404940652903e+00 9.03990659440534e-03
3.98500000000000e+00 2.32531863607535e+00 2.31611643790350e+00 9.20219817185108e-03
3.99000000000000e+00 2.36588187611276e+00 2.35655924292839e+00 9.32263318437787e-03
3.99500000000000e+00 2.40459323232405e+00 2.39517464013388e+00 9.41859219016683e-03
4.00000000000000e+00 2.44129198117160e+00 2.43177062311338e+00 9.52135805821763e-03
