variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83558935819614e+00 1.83579650231313e+00 2.07144116992186e-04
3.17500000000000e+00 1.86642274029419e+00 1.86661769201745e+00 1.94951723262227e-04
3.18000000000000e+00 1.89616647592340e+00 1.89633931720795e+00 1.72841284547864e-04
3.18500000000000e+00 1.92460168572474e+00 1.92474302560309e+00 1.41339878348745e-04
3.19000000000000e+00 1.95151777028940e+00 1.95161907318189e+00 1.01302892492328e-04
3.19500000000000e+00 1.97671373605243e+00 1.97676762586893e+00 5.38898165056700e-05
3.20000000000000e+00 1.99999947051900e+00 2.00000000000000e+00 5.29481003486154e-07
3.20500000000000e+00 2.02119695815786e+00 2.02113983391842e+00 5.71242394404869e-05
3.21000000000000e+00 2.04014142839761e+00 2.04002418347677e+00 1.17244920844861e-04
3.21500000000000e+00 2.05668242734633e+00 2.05650453468774e+00 1.77892658590473e-04
3.22000000000000e+00 2.07068480512943e+00 2.07044772727895e+00 2.37077850474332e-04
3.22500000000000e+00 2.08202961110811e+00 2.08173678345563e+00 2.92827652478067e-04
3.23000000000000e+00 2.09061488970701e+00 2.09027163675968e+00 3.43252947324846e-04
3.23500000000000e+00 2.09635637014338e+00 2.09596975652967e+00 3.86613613702735e-04
3.24000000000000e+00 2.09918804401218e+00 2.09876666410972e+00 4.21379902457275e-04
3.24500000000000e+00 2.09906262543866e+00 2.09861633762302e+00 4.46287815641266e-04
3.25000000000000e+00 2.09595188935507e+00 2.09549150281253e+00 4.60386542544544e-04
3.25500000000000e+00 2.08984688438714e+00 2.08938380815405e+00 4.63076233090387e-04
3.26000000000000e+00 2.08075801783350e+00 2.08030388316029e+00 4.54134673215201e-04
3.26500000000000e+00 2.06871501128190e+00 2.06828127951470e+00 4.33731767194967e-04
3.27000000000000e+00 2.05376672650840e+00 2.05336429539657e+00 4.02431111829138e-04
3.27500000000000e+00 2.03598086244086e+00 2.03561968407860e+00 3.61178362255909e-04
3.28000000000000e+00 2.01544352511311e+00 2.01513224859221e+00 3.11276520902126e-04
3.28500000000000e+00 1.99225867367760e+00 1.99200432495795e+00 2.54348719646691e-04
3.29000000000000e+00 1.96654744665958e+00 1.96635515716554e+00 1.92289494040043e-04
3.29500000000000e+00 1.93844737370912e+00 1.93832016775567e+00 1.27205953450726e-04
3.30000000000000e+00 1.90811147911926e+00 1.90805012849909e+00 6.13506201703196e-05
3.30500000000000e+00 1.87570728431088e+00 1.87571023628479e+00 2.95197390376423e-06
3.31000000000000e+00 1.84141571732400e+00 1.84147909991323e+00 6.33825892277784e-05
3.31500000000000e+00 1.80542993808544e+00 1.80554764404025e+00 1.17705954811642e-04
3.32000000000000e+00 1.76795408883417e+00 1.76811793702778e+00 1.63848193613481e-04
3.32500000000000e+00 1.72920197956816e+00 1.72940194992690e+00 1.99970358743418e-04
3.33000000000000e+00 1.68939571872620e+00 1.68962025424335e+00 2.24535517146851e-04
3.33500000000000e+00 1.64876429953233e+00 1.64900066651302e+00 2.36366980694847e-04
3.34000000000000e+00 1.60754215250926e+00 1.60777684804301e+00 2.34695533747775e-04
3.34500000000000e+00 1.56596767461678e+00 1.56618686845015e+00 2.19193833367770e-04
3.35000000000000e+00 1.52428174529844e+00 1.52447174185243e+00 1.89996553991545e-04
3.35500000000000e+00 1.48272623943439e+00 1.48287394473692e+00 1.47705302529832e-04
3.36000000000000e+00 1.44154254681613e+00 1.44163592464142e+00 9.33778252871775e-05
3.36500000000000e+00 1.40097010729220e+00 1.40099860884315e+00 2.85015509469133e-05
3.37000000000000e+00 1.36124497020179e+00 1.36119992224821e+00 4.50479535725190e-05
3.37500000000000e+00 1.32259838613313e+00 1.32247332361862e+00 1.25062514516161e-04
3.38000000000000e+00 1.28525543843369e+00 1.28504636916086e+00 2.09069272834927e-04
3.38500000000000e+00 1.24943372127745e+00 1.24913931233114e+00 2.94408946308167e-04
3.39000000000000e+00 1.21534207047989e+00 1.21496374848942e+00 3.78321990465391e-04
3.39500000000000e+00 1.18317935265733e+00 1.18272131275752e+00 4.58039899803309e-04
3.40000000000000e+00 1.15313331777033e+00 1.15260243910916e+00 5.30878661174405e-04
3.40500000000000e+00 1.12537951958074e+00 1.12478518834171e+00 5.94331239030854e-04
3.41000000000000e+00 1.10008030809800e+00 1.09943415215529e+00 6.46155942712223e-04
3.41500000000000e+00 1.07738389769961e+00 1.07669944009537e+00 6.84457604243516e-04
3.42000000000000e+00 1.05742351428215e+00 1.05671575560428e+00 7.07758677867654e-04
3.42500000000000e+00 1.04031662453566e+00 1.03960156687779e+00 7.15057657871165e-04
3.43000000000000e+00 1.02616425022947e+00 1.02545837763829e+00 7.05872591186818e-04
3.43500000000000e+00 1.01505037024290e+00 1.01437010232018e+00 6.80267922723576e-04
3.44000000000000e+00 1.00704141296343e+00 1.00640254951957e+00 6.38863443866100e-04
3.44500000000000e+00 1.00218584159015e+00 1.00160301689261e+00 5.82824697542339e-04
3.45000000000000e+00 1.00051383481111e+00 1.00000000000000e+00 5.13834811109337e-04
3.45500000000000e+00 1.00203706525103e+00 1.00160301689261e+00 4.34048358429306e-04
3.46000000000000e+00 1.00674857799345e+00 1.00640254951956e+00 3.46028473884097e-04
3.46500000000000e+00 1.01462277135517e+00 1.01437010232018e+00 2.52669034999542e-04
3.47000000000000e+00 1.02561548190784e+00 1.02545837763829e+00 1.57104269552288e-04
3.47500000000000e+00 1.03966417549457e+00 1.03960156687779e+00 6.26086167732076e-05
3.48000000000000e+00 1.05668824565742e+00 1.05671575560427e+00 2.75099468578510e-05
3.48500000000000e+00 1.07658942046979e+00 1.07669944009536e+00 1.10019625574331e-04
3.49000000000000e+00 1.09925227824538e+00 1.09943415215529e+00 1.81873909901764e-04
3.49500000000000e+00 1.12454487197018e+00 1.12478518834171e+00 2.40316371529214e-04
3.50000000000000e+00 1.15231946157499e+00 1.15260243910915e+00 2.82977534160844e-04
3.50500000000000e+00 1.18241335233947e+00 1.18272131275752e+00 3.07960418046260e-04
3.51000000000000e+00 1.21464983680215e+00 1.21496374848942e+00 3.13911687270352e-04
3.51500000000000e+00 1.24883923655747e+00 1.24913931233114e+00 3.00075773670638e-04
3.52000000000000e+00 1.28478003926883e+00 1.28504636916085e+00 2.66329892019357e-04
3.52500000000000e+00 1.32226012513621e+00 1.32247332361861e+00 2.13198482405197e-04
3.53000000000000e+00 1.36105807595011e+00 1.36119992224821e+00 1.41846298096215e-04
3.53500000000000e+00 1.40094455876971e+00 1.40099860884315e+00 5.40500734373950e-05
3.54000000000000e+00 1.44168377520662e+00 1.44163592464141e+00 4.78505652150574e-05
3.54500000000000e+00 1.48303496630456e+00 1.48287394473691e+00 1.61021567649300e-04
3.55000000000000e+00 1.52475396210901e+00 1.52447174185242e+00 2.82220256591748e-04
3.55500000000000e+00 1.56659476424261e+00 1.56618686845015e+00 4.07895792455149e-04
3.56000000000000e+00 1.60831114916623e+00 1.60777684804300e+00 5.34301123230607e-04
3.56500000000000e+00 1.64965827933197e+00 1.64900066651302e+00 6.57612818956377e-04
3.57000000000000e+00 1.69039430913822e+00 1.68962025424335e+00 7.74054894872478e-04
3.57500000000000e+00 1.73028197249010e+00 1.72940194992690e+00 8.80022563198413e-04
3.58000000000000e+00 1.76909013885524e+00 1.76811793702778e+00 9.72201827455832e-04
3.58500000000000e+00 1.80659532498755e+00 1.80554764404025e+00 1.04768094730456e-03
3.59000000000000e+00 1.84258314996309e+00 1.84147909991322e+00 1.10405004986647e-03
3.59500000000000e+00 1.87684972182445e+00 1.87571023628478e+00 1.13948553966980e-03
3.60000000000000e+00 1.90920294494532e+00 1.90805012849909e+00 1.15281644622733e-03
3.60500000000000e+00 1.93946373818894e+00 1.93832016775567e+00 1.14357043327118e-03
3.61000000000000e+00 1.96746715501786e+00 1.96635515716554e+00 1.11199785231642e-03
3.61500000000000e+00 1.99306339789194e+00 1.99200432495795e+00 1.05907293399032e-03
3.62000000000000e+00 2.01611872054321e+00 2.01513224859221e+00 9.86471950997991e-04
3.62500000000000e+00 2.03651621300570e+00 2.03561968407860e+00 8.96528927104345e-04
3.63000000000000e+00 2.05415646558478e+00 2.05336429539657e+00 7.92170188211649e-04
3.63500000000000e+00 2.06895810924008e+00 2.06828127951470e+00 6.76829725380301e-04
3.64000000000000e+00 2.08085823110893e+00 2.08030388316029e+00 5.54347948642953e-04
3.64500000000000e+00 2.08981266508744e+00 2.08938380815405e+00 4.28856933385457e-04
3.65000000000000e+00 2.09579615849503e+00 2.09549150281253e+00 3.04655682505039e-04
3.65500000000000e+00 2.09880241686062e+00 2.09861633762302e+00 1.86079237600278e-04
3.66000000000000e+00 2.09884402976960e+00 2.09876666410972e+00 7.73656598740402e-05
3.66500000000000e+00 2.09595228149563e+00 2.09596975652967e+00 1.74750340482532e-05
3.67000000000000e+00 2.09017685080138e+00 2.09027163675968e+00 9.47859582978161e-05
3.67500000000000e+00 2.08158540483076e+00 2.08173678345563e+00 1.51378624869913e-04
3.68000000000000e+00 2.07026309243175e+00 2.07044772727895e+00 1.84634847206322e-04
3.68500000000000e+00 2.05631194255162e+00 2.05650453468774e+00 1.92592136122993e-04
3.69000000000000e+00 2.03985017354311e+00 2.04002418347677e+00 1.74009933662234e-04
3.69500000000000e+00 2.02101141932044e+00 2.02113983391842e+00 1.28414597980075e-04
3.70000000000000e+00 1.99994387832543e+00 2.00000000000000e+00 5.61216745764703e-05
3.70500000000000e+00 1.97680939121376e+00 1.97676762586894e+00 4.17653448261390e-05
3.71000000000000e+00 1.95178245307132e+00 1.95161907318189e+00 1.63379889428050e-04
3.71500000000000e+00 1.92504916583150e+00 1.92474302560309e+00 3.06140228410356e-04
3.72000000000000e+00 1.89680613640342e+00 1.89633931720795e+00 4.66819195469537e-04
3.72500000000000e+00 1.86725932585246e+00 1.86661769201745e+00 6.41633835005928e-04
3.73000000000000e+00 1.83662285481361e+00 1.83579650231313e+00 8.26352500476801e-04
3.73500000000000e+00 1.80511777017432e+00 1.80410135376010e+00 1.01641641422145e-03
3.74000000000000e+00 1.77297077795341e+00 1.77176370569363e+00 1.20707225978167e-03
3.74500000000000e+00 1.74041294722936e+00 1.73901943520098e+00 1.39351202838034e-03
3.75000000000000e+00 1.70767838994916e+00 1.70610737385376e+00 1.57101609539101e-03
3.75500000000000e+00 1.67500292147792e+00 1.67326782611444e+00 1.73509536348004e-03
3.76000000000000e+00 1.64262270683689e+00 1.64074107855382e+00 1.88162828307226e-03
3.76500000000000e+00 1.61077289772322e+00 1.60876590907298e+00 2.00698865023474e-03
3.77000000000000e+00 1.57968626560704e+00 1.57757810532303e+00 2.10816028401539e-03
3.77500000000000e+00 1.54959183645883e+00 1.54740900145948e+00 2.18283499935046e-03
3.78000000000000e+00 1.52071353296384e+00 1.51848404225504e+00 2.22949070879852e-03
3.78500000000000e+00 1.49326883042645e+00 1.49102138342582e+00 2.24744700063173e-03
3.79000000000000e+00 1.46746743294150e+00 1.46523053680291e+00 2.23689613859324e-03
3.79500000000000e+00 1.44350997680306e+00 1.44131106870462e+00 2.19890809843548e-03
3.80000000000000e+00 1.42158676851795e+00 1.41945135953695e+00 2.13540898100129e-03
3.80500000000000e+00 1.40187656517632e+00 1.39982743227203e+00 2.04913290429221e-03
3.81000000000000e+00 1.38454540528825e+00 1.38260185702999e+00 1.94354825825549e-03
3.81500000000000e+00 1.36974549850510e+00 1.36792273852040e+00 1.82275998470249e-03
3.82000000000000e+00 1.35761418288964e+00 1.35592279258843e+00 1.69139030121679e-03
3.82500000000000e+00 1.34827295855982e+00 1.34671851756181e+00 1.55444099800750e-03
3.83000000000000e+00 1.34182660659145e+00 1.34040946551008e+00 1.41714108136770e-03
3.83500000000000e+00 1.33836240200546e+00 1.33707761791153e+00 1.28478409392407e-03
3.84000000000000e+00 1.33794942947173e+00 1.33678686957979e+00 1.16255989193936e-03
3.84500000000000e+00 1.34063801002030e+00 1.33958262403436e+00 1.05538598594079e-03
3.85000000000000e+00 1.34645924655054e+00 1.34549150281253e+00 9.67743738011340e-04
3.85500000000000e+00 1.35542469526224e+00 1.35452117051728e+00 9.03524744954698e-04
3.86000000000000e+00 1.36752616929782e+00 1.36666027668282e+00 8.65892615006247e-04
3.86500000000000e+00 1.38273567988044e+00 1.38187851481848e+00 8.57165061959986e-04
3.87000000000000e+00 1.40100551906492e+00 1.40012679826999e+00 8.78720794924792e-04
3.87500000000000e+00 1.42226848689991e+00 1.42133755181640e+00 9.30935083509166e-04
3.88000000000000e+00 1.44643826434121e+00 1.44542511720754e+00 1.01314713366696e-03
3.88500000000000e+00 1.47340993168291e+00 1.47228627014469e+00 1.12366153821464e-03
3.89000000000000e+00 1.50306063060700e+00 1.50180084551966e+00 1.25978508733215e-03
3.89500000000000e+00 1.53525036622245e+00 1.53383246706028e+00 1.41789916216761e-03
3.90000000000000e+00 1.56982294370654e+00 1.56822937688661e+00 1.59356681993694e-03
3.90500000000000e+00 1.60660703240621e+00 1.60482535986612e+00 1.78167254009631e-03
3.91000000000000e+00 1.64541734854648e+00 1.64344075707161e+00 1.97659147487284e-03
3.91500000000000e+00 1.68605594606122e+00 1.68388356209650e+00 2.17238396472030e-03
3.92000000000000e+00 1.72831360354818e+00 1.72595059347097e+00 2.36301007720829e-03
3.92500000000000e+00 1.77197129399084e+00 1.76942873595353e+00 2.54255803730730e-03
3.93000000000000e+00 1.81680172271632e+00 1.81409624304787e+00 2.70547966845069e-03
3.93500000000000e+00 1.86257091810189e+00 1.85972409271722e+00 2.84682538466807e-03
3.94000000000000e+00 1.90903985882643e+00 1.90607738794081e+00 2.96247088561841e-03
3.94500000000000e+00 1.95596612100452e+00 1.95291679348016e+00 3.04932752436105e-03
3.95000000000000e+00 2.00310552835427e+00 2.00000000000000e+00 3.10552835426781e-03
3.95500000000000e+00 2.05021378863833e+00 2.04708320651983e+00 3.13058211849926e-03
3.96000000000000e+00 2.09704809998033e+00 2.09392261205918e+00 3.12548792115352e-03
3.96500000000000e+00 2.14336871128620e+00 2.14027590728278e+00 3.09280400341860e-03
3.97000000000000e+00 2.18894042187737e+00 2.18590375695213e+00 3.03666492524268e-03
3.97500000000000e+00 2.23353400654773e+00 2.23057126404647e+00 2.96274250125617e-03
3.98000000000000e+00 2.27692755356073e+00 2.27404940652903e+00 2.87814703170053e-03
3.98500000000000e+00 2.31890770457933e+00 2.31611643790350e+00 2.79126667583274e-03
3.99000000000000e+00 2.35927078712966e+00 2.35655924292839e+00 2.71154420126996e-03
3.99500000000000e+00 2.39782383190657e+00 2.39517464013388e+00 2.64919177268474e-03
4.00000000000000e+00 2.43438546899582e+00 2.43177062311338e+00 2.61484588243466e-03
