,loss,accuracy,lr
5070,6.175543308258057,0.0,0.0004722652956843376
5071,8.171884536743164,0.0,0.0004722599987871945
5072,9.442480087280273,0.0,0.0004722546727862209
5073,10.933173179626465,0.0,0.0004722493467852473
5074,10.567279815673828,0.0,0.0004722440498881042
5075,9.814718246459961,0.0,0.0004722387529909611
5076,7.522834300994873,0.0,0.0004722334269899875
5077,5.261958122253418,0.0,0.0004722281009890139
5078,3.050183057785034,0.0,0.0004722228040918708
5079,1.4822368621826172,0.0,0.00047221750719472766
5080,0.532831609249115,0.0,0.0004722121520899236
5081,0.13316860795021057,0.0,0.0004722068551927805
5082,0.13043361902236938,0.0,0.00047220155829563737
5083,0.397001177072525,0.0,0.00047219620319083333
5084,0.8499895930290222,0.0,0.0004721909062936902
5085,1.4372894763946533,0.0,0.0004721856093965471
5086,2.1671619415283203,0.0,0.0004721802833955735
5087,2.9415595531463623,0.0,0.0004721749573945999
5088,3.8883914947509766,0.0,0.0004721696604974568
5089,4.629334926605225,0.0,0.0004721643344964832
5090,5.540913105010986,0.0,0.0004721590084955096
5091,5.8923845291137695,0.0,0.0004721537115983665
5092,6.378356456756592,0.0,0.0004721484147012234
5093,6.124171257019043,0.0,0.0004721430887002498
5094,5.93813943862915,0.0,0.0004721377626992762
5095,5.163671493530273,0.0,0.0004721324658021331
5096,4.4333062171936035,0.0,0.0004721271398011595
5097,3.4581527709960938,0.0,0.0004721218138001859
5098,2.5866377353668213,0.0,0.0004721165169030428
5099,1.758651614189148,0.0,0.00047211122000589967
5100,1.1201281547546387,0.0,0.0004721058940049261
5101,0.6533398628234863,0.0,0.0004721005680039525
5102,0.3703450560569763,0.0,0.0004720952711068094
5103,0.21651849150657654,0.0,0.00047208997420966625
5104,0.14967291057109833,0.0,0.00047208464820869267
5105,0.1256781965494156,0.0,0.0004720793222077191
5106,0.12115366011857986,0.0,0.00047207402531057596
5107,0.12779633700847626,0.0,0.00047206872841343284
5108,0.15017959475517273,0.0,0.0004720633733086288
5109,0.19739268720149994,0.0,0.00047205807641148567
5110,0.2755250632762909,0.0,0.00047205277951434255
5111,0.39174020290374756,0.0,0.0004720474826171994
5112,0.5369021892547607,0.0,0.0004720421275123954
5113,0.7310681343078613,0.0,0.00047203683061525226
5114,0.9514771103858948,0.0,0.00047203153371810913
5115,1.259433627128601,0.0,0.00047202620771713555
5116,1.6040711402893066,0.0,0.00047202088171616197
5117,2.1010890007019043,0.0,0.00047201558481901884
5118,2.6269819736480713,0.0,0.0004720102879218757
5119,3.36224365234375,0.0,0.00047200496192090213
5120,4.0555949211120605,0.0,0.00047199963591992855
5121,4.972456455230713,0.0,0.0004719943390227854
5122,5.680242538452148,0.0,0.0004719890421256423
5123,6.564556121826172,0.0,0.0004719837161246687
5124,6.9877166748046875,0.0,0.00047197839012369514
5125,7.47981595993042,0.0,0.000471973093226552
5126,7.27461576461792,0.0,0.00047196776722557843
5127,7.040372848510742,0.0,0.0004719624703284353
5128,6.1356587409973145,0.0,0.0004719571734312922
5129,5.265170574188232,0.0,0.0004719518474303186
5130,4.1005401611328125,0.0,0.000471946521429345
5131,3.1406710147857666,0.0,0.0004719412245322019
5132,2.2422354221343994,0.0,0.00047193592763505876
5133,1.5917330980300903,0.0,0.0004719306016340852
5134,1.0885522365570068,0.0,0.0004719252756331116
5135,0.7528898119926453,0.0,0.00047191997873596847
5136,0.517211377620697,0.0,0.00047191468183882535
5137,0.36821794509887695,0.0,0.00047190935583785176
5138,0.26857268810272217,0.0,0.00047190405894070864
5139,0.2064240425825119,0.0,0.00047189873293973505
5140,0.16296489536762238,0.0,0.00047189343604259193
5141,0.13309936225414276,0.0,0.00047188811004161835
5142,0.11067045480012894,0.0,0.0004718828131444752
5143,0.09556693583726883,0.0,0.0004718775162473321
5144,0.08616854250431061,0.0,0.00047187216114252806
5145,0.08211218565702438,0.0,0.00047186686424538493
5146,0.08197563886642456,0.0,0.0004718615673482418
5147,0.08518478274345398,0.0,0.0004718562704510987
5148,0.09126937389373779,0.0,0.0004718509444501251
5149,0.10070723295211792,0.0,0.0004718456184491515
5150,0.11418043076992035,0.0,0.0004718403215520084
5151,0.1336270421743393,0.0,0.0004718349955510348
5152,0.16117599606513977,0.0,0.0004718296986538917
5153,0.20199114084243774,0.0,0.00047182440175674856
5154,0.26069167256355286,0.0,0.00047181910485960543
5155,0.34988516569137573,0.0,0.0004718137497548014
5156,0.4778834879398346,0.0,0.00047180845285765827
5157,0.6758133172988892,0.0,0.00047180315596051514
5158,0.956200361251831,0.0,0.000471797859063372
5159,1.396317481994629,0.0,0.00047179253306239843
5160,1.9997328519821167,0.0,0.0004717872361652553
5161,2.9504284858703613,0.0,0.0004717819392681122
5162,4.1655964851379395,0.0,0.00047177658416330814
5163,6.041984558105469,0.0,0.000471771287266165
5164,8.114238739013672,0.0,0.0004717659903690219
5165,11.063714027404785,0.0,0.00047176069347187877
5166,13.367095947265625,0.0,0.0004717553674709052
5167,15.86313247680664,0.0,0.00047175007057376206
5168,15.951303482055664,0.0,0.00047174477367661893
5169,14.840322494506836,0.0,0.00047173944767564535
5170,11.38126277923584,0.0,0.00047173412167467177
5171,7.503197193145752,0.0,0.00047172882477752864
5172,3.942453384399414,0.0,0.0004717235278803855
5173,1.5733089447021484,0.0,0.00047171820187941194
5174,0.3879738450050354,0.0,0.0004717129049822688
5175,0.11570456624031067,0.0,0.0004717076080851257
5176,0.49625498056411743,0.0,0.00047170231118798256
5177,1.387769103050232,0.0,0.0004716969560831785
5178,2.716792106628418,0.0,0.0004716916591860354
5179,4.311219692230225,0.0,0.00047168636228889227
5180,6.123442649841309,0.0,0.00047168106539174914
5181,7.632973670959473,0.0,0.00047167573939077556
5182,9.026983261108398,0.0,0.00047167044249363244
5183,9.324763298034668,0.0,0.0004716651455964893
5184,9.24901294708252,0.0,0.00047165981959551573
5185,7.927173137664795,0.0,0.0004716545226983726
5186,6.482398986816406,0.0,0.000471649196697399
5187,4.643306732177734,0.0,0.0004716438998002559
5188,3.1531119346618652,0.0,0.0004716385737992823
5189,1.9093060493469238,0.0,0.0004716332769021392
5190,1.0586321353912354,0.0,0.00047162798000499606
5191,0.5016788244247437,0.0,0.0004716226540040225
5192,0.19268566370010376,0.0,0.00047161735710687935
5193,0.0687265545129776,0.0,0.00047161206020973623
5194,0.08546212315559387,0.0,0.0004716067633125931
5195,0.20769983530044556,0.0,0.0004716014373116195
5196,0.40637558698654175,0.0,0.0004715961404144764
5197,0.6681415438652039,0.0,0.0004715908144135028
5198,0.9729678630828857,0.0,0.0004715855175163597
5199,1.3383008241653442,0.0,0.0004715801915153861
5200,1.7293589115142822,0.0,0.000471574894618243
5201,2.213304042816162,0.0,0.00047156959772109985
5202,2.7091822624206543,0.0,0.00047156427172012627
5203,3.3502590656280518,0.0,0.00047155897482298315
5204,3.923646926879883,0.0,0.00047155367792584
5205,4.6317291259765625,0.0,0.0004715483810286969
5206,5.068127155303955,0.0,0.0004715430550277233
5207,5.545816421508789,0.0,0.0004715377581305802
5208,5.568610191345215,0.0,0.00047153246123343706
5209,5.5676679611206055,0.0,0.00047152716433629394
5210,5.150416374206543,0.0,0.00047152183833532035
5211,4.726590633392334,0.0,0.00047151654143817723
5212,4.0776824951171875,0.0,0.0004715112445410341
5213,3.473301649093628,0.0,0.00047150588943623006
5214,2.825028896331787,0.0,0.00047150059253908694
5215,2.2817177772521973,0.0,0.0004714952956419438
5216,1.7974438667297363,0.0,0.0004714899987448007
5217,1.439044713973999,0.0,0.0004714846727438271
5218,1.153151273727417,0.0,0.000471479375846684
5219,0.9657928943634033,0.0,0.00047147407894954085
5220,0.8218603134155273,0.0,0.00047146878205239773
5221,0.7376773953437805,0.0,0.00047146345605142415
5222,0.6685859560966492,0.0,0.000471458159154281
5223,0.6360970735549927,0.0,0.0004714528622571379
5224,0.6099966764450073,0.0,0.0004714475362561643
5225,0.6176802515983582,0.0,0.0004714422393590212
5226,0.63750159740448,0.0,0.00047143694246187806
5227,0.6998715400695801,0.0,0.00047143164556473494
5228,0.7849888205528259,0.0,0.00047142631956376135
5229,0.929258406162262,0.0,0.00047142102266661823
5230,1.10994291305542,0.0,0.0004714157257694751
5231,1.3776918649673462,0.0,0.000471410428872332
5232,1.6989420652389526,0.0,0.0004714051028713584
5233,2.15328049659729,0.0,0.00047139980597421527
5234,2.6778268814086914,0.0,0.00047139450907707214
5235,3.4041194915771484,0.0,0.00047138918307609856
5236,4.1911516189575195,0.0,0.00047138388617895544
5237,5.250378131866455,0.0,0.0004713785892818123
5238,6.247874736785889,0.0,0.0004713732923846692
5239,7.494856834411621,0.0,0.0004713679663836956
5240,8.315750122070312,0.0,0.0004713626694865525
5241,9.150999069213867,0.0,0.00047135737258940935
5242,9.080981254577637,0.0,0.0004713520756922662
5243,8.76132583618164,0.0,0.00047134674969129264
5244,7.553462505340576,0.0,0.0004713414527941495
5245,6.242825031280518,0.0,0.0004713361558970064
5246,4.68275785446167,0.0,0.0004713308298960328
5247,3.3682680130004883,0.0,0.0004713255329988897
5248,2.262300491333008,0.0,0.00047132023610174656
5249,1.465191125869751,0.0,0.00047131493920460343
5250,0.8980484008789062,0.0,0.00047130961320362985
5251,0.5257112383842468,0.0,0.0004713043163064867
5252,0.28956079483032227,0.0,0.0004712990194093436
5253,0.15525250136852264,0.0,0.0004712937225122005
5254,0.08987420052289963,0.0,0.0004712883965112269
5255,0.07067745923995972,0.0,0.00047128309961408377
5256,0.08026956766843796,0.0,0.00047127780271694064
5257,0.10847951471805573,0.0,0.00047127247671596706
5258,0.15027375519275665,0.0,0.0004712672089226544
5259,0.2046450972557068,0.0,0.00047126191202551126
5260,0.2730861008167267,0.0,0.00047125661512836814
5261,0.36120280623435974,0.0,0.00047125128912739456
5262,0.4789375960826874,0.0,0.00047124599223025143
5263,0.6383016705513,0.0,0.0004712406953331083
5264,0.8626532554626465,0.0,0.0004712353984359652
5265,1.1599602699279785,0.0,0.0004712300724349916
5266,1.5803426504135132,0.0,0.00047122477553784847
5267,2.1050782203674316,0.0,0.00047121947864070535
5268,2.8510866165161133,0.0,0.0004712141817435622
5269,3.716336965560913,0.0,0.00047120885574258864
5270,4.943200588226318,0.0,0.0004712035588454455
5271,6.194443702697754,0.0,0.0004711982619483024
5272,7.873561382293701,0.0,0.0004711929359473288
5273,9.15404224395752,0.0,0.0004711876390501857
5274,10.582252502441406,0.0,0.00047118234215304255
5275,10.879966735839844,0.0,0.0004711770743597299
5276,10.781476974487305,0.0,0.0004711717483587563
5277,9.408296585083008,0.0,0.0004711664514616132
5278,7.681486129760742,0.0,0.00047116115456447005
5279,5.593086242675781,0.0,0.00047115585766732693
5280,3.760084867477417,0.0,0.00047115053166635334
5281,2.2946927547454834,0.0,0.0004711452347692102
5282,1.2756562232971191,0.0,0.0004711399378720671
5283,0.6222639083862305,0.0,0.0004711346118710935
5284,0.24828992784023285,0.0,0.0004711293149739504
5285,0.07865152508020401,0.0,0.00047112401807680726
5286,0.059450071305036545,0.0,0.0004711187502834946
5287,0.14871746301651,0.0,0.000471113424282521
5288,0.3145409822463989,0.0,0.0004711081273853779
5289,0.5368432402610779,0.0,0.00047110283048823476
5290,0.8103048205375671,0.0,0.00047109753359109163
5291,1.140007495880127,0.0,0.00047109220759011805
5292,1.5369676351547241,0.0,0.0004710869106929749
5293,2.0326621532440186,0.0,0.0004710816137958318
5294,2.6389949321746826,0.0,0.0004710762877948582
5295,3.4502644538879395,0.0,0.00047107102000154555
5296,4.3878583908081055,0.0,0.0004710657231044024
5297,5.636849403381348,0.0,0.0004710604262072593
5298,6.751650810241699,0.0,0.0004710551002062857
5299,8.061753273010254,0.0,0.0004710498033091426
5300,8.562260627746582,0.0,0.00047104450641199946
5301,8.906068801879883,0.0,0.00047103920951485634
5302,8.079910278320312,0.0,0.00047103388351388276
5303,7.073169231414795,0.0,0.0004710286157205701
5304,5.54421329498291,0.0,0.00047102331882342696
5305,4.197582244873047,0.0,0.00047101802192628384
5306,2.9992406368255615,0.0,0.00047101269592531025
5307,2.080981492996216,0.0,0.00047100739902816713
5308,1.3938720226287842,0.0,0.000471002102131024
5309,0.8892199397087097,0.0,0.0004709967761300504
5310,0.5368241667747498,0.0,0.0004709914792329073
5311,0.30460676550865173,0.0,0.0004709862114395946
5312,0.17298002541065216,0.0,0.0004709809145424515
5313,0.12009336799383163,0.0,0.0004709755885414779
5314,0.12905342876911163,0.0,0.0004709702916443348
5315,0.18746772408485413,0.0,0.00047096499474719167
5316,0.2936074435710907,0.0,0.00047095969785004854
5317,0.44543343782424927,0.0,0.0004709544009529054
5318,0.6572882533073425,0.0,0.0004709491040557623
5319,0.9321178197860718,0.0,0.00047094380715861917
5320,1.3058412075042725,0.0,0.00047093851026147604
5321,1.7755037546157837,0.0,0.00047093318426050246
5322,2.4123051166534424,0.0,0.00047092788736335933
5323,3.15932559967041,0.0,0.00047092261957004666
5324,4.147735118865967,0.0,0.0004709172935690731
5325,5.155852317810059,0.0,0.00047091199667192996
5326,6.428680419921875,0.0,0.00047090669977478683
5327,7.4253010749816895,0.0,0.0004709014028776437
5328,8.561524391174316,0.0,0.0004708961059805006
5329,8.934035301208496,0.0,0.00047089080908335745
5330,9.17236328125,0.0,0.00047088551218621433
5331,8.391980171203613,0.0,0.0004708802152890712
5332,7.415150165557861,0.0,0.0004708748892880976
5333,5.877167224884033,0.0,0.0004708695923909545
5334,4.458129405975342,0.0,0.0004708643245976418
5335,3.1211352348327637,0.0,0.0004708590277004987
5336,2.097304105758667,0.0,0.0004708537016995251
5337,1.3336595296859741,0.0,0.000470848404802382
5338,0.8072872757911682,0.0,0.0004708431370090693
5339,0.45743438601493835,0.0,0.00047083781100809574
5340,0.2386365532875061,0.0,0.0004708325141109526
5341,0.11734256148338318,0.0,0.0004708272172138095
5342,0.06745593994855881,0.0,0.00047082192031666636
5343,0.06943640112876892,0.0,0.00047081662341952324
5344,0.10950281471014023,0.0,0.0004708113265223801
5345,0.18158076703548431,0.0,0.000470806029625237
5346,0.2839570641517639,0.0,0.00047080073272809386
5347,0.42465531826019287,0.0,0.0004707954067271203
5348,0.6078935861587524,0.0,0.0004707901389338076
5349,0.8586400151252747,0.0,0.0004707848420366645
5350,1.1816434860229492,0.0,0.00047077954513952136
5351,1.6323305368423462,0.0,0.0004707742191385478
5352,2.1895086765289307,0.0,0.0004707689513452351
5353,2.9588897228240967,0.0,0.000470763654448092
5354,3.8197181224823,0.0,0.0004707583284471184
5355,4.972494602203369,0.0,0.0004707530315499753
5356,6.0635786056518555,0.0,0.00047074773465283215
5357,7.439568519592285,0.0,0.0004707424668595195
5358,8.361448287963867,0.0,0.0004707371408585459
5359,9.34257698059082,0.0,0.0004707318439614028
5360,9.366682052612305,0.0,0.00047072654706425965
5361,9.143901824951172,0.0,0.000470721279270947
5362,7.96244478225708,0.0,0.0004707159532699734
5363,6.630436897277832,0.0,0.00047071065637283027
5364,5.014534950256348,0.0,0.00047070535947568715
5365,3.6157612800598145,0.0,0.0004707000916823745
5366,2.4431347846984863,0.0,0.0004706947656814009
5367,1.5804064273834229,0.0,0.00047068946878425777
5368,0.9718517661094666,0.0,0.0004706842009909451
5369,0.5639325380325317,0.0,0.0004706788749899715
5370,0.30729398131370544,0.0,0.0004706735780928284
5371,0.16182000935077667,0.0,0.00047066828119568527
5372,0.09890560060739517,0.0,0.0004706630134023726
5373,0.0953749343752861,0.0,0.000470657687401399
5374,0.13599278032779694,0.0,0.0004706523905042559
5375,0.2119566649198532,0.0,0.00047064709360711277
5376,0.3266342878341675,0.0,0.0004706418258138001
5377,0.48031264543533325,0.0,0.0004706364998128265
5378,0.6966085433959961,0.0,0.0004706312029156834
5379,0.9756780862808228,0.0,0.0004706259351223707
5380,1.3746113777160645,0.0,0.0004706206382252276
5381,1.8691595792770386,0.0,0.000470615312224254
5382,2.5705482959747314,0.0,0.0004706100153271109
5383,3.3537166118621826,0.0,0.0004706047475337982
5384,4.422370910644531,0.0,0.00047059942153282464
5385,5.421646595001221,0.0,0.0004705941246356815
5386,6.708456516265869,0.0,0.00047058885684236884
5387,7.584766387939453,0.0,0.0004705835599452257
5388,8.58167552947998,0.0,0.00047057823394425213
5389,8.772768020629883,0.0,0.00047057296615093946
5390,8.81701946258545,0.0,0.00047056766925379634
5391,8.025574684143066,0.0,0.0004705623723566532
5392,7.050993919372559,0.0,0.0004705570754595101
5393,5.713625907897949,0.0,0.00047055177856236696
5394,4.4319281578063965,0.0,0.00047054648166522384
5395,3.249027967453003,0.0,0.0004705411847680807
5396,2.284956455230713,0.0,0.0004705358878709376
5397,1.5439163446426392,0.0,0.00047053059097379446
5398,1.0009170770645142,0.0,0.00047052529407665133
5399,0.6244249939918518,0.0,0.00047052002628333867
5400,0.37399822473526,0.0,0.0004705147002823651
5401,0.2204972207546234,0.0,0.00047050940338522196
5402,0.13641639053821564,0.0,0.0004705041355919093
5403,0.10226671397686005,0.0,0.0004704988095909357
5404,0.10460026562213898,0.0,0.0004704935126937926
5405,0.1371072679758072,0.0,0.0004704882449004799
5406,0.19644832611083984,0.0,0.0004704829480033368
5407,0.2883128523826599,0.0,0.0004704776220023632
5408,0.4136795997619629,0.0,0.00047047235420905054
5409,0.5955224633216858,0.0,0.0004704670573119074
5410,0.8316917419433594,0.0,0.0004704617604147643
5411,1.1749348640441895,0.0,0.00047045646351762116
5412,1.5937100648880005,0.0,0.00047045116662047803
5413,2.199307441711426,0.0,0.00047044589882716537
5414,2.8715710639953613,0.0,0.00047044060193002224
5415,3.840445041656494,0.0,0.00047043527592904866
5416,4.771665096282959,0.0,0.000470430008135736
5417,6.081888675689697,0.0,0.00047042471123859286
5418,7.0283074378967285,0.0,0.0004704193852376193
5419,8.246400833129883,0.0,0.0004704141174443066
5420,8.596528053283691,0.0,0.0004704088205471635
5421,8.933706283569336,0.0,0.00047040352365002036
5422,8.33551025390625,0.0,0.00047039822675287724
5423,7.67267370223999,0.0,0.0004703929298557341
5424,6.663201808929443,0.0,0.00047038766206242144
5425,5.691192150115967,0.0,0.0004703823651652783
5426,4.754761219024658,0.0,0.00047037703916430473
5427,3.8367631435394287,0.0,0.00047037177137099206
5428,3.028111457824707,0.0,0.00047036647447384894
5429,2.3058905601501465,0.0,0.0004703611775767058
5430,1.7561224699020386,0.0,0.0004703558806795627
5431,1.3684637546539307,0.0,0.00047035058378241956
5432,1.1522152423858643,0.0,0.0004703453159891069
5433,1.0731923580169678,0.0,0.00047034001909196377
5434,1.1244558095932007,0.0,0.0004703346930909902
5435,1.2623177766799927,0.0,0.0004703294252976775
5436,1.5382261276245117,0.0,0.0004703241284005344
5437,1.873637080192566,0.0,0.0004703188606072217
5438,2.418830394744873,0.0,0.00047031353460624814
5439,2.9648008346557617,0.0,0.000470308237709105
5440,3.786802053451538,0.0,0.00047030296991579235
5441,4.359675884246826,0.0,0.00047029764391481876
5442,5.101484298706055,0.0,0.0004702923761215061
5443,5.126046657562256,0.0,0.00047028707922436297
5444,5.089184761047363,0.0,0.0004702818114310503
5445,4.2509379386901855,0.0,0.0004702764854300767
5446,3.449866533279419,0.0,0.0004702711885329336
5447,2.451120376586914,0.0,0.0004702659207396209
5448,1.7687095403671265,0.0,0.0004702606238424778
5449,1.3180097341537476,0.0,0.0004702553269453347
5450,1.1703407764434814,0.0,0.00047025003004819155
5451,1.2492141723632812,0.0,0.0004702447331510484
5452,1.506503701210022,0.0,0.00047023946535773575
5453,1.9147108793258667,0.0,0.00047023413935676217
5454,2.4164860248565674,0.0,0.0004702288715634495
5455,2.9900805950164795,0.0,0.0004702235746663064
5456,3.5286879539489746,0.0,0.0004702183068729937
5457,3.995932102203369,0.0,0.0004702129808720201
5458,4.239621162414551,0.0,0.00047020771307870746
5459,4.263086318969727,0.0,0.00047020241618156433
5460,3.9755356311798096,0.0,0.00047019709018059075
5461,3.498000144958496,0.0,0.0004701918223872781
5462,2.867636203765869,0.0,0.00047018652549013495
5463,2.2341933250427246,0.0,0.0004701812576968223
5464,1.6438424587249756,0.0,0.0004701759316958487
5465,1.156475305557251,0.0,0.00047017066390253603
5466,0.7709736227989197,0.0,0.0004701653670053929
5467,0.4873720109462738,0.0,0.00047016009921208024
5468,0.2890372574329376,0.0,0.00047015477321110666
5469,0.1615516096353531,0.0,0.00047014947631396353
5470,0.08861953020095825,0.0,0.00047014420852065086
5471,0.056502968072891235,0.0,0.00047013891162350774
5472,0.05430874228477478,0.0,0.0004701336147263646
5473,0.07447893172502518,0.0,0.0004701283178292215
5474,0.112466000020504,0.0,0.0004701230500359088
5475,0.16507872939109802,0.0,0.0004701177531387657
5476,0.23248443007469177,0.0,0.00047011245624162257
5477,0.31405267119407654,0.0,0.00047010715934447944
5478,0.41714194416999817,0.0,0.00047010189155116677
5479,0.5433583855628967,0.0,0.00047009659465402365
5480,0.7140553593635559,0.0,0.0004700912977568805
5481,0.9301018714904785,0.0,0.0004700860008597374
5482,1.245179295539856,0.0,0.00047008073306642473
5483,1.6460965871810913,0.0,0.00047007540706545115
5484,2.2624058723449707,0.0,0.0004700701392721385
5485,2.9989073276519775,0.0,0.00047006484237499535
5486,4.145010471343994,0.0,0.0004700595745816827
5487,5.279839038848877,0.0,0.0004700542485807091
5488,6.96696138381958,0.0,0.00047004898078739643
5489,7.947177886962891,0.0,0.0004700436838902533
5490,9.17849349975586,0.0,0.00047003841609694064
5491,8.60245418548584,0.0,0.00047003309009596705
5492,7.8716936111450195,0.0,0.0004700278223026544
5493,5.898658752441406,0.0,0.00047002252540551126
5494,4.573902606964111,0.0,0.0004700172576121986
5495,3.941112756729126,0.0,0.000470011931611225
5496,4.517879486083984,0.0,0.00047000666381791234
5497,6.016448974609375,0.0,0.0004700013669207692
5498,7.710290908813477,0.0,0.00046999609912745655
5499,8.884781837463379,0.0,0.00046999077312648296
5500,8.447870254516602,0.0,0.0004699855053331703
5501,6.67167329788208,0.0,0.00046998020843602717
5502,4.194224834442139,0.0,0.0004699749406427145
5503,2.296534538269043,0.0,0.0004699696437455714
5504,1.4039121866226196,0.0,0.00046996434684842825
5505,1.3702784776687622,0.0,0.0004699590790551156
5506,1.9999287128448486,0.0,0.00046995378215797246
5507,2.9350390434265137,0.0,0.00046994848526082933
5508,4.2009406089782715,0.0,0.0004699431883636862
5509,5.1731109619140625,0.0,0.00046993792057037354
5510,6.127847671508789,0.0,0.00046993259456939995
5511,6.097051620483398,0.0,0.0004699273267760873
5512,5.711627006530762,0.0,0.00046992202987894416
5513,4.309831142425537,0.0,0.0004699167620856315
5514,2.8770089149475098,0.0,0.00046991146518848836
5515,1.5061174631118774,0.0,0.00046990616829134524
5516,0.755759596824646,0.0,0.00046990090049803257
5517,0.6030120849609375,0.0,0.00046989560360088944
5518,0.9426664113998413,0.0,0.0004698903067037463
5519,1.584725260734558,0.0,0.0004698850098066032
5520,2.3190228939056396,0.0,0.0004698797420132905
5521,2.9417495727539062,0.0,0.0004698744451161474
5522,3.242044687271118,0.0,0.0004698691482190043
5523,3.1955106258392334,0.0,0.0004698638804256916
5524,2.8276093006134033,0.0,0.0004698585835285485
5525,2.3264000415802,0.0,0.0004698533157352358
5526,1.8308165073394775,0.0,0.00046984798973426223
5527,1.5256407260894775,0.0,0.00046984272194094956
5528,1.5193144083023071,0.0,0.0004698374541476369
5529,1.906256079673767,0.0,0.00046983215725049376
5530,2.837181329727173,0.0,0.00046982686035335064
5531,4.184247970581055,0.0,0.0004698215634562075
5532,6.2961955070495605,0.0,0.00046981629566289485
5533,8.134259223937988,0.0,0.0004698110278695822
5534,10.373941421508789,0.0,0.0004698057018686086
5535,10.913962364196777,0.0,0.0004698004340752959
5536,11.358076095581055,0.0,0.0004697951371781528
5537,10.742386817932129,0.0,0.00046978986938484013
5538,10.497832298278809,0.0,0.00046978454338386655
5539,10.037771224975586,0.0,0.0004697792755905539
5540,8.574278831481934,0.0,0.0004697740077972412
5541,6.122708320617676,0.0,0.00046976868179626763
5542,3.327511787414551,0.0,0.00046976341400295496
5543,1.3725306987762451,0.0,0.0004697581462096423
5544,0.586702287197113,0.0,0.00046975284931249917
5545,0.6728442311286926,0.0,0.00046974755241535604
5546,1.28754723072052,0.0,0.0004697422555182129
5547,2.0569801330566406,0.0,0.00046973698772490025
5548,2.6244237422943115,0.0,0.0004697317199315876
5549,2.71980619430542,0.0,0.000469726393930614
5550,2.4143526554107666,0.0,0.0004697211261373013
5551,1.910800814628601,0.0,0.00046971585834398866
5552,1.491927981376648,0.0,0.00046971056144684553
5553,1.3181405067443848,0.0,0.0004697052645497024
5554,1.5071548223495483,0.0,0.0004696999676525593
5555,2.1490044593811035,0.0,0.0004696946998592466
5556,3.0578043460845947,0.0,0.00046968943206593394
5557,4.321049213409424,0.0,0.00046968410606496036
5558,5.181387424468994,0.0,0.0004696788382716477
5559,6.100821018218994,0.0,0.000469673570478335
5560,6.049503326416016,0.0,0.0004696682735811919
5561,6.030520439147949,0.0,0.00046966297668404877
5562,5.470114707946777,0.0,0.0004696577088907361
5563,5.313138484954834,0.0,0.000469652411993593
5564,5.282000541687012,0.0,0.0004696471442002803
5565,5.509369850158691,0.0,0.0004696418473031372
5566,5.605860710144043,0.0,0.00046963655040599406
5567,5.292742729187012,0.0,0.0004696312826126814
5568,4.590094089508057,0.0,0.0004696260148193687
5569,3.7897708415985107,0.0,0.00046962068881839514
5570,3.1751840114593506,0.0,0.00046961542102508247
5571,2.96860933303833,0.0,0.0004696101532317698
5572,2.881505250930786,0.0,0.0004696048563346267
5573,3.0075430870056152,0.0,0.00046959955943748355
5574,2.902841806411743,0.0,0.0004695942916441709
5575,2.8377041816711426,0.0,0.00046958899474702775
5576,2.4844799041748047,0.0,0.0004695837269537151
5577,2.211886167526245,0.0,0.00046957843005657196
5578,1.8497165441513062,0.0,0.00046957313315942883
5579,1.6602146625518799,0.0,0.00046956786536611617
5580,1.5488063097000122,0.0,0.00046956256846897304
5581,1.6163004636764526,0.0,0.0004695572715718299
5582,1.772782325744629,0.0,0.00046955200377851725
5583,2.030517816543579,0.0,0.0004695467359852046
5584,2.332118034362793,0.0,0.000469541409984231
5585,2.6757256984710693,0.0,0.0004695361421909183
5586,3.0268454551696777,0.0,0.00046953087439760566
5587,3.408466100692749,0.0,0.000469525606604293
5588,3.789200782775879,0.0,0.0004695202806033194
5589,4.299712657928467,0.0,0.00046951501281000674
5590,4.809215068817139,0.0,0.00046950974501669407
5591,5.570740699768066,0.0,0.00046950444811955094
5592,6.109118461608887,0.0,0.0004694991512224078
5593,6.83818244934082,0.0,0.00046949388342909515
5594,6.91301965713501,0.0,0.000469488586531952
5595,6.972395896911621,0.0,0.00046948331873863935
5596,6.2716875076293945,0.0,0.00046947802184149623
5597,5.583200931549072,0.0,0.00046947275404818356
5598,4.612087249755859,0.0,0.00046946745715104043
5599,3.8124096393585205,0.0,0.00046946218935772777
5600,3.0684778690338135,0.0,0.00046945689246058464
5601,2.445596933364868,0.0,0.00046945162466727197
5602,1.8993666172027588,0.0,0.00046944632777012885
5603,1.4323714971542358,0.0,0.0004694410599768162
5604,1.0515360832214355,0.0,0.00046943576307967305
5605,0.7606498003005981,0.0,0.0004694304952863604
5606,0.5542019605636597,0.0,0.00046942519838921726
5607,0.4249182939529419,0.0,0.0004694199305959046
5608,0.35231831669807434,0.0,0.00046941463369876146
5609,0.3283499777317047,0.0,0.00046940933680161834
5610,0.32994240522384644,0.0,0.00046940406900830567
5611,0.3560987710952759,0.0,0.000469398801214993
5612,0.3870145380496979,0.0,0.0004693935043178499
5613,0.4328462779521942,0.0,0.00046938820742070675
5614,0.47605669498443604,0.0,0.0004693829396273941
5615,0.5386491417884827,0.0,0.0004693776718340814
5616,0.6015081405639648,0.0,0.0004693723749369383
5617,0.7005069255828857,0.0,0.0004693671071436256
