variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83528877775634e+00 1.83579650231313e+00 5.07724556783717e-04
3.17500000000000e+00 1.86617538030719e+00 1.86661769201745e+00 4.42311710260324e-04
3.18000000000000e+00 1.89596884438855e+00 1.89633931720795e+00 3.70472819391843e-04
3.18500000000000e+00 1.92444754269909e+00 1.92474302560309e+00 2.95482904000943e-04
3.19000000000000e+00 1.95139840681391e+00 1.95161907318189e+00 2.20666367984013e-04
3.19500000000000e+00 1.97661842135780e+00 1.97676762586893e+00 1.49204511129986e-04
3.20000000000000e+00 1.99991604637706e+00 2.00000000000000e+00 8.39536229451099e-05
3.20500000000000e+00 2.02111254901952e+00 2.02113983391842e+00 2.72848989038010e-05
3.21000000000000e+00 2.04004322757133e+00 2.04002418347677e+00 1.90440945604387e-05
3.21500000000000e+00 2.05655851352006e+00 2.05650453468774e+00 5.39788323234980e-05
3.22000000000000e+00 2.07052494045207e+00 2.07044772727895e+00 7.72131731174852e-05
3.22500000000000e+00 2.08182597204868e+00 2.08173678345563e+00 8.91885930531799e-05
3.23000000000000e+00 2.09036268500828e+00 2.09027163675968e+00 9.10482486036202e-05
3.23500000000000e+00 2.09605430617881e+00 2.09596975652967e+00 8.45496491410636e-05
3.24000000000000e+00 2.09883860634424e+00 2.09876666410972e+00 7.19422345172305e-05
3.24500000000000e+00 2.09867215580739e+00 2.09861633762302e+00 5.58181843741679e-05
3.25000000000000e+00 2.09553044902934e+00 2.09549150281253e+00 3.89462168106647e-05
3.25500000000000e+00 2.08940790704795e+00 2.08938380815405e+00 2.40988938933206e-05
3.26000000000000e+00 2.08031776718044e+00 2.08030388316029e+00 1.38840201526769e-05
3.26500000000000e+00 2.06829186963841e+00 2.06828127951470e+00 1.05901237090755e-05
3.27000000000000e+00 2.05338035021192e+00 2.05336429539657e+00 1.60548153500528e-05
3.27500000000000e+00 2.03565124721036e+00 2.03561968407860e+00 3.15631317637788e-05
3.28000000000000e+00 2.01519002950593e+00 2.01513224859221e+00 5.77809137225493e-05
3.28500000000000e+00 1.99209905094820e+00 1.99200432495795e+00 9.47259902523978e-05
3.29000000000000e+00 1.96649693475305e+00 1.96635515716554e+00 1.41777587502778e-04
3.29500000000000e+00 1.93851788985594e+00 1.93832016775567e+00 1.97722100272912e-04
3.30000000000000e+00 1.90831095978944e+00 1.90805012849909e+00 2.60831290347818e-04
3.30500000000000e+00 1.87603920350753e+00 1.87571023628479e+00 3.28967222740228e-04
3.31000000000000e+00 1.84187880682378e+00 1.84147909991323e+00 3.99706910553022e-04
3.31500000000000e+00 1.80601812281155e+00 1.80554764404025e+00 4.70478771294358e-04
3.32000000000000e+00 1.76865663966264e+00 1.76811793702778e+00 5.38702634852450e-04
3.32500000000000e+00 1.73000387511127e+00 1.72940194992690e+00 6.01925184368968e-04
3.33000000000000e+00 1.69027819756983e+00 1.68962025424335e+00 6.57943326481059e-04
3.33500000000000e+00 1.64970557553157e+00 1.64900066651302e+00 7.04909018542033e-04
3.34000000000000e+00 1.60851825849180e+00 1.60777684804301e+00 7.41410448799273e-04
3.34500000000000e+00 1.56695339452203e+00 1.56618686845015e+00 7.66526071876550e-04
3.35000000000000e+00 1.52525159159338e+00 1.52447174185243e+00 7.79849740949246e-04
3.35500000000000e+00 1.48365543167225e+00 1.48287394473692e+00 7.81486935335751e-04
3.36000000000000e+00 1.44240794839464e+00 1.44163592464142e+00 7.72023753218720e-04
3.36500000000000e+00 1.40175108066670e+00 1.40099860884315e+00 7.52471823550760e-04
3.37000000000000e+00 1.36192411575777e+00 1.36119992224821e+00 7.24193509552995e-04
3.37500000000000e+00 1.32316213628569e+00 1.32247332361862e+00 6.88812667075878e-04
3.38000000000000e+00 1.28569448590963e+00 1.28504636916086e+00 6.48116748776184e-04
3.38500000000000e+00 1.24974326852912e+00 1.24913931233114e+00 6.03956197973599e-04
3.39000000000000e+00 1.21552189535685e+00 1.21496374848942e+00 5.58146867432274e-04
3.39500000000000e+00 1.18323369342223e+00 1.18272131275752e+00 5.12380664711154e-04
3.40000000000000e+00 1.15307058792976e+00 1.15260243910916e+00 4.68148820597314e-04
3.40500000000000e+00 1.12521186951025e+00 1.12478518834171e+00 4.26681168539389e-04
3.41000000000000e+00 1.09982305584276e+00 1.09943415215529e+00 3.88903687468911e-04
3.41500000000000e+00 1.07705485547063e+00 1.07669944009537e+00 3.55415375267398e-04
3.42000000000000e+00 1.05704223996471e+00 1.05671575560428e+00 3.26484360431367e-04
3.42500000000000e+00 1.03990362897136e+00 1.03960156687779e+00 3.02062093570532e-04
3.43000000000000e+00 1.02574019117995e+00 1.02545837763829e+00 2.81813541663567e-04
3.43500000000000e+00 1.01463526290010e+00 1.01437010232018e+00 2.65160579920432e-04
3.44000000000000e+00 1.00665388478277e+00 1.00640254951957e+00 2.51335263199426e-04
3.44500000000000e+00 1.00184245626590e+00 1.00160301689261e+00 2.39439373298067e-04
3.45000000000000e+00 1.00022850657511e+00 1.00000000000000e+00 2.28506575108200e-04
3.45500000000000e+00 1.00182058055180e+00 1.00160301689261e+00 2.17563659194786e-04
3.46000000000000e+00 1.00660823719246e+00 1.00640254951956e+00 2.05687672898192e-04
3.46500000000000e+00 1.01456215853519e+00 1.01437010232018e+00 1.92056215011061e-04
3.47000000000000e+00 1.02563436638878e+00 1.02545837763829e+00 1.75988750495737e-04
3.47500000000000e+00 1.03975854432988e+00 1.03960156687779e+00 1.56977452092644e-04
3.48000000000000e+00 1.05685046235960e+00 1.05671575560427e+00 1.34706755325897e-04
3.48500000000000e+00 1.07680850157763e+00 1.07669944009536e+00 1.09061482266082e-04
3.49000000000000e+00 1.09951427617139e+00 1.09943415215529e+00 8.01240161070194e-05
3.49500000000000e+00 1.12483334990195e+00 1.12478518834171e+00 4.81615602445640e-05
3.50000000000000e+00 1.15261604408007e+00 1.15260243910915e+00 1.36049709122954e-05
3.50500000000000e+00 1.18269833375031e+00 1.18272131275752e+00 2.29790072086011e-05
3.51000000000000e+00 1.21490282843092e+00 1.21496374848942e+00 6.09200585026670e-05
3.51500000000000e+00 1.24903983329334e+00 1.24913931233114e+00 9.94790378034960e-05
3.52000000000000e+00 1.28490848611276e+00 1.28504636916085e+00 1.37883048092480e-04
3.52500000000000e+00 1.32229796469205e+00 1.32247332361861e+00 1.75358926562286e-04
3.53000000000000e+00 1.36098875877570e+00 1.36119992224821e+00 2.11163472513043e-04
3.53500000000000e+00 1.40075399974765e+00 1.40099860884315e+00 2.44609095494397e-04
3.54000000000000e+00 1.44136084067756e+00 1.44163592464141e+00 2.75083963845457e-04
3.54500000000000e+00 1.48257187856999e+00 1.48287394473691e+00 3.02066166923520e-04
3.55000000000000e+00 1.52414661001251e+00 1.52447174185242e+00 3.25131839911785e-04
3.55500000000000e+00 1.56584291084153e+00 1.56618686845015e+00 3.43957608623269e-04
3.56000000000000e+00 1.60741852997440e+00 1.60777684804300e+00 3.58318068598651e-04
3.56500000000000e+00 1.64863258721872e+00 1.64900066651302e+00 3.68079294299717e-04
3.57000000000000e+00 1.68924706468053e+00 1.68962025424335e+00 3.73189562817400e-04
3.57500000000000e+00 1.72902828136460e+00 1.72940194992690e+00 3.73668562294593e-04
3.58000000000000e+00 1.76774834069426e+00 1.76811793702778e+00 3.69596333523292e-04
3.58500000000000e+00 1.80518654097136e+00 1.80554764404025e+00 3.61103068887925e-04
3.59000000000000e+00 1.84113073923490e+00 1.84147909991322e+00 3.48360678326998e-04
3.59500000000000e+00 1.87537865953998e+00 1.87571023628478e+00 3.31576744801332e-04
3.60000000000000e+00 1.90773913734032e+00 1.90805012849909e+00 3.10991158768203e-04
3.60500000000000e+00 1.93803329238732e+00 1.93832016775567e+00 2.86875368349371e-04
3.61000000000000e+00 1.96609562332279e+00 1.96635515716554e+00 2.59533842756232e-04
3.61500000000000e+00 1.99177501790983e+00 1.99200432495795e+00 2.29307048124738e-04
3.62000000000000e+00 2.01493567358518e+00 2.01513224859221e+00 1.96575007026301e-04
3.62500000000000e+00 2.03545792370301e+00 2.03561968407860e+00 1.61760375589015e-04
3.63000000000000e+00 2.05323896545493e+00 2.05336429539657e+00 1.25329941641272e-04
3.63500000000000e+00 2.06819348598555e+00 2.06828127951470e+00 8.77935291527798e-05
3.64000000000000e+00 2.08025418367441e+00 2.08030388316029e+00 4.96994858818489e-05
3.64500000000000e+00 2.08937218193462e+00 2.08938380815405e+00 1.16262194351791e-05
3.65000000000000e+00 2.09551733320108e+00 2.09549150281253e+00 2.58303885551925e-05
3.65500000000000e+00 2.09867841107310e+00 2.09861633762302e+00 6.20734500831333e-05
3.66000000000000e+00 2.09886318886655e+00 2.09876666410972e+00 9.65247568256444e-05
3.66500000000000e+00 2.09609840315274e+00 2.09596975652967e+00 1.28646623068551e-04
3.67000000000000e+00 2.09042960124684e+00 2.09027163675968e+00 1.57964487157436e-04
3.67500000000000e+00 2.08192087208728e+00 2.08173678345563e+00 1.84088631654422e-04
3.68000000000000e+00 2.07065446054258e+00 2.07044772727895e+00 2.06733263624859e-04
3.68500000000000e+00 2.05673026590570e+00 2.05650453468774e+00 2.25731217958547e-04
3.69000000000000e+00 2.04026522619482e+00 2.04002418347677e+00 2.41042718048590e-04
3.69500000000000e+00 2.02139259086092e+00 2.02113983391842e+00 2.52756942498156e-04
3.70000000000000e+00 2.00026108559068e+00 2.00000000000000e+00 2.61085590675059e-04
3.70500000000000e+00 1.97703397405200e+00 1.97676762586894e+00 2.66348183061371e-04
3.71000000000000e+00 1.95188802262244e+00 1.95161907318189e+00 2.68949440549004e-04
3.71500000000000e+00 1.92501237531602e+00 1.92474302560309e+00 2.69349712933131e-04
3.72000000000000e+00 1.89660734723350e+00 1.89633931720795e+00 2.68030025551980e-04
3.72500000000000e+00 1.86688314585195e+00 1.86661769201745e+00 2.65453834491503e-04
3.73000000000000e+00 1.83605853029372e+00 1.83579650231313e+00 2.62027980589830e-04
3.73500000000000e+00 1.80435941933373e+00 1.80410135376010e+00 2.58065573628841e-04
3.74000000000000e+00 1.77201745928451e+00 1.77176370569363e+00 2.53753590880201e-04
3.74500000000000e+00 1.73926856302540e+00 1.73901943520098e+00 2.49127824412554e-04
3.75000000000000e+00 1.70635143131017e+00 1.70610737385376e+00 2.44057456401769e-04
3.75500000000000e+00 1.67350606710931e+00 1.67326782611444e+00 2.38240994868688e-04
3.76000000000000e+00 1.64097229314460e+00 1.64074107855382e+00 2.31214590782347e-04
3.76500000000000e+00 1.60898828199617e+00 1.60876590907298e+00 2.22372923184055e-04
3.77000000000000e+00 1.57778910725790e+00 1.57757810532303e+00 2.11001934872224e-04
3.77500000000000e+00 1.54760532324804e+00 1.54740900145948e+00 1.96321788556553e-04
3.78000000000000e+00 1.51866157981530e+00 1.51848404225504e+00 1.77537560259067e-04
3.78500000000000e+00 1.49117527788612e+00 1.49102138342582e+00 1.53894460297233e-04
3.79000000000000e+00 1.46535527063953e+00 1.46523053680291e+00 1.24733836622815e-04
3.79500000000000e+00 1.44140061463055e+00 1.44131106870462e+00 8.95459259289133e-05
3.80000000000000e+00 1.41949937485147e+00 1.41945135953695e+00 4.80153145161477e-05
3.80500000000000e+00 1.39982748764832e+00 1.39982743227203e+00 5.53762957711257e-08
3.81000000000000e+00 1.38254768559862e+00 1.38260185702999e+00 5.41714313733177e-05
3.81500000000000e+00 1.36780848888340e+00 1.36792273852040e+00 1.14249637004793e-04
3.82000000000000e+00 1.35574326830583e+00 1.35592279258843e+00 1.79524282596599e-04
3.82500000000000e+00 1.34646938584890e+00 1.34671851756181e+00 2.49131712914741e-04
3.83000000000000e+00 1.34008741943873e+00 1.34040946551008e+00 3.22046071353332e-04
3.83500000000000e+00 1.33668047928552e+00 1.33707761791153e+00 3.97138626012872e-04
3.84000000000000e+00 1.33631362370491e+00 1.33678686957979e+00 4.73245874877737e-04
3.84500000000000e+00 1.33903338257828e+00 1.33958262403436e+00 5.49241456081484e-04
3.85000000000000e+00 1.34486739650183e+00 1.34549150281253e+00 6.24106310701089e-04
3.85500000000000e+00 1.35382417913840e+00 1.35452117051728e+00 6.96991378884571e-04
3.86000000000000e+00 1.36589300928774e+00 1.36666027668282e+00 7.67267395072713e-04
3.86500000000000e+00 1.38104395773018e+00 1.38187851481848e+00 8.34557088294385e-04
3.87000000000000e+00 1.39922805201265e+00 1.40012679826999e+00 8.98746257346428e-04
3.87500000000000e+00 1.42037758010349e+00 1.42133755181640e+00 9.59971712914953e-04
3.88000000000000e+00 1.44440653134180e+00 1.44542511720754e+00 1.01858586574344e-03
3.88500000000000e+00 1.47121117046647e+00 1.47228627014469e+00 1.07509967822184e-03
3.89000000000000e+00 1.50067073785939e+00 1.50180084551966e+00 1.13010766027544e-03
3.89500000000000e+00 1.53264826660927e+00 1.53383246706028e+00 1.18420045101209e-03
3.90000000000000e+00 1.56699150472894e+00 1.56822937688661e+00 1.23787215767202e-03
3.90500000000000e+00 1.60353392896337e+00 1.60482535986612e+00 1.29143090274919e-03
3.91000000000000e+00 1.64209583523108e+00 1.64344075707161e+00 1.34492184052815e-03
3.91500000000000e+00 1.68248548996647e+00 1.68388356209650e+00 1.39807213003240e-03
3.92000000000000e+00 1.72450032659989e+00 1.72595059347097e+00 1.45026687107941e-03
3.92500000000000e+00 1.76792817225710e+00 1.76942873595353e+00 1.50056369643603e-03
3.93000000000000e+00 1.81254849161162e+00 1.81409624304787e+00 1.54775143624897e-03
3.93500000000000e+00 1.85813363780843e+00 1.85972409271722e+00 1.59045490879417e-03
3.94000000000000e+00 1.90445010458019e+00 1.90607738794081e+00 1.62728336062856e-03
3.94500000000000e+00 1.95125977911132e+00 1.95291679348016e+00 1.65701436884702e-03
3.95000000000000e+00 1.99832120175537e+00 2.00000000000000e+00 1.67879824462580e-03
3.95500000000000e+00 2.04539084607772e+00 2.04708320651983e+00 1.69236044211507e-03
3.96000000000000e+00 2.09222444034355e+00 2.09392261205918e+00 1.69817171562681e-03
3.96500000000000e+00 2.13857835869399e+00 2.14027590728278e+00 1.69754858879223e-03
3.97000000000000e+00 2.18421111577728e+00 2.18590375695213e+00 1.69264117484724e-03
3.97500000000000e+00 2.22888500124676e+00 2.23057126404647e+00 1.68626279970763e-03
3.98000000000000e+00 2.27236788893968e+00 2.27404940652903e+00 1.68151758934565e-03
3.98500000000000e+00 2.31443524846865e+00 2.31611643790350e+00 1.68118943484741e-03
3.99000000000000e+00 2.35487237352509e+00 2.35655924292839e+00 1.68686940329899e-03
3.99500000000000e+00 2.39347682121544e+00 2.39517464013388e+00 1.69781891844023e-03
4.00000000000000e+00 2.43006103095247e+00 2.43177062311338e+00 1.70959216091893e-03
