,loss,accuracy,lr
10250,0.3018268346786499,0.0,0.0004455221933312714
10251,0.5463479161262512,0.0,0.00044551718747243285
10252,0.7834017872810364,0.0,0.00044551215250976384
10253,0.9395230412483215,0.0,0.0004455071466509253
10254,1.0258914232254028,0.0,0.00044550211168825626
10255,0.9816483855247498,0.0,0.0004454971058294177
10256,0.8719356656074524,0.0,0.00044549209997057915
10257,0.6721881031990051,0.0,0.0004454870941117406
10258,0.4649656116962433,0.0,0.00044548208825290203
10259,0.2639458477497101,0.0,0.000445477053290233
10260,0.11871597170829773,0.0,0.00044547204743139446
10261,0.039123985916376114,0.0,0.0004454670415725559
10262,0.025610581040382385,0.0,0.00044546203571371734
10263,0.063232421875,0.0,0.0004454570007510483
10264,0.13098648190498352,0.0,0.00044545199489220977
10265,0.2103022336959839,0.0,0.0004454469890333712
10266,0.28212258219718933,0.0,0.00044544198317453265
10267,0.3421993553638458,0.0,0.0004454369773156941
10268,0.37380868196487427,0.0,0.0004454319423530251
10269,0.3866543173789978,0.0,0.0004454269364941865
10270,0.36523640155792236,0.0,0.00044542193063534796
10271,0.32812339067459106,0.0,0.0004454169247765094
10272,0.2679140865802765,0.0,0.00044541191891767085
10273,0.20510199666023254,0.0,0.00044540688395500183
10274,0.1409168392419815,0.0,0.00044540187809616327
10275,0.08813025057315826,0.0,0.0004453968722373247
10276,0.04823407903313637,0.0,0.00044539186637848616
10277,0.023433510214090347,0.0,0.0004453868605196476
10278,0.01179206557571888,0.0,0.00044538185466080904
10279,0.010743542574346066,0.0,0.00044537679059430957
10280,0.017466604709625244,0.0,0.000445371784735471
10281,0.029433205723762512,0.0,0.00044536677887663245
10282,0.04464759677648544,0.0,0.0004453617730177939
10283,0.06090593338012695,0.0,0.00044535676715895534
10284,0.07725170999765396,0.0,0.0004453517321962863
10285,0.09133432060480118,0.0,0.00044534672633744776
10286,0.10384706407785416,0.0,0.0004453417204786092
10287,0.11262524127960205,0.0,0.00044533671461977065
10288,0.1201675534248352,0.0,0.0004453317087609321
10289,0.1244514063000679,0.0,0.00044532670290209353
10290,0.12890607118606567,0.0,0.0004453216679394245
10291,0.13125640153884888,0.0,0.00044531666208058596
10292,0.13510960340499878,0.0,0.0004453116562217474
10293,0.13784532248973846,0.0,0.00044530665036290884
10294,0.14310592412948608,0.0,0.0004453016445040703
10295,0.14792729914188385,0.0,0.0004452966386452317
10296,0.15608565509319305,0.0,0.0004452916036825627
10297,0.16417735815048218,0.0,0.00044528659782372415
10298,0.17645059525966644,0.0,0.0004452815919648856
10299,0.18905456364154816,0.0,0.00044527658610604703
10300,0.20732775330543518,0.0,0.0004452715802472085
10301,0.22683963179588318,0.0,0.0004452665743883699
10302,0.2547493278980255,0.0,0.00044526156852953136
10303,0.2854844033718109,0.0,0.0004452565626706928
10304,0.3291301131248474,0.0,0.00044525155681185424
10305,0.3778499364852905,0.0,0.00044524652184918523
10306,0.4466705024242401,0.0,0.00044524151599034667
10307,0.5231685042381287,0.0,0.00044523648102767766
10308,0.6307004690170288,0.0,0.0004452314751688391
10309,0.7474119663238525,0.0,0.00044522646931000054
10310,0.9105075001716614,0.0,0.000445221463451162
10311,1.0794609785079956,0.0,0.0004452164575923234
10312,1.3136342763900757,0.0,0.00044521145173348486
10313,1.537866473197937,0.0,0.00044520641677081585
10314,1.8439301252365112,0.0,0.0004452014109119773
10315,2.0993456840515137,0.0,0.00044519640505313873
10316,2.4370837211608887,0.0,0.0004451913991943002
10317,2.6492347717285156,0.0,0.0004451863933354616
10318,2.912527561187744,0.0,0.00044518138747662306
10319,2.961062431335449,0.0,0.0004451763816177845
10320,3.0080251693725586,0.0,0.00044517137575894594
10321,2.805161476135254,0.0,0.0004451663407962769
10322,2.577996253967285,0.0,0.00044516133493743837
10323,2.1748077869415283,0.0,0.0004451563290785998
10324,1.7880542278289795,0.0,0.00044515132321976125
10325,1.3550803661346436,0.0,0.0004451463173609227
10326,0.9995586276054382,0.0,0.00044514131150208414
10327,0.6856155395507812,0.0,0.0004451363056432456
10328,0.47386738657951355,0.0,0.000445131299784407
10329,0.3277619481086731,0.0,0.00044512629392556846
10330,0.268944650888443,0.0,0.0004451212880667299
10331,0.2694862186908722,0.0,0.00044511628220789135
10332,0.3253338634967804,0.0,0.0004451112763490528
10333,0.4252493679523468,0.0,0.00044510624138638377
10334,0.5390452146530151,0.0,0.0004451012355275452
10335,0.6738452911376953,0.0,0.00044509622966870666
10336,0.7747545838356018,0.0,0.00044509119470603764
10337,0.8734833598136902,0.0,0.0004450861888471991
10338,0.9047256112098694,0.0,0.0004450811829883605
10339,0.9247714281082153,0.0,0.00044507617712952197
10340,0.8758251667022705,0.0,0.0004450711712706834
10341,0.8219617605209351,0.0,0.00044506616541184485
10342,0.7222508192062378,0.0,0.0004450611595530063
10343,0.6284535527229309,0.0,0.00044505615369416773
10344,0.5164496898651123,0.0,0.0004450511478353292
10345,0.41814422607421875,0.0,0.0004450461419764906
10346,0.3213614523410797,0.0,0.00044504113611765206
10347,0.24157561361789703,0.0,0.0004450361302588135
10348,0.17266587913036346,0.0,0.00044503112439997494
10349,0.11969935148954391,0.0,0.00044502608943730593
10350,0.07874699681997299,0.0,0.00044502108357846737
10351,0.049709733575582504,0.0,0.0004450160777196288
10352,0.029782555997371674,0.0,0.00044501107186079025
10353,0.01744856685400009,0.0,0.0004450060660019517
10354,0.010947830975055695,0.0,0.00044500106014311314
10355,0.009009352885186672,0.0,0.0004449960542842746
10356,0.010578683577477932,0.0,0.000444991048425436
10357,0.014815331436693668,0.0,0.00044498604256659746
10358,0.021092168986797333,0.0,0.0004449810367077589
10359,0.02887650392949581,0.0,0.00044497603084892035
10360,0.03808542340993881,0.0,0.0004449710249900818
10361,0.04842814803123474,0.0,0.00044496601913124323
10362,0.06059841439127922,0.0,0.00044496101327240467
10363,0.07435449957847595,0.0,0.0004449560074135661
10364,0.09136223793029785,0.0,0.00044495100155472755
10365,0.11109906435012817,0.0,0.000444945995695889
10366,0.13667304813861847,0.0,0.00044494098983705044
10367,0.166892871260643,0.0,0.0004449359548743814
10368,0.20752601325511932,0.0,0.00044493094901554286
10369,0.25597134232521057,0.0,0.0004449259431567043
10370,0.3231843411922455,0.0,0.00044492093729786575
10371,0.4030934274196625,0.0,0.0004449159314390272
10372,0.5167585015296936,0.0,0.00044491092558018863
10373,0.6490088701248169,0.0,0.0004449059197213501
10374,0.8403017520904541,0.0,0.0004449009138625115
10375,1.0519403219223022,0.0,0.00044489590800367296
10376,1.3600170612335205,0.0,0.0004448909021448344
10377,1.6686235666275024,0.0,0.00044488589628599584
10378,2.1134040355682373,0.0,0.0004448808904271573
10379,2.477376937866211,0.0,0.0004448758845683187
10380,2.982123374938965,0.0,0.00044487087870948017
10381,3.221486806869507,0.0,0.0004448658728506416
10382,3.5238475799560547,0.0,0.00044486086699180305
10383,3.3496463298797607,0.0,0.0004448558611329645
10384,3.1374242305755615,0.0,0.00044485085527412593
10385,2.4848954677581787,0.0,0.0004448458494152874
10386,1.8480626344680786,0.0,0.0004448408435564488
10387,1.1226924657821655,0.0,0.00044483583769761026
10388,0.5723156332969666,0.0,0.0004448308318387717
10389,0.19886545836925507,0.0,0.00044482582597993314
10390,0.03193872794508934,0.0,0.0004448208201210946
10391,0.03461171314120293,0.0,0.000444815814262256
10392,0.1609300673007965,0.0,0.00044481080840341747
10393,0.37055617570877075,0.0,0.0004448058025445789
10394,0.6167566180229187,0.0,0.00044480079668574035
10395,0.8946526050567627,0.0,0.0004447957908269018
10396,1.1202654838562012,0.0,0.00044479078496806324
10397,1.335650086402893,0.0,0.0004447857791092247
10398,1.4025784730911255,0.0,0.00044478074414655566
10399,1.4224516153335571,0.0,0.0004447757382877171
10400,1.2724063396453857,0.0,0.000444770761532709
10401,1.0964336395263672,0.0,0.00044476575567387044
10402,0.854608416557312,0.0,0.0004447607498150319
10403,0.6603670716285706,0.0,0.00044475574395619333
10404,0.5292599201202393,0.0,0.00044475073809735477
10405,0.49804428219795227,0.0,0.0004447457322385162
10406,0.5955595374107361,0.0,0.00044474072637967765
10407,0.8089914321899414,0.0,0.0004447357205208391
10408,1.1866414546966553,0.0,0.00044473071466200054
10409,1.6783487796783447,0.0,0.000444725708803162
10410,2.3593881130218506,0.0,0.0004447207029443234
10411,3.046187162399292,0.0,0.00044471569708548486
10412,3.805528163909912,0.0,0.0004447106912266463
10413,4.173011779785156,0.0,0.00044470568536780775
10414,4.271814346313477,0.0,0.0004447006795089692
10415,3.6617610454559326,0.0,0.00044469567365013063
10416,2.8203377723693848,0.0,0.00044469069689512253
10417,1.8256036043167114,0.0,0.00044468569103628397
10418,1.140842080116272,0.0,0.0004446806851774454
10419,0.8025836944580078,0.0,0.00044467567931860685
10420,0.8229970335960388,0.0,0.0004446706734597683
10421,1.00243079662323,0.0,0.00044466566760092974
10422,1.168864130973816,0.0,0.0004446606617420912
10423,1.2258505821228027,0.0,0.0004446556558832526
10424,1.0363553762435913,0.0,0.00044465065002441406
10425,0.7422444224357605,0.0,0.0004446456441655755
10426,0.42475003004074097,0.0,0.00044464063830673695
10427,0.25965970754623413,0.0,0.00044463566155172884
10428,0.2974904775619507,0.0,0.0004446306556928903
10429,0.5005388259887695,0.0,0.00044462564983405173
10430,0.7385512590408325,0.0,0.00044462064397521317
10431,0.9126606583595276,0.0,0.0004446156381163746
10432,0.9297168850898743,0.0,0.0004446106031537056
10433,0.8031725883483887,0.0,0.00044460559729486704
10434,0.574332058429718,0.0,0.0004446005914360285
10435,0.34949058294296265,0.0,0.0004445955855771899
10436,0.19066675007343292,0.0,0.0004445906088221818
10437,0.13673560321331024,0.0,0.00044458560296334326
10438,0.16167478263378143,0.0,0.0004445805971045047
10439,0.21737566590309143,0.0,0.00044457559124566615
10440,0.25086790323257446,0.0,0.0004445705853868276
10441,0.2413875162601471,0.0,0.00044456557952798903
10442,0.18589115142822266,0.0,0.00044456057366915047
10443,0.11477489769458771,0.0,0.0004445555678103119
10444,0.05457503721117973,0.0,0.0004445505910553038
10445,0.027690036222338676,0.0,0.00044454558519646525
10446,0.03827488049864769,0.0,0.0004445405793376267
10447,0.07502998411655426,0.0,0.00044453557347878814
10448,0.11922906339168549,0.0,0.0004445305676199496
10449,0.15210984647274017,0.0,0.000444525561761111
10450,0.16625170409679413,0.0,0.00044452055590227246
10451,0.16030576825141907,0.0,0.0004445155500434339
10452,0.14556756615638733,0.0,0.0004445105732884258
10453,0.1310925930738449,0.0,0.00044450556742958724
10454,0.12782563269138336,0.0,0.0004445005615707487
10455,0.13757358491420746,0.0,0.00044449555571191013
10456,0.1620441973209381,0.0,0.00044449054985307157
10457,0.19254907965660095,0.0,0.000444485543994233
10458,0.22934673726558685,0.0,0.0004444805672392249
10459,0.2616196572780609,0.0,0.00044447556138038635
10460,0.2977049946784973,0.0,0.0004444705555215478
10461,0.3289005756378174,0.0,0.00044446554966270924
10462,0.37317657470703125,0.0,0.0004444605438038707
10463,0.4198529124259949,0.0,0.0004444555670488626
10464,0.4930649697780609,0.0,0.000444450561190024
10465,0.5739524960517883,0.0,0.00044444555533118546
10466,0.6928775310516357,0.0,0.0004444405494723469
10467,0.8180261850357056,0.0,0.0004444355145096779
10468,0.9931082129478455,0.0,0.00044443050865083933
10469,1.1652365922927856,0.0,0.00044442550279200077
10470,1.4029725790023804,0.0,0.00044442052603699267
10471,1.6133137941360474,0.0,0.0004444155201781541
10472,1.9023929834365845,0.0,0.00044441051431931555
10473,2.1075069904327393,0.0,0.000444405508460477
10474,2.384164810180664,0.0,0.00044440050260163844
10475,2.4830920696258545,0.0,0.00044439552584663033
10476,2.616234540939331,0.0,0.0004443905199877918
10477,2.490823745727539,0.0,0.0004443855141289532
10478,2.363579273223877,0.0,0.00044438050827011466
10479,2.0036375522613525,0.0,0.0004443755024112761
10480,1.6582717895507812,0.0,0.000444370525656268
10481,1.2211352586746216,0.0,0.00044436551979742944
10482,0.8521313667297363,0.0,0.0004443605139385909
10483,0.5231502652168274,0.0,0.0004443555080797523
10484,0.28660139441490173,0.0,0.00044435050222091377
10485,0.12859724462032318,0.0,0.00044434552546590567
10486,0.04468919336795807,0.0,0.0004443405196070671
10487,0.01943916454911232,0.0,0.00044433551374822855
10488,0.03892737627029419,0.0,0.00044433050788939
10489,0.09103124588727951,0.0,0.00044432550203055143
10490,0.16415761411190033,0.0,0.00044432052527554333
10491,0.25269827246665955,0.0,0.0004443155194167048
10492,0.3424956202507019,0.0,0.0004443105135578662
10493,0.4371798634529114,0.0,0.00044430550769902766
10494,0.5161461234092712,0.0,0.00044430053094401956
10495,0.595102071762085,0.0,0.000444295525085181
10496,0.647270917892456,0.0,0.00044429051922634244
10497,0.7000793814659119,0.0,0.0004442855133675039
10498,0.7221936583518982,0.0,0.0004442805366124958
10499,0.7488376498222351,0.0,0.0004442755307536572
10500,0.7456398010253906,0.0,0.00044427052489481866
10501,0.7509953379631042,0.0,0.0004442655190359801
10502,0.7291480898857117,0.0,0.000444260542280972
10503,0.7182035446166992,0.0,0.00044425553642213345
10504,0.6831070780754089,0.0,0.00044425050145946443
10505,0.6594803333282471,0.0,0.00044424549560062587
10506,0.6154463291168213,0.0,0.00044424051884561777
10507,0.5827564597129822,0.0,0.0004442355129867792
10508,0.5347471833229065,0.0,0.00044423050712794065
10509,0.4982198178768158,0.0,0.0004442255012691021
10510,0.4522503912448883,0.0,0.000444220524514094
10511,0.4179765284061432,0.0,0.00044421551865525544
10512,0.37928706407546997,0.0,0.0004442105127964169
10513,0.3519006371498108,0.0,0.0004442055069375783
10514,0.3231903314590454,0.0,0.0004442005301825702
10515,0.30473193526268005,0.0,0.00044419552432373166
10516,0.2863233983516693,0.0,0.0004441905184648931
10517,0.2770158648490906,0.0,0.00044418551260605454
10518,0.26822978258132935,0.0,0.00044418053585104644
10519,0.26787278056144714,0.0,0.0004441755299922079
10520,0.26830577850341797,0.0,0.0004441705241333693
10521,0.27738580107688904,0.0,0.0004441655473783612
10522,0.28774744272232056,0.0,0.00044416054151952267
10523,0.30820825695991516,0.0,0.0004441555356606841
10524,0.33086854219436646,0.0,0.00044415052980184555
10525,0.3667337894439697,0.0,0.00044414555304683745
10526,0.4061658978462219,0.0,0.0004441405471879989
10527,0.46417203545570374,0.0,0.00044413554132916033
10528,0.5272915363311768,0.0,0.0004441305354703218
10529,0.6173803210258484,0.0,0.0004441255587153137
10530,0.713295578956604,0.0,0.0004441205528564751
10531,0.8481531143188477,0.0,0.00044411554699763656
10532,0.9860612154006958,0.0,0.00044411057024262846
10533,1.1777806282043457,0.0,0.0004441055643837899
10534,1.3606431484222412,0.0,0.00044410055852495134
10535,1.6110507249832153,0.0,0.00044409558176994324
10536,1.8223564624786377,0.0,0.0004440905759111047
10537,2.1042463779449463,0.0,0.0004440855700522661
10538,2.29056715965271,0.0,0.00044408056419342756
10539,2.528125286102295,0.0,0.00044407558743841946
10540,2.597590684890747,0.0,0.0004440705815795809
10541,2.6790456771850586,0.0,0.00044406557572074234
10542,2.549020528793335,0.0,0.00044406059896573424
10543,2.403441905975342,0.0,0.00044405556400306523
10544,2.0836548805236816,0.0,0.00044405055814422667
10545,1.7649407386779785,0.0,0.00044404558138921857
10546,1.3753100633621216,0.0,0.00044404057553038
10547,1.031121015548706,0.0,0.00044403556967154145
10548,0.7090010046958923,0.0,0.00044403059291653335
10549,0.46032243967056274,0.0,0.0004440255870576948
10550,0.2716574966907501,0.0,0.00044402058119885623
10551,0.15365904569625854,0.0,0.00044401560444384813
10552,0.09246499836444855,0.0,0.0004440105985850096
10553,0.08236000686883926,0.0,0.000444005592726171
10554,0.11141351610422134,0.0,0.0004440006159711629
10555,0.1679559350013733,0.0,0.00044399561011232436
10556,0.24541564285755157,0.0,0.0004439906042534858
10557,0.32739612460136414,0.0,0.0004439856274984777
10558,0.4165934920310974,0.0,0.00044398062163963914
10559,0.4914700388908386,0.0,0.0004439756157808006
10560,0.5667279958724976,0.0,0.0004439706390257925
10561,0.616338849067688,0.0,0.0004439656331669539
10562,0.6656867861747742,0.0,0.00044396062730811536
10563,0.6856132745742798,0.0,0.00044395565055310726
10564,0.7077271342277527,0.0,0.0004439506446942687
10565,0.7015232443809509,0.0,0.0004439456679392606
10566,0.700401782989502,0.0,0.00044394066208042204
10567,0.674443244934082,0.0,0.0004439356562215835
10568,0.6558675169944763,0.0,0.0004439306794665754
10569,0.6170059442520142,0.0,0.0004439256736077368
10570,0.5871280431747437,0.0,0.00044392066774889827
10571,0.5420552492141724,0.0,0.00044391569099389017
10572,0.5070675611495972,0.0,0.0004439106851350516
10573,0.46209415793418884,0.0,0.0004439057083800435
10574,0.42790693044662476,0.0,0.00044390070252120495
10575,0.38831770420074463,0.0,0.0004438956966623664
10576,0.3596506118774414,0.0,0.0004438907199073583
10577,0.3287789523601532,0.0,0.00044388571404851973
10578,0.30834585428237915,0.0,0.00044388070818968117
10579,0.2873806655406952,0.0,0.00044387573143467307
10580,0.2761135399341583,0.0,0.0004438707255758345
10581,0.26494428515434265,0.0,0.0004438657488208264
10582,0.263036847114563,0.0,0.00044386074296198785
10583,0.2614259719848633,0.0,0.0004438557371031493
10584,0.2694475054740906,0.0,0.0004438507603481412
10585,0.2779780328273773,0.0,0.00044384575448930264
10586,0.29778116941452026,0.0,0.00044384077773429453
10587,0.31855639815330505,0.0,0.0004438357427716255
10588,0.3540695905685425,0.0,0.00044383073691278696
10589,0.3912690579891205,0.0,0.00044382576015777886
10590,0.4492548108100891,0.0,0.0004438207542989403
10591,0.5094609260559082,0.0,0.0004438157775439322
10592,0.5999931693077087,0.0,0.00044381077168509364
10593,0.6916372179985046,0.0,0.0004438057658262551
10594,0.8271623849868774,0.0,0.000443800789071247
10595,0.957355797290802,0.0,0.0004437957832124084
10596,1.1476293802261353,0.0,0.0004437908064574003
10597,1.3134615421295166,0.0,0.00044378580059856176
10598,1.5522232055664062,0.0,0.0004437807947397232
10599,1.7248233556747437,0.0,0.0004437758179847151
10600,1.967746615409851,0.0,0.00044377081212587655
10601,2.078190803527832,0.0,0.00044376583537086844
10602,2.231131076812744,0.0,0.0004437608295120299
10603,2.189840793609619,0.0,0.0004437558527570218
10604,2.15285325050354,0.0,0.0004437508468981832
10605,1.9271454811096191,0.0,0.0004437458701431751
10606,1.697718858718872,0.0,0.00044374086428433657
10607,1.377889633178711,0.0,0.000443735858425498
10608,1.0879874229431152,0.0,0.0004437308816704899
10609,0.8263770341873169,0.0,0.00044372587581165135
10610,0.6293960809707642,0.0,0.00044372089905664325
10611,0.5183246731758118,0.0,0.0004437158931978047
10612,0.4795253872871399,0.0,0.0004437109164427966
10613,0.5275052189826965,0.0,0.00044370591058395803
10614,0.6378572583198547,0.0,0.00044370093382894993
10615,0.8222615718841553,0.0,0.00044369592797011137
10616,1.0491693019866943,0.0,0.0004436909221112728
10617,1.3415817022323608,0.0,0.0004436859453562647
10618,1.63405179977417,0.0,0.00044368093949742615
10619,1.9761518239974976,0.0,0.00044367596274241805
10620,2.2392873764038086,0.0,0.0004436709568835795
10621,2.5132830142974854,0.0,0.0004436659801285714
10622,2.612977981567383,0.0,0.00044366097426973283
10623,2.6743695735931396,0.0,0.00044365599751472473
10624,2.51621675491333,0.0,0.0004436509916558862
10625,2.305870771408081,0.0,0.00044364601490087807
10626,1.932295560836792,0.0,0.0004436410090420395
10627,1.552243709564209,0.0,0.0004436360322870314
10628,1.1290119886398315,0.0,0.00044363102642819285
10629,0.7644344568252563,0.0,0.00044362604967318475
10630,0.45264363288879395,0.0,0.0004436210438143462
10631,0.2307635098695755,0.0,0.0004436160670593381
10632,0.09149687737226486,0.0,0.00044361106120049953
10633,0.03155948966741562,0.0,0.0004436060262378305
10634,0.036040838807821274,0.0,0.0004436010494828224
10635,0.08823735266923904,0.0,0.0004435960727278143
10636,0.17192132771015167,0.0,0.00044359106686897576
10637,0.2685295343399048,0.0,0.00044358609011396766
10638,0.3692289888858795,0.0,0.0004435810842551291
10639,0.4552169740200043,0.0,0.000443576107500121
10640,0.5298548340797424,0.0,0.00044357110164128244
10641,0.5749306082725525,0.0,0.00044356612488627434
10642,0.6045909523963928,0.0,0.0004435611190274358
10643,0.6029697060585022,0.0,0.0004435561422724277
10644,0.5900895595550537,0.0,0.0004435511364135891
10645,0.553173303604126,0.0,0.000443546159658581
10646,0.5130659937858582,0.0,0.00044354115379974246
10647,0.4593410789966583,0.0,0.00044353617704473436
10648,0.409920871257782,0.0,0.0004435311711858958
10649,0.3557920455932617,0.0,0.0004435261944308877
10650,0.3102109730243683,0.0,0.00044352118857204914
10651,0.2652890980243683,0.0,0.00044351621181704104
10652,0.22985652089118958,0.0,0.0004435112059582025
10653,0.19718046486377716,0.0,0.0004435062292031944
10654,0.1728953719139099,0.0,0.0004435012233443558
10655,0.15140892565250397,0.0,0.0004434962465893477
10656,0.13642287254333496,0.0,0.00044349124073050916
10657,0.12344431132078171,0.0,0.00044348626397550106
10658,0.11516382545232773,0.0,0.0004434812581166625
10659,0.10809575021266937,0.0,0.0004434762813616544
10660,0.10447581857442856,0.0,0.00044347127550281584
10661,0.10159245878458023,0.0,0.00044346629874780774
10662,0.10154396295547485,0.0,0.00044346132199279964
10663,0.10208523273468018,0.0,0.0004434563161339611
10664,0.10544198006391525,0.0,0.000443451339378953
10665,0.10956966131925583,0.0,0.0004434463335201144
10666,0.11714395135641098,0.0,0.0004434413567651063
10667,0.12606748938560486,0.0,0.00044343635090626776
10668,0.13991735875606537,0.0,0.00044343137415125966
10669,0.156204491853714,0.0,0.0004434263682924211
10670,0.18019051849842072,0.0,0.000443421391537413
10671,0.2084331065416336,0.0,0.00044341638567857444
10672,0.2493632286787033,0.0,0.00044341140892356634
10673,0.29742252826690674,0.0,0.00044340643216855824
10674,0.36701735854148865,0.0,0.0004434014263097197
10675,0.44776591658592224,0.0,0.0004433964495547116
10676,0.5653002262115479,0.0,0.000443391443695873
10677,0.6979902982711792,0.0,0.0004433864669408649
10678,0.8921672701835632,0.0,0.00044338146108202636
10679,1.100103497505188,0.0,0.00044337648432701826
10680,1.4043384790420532,0.0,0.00044337150757201016
10681,1.6996899843215942,0.0,0.0004433665017131716
10682,2.12587833404541,0.0,0.0004433615249581635
10683,2.46799898147583,0.0,0.00044335651909932494
10684,2.943275213241577,0.0,0.00044335154234431684
10685,3.1854710578918457,0.0,0.00044334656558930874
10686,3.499960422515869,0.0,0.0004433415306266397
10687,3.439548969268799,0.0,0.0004433365538716316
10688,3.383575439453125,0.0,0.00044333154801279306
10689,3.0161192417144775,0.0,0.00044332657125778496
10690,2.7008345127105713,0.0,0.0004433215653989464
10691,2.332584857940674,0.0,0.0004433165886439383
10692,2.123739719390869,0.0,0.0004433116118889302
10693,1.974156379699707,0.0,0.00044330660603009164
10694,1.9715725183486938,0.0,0.00044330162927508354
10695,1.8723111152648926,0.0,0.000443296623416245
10696,1.8060256242752075,0.0,0.0004432916466612369
10697,1.5284219980239868,0.0,0.0004432866699062288
10698,1.253559947013855,0.0,0.0004432816640473902
10699,0.9433963894844055,0.0,0.0004432766872923821
10700,0.729648768901825,0.0,0.000443271710537374
10701,0.668038010597229,0.0,0.00044326670467853546
10702,0.7163807153701782,0.0,0.00044326172792352736
10703,0.8710403442382812,0.0,0.00044325675116851926
10704,1.0280563831329346,0.0,0.0004432517453096807
10705,1.1750792264938354,0.0,0.0004432467685546726
10706,1.2136571407318115,0.0,0.00044324176269583404
10707,1.1594241857528687,0.0,0.00044323678594082594
10708,0.9709884524345398,0.0,0.00044323180918581784
10709,0.7122933268547058,0.0,0.0004432268033269793
10710,0.433626264333725,0.0,0.0004432218265719712
10711,0.21111901104450226,0.0,0.0004432168498169631
10712,0.08105263859033585,0.0,0.0004432118439581245
10713,0.04826293885707855,0.0,0.0004432068672031164
10714,0.08645813912153244,0.0,0.00044320186134427786
10715,0.15942169725894928,0.0,0.00044319688458926976
10716,0.23347538709640503,0.0,0.00044319190783426166
10717,0.28048139810562134,0.0,0.0004431869019754231
10718,0.2937676012516022,0.0,0.000443181925220415
10719,0.26483654975891113,0.0,0.0004431769484654069
10720,0.21614795923233032,0.0,0.00044317194260656834
10721,0.15953345596790314,0.0,0.00044316696585156024
10722,0.11951230466365814,0.0,0.00044316198909655213
10723,0.1048806831240654,0.0,0.0004431569832377136
10724,0.11902573704719543,0.0,0.0004431520064827055
10725,0.1524060070514679,0.0,0.00044314702972769737
10726,0.19733653962612152,0.0,0.0004431420238688588
10727,0.23888182640075684,0.0,0.0004431370471138507
10728,0.27419325709342957,0.0,0.0004431320703588426
10729,0.2938174903392792,0.0,0.00044312706450000405
10730,0.3047736585140228,0.0,0.00044312208774499595
10731,0.3023785352706909,0.0,0.00044311711098998785
10732,0.302382230758667,0.0,0.0004431121051311493
10733,0.3004041612148285,0.0,0.0004431071283761412
10734,0.3146056532859802,0.0,0.0004431021516211331
10735,0.3359047770500183,0.0,0.00044309714576229453
10736,0.3803245425224304,0.0,0.00044309216900728643
10737,0.4327090084552765,0.0,0.00044308719225227833
10738,0.5096607804298401,0.0,0.00044308218639343977
10739,0.5905731916427612,0.0,0.00044307720963843167
10740,0.6988630890846252,0.0,0.00044307223288342357
10741,0.8054618835449219,0.0,0.000443067227024585
10742,0.9479804635047913,0.0,0.0004430622502695769
10743,1.0798755884170532,0.0,0.0004430572735145688
10744,1.261298418045044,0.0,0.0004430522967595607
10745,1.4128131866455078,0.0,0.0004430472617968917
10746,1.6257847547531128,0.0,0.0004430422850418836
10747,1.7691502571105957,0.0,0.0004430373082868755
10748,1.9729875326156616,0.0,0.00044303230242803693
10749,2.0458145141601562,0.0,0.0004430273256730288
10750,2.1589231491088867,0.0,0.0004430223489180207
10751,2.085336446762085,0.0,0.00044301734305918217
10752,2.0271053314208984,0.0,0.00044301236630417407
10753,1.7854697704315186,0.0,0.00044300738954916596
10754,1.559375524520874,0.0,0.00044300241279415786
10755,1.2312970161437988,0.0,0.0004429974069353193
10756,0.9467507600784302,0.0,0.0004429924301803112
10757,0.6598092317581177,0.0,0.0004429874534253031
10758,0.4371926486492157,0.0,0.000442982476670295
10759,0.2617362439632416,0.0,0.00044297747081145644
10760,0.1442171037197113,0.0,0.00044297249405644834
10761,0.07263509184122086,0.0,0.00044296751730144024
10762,0.039189018309116364,0.0,0.0004429625114426017
10763,0.03414829820394516,0.0,0.0004429575346875936
10764,0.04992416128516197,0.0,0.0004429525579325855
10765,0.08039657026529312,0.0,0.0004429475811775774
10766,0.11987236887216568,0.0,0.0004429425753187388
10767,0.1668398678302765,0.0,0.0004429375985637307
10768,0.21447399258613586,0.0,0.0004429326218087226
10769,0.26718348264694214,0.0,0.0004429276450537145
10770,0.31505662202835083,0.0,0.00044292263919487596
10771,0.36934447288513184,0.0,0.00044291766243986785
10772,0.4160343110561371,0.0,0.00044291268568485975
10773,0.47297897934913635,0.0,0.00044290770892985165
10774,0.5210059881210327,0.0,0.0004429027030710131
10775,0.5839912295341492,0.0,0.000442897726316005
10776,0.6363493800163269,0.0,0.0004428927495609969
10777,0.7079756855964661,0.0,0.0004428877728059888
10778,0.7654287815093994,0.0,0.00044288276694715023
10779,0.8452152013778687,0.0,0.00044287779019214213
10780,0.9048799872398376,0.0,0.00044287281343713403
10781,0.988350510597229,0.0,0.0004428678366821259
10782,1.0441579818725586,0.0,0.00044286283082328737
10783,1.123899221420288,0.0,0.00044285785406827927
10784,1.1685419082641602,0.0,0.00044285287731327116
10785,1.2361441850662231,0.0,0.00044284790055826306
10786,1.2625696659088135,0.0,0.00044284292380325496
10787,1.3096215724945068,0.0,0.0004428379179444164
10788,1.3111121654510498,0.0,0.0004428329411894083
10789,1.329323410987854,0.0,0.0004428279644344002
10790,1.299743413925171,0.0,0.0004428229876793921
10791,1.2822660207748413,0.0,0.00044281798182055354
