,loss,accuracy,lr
16457,0.10621750354766846,0.0,0.00041546387365087867
16458,0.13724423944950104,0.0,0.0004154592170380056
16459,0.16217948496341705,0.0,0.00041545453132130206
16460,0.17833268642425537,0.0,0.0004154498456045985
16461,0.18221615254878998,0.0,0.000415445159887895
16462,0.18227054178714752,0.0,0.00041544053237885237
16463,0.1821296513080597,0.0,0.00041543584666214883
16464,0.1916128247976303,0.0,0.0004154311609454453
16465,0.21346129477024078,0.0,0.00041542647522874177
16466,0.2505604922771454,0.0,0.00041542178951203823
16467,0.30252397060394287,0.0,0.00041541713289916515
16468,0.36585742235183716,0.0,0.0004154124471824616
16469,0.4409443140029907,0.0,0.00041540779056958854
16470,0.5221335291862488,0.0,0.000415403104852885
16471,0.614821195602417,0.0,0.00041539844824001193
16472,0.7136998176574707,0.0,0.0004153937625233084
16473,0.8278687000274658,0.0,0.00041538907680660486
16474,0.9516556262969971,0.0,0.00041538439108990133
16475,1.0878779888153076,0.0,0.00041537973447702825
16476,1.2284455299377441,0.0,0.0004153750778641552
16477,1.3552923202514648,0.0,0.00041537039214745164
16478,1.458895206451416,0.0,0.0004153657064307481
16479,1.4995089769363403,0.0,0.00041536104981787503
16480,1.4785113334655762,0.0,0.0004153563641011715
16481,1.3641905784606934,0.0,0.00041535167838446796
16482,1.1848453283309937,0.0,0.0004153470217715949
16483,0.94755619764328,0.0,0.0004153423651587218
16484,0.6959271430969238,0.0,0.00041533767944201827
16485,0.45895639061927795,0.0,0.00041533299372531474
16486,0.2634284496307373,0.0,0.0004153283080086112
16487,0.12457301467657089,0.0,0.00041532362229190767
16488,0.0441487692296505,0.0,0.00041531899478286505
16489,0.017149651423096657,0.0,0.0004153143090661615
16490,0.032473620027303696,0.0,0.000415309623349458
16491,0.07712649554014206,0.0,0.00041530493763275445
16492,0.13739725947380066,0.0,0.00041530028101988137
16493,0.20156361162662506,0.0,0.00041529559530317783
16494,0.2589797079563141,0.0,0.0004152909095864743
16495,0.3019630014896393,0.0,0.0004152862529736012
16496,0.32635697722435,0.0,0.00041528159636072814
16497,0.32946857810020447,0.0,0.0004152769106440246
16498,0.31431475281715393,0.0,0.0004152722249273211
16499,0.28308892250061035,0.0,0.00041526753921061754
16500,0.2425304353237152,0.0,0.0004152629117015749
16501,0.1971769481897354,0.0,0.0004152582259848714
16502,0.15253788232803345,0.0,0.00041525354026816785
16503,0.11215069144964218,0.0,0.0004152488545514643
16504,0.07807227969169617,0.0,0.00041524419793859124
16505,0.05143134668469429,0.0,0.00041523954132571816
16506,0.03185528144240379,0.0,0.00041523485560901463
16507,0.018838731572031975,0.0,0.0004152301698923111
16508,0.011308444663882256,0.0,0.00041522548417560756
16509,0.008309413678944111,0.0,0.0004152208275627345
16510,0.00887838564813137,0.0,0.0004152161709498614
16511,0.012175052426755428,0.0,0.0004152114852331579
16512,0.01744903065264225,0.0,0.00041520679951645434
16513,0.024073123931884766,0.0,0.00041520214290358126
16514,0.03151179477572441,0.0,0.0004151974862907082
16515,0.03930520638823509,0.0,0.00041519280057400465
16516,0.04721376299858093,0.0,0.0004151881148573011
16517,0.05494189262390137,0.0,0.00041518345824442804
16518,0.06264518201351166,0.0,0.0004151787725277245
16519,0.07021424174308777,0.0,0.0004151741159148514
16520,0.07815521955490112,0.0,0.0004151694301981479
16521,0.08650176972150803,0.0,0.00041516474448144436
16522,0.0959552526473999,0.0,0.0004151600878685713
16523,0.1066511943936348,0.0,0.0004151554312556982
16524,0.11936827749013901,0.0,0.00041515074553899467
16525,0.13438262045383453,0.0,0.00041514605982229114
16526,0.15254411101341248,0.0,0.00041514140320941806
16527,0.1743924468755722,0.0,0.000415136746596545
16528,0.20095086097717285,0.0,0.00041513206087984145
16529,0.23316802084445953,0.0,0.0004151273751631379
16530,0.2724129259586334,0.0,0.00041512271855026484
16531,0.320087730884552,0.0,0.0004151180328335613
16532,0.37806084752082825,0.0,0.0004151133762206882
16533,0.44789808988571167,0.0,0.0004151086905039847
16534,0.5318729281425476,0.0,0.0004151040338911116
16535,0.6305927038192749,0.0,0.00041509937727823853
16536,0.7459319829940796,0.0,0.000415094691561535
16537,0.874830961227417,0.0,0.00041509000584483147
16538,1.0167127847671509,0.0,0.0004150853492319584
16539,1.160378098487854,0.0,0.00041508066351525486
16540,1.300010085105896,0.0,0.0004150760069023818
16541,1.4130336046218872,0.0,0.00041507132118567824
16542,1.4890563488006592,0.0,0.0004150666354689747
16543,1.500583529472351,0.0,0.0004150620079599321
16544,1.4436736106872559,0.0,0.00041505732224322855
16545,1.3065589666366577,0.0,0.000415052636526525
16546,1.107584834098816,0.0,0.0004150479508098215
16547,0.864902913570404,0.0,0.00041504332330077887
16548,0.6142100691795349,0.0,0.00041503863758407533
16549,0.385124146938324,0.0,0.0004150339518673718
16550,0.20297817885875702,0.0,0.0004150292952544987
16551,0.08023382723331451,0.0,0.00041502463864162564
16552,0.018006719648838043,0.0,0.0004150199529249221
16553,0.008507641032338142,0.0,0.0004150152672082186
16554,0.038762304931879044,0.0,0.0004150106105953455
16555,0.09404747933149338,0.0,0.0004150059539824724
16556,0.16003461182117462,0.0,0.0004150012682657689
16557,0.22480154037475586,0.0,0.00041499658254906535
16558,0.27862080931663513,0.0,0.0004149919259361923
16559,0.31593799591064453,0.0,0.0004149872693233192
16560,0.33326002955436707,0.0,0.00041498258360661566
16561,0.331389844417572,0.0,0.0004149779269937426
16562,0.31199872493743896,0.0,0.00041497324127703905
16563,0.2797885835170746,0.0,0.0004149685555603355
16564,0.23880484700202942,0.0,0.0004149639280512929
16565,0.19441278278827667,0.0,0.00041495924233458936
16566,0.15028683841228485,0.0,0.00041495455661788583
16567,0.11014267057180405,0.0,0.00041494990000501275
16568,0.07583621144294739,0.0,0.0004149452433921397
16569,0.048719871789216995,0.0,0.00041494055767543614
16570,0.028839876875281334,0.0,0.0004149358719587326
16571,0.015795251354575157,0.0,0.00041493121534585953
16572,0.008627657778561115,0.0,0.00041492655873298645
16573,0.006231155712157488,0.0,0.00041492190212011337
16574,0.007458853535354137,0.0,0.00041491721640340984
16575,0.011269901879131794,0.0,0.0004149125306867063
16576,0.016792353242635727,0.0,0.00041490787407383323
16577,0.023359311744570732,0.0,0.00041490321746096015
16578,0.030498970299959183,0.0,0.0004148985317442566
16579,0.03790434077382088,0.0,0.0004148938460275531
16580,0.045450497418642044,0.0,0.00041488921851851046
16581,0.053061146289110184,0.0,0.0004148845328018069
16582,0.06087568402290344,0.0,0.0004148798470851034
16583,0.06894084066152573,0.0,0.0004148751904722303
16584,0.0776129812002182,0.0,0.00041487053385935724
16585,0.08700412511825562,0.0,0.0004148658481426537
16586,0.09768291562795639,0.0,0.0004148611915297806
16587,0.10980776697397232,0.0,0.0004148565058130771
16588,0.124204620718956,0.0,0.00041485182009637356
16589,0.1410926878452301,0.0,0.00041484719258733094
16590,0.16165988147258759,0.0,0.0004148425068706274
16591,0.18622609972953796,0.0,0.0004148378502577543
16592,0.21651090681552887,0.0,0.0004148331645410508
16593,0.25296756625175476,0.0,0.0004148285079281777
16594,0.29805997014045715,0.0,0.00041482385131530464
16595,0.3522891402244568,0.0,0.0004148191655986011
16596,0.41899916529655457,0.0,0.00041481447988189757
16597,0.4982585310935974,0.0,0.00041480985237285495
16598,0.5940079689025879,0.0,0.0004148051666561514
16599,0.7044710516929626,0.0,0.0004148004809394479
16600,0.832805871963501,0.0,0.0004147958243265748
16601,0.9723778963088989,0.0,0.0004147911677137017
16602,1.1224302053451538,0.0,0.0004147864819969982
16603,1.2672964334487915,0.0,0.0004147818253841251
16604,1.3987882137298584,0.0,0.0004147771396674216
16605,1.4915629625320435,0.0,0.00041477251215837896
16606,1.532677173614502,0.0,0.0004147678264416754
16607,1.499149203300476,0.0,0.0004147631407249719
16608,1.3888981342315674,0.0,0.0004147584841120988
16609,1.2036418914794922,0.0,0.00041475382749922574
16610,0.9668071866035461,0.0,0.0004147491417825222
16611,0.7080658674240112,0.0,0.0004147444851696491
16612,0.46224385499954224,0.0,0.0004147397994529456
16613,0.2578975260257721,0.0,0.00041473517194390297
16614,0.11232306808233261,0.0,0.00041473048622719944
16615,0.03042934089899063,0.0,0.00041472582961432636
16616,0.006437758449465036,0.0,0.0004147211438976228
16617,0.028025906533002853,0.0,0.0004147164581809193
16618,0.07994750142097473,0.0,0.00041471183067187667
16619,0.14697234332561493,0.0,0.00041470714495517313
16620,0.21544361114501953,0.0,0.00041470248834230006
16621,0.2748587429523468,0.0,0.0004146978026255965
16622,0.3175627887248993,0.0,0.00041469314601272345
16623,0.3401627540588379,0.0,0.00041468848939985037
16624,0.341531366109848,0.0,0.00041468380368314683
16625,0.32448357343673706,0.0,0.0004146791179664433
16626,0.2922678589820862,0.0,0.0004146744904574007
16627,0.25070467591285706,0.0,0.00041466980474069715
16628,0.20416554808616638,0.0,0.00041466514812782407
16629,0.1580585390329361,0.0,0.00041466046241112053
16630,0.11542537063360214,0.0,0.0004146558349020779
16631,0.07930224388837814,0.0,0.0004146511491853744
16632,0.05060168355703354,0.0,0.00041464646346867085
16633,0.029864303767681122,0.0,0.00041464180685579777
16634,0.016421688720583916,0.0,0.0004146371502429247
16635,0.009348202496767044,0.0,0.0004146324936300516
16636,0.007368838880211115,0.0,0.0004146278079133481
16637,0.009217964485287666,0.0,0.000414623151300475
16638,0.013725620694458485,0.0,0.0004146184946876019
16639,0.019939184188842773,0.0,0.0004146138089708984
16640,0.027084579691290855,0.0,0.0004146091523580253
16641,0.03468618914484978,0.0,0.0004146044666413218
16642,0.0423661433160305,0.0,0.00041459983913227916
16643,0.050023555755615234,0.0,0.0004145951534155756
16644,0.05758168175816536,0.0,0.00041459049680270255
16645,0.06514997035264969,0.0,0.000414585811085999
16646,0.07287785410881042,0.0,0.0004145811835769564
16647,0.08095937967300415,0.0,0.00041457649786025286
16648,0.08974876999855042,0.0,0.0004145718121435493
16649,0.09945161640644073,0.0,0.00041456715553067625
16650,0.11065982282161713,0.0,0.0004145624698139727
16651,0.12354876846075058,0.0,0.0004145578423049301
16652,0.13904929161071777,0.0,0.00041455315658822656
16653,0.1572708636522293,0.0,0.0004145484999753535
16654,0.17967166006565094,0.0,0.00041454381425864995
16655,0.2062259316444397,0.0,0.0004145391867496073
16656,0.23921261727809906,0.0,0.0004145345010329038
16657,0.2782879173755646,0.0,0.0004145298444200307
16658,0.32694151997566223,0.0,0.0004145251587033272
16659,0.38402166962623596,0.0,0.00041452053119428456
16660,0.4546085596084595,0.0,0.000414515845477581
16661,0.5355750918388367,0.0,0.00041451118886470795
16662,0.6336430907249451,0.0,0.0004145065031480044
16663,0.741379976272583,0.0,0.00041450184653513134
16664,0.8662498593330383,0.0,0.00041449718992225826
16665,0.9930346608161926,0.0,0.0004144925042055547
16666,1.1275891065597534,0.0,0.00041448784759268165
16667,1.2445640563964844,0.0,0.000414483220083639
16668,1.3456593751907349,0.0,0.0004144785343669355
16669,1.400400996208191,0.0,0.00041447384865023196
16670,1.4079041481018066,0.0,0.0004144691920373589
16671,1.3496395349502563,0.0,0.0004144645354244858
16672,1.2297606468200684,0.0,0.0004144598788116127
16673,1.0589580535888672,0.0,0.0004144551930949092
16674,0.8507121801376343,0.0,0.0004144505364820361
16675,0.6383777260780334,0.0,0.00041444587986916304
16676,0.4364466667175293,0.0,0.00041444122325628996
16677,0.273497998714447,0.0,0.0004144365375395864
16678,0.1540900468826294,0.0,0.00041443188092671335
16679,0.08551488816738129,0.0,0.00041442722431384027
16680,0.061281826347112656,0.0,0.0004144225677009672
16681,0.07339571416378021,0.0,0.00041441788198426366
16682,0.10954608768224716,0.0,0.0004144132253713906
16683,0.15941520035266876,0.0,0.00041440859786234796
16684,0.20983561873435974,0.0,0.0004144039121456444
16685,0.2559211850166321,0.0,0.00041439925553277135
16686,0.28720977902412415,0.0,0.0004143945698160678
16687,0.3057138919830322,0.0,0.0004143898840993643
16688,0.30563148856163025,0.0,0.00041438525659032166
16689,0.2933523654937744,0.0,0.0004143805999774486
16690,0.26757729053497314,0.0,0.00041437591426074505
16691,0.23529966175556183,0.0,0.00041437125764787197
16692,0.1979946345090866,0.0,0.0004143666010349989
16693,0.16064341366291046,0.0,0.0004143619444221258
16694,0.12537455558776855,0.0,0.0004143572587054223
16695,0.09446471184492111,0.0,0.0004143526020925492
16696,0.0692153349518776,0.0,0.00041434794547967613
16697,0.04982736334204674,0.0,0.00041434328886680305
16698,0.03643512725830078,0.0,0.0004143386031500995
16699,0.028224721550941467,0.0,0.00041433394653722644
16700,0.02462315559387207,0.0,0.0004143293190281838
16701,0.024627676233649254,0.0,0.0004143246333114803
16702,0.027573715895414352,0.0,0.0004143199766986072
16703,0.03264542669057846,0.0,0.00041431529098190367
16704,0.03950707986950874,0.0,0.00041431066347286105
16705,0.04753807559609413,0.0,0.0004143059777561575
16706,0.05692479759454727,0.0,0.00041430132114328444
16707,0.06707848608493805,0.0,0.0004142966354265809
16708,0.07881167531013489,0.0,0.0004142920079175383
16709,0.09137044101953506,0.0,0.00041428732220083475
16710,0.10631579160690308,0.0,0.0004142826655879617
16711,0.12250067293643951,0.0,0.00041427797987125814
16712,0.14243760704994202,0.0,0.0004142733523622155
16713,0.16426080465316772,0.0,0.00041426869574934244
16714,0.19175994396209717,0.0,0.0004142640100326389
16715,0.2217961698770523,0.0,0.00041425935341976583
16716,0.2598937153816223,0.0,0.00041425469680689275
16717,0.30066657066345215,0.0,0.0004142500401940197
16718,0.3519330322742462,0.0,0.0004142453835811466
16719,0.40445274114608765,0.0,0.00041424069786444306
16720,0.4688728451728821,0.0,0.00041423607035540044
16721,0.5298488140106201,0.0,0.0004142313846386969
16722,0.6011971235275269,0.0,0.00041422672802582383
16723,0.659466028213501,0.0,0.00041422207141295075
16724,0.7219344973564148,0.0,0.0004142174148000777
16725,0.7577741146087646,0.0,0.0004142127581872046
16726,0.7886927127838135,0.0,0.00041420807247050107
16727,0.7824761867523193,0.0,0.000414203415857628
16728,0.7667075991630554,0.0,0.00041419878834858537
16729,0.7165419459342957,0.0,0.00041419410263188183
16730,0.6642628312110901,0.0,0.00041418944601900876
16731,0.5959006547927856,0.0,0.0004141847603023052
16732,0.5426750183105469,0.0,0.0004141801327932626
16733,0.4968467354774475,0.0,0.00041417544707655907
16734,0.48216521739959717,0.0,0.000414170790463686
16735,0.4911474287509918,0.0,0.0004141661338508129
16736,0.5355616211891174,0.0,0.00041416147723793983
16737,0.6069926619529724,0.0,0.00041415682062506676
16738,0.6994071006774902,0.0,0.0004141521640121937
16739,0.806829571723938,0.0,0.00041414747829549015
16740,0.900136411190033,0.0,0.0004141428507864475
16741,0.9823411107063293,0.0,0.000414138165069744
16742,1.0094342231750488,0.0,0.0004141335084568709
16743,1.0023444890975952,0.0,0.0004141288227401674
16744,0.9288825988769531,0.0,0.0004141241661272943
16745,0.8279598951339722,0.0,0.0004141195386182517
16746,0.6960898041725159,0.0,0.00041411485290154815
16747,0.5679796934127808,0.0,0.00041411019628867507
16748,0.45298320055007935,0.0,0.000414105539675802
16749,0.36028796434402466,0.0,0.0004141008830629289
16750,0.2931862473487854,0.0,0.00041409622645005584
16751,0.24242983758449554,0.0,0.00041409156983718276
16752,0.2060595154762268,0.0,0.0004140868841204792
16753,0.1739080250263214,0.0,0.0004140822566114366
16754,0.14538177847862244,0.0,0.00041407759999856353
16755,0.11658701300621033,0.0,0.00041407291428186
16756,0.09000018239021301,0.0,0.0004140682576689869
16757,0.06637142598628998,0.0,0.00041406360105611384
16758,0.048906952142715454,0.0,0.00041405894444324076
16759,0.03884442523121834,0.0,0.0004140542878303677
16760,0.0373692587018013,0.0,0.00041404960211366415
16761,0.043772440403699875,0.0,0.00041404497460462153
16762,0.056705720722675323,0.0,0.00041404031799174845
16763,0.07420387119054794,0.0,0.0004140356322750449
16764,0.09363576024770737,0.0,0.00041403097566217184
16765,0.11370226740837097,0.0,0.0004140263481531292
16766,0.13168704509735107,0.0,0.0004140216624364257
16767,0.14809876680374146,0.0,0.0004140170058235526
16768,0.16063165664672852,0.0,0.00041401234921067953
16769,0.1716417372226715,0.0,0.00041400769259780645
16770,0.1792542189359665,0.0,0.0004140030359849334
16771,0.1869928389787674,0.0,0.0004139983793720603
16772,0.19327764213085175,0.0,0.00041399369365535676
16773,0.20190289616584778,0.0,0.00041398906614631414
16774,0.21152392029762268,0.0,0.00041398440953344107
16775,0.22549159824848175,0.0,0.00041397972381673753
16776,0.24277611076831818,0.0,0.00041397506720386446
16777,0.2657819390296936,0.0,0.00041397043969482183
16778,0.29404309391975403,0.0,0.0004139657539781183
16779,0.3285827934741974,0.0,0.0004139610973652452
16780,0.3699840307235718,0.0,0.00041395644075237215
16781,0.4173683822154999,0.0,0.00041395178413949907
16782,0.4728829264640808,0.0,0.000413947127526626
16783,0.5329432487487793,0.0,0.0004139424709137529
16784,0.6013723015785217,0.0,0.00041393781430087984
16785,0.6708337068557739,0.0,0.00041393315768800676
16786,0.7462040781974792,0.0,0.0004139285010751337
16787,0.8157668113708496,0.0,0.0004139238444622606
16788,0.8842108249664307,0.0,0.00041391915874555707
16789,0.936599612236023,0.0,0.00041391453123651445
16790,0.9763491153717041,0.0,0.00041390987462364137
16791,0.9894530773162842,0.0,0.00041390518890693784
16792,0.9781509041786194,0.0,0.00041390053229406476
16793,0.935529351234436,0.0,0.00041389590478502214
16794,0.8641858100891113,0.0,0.00041389124817214906
16795,0.7682503461837769,0.0,0.00041388656245544553
16796,0.6522716879844666,0.0,0.00041388190584257245
16797,0.5287669897079468,0.0,0.00041387727833352983
16798,0.40357816219329834,0.0,0.0004138725926168263
16799,0.28949815034866333,0.0,0.0004138679360039532
16800,0.19064833223819733,0.0,0.00041386327939108014
16801,0.11346667259931564,0.0,0.0004138586518820375
16802,0.05817187950015068,0.0,0.000413853966165334
16803,0.02442656271159649,0.0,0.0004138493095524609
16804,0.009270001202821732,0.0,0.00041384465293958783
16805,0.009116868488490582,0.0,0.00041383999632671475
16806,0.020031722262501717,0.0,0.0004138353397138417
16807,0.03833882883191109,0.0,0.0004138306831009686
16808,0.060849323868751526,0.0,0.0004138260264880955
16809,0.08504704385995865,0.0,0.00041382136987522244
16810,0.10916022211313248,0.0,0.00041381671326234937
16811,0.13180424273014069,0.0,0.0004138120566494763
16812,0.1525183469057083,0.0,0.00041380737093277276
16813,0.1706412434577942,0.0,0.00041380274342373013
16814,0.18656568229198456,0.0,0.00041379808681085706
16815,0.20004750788211823,0.0,0.000413793430197984
16816,0.21182696521282196,0.0,0.0004137887735851109
16817,0.2219778150320053,0.0,0.0004137841169722378
16818,0.23115821182727814,0.0,0.00041377946035936475
16819,0.23979762196540833,0.0,0.00041377480374649167
16820,0.24813967943191528,0.0,0.00041377011802978814
16821,0.2570609450340271,0.0,0.0004137654905207455
16822,0.26614221930503845,0.0,0.00041376083390787244
16823,0.2768157422542572,0.0,0.00041375617729499936
16824,0.2878154218196869,0.0,0.0004137515206821263
16825,0.3012489676475525,0.0,0.0004137468640692532
16826,0.3148534595966339,0.0,0.00041374220745638013
16827,0.33153048157691956,0.0,0.00041373755084350705
16828,0.34788092970848083,0.0,0.000413732894230634
16829,0.36769092082977295,0.0,0.00041372826672159135
16830,0.3863057792186737,0.0,0.0004137235810048878
16831,0.4084243178367615,0.0,0.00041371892439201474
16832,0.4280979633331299,0.0,0.00041371426777914166
16833,0.450862854719162,0.0,0.00041370964027009904
16834,0.4696320593357086,0.0,0.0004137049545533955
16835,0.4905606806278229,0.0,0.00041370029794052243
16836,0.5058985948562622,0.0,0.00041369564132764935
16837,0.5220184326171875,0.0,0.00041369101381860673
16838,0.531356155872345,0.0,0.00041368635720573366
16839,0.5398983955383301,0.0,0.0004136816714890301
16840,0.5413718819618225,0.0,0.00041367701487615705
16841,0.5405979752540588,0.0,0.0004136723873671144
16842,0.5336304306983948,0.0,0.00041366773075424135
16843,0.5233113169670105,0.0,0.0004136630450375378
16844,0.5086144804954529,0.0,0.00041365838842466474
16845,0.48984065651893616,0.0,0.0004136537609156221
16846,0.4688437283039093,0.0,0.00041364910430274904
16847,0.4434010088443756,0.0,0.00041364444768987596
16848,0.41765791177749634,0.0,0.0004136397619731724
16849,0.38755542039871216,0.0,0.0004136351344641298
16850,0.3586142361164093,0.0,0.00041363047785125673
16851,0.3260200023651123,0.0,0.00041362582123838365
16852,0.2956559658050537,0.0,0.0004136211646255106
16853,0.26295724511146545,0.0,0.00041361653711646795
16854,0.23327235877513885,0.0,0.0004136118513997644
16855,0.2028755396604538,0.0,0.00041360719478689134
16856,0.17598530650138855,0.0,0.00041360253817401826
16857,0.1498461663722992,0.0,0.00041359791066497564
16858,0.12734366953372955,0.0,0.00041359325405210257
16859,0.10654062777757645,0.0,0.00041358856833539903
16860,0.08912648260593414,0.0,0.00041358391172252595
16861,0.07375352084636688,0.0,0.00041357928421348333
16862,0.06123844161629677,0.0,0.00041357462760061026
16863,0.050636958330869675,0.0,0.0004135699709877372
16864,0.04224139451980591,0.0,0.0004135653143748641
16865,0.03539079800248146,0.0,0.000413560657761991
16866,0.03012564778327942,0.0,0.00041355600114911795
16867,0.025993747636675835,0.0,0.00041355134453624487
16868,0.02295362949371338,0.0,0.0004135466879233718
16869,0.020710518583655357,0.0,0.00041354206041432917
16870,0.019228637218475342,0.0,0.0004135374038014561
16871,0.018333032727241516,0.0,0.00041353271808475256
16872,0.01803482696413994,0.0,0.0004135280614718795
16873,0.018255192786455154,0.0,0.00041352343396283686
16874,0.01908055692911148,0.0,0.0004135187773499638
16875,0.020523758605122566,0.0,0.0004135141207370907
16876,0.022792385891079903,0.0,0.00041350946412421763
16877,0.026015743613243103,0.0,0.000413504836615175
16878,0.03062368556857109,0.0,0.0004135001508984715
16879,0.03693458437919617,0.0,0.0004134954942855984
16880,0.045826274901628494,0.0,0.0004134908376727253
16881,0.05795709416270256,0.0,0.0004134862101636827
16882,0.07514967024326324,0.0,0.0004134815535508096
16883,0.09865888208150864,0.0,0.00041347689693793654
16884,0.13232421875,0.0,0.00041347224032506347
16885,0.17825911939144135,0.0,0.00041346761281602085
16886,0.2445058971643448,0.0,0.0004134629270993173
16887,0.33348068594932556,0.0,0.00041345827048644423
16888,0.4612111449241638,0.0,0.00041345361387357116
16889,0.6252943873405457,0.0,0.00041344898636452854
16890,0.8534015417098999,0.0,0.00041344432975165546
16891,1.1168811321258545,0.0,0.0004134396731387824
16892,1.449271559715271,0.0,0.00041343504562973976
16893,1.7431104183197021,0.0,0.0004134303890168667
16894,2.017458438873291,0.0,0.00041342570330016315
16895,2.0633528232574463,0.0,0.00041342104668729007
16896,1.9276701211929321,0.0,0.00041341641917824745
16897,1.4923360347747803,0.0,0.0004134117625653744
16898,0.9566671252250671,0.0,0.0004134071059525013
16899,0.4350757896900177,0.0,0.0004134024493396282
16900,0.10481250286102295,0.0,0.0004133978218305856
16901,0.014507059007883072,0.0,0.0004133931652177125
16902,0.12891939282417297,0.0,0.00041338850860483944
16903,0.35946089029312134,0.0,0.0004133838228881359
16904,0.5952901840209961,0.0,0.0004133791953790933
16905,0.759244978427887,0.0,0.0004133745387662202
16906,0.7667953968048096,0.0,0.00041336988215334713
16907,0.6407308578491211,0.0,0.00041336522554047406
16908,0.4154122471809387,0.0,0.00041336059803143144
16909,0.19845396280288696,0.0,0.00041335594141855836
16910,0.062082450836896896,0.0,0.0004133512848056853
16911,0.039861347526311874,0.0,0.0004133466281928122
16912,0.11299946159124374,0.0,0.0004133420006837696
16913,0.2335842102766037,0.0,0.00041333731496706605
16914,0.3547118008136749,0.0,0.00041333268745802343
16915,0.4276602268218994,0.0,0.0004133280017413199
16916,0.4491380453109741,0.0,0.0004133233742322773
16917,0.4129258692264557,0.0,0.0004133187176194042
16918,0.3662755787372589,0.0,0.0004133140610065311
16919,0.34340527653694153,0.0,0.00041330940439365804
16920,0.3863804042339325,0.0,0.0004133047768846154
16921,0.5133926272392273,0.0,0.00041330012027174234
16922,0.7154896855354309,0.0,0.00041329546365886927
16923,0.9861373901367188,0.0,0.0004132908070459962
16924,1.2671836614608765,0.0,0.00041328617953695357
16925,1.5590933561325073,0.0,0.0004132815229240805
16926,1.766794204711914,0.0,0.0004132768663112074
16927,1.9246814250946045,0.0,0.00041327220969833434
16928,1.9551364183425903,0.0,0.00041326755308546126
16929,1.9267621040344238,0.0,0.0004132628964725882
16930,1.8193204402923584,0.0,0.00041325826896354556
16931,1.6534665822982788,0.0,0.000413253583246842
16932,1.4301893711090088,0.0,0.0004132489557377994
16933,1.107537865638733,0.0,0.00041324429912492633
16934,0.7483525276184082,0.0,0.00041323964251205325
16935,0.38840344548225403,0.0,0.0004132349858991802
16936,0.12868614494800568,0.0,0.00041323035839013755
16937,0.014265257865190506,0.0,0.0004132257017772645
16938,0.04645213112235069,0.0,0.0004132210451643914
16939,0.18030613660812378,0.0,0.0004132163885515183
16940,0.34853804111480713,0.0,0.0004132117610424757
16941,0.49541157484054565,0.0,0.0004132071044296026
16942,0.5690773725509644,0.0,0.00041320244781672955
16943,0.5707501173019409,0.0,0.00041319779120385647
16944,0.5053749084472656,0.0,0.00041319316369481385
16945,0.41297832131385803,0.0,0.00041318850708194077
16946,0.3213891088962555,0.0,0.0004131838504690677
16947,0.24357236921787262,0.0,0.00041317922296002507
16948,0.1826133280992508,0.0,0.000413174566347152
16949,0.12965238094329834,0.0,0.0004131699097342789
16950,0.08521343022584915,0.0,0.00041316525312140584
16951,0.051775768399238586,0.0,0.0004131606256123632
16952,0.03670927509665489,0.0,0.00041315596899949014
16953,0.043380312621593475,0.0,0.00041315131238661706
16954,0.0694969967007637,0.0,0.000413146655773744
16955,0.10649776458740234,0.0,0.00041314202826470137
16956,0.14196382462978363,0.0,0.0004131373716518283
16957,0.1667417287826538,0.0,0.0004131327150389552
16958,0.17251066863536835,0.0,0.00041312805842608213
16959,0.16168655455112457,0.0,0.0004131234309170395
16960,0.13711193203926086,0.0,0.00041311877430416644
16961,0.10860496014356613,0.0,0.00041311411769129336
16962,0.08187229186296463,0.0,0.0004131094610784203
16963,0.06159644201397896,0.0,0.00041310483356937766
16964,0.0479934960603714,0.0,0.0004131001769565046
16965,0.038945481181144714,0.0,0.0004130955203436315
16966,0.032075412571430206,0.0,0.00041309086373075843
16967,0.02542261593043804,0.0,0.0004130862362217158
16968,0.01897280476987362,0.0,0.00041308157960884273
16969,0.013578523881733418,0.0,0.00041307692299596965
16970,0.010581230744719505,0.0,0.0004130722663830966
16971,0.01075231283903122,0.0,0.00041306763887405396
16972,0.014004329219460487,0.0,0.0004130629822611809
16973,0.01942085288465023,0.0,0.0004130583256483078
16974,0.025643855333328247,0.0,0.0004130536690354347
16975,0.03147301822900772,0.0,0.0004130490415263921
16976,0.03594329580664635,0.0,0.000413044384913519
16977,0.03896104916930199,0.0,0.00041303972830064595
16978,0.04059053584933281,0.0,0.00041303507168777287
16979,0.04162764176726341,0.0,0.00041303044417873025
16980,0.04261903837323189,0.0,0.00041302578756585717
16981,0.04422793909907341,0.0,0.0004130211309529841
16982,0.046711795032024384,0.0,0.000413016474340111
16983,0.050034068524837494,0.0,0.0004130118468310684
16984,0.05417674779891968,0.0,0.0004130071902181953
16985,0.05880199372768402,0.0,0.00041300253360532224
16986,0.06413841247558594,0.0,0.00041299787699244916
16987,0.07001025229692459,0.0,0.00041299324948340654
16988,0.07710842788219452,0.0,0.00041298859287053347
16989,0.08551081269979477,0.0,0.0004129839362576604
16990,0.09627949446439743,0.0,0.00041297930874861777
16991,0.10971971601247787,0.0,0.0004129746521357447
16992,0.12714888155460358,0.0,0.00041297002462670207
16993,0.14919406175613403,0.0,0.000412965368013829
16994,0.17748476564884186,0.0,0.00041296074050478637
16995,0.21326279640197754,0.0,0.0004129560838919133
16996,0.2587452232837677,0.0,0.0004129514272790402
