,loss,accuracy,lr
5059,0.8013520836830139,0.0,0.0004723237652797252
5060,1.1495699882507324,0.0,0.00047231846838258207
5061,1.6774561405181885,0.0,0.00047231317148543894
5062,2.3152644634246826,0.0,0.0004723078163806349
5063,3.217644214630127,0.0,0.0004723025194834918
5064,4.025558948516846,0.0,0.0004722971934825182
5065,4.943443298339844,0.0,0.0004722918674815446
5066,5.103171348571777,0.0,0.0004722865705844015
5067,4.9370808601379395,0.0,0.0004722812445834279
5068,3.7758452892303467,0.0,0.0004722759476862848
5069,2.515835762023926,0.0,0.0004722706216853112
5070,1.2376102209091187,0.0,0.0004722652956843376
5071,0.40939268469810486,0.0,0.0004722599987871945
5072,0.041215065866708755,0.0,0.0004722546727862209
5073,0.0830146074295044,0.0,0.0004722493467852473
5074,0.41941702365875244,0.0,0.0004722440498881042
5075,0.8942610025405884,0.0,0.0004722387529909611
5076,1.380560278892517,0.0,0.0004722334269899875
5077,1.6601446866989136,0.0,0.0004722281009890139
5078,1.7542591094970703,0.0,0.0004722228040918708
5079,1.5276774168014526,0.0,0.00047221750719472766
5080,1.1998846530914307,0.0,0.0004722121520899236
5081,0.8163151741027832,0.0,0.0004722068551927805
5082,0.584022581577301,0.0,0.00047220155829563737
5083,0.5766738653182983,0.0,0.00047219620319083333
5084,0.8347465991973877,0.0,0.0004721909062936902
5085,1.4148163795471191,0.0,0.0004721856093965471
5086,2.218017339706421,0.0,0.0004721802833955735
5087,3.3870155811309814,0.0,0.0004721749573945999
5088,4.449328422546387,0.0,0.0004721696604974568
5089,5.665554046630859,0.0,0.0004721643344964832
5090,5.781315326690674,0.0,0.0004721590084955096
5091,5.474582672119141,0.0,0.0004721537115983665
5092,4.007579803466797,0.0,0.0004721484147012234
5093,2.7862510681152344,0.0,0.0004721430887002498
5094,2.142009735107422,0.0,0.0004721377626992762
5095,2.124704122543335,0.0,0.0004721324658021331
5096,2.4410884380340576,0.0,0.0004721271398011595
5097,2.409205913543701,0.0,0.0004721218138001859
5098,2.037395477294922,0.0,0.0004721165169030428
5099,1.325944185256958,0.0,0.00047211122000589967
5100,0.6988348960876465,0.0,0.0004721058940049261
5101,0.4013042747974396,0.0,0.0004721005680039525
5102,0.5677064657211304,0.0,0.0004720952711068094
5103,1.0860679149627686,0.0,0.00047208997420966625
5104,1.6172982454299927,0.0,0.00047208464820869267
5105,1.9450474977493286,0.0,0.0004720793222077191
5106,1.7506740093231201,0.0,0.00047207402531057596
5107,1.283380389213562,0.0,0.00047206872841343284
5108,0.6899119019508362,0.0,0.0004720633733086288
5109,0.2984183430671692,0.0,0.00047205807641148567
5110,0.1805766075849533,0.0,0.00047205277951434255
5111,0.2779558300971985,0.0,0.0004720474826171994
5112,0.45539093017578125,0.0,0.0004720421275123954
5113,0.5674553513526917,0.0,0.00047203683061525226
5114,0.5593299269676208,0.0,0.00047203153371810913
5115,0.43037959933280945,0.0,0.00047202620771713555
5116,0.2699595093727112,0.0,0.00047202088171616197
5117,0.1515260636806488,0.0,0.00047201558481901884
5118,0.12963731586933136,0.0,0.0004720102879218757
5119,0.1982089877128601,0.0,0.00047200496192090213
5120,0.30599185824394226,0.0,0.00047199963591992855
5121,0.39933115243911743,0.0,0.0004719943390227854
5122,0.4184473752975464,0.0,0.0004719890421256423
5123,0.3746814727783203,0.0,0.0004719837161246687
5124,0.27781614661216736,0.0,0.00047197839012369514
5125,0.18416598439216614,0.0,0.000471973093226552
5126,0.11972428858280182,0.0,0.00047196776722557843
5127,0.100791797041893,0.0,0.0004719624703284353
5128,0.1173504963517189,0.0,0.0004719571734312922
5129,0.14631570875644684,0.0,0.0004719518474303186
5130,0.1687142699956894,0.0,0.000471946521429345
5131,0.16689792275428772,0.0,0.0004719412245322019
5132,0.1435275375843048,0.0,0.00047193592763505876
5133,0.10483601689338684,0.0,0.0004719306016340852
5134,0.06765188276767731,0.0,0.0004719252756331116
5135,0.04172409698367119,0.0,0.00047191997873596847
5136,0.03253311291337013,0.0,0.00047191468183882535
5137,0.03798632323741913,0.0,0.00047190935583785176
5138,0.05173378065228462,0.0,0.00047190405894070864
5139,0.06672074645757675,0.0,0.00047189873293973505
5140,0.07589734345674515,0.0,0.00047189343604259193
5141,0.07804932445287704,0.0,0.00047188811004161835
5142,0.07306262850761414,0.0,0.0004718828131444752
5143,0.06606108695268631,0.0,0.0004718775162473321
5144,0.06027386710047722,0.0,0.00047187216114252806
5145,0.06051988899707794,0.0,0.00047186686424538493
5146,0.06856510043144226,0.0,0.0004718615673482418
5147,0.0855075791478157,0.0,0.0004718562704510987
5148,0.11158652603626251,0.0,0.0004718509444501251
5149,0.1458359956741333,0.0,0.0004718456184491515
5150,0.19130496680736542,0.0,0.0004718403215520084
5151,0.2475983202457428,0.0,0.0004718349955510348
5152,0.3247845470905304,0.0,0.0004718296986538917
5153,0.42465391755104065,0.0,0.00047182440175674856
5154,0.5673468708992004,0.0,0.00047181910485960543
5155,0.7574165463447571,0.0,0.0004718137497548014
5156,1.0265337228775024,0.0,0.00047180845285765827
5157,1.3836091756820679,0.0,0.00047180315596051514
5158,1.8670347929000854,0.0,0.000471797859063372
5159,2.482363700866699,0.0,0.00047179253306239843
5160,3.2399404048919678,0.0,0.0004717872361652553
5161,4.093390941619873,0.0,0.0004717819392681122
5162,4.943368434906006,0.0,0.00047177658416330814
5163,5.610486030578613,0.0,0.000471771287266165
5164,5.894134998321533,0.0,0.0004717659903690219
5165,5.5943498611450195,0.0,0.00047176069347187877
5166,4.754893779754639,0.0,0.0004717553674709052
5167,3.4932327270507812,0.0,0.00047175007057376206
5168,2.200406074523926,0.0,0.00047174477367661893
5169,1.0984925031661987,0.0,0.00047173944767564535
5170,0.3881419599056244,0.0,0.00047173412167467177
5171,0.06860224902629852,0.0,0.00047172882477752864
5172,0.08512608706951141,0.0,0.0004717235278803855
5173,0.33821991086006165,0.0,0.00047171820187941194
5174,0.7244555354118347,0.0,0.0004717129049822688
5175,1.1332130432128906,0.0,0.0004717076080851257
5176,1.4732128381729126,0.0,0.00047170231118798256
5177,1.680959701538086,0.0,0.0004716969560831785
5178,1.689672589302063,0.0,0.0004716916591860354
5179,1.5417344570159912,0.0,0.00047168636228889227
5180,1.2347919940948486,0.0,0.00047168106539174914
5181,0.8858143091201782,0.0,0.00047167573939077556
5182,0.5387295484542847,0.0,0.00047167044249363244
5183,0.26793527603149414,0.0,0.0004716651455964893
5184,0.0928894653916359,0.0,0.00047165981959551573
5185,0.017039014026522636,0.0,0.0004716545226983726
5186,0.024010879918932915,0.0,0.000471649196697399
5187,0.08900678902864456,0.0,0.0004716438998002559
5188,0.18656861782073975,0.0,0.0004716385737992823
5189,0.2910519540309906,0.0,0.0004716332769021392
5190,0.3881148099899292,0.0,0.00047162798000499606
5191,0.45973923802375793,0.0,0.0004716226540040225
5192,0.505596399307251,0.0,0.00047161735710687935
5193,0.518955647945404,0.0,0.00047161206020973623
5194,0.5057356357574463,0.0,0.0004716067633125931
5195,0.4689931571483612,0.0,0.0004716014373116195
5196,0.4140316843986511,0.0,0.0004715961404144764
5197,0.34957942366600037,0.0,0.0004715908144135028
5198,0.2801240384578705,0.0,0.0004715855175163597
5199,0.21426820755004883,0.0,0.0004715801915153861
5200,0.15497834980487823,0.0,0.000471574894618243
5201,0.10619907826185226,0.0,0.00047156959772109985
5202,0.06841327995061874,0.0,0.00047156427172012627
5203,0.04130605235695839,0.0,0.00047155897482298315
5204,0.023573366925120354,0.0,0.00047155367792584
5205,0.013315340504050255,0.0,0.0004715483810286969
5206,0.008740054443478584,0.0,0.0004715430550277233
5207,0.008158125914633274,0.0,0.0004715377581305802
5208,0.010300268419086933,0.0,0.00047153246123343706
5209,0.014293004758656025,0.0,0.00047152716433629394
5210,0.0197059977799654,0.0,0.00047152183833532035
5211,0.02628101222217083,0.0,0.00047151654143817723
5212,0.034087177366018295,0.0,0.0004715112445410341
5213,0.0431874580681324,0.0,0.00047150588943623006
5214,0.05377423018217087,0.0,0.00047150059253908694
5215,0.06625069677829742,0.0,0.0004714952956419438
5216,0.08080646395683289,0.0,0.0004714899987448007
5217,0.09848857671022415,0.0,0.0004714846727438271
5218,0.11952859908342361,0.0,0.000471479375846684
5219,0.14608658850193024,0.0,0.00047147407894954085
5220,0.1785649210214615,0.0,0.00047146878205239773
5221,0.22086720168590546,0.0,0.00047146345605142415
5222,0.27369576692581177,0.0,0.000471458159154281
5223,0.34369364380836487,0.0,0.0004714528622571379
5224,0.43202948570251465,0.0,0.0004714475362561643
5225,0.5497689247131348,0.0,0.0004714422393590212
5226,0.6981891393661499,0.0,0.00047143694246187806
5227,0.8948796987533569,0.0,0.00047143164556473494
5228,1.1383179426193237,0.0,0.00047142631956376135
5229,1.4534485340118408,0.0,0.00047142102266661823
5230,1.825465202331543,0.0,0.0004714157257694751
5231,2.281101703643799,0.0,0.000471410428872332
5232,2.7665388584136963,0.0,0.0004714051028713584
5233,3.2921993732452393,0.0,0.00047139980597421527
5234,3.7332589626312256,0.0,0.00047139450907707214
5235,4.07293176651001,0.0,0.00047138918307609856
5236,4.147043704986572,0.0,0.00047138388617895544
5237,3.9702582359313965,0.0,0.0004713785892818123
5238,3.4807560443878174,0.0,0.0004713732923846692
5239,2.8040931224823,0.0,0.0004713679663836956
5240,2.0264575481414795,0.0,0.0004713626694865525
5241,1.3010505437850952,0.0,0.00047135737258940935
5242,0.7066606879234314,0.0,0.0004713520756922662
5243,0.299788236618042,0.0,0.00047134674969129264
5244,0.07749645411968231,0.0,0.0004713414527941495
5245,0.01707260124385357,0.0,0.0004713361558970064
5246,0.07929886132478714,0.0,0.0004713308298960328
5247,0.2232445329427719,0.0,0.0004713255329988897
5248,0.4082002639770508,0.0,0.00047132023610174656
5249,0.6037768721580505,0.0,0.00047131493920460343
5250,0.7798113822937012,0.0,0.00047130961320362985
5251,0.9167400598526001,0.0,0.0004713043163064867
5252,1.0043833255767822,0.0,0.0004712990194093436
5253,1.0277693271636963,0.0,0.0004712937225122005
5254,1.0025439262390137,0.0,0.0004712883965112269
5255,0.9187774062156677,0.0,0.00047128309961408377
5256,0.8093234300613403,0.0,0.00047127780271694064
5257,0.6714072227478027,0.0,0.00047127247671596706
5258,0.5356545448303223,0.0,0.0004712672089226544
5259,0.4027872085571289,0.0,0.00047126191202551126
5260,0.2889607846736908,0.0,0.00047125661512836814
5261,0.1940218061208725,0.0,0.00047125128912739456
5262,0.12150879949331284,0.0,0.00047124599223025143
5263,0.06929869204759598,0.0,0.0004712406953331083
5264,0.03510431945323944,0.0,0.0004712353984359652
5265,0.01573166996240616,0.0,0.0004712300724349916
5266,0.00788199994713068,0.0,0.00047122477553784847
5267,0.008667238987982273,0.0,0.00047121947864070535
5268,0.01566595770418644,0.0,0.0004712141817435622
5269,0.02708553709089756,0.0,0.00047120885574258864
5270,0.04151849076151848,0.0,0.0004712035588454455
5271,0.05839817598462105,0.0,0.0004711982619483024
5272,0.0770224928855896,0.0,0.0004711929359473288
5273,0.0978691577911377,0.0,0.0004711876390501857
5274,0.12069978564977646,0.0,0.00047118234215304255
5275,0.14681319892406464,0.0,0.0004711770743597299
5276,0.17637388408184052,0.0,0.0004711717483587563
5277,0.21143516898155212,0.0,0.0004711664514616132
5278,0.25257983803749084,0.0,0.00047116115456447005
5279,0.3028513491153717,0.0,0.00047115585766732693
5280,0.36330360174179077,0.0,0.00047115053166635334
5281,0.4387087821960449,0.0,0.0004711452347692102
5282,0.5303459763526917,0.0,0.0004711399378720671
5283,0.6458691358566284,0.0,0.0004711346118710935
5284,0.7853515148162842,0.0,0.0004711293149739504
5285,0.9606658220291138,0.0,0.00047112401807680726
5286,1.166478157043457,0.0,0.0004711187502834946
5287,1.4195958375930786,0.0,0.000471113424282521
5288,1.6997005939483643,0.0,0.0004711081273853779
5289,2.026618719100952,0.0,0.00047110283048823476
5290,2.349010705947876,0.0,0.00047109753359109163
5291,2.6847593784332275,0.0,0.00047109220759011805
5292,2.940789222717285,0.0,0.0004710869106929749
5293,3.1345643997192383,0.0,0.0004710816137958318
5294,3.15771222114563,0.0,0.0004710762877948582
5295,3.0493574142456055,0.0,0.00047107102000154555
5296,2.7532474994659424,0.0,0.0004710657231044024
5297,2.348278284072876,0.0,0.0004710604262072593
5298,1.856043815612793,0.0,0.0004710551002062857
5299,1.362518310546875,0.0,0.0004710498033091426
5300,0.9092625379562378,0.0,0.00047104450641199946
5301,0.5421467423439026,0.0,0.00047103920951485634
5302,0.2730664610862732,0.0,0.00047103388351388276
5303,0.10461607575416565,0.0,0.0004710286157205701
5304,0.023645862936973572,0.0,0.00047102331882342696
5305,0.013330606743693352,0.0,0.00047101802192628384
5306,0.05480562523007393,0.0,0.00047101269592531025
5307,0.1309727281332016,0.0,0.00047100739902816713
5308,0.22633560001850128,0.0,0.000471002102131024
5309,0.3304350972175598,0.0,0.0004709967761300504
5310,0.4328439235687256,0.0,0.0004709914792329073
5311,0.5285296440124512,0.0,0.0004709862114395946
5312,0.6126047372817993,0.0,0.0004709809145424515
5313,0.6815135478973389,0.0,0.0004709755885414779
5314,0.7364932894706726,0.0,0.0004709702916443348
5315,0.7724749445915222,0.0,0.00047096499474719167
5316,0.7965444922447205,0.0,0.00047095969785004854
5317,0.8012924194335938,0.0,0.0004709544009529054
5318,0.7979963421821594,0.0,0.0004709491040557623
5319,0.7778003811836243,0.0,0.00047094380715861917
5320,0.7538943290710449,0.0,0.00047093851026147604
5321,0.7174240350723267,0.0,0.00047093318426050246
5322,0.681323766708374,0.0,0.00047092788736335933
5323,0.6376326084136963,0.0,0.00047092261957004666
5324,0.597473680973053,0.0,0.0004709172935690731
5325,0.5540299415588379,0.0,0.00047091199667192996
5326,0.5160877108573914,0.0,0.00047090669977478683
5327,0.47798147797584534,0.0,0.0004709014028776437
5328,0.44641947746276855,0.0,0.0004708961059805006
5329,0.4167259931564331,0.0,0.00047089080908335745
5330,0.39403313398361206,0.0,0.00047088551218621433
5331,0.3743818700313568,0.0,0.0004708802152890712
5332,0.36188653111457825,0.0,0.0004708748892880976
5333,0.3530958890914917,0.0,0.0004708695923909545
5334,0.3516855537891388,0.0,0.0004708643245976418
5335,0.35457274317741394,0.0,0.0004708590277004987
5336,0.36554086208343506,0.0,0.0004708537016995251
5337,0.3817327320575714,0.0,0.000470848404802382
5338,0.40758010745048523,0.0,0.0004708431370090693
5339,0.44025811553001404,0.0,0.00047083781100809574
5340,0.4854327440261841,0.0,0.0004708325141109526
5341,0.5399511456489563,0.0,0.0004708272172138095
5342,0.6113418340682983,0.0,0.00047082192031666636
5343,0.6953948736190796,0.0,0.00047081662341952324
5344,0.8020814657211304,0.0,0.0004708113265223801
5345,0.924640953540802,0.0,0.000470806029625237
5346,1.075635313987732,0.0,0.00047080073272809386
5347,1.2428127527236938,0.0,0.0004707954067271203
5348,1.4402419328689575,0.0,0.0004707901389338076
5349,1.6453574895858765,0.0,0.0004707848420366645
5350,1.8707672357559204,0.0,0.00047077954513952136
5351,2.0786921977996826,0.0,0.0004707742191385478
5352,2.2770755290985107,0.0,0.0004707689513452351
5353,2.414883613586426,0.0,0.000470763654448092
5354,2.4980335235595703,0.0,0.0004707583284471184
5355,2.4795186519622803,0.0,0.0004707530315499753
5356,2.3758442401885986,0.0,0.00047074773465283215
5357,2.1686205863952637,0.0,0.0004707424668595195
5358,1.8947713375091553,0.0,0.0004707371408585459
5359,1.567575454711914,0.0,0.0004707318439614028
5360,1.232649564743042,0.0,0.00047072654706425965
5361,0.9099806547164917,0.0,0.000470721279270947
5362,0.6313081979751587,0.0,0.0004707159532699734
5363,0.4027293920516968,0.0,0.00047071065637283027
5364,0.23393365740776062,0.0,0.00047070535947568715
5365,0.11820271611213684,0.0,0.0004707000916823745
5366,0.05073798447847366,0.0,0.0004706947656814009
5367,0.021314824000000954,0.0,0.00047068946878425777
5368,0.021140236407518387,0.0,0.0004706842009909451
5369,0.04181209206581116,0.0,0.0004706788749899715
5370,0.07694821804761887,0.0,0.0004706735780928284
5371,0.12062034755945206,0.0,0.00047066828119568527
5372,0.17083968222141266,0.0,0.0004706630134023726
5373,0.22312405705451965,0.0,0.000470657687401399
5374,0.27933216094970703,0.0,0.0004706523905042559
5375,0.3355681598186493,0.0,0.00047064709360711277
5376,0.3960844874382019,0.0,0.0004706418258138001
5377,0.45733970403671265,0.0,0.0004706364998128265
5378,0.5243508815765381,0.0,0.0004706312029156834
5379,0.5943068861961365,0.0,0.0004706259351223707
5380,0.6712155938148499,0.0,0.0004706206382252276
5381,0.7539851069450378,0.0,0.000470615312224254
5382,0.8432680368423462,0.0,0.0004706100153271109
5383,0.9413918852806091,0.0,0.0004706047475337982
5384,1.0421160459518433,0.0,0.00047059942153282464
5385,1.15372896194458,0.0,0.0004705941246356815
5386,1.2581607103347778,0.0,0.00047058885684236884
5387,1.3730775117874146,0.0,0.0004705835599452257
5388,1.4634888172149658,0.0,0.00047057823394425213
5389,1.5602790117263794,0.0,0.00047057296615093946
5390,1.6098037958145142,0.0,0.00047056766925379634
5391,1.6588462591171265,0.0,0.0004705623723566532
5392,1.6411514282226562,0.0,0.0004705570754595101
5393,1.6179795265197754,0.0,0.00047055177856236696
5394,1.5243607759475708,0.0,0.00047054648166522384
5395,1.4275922775268555,0.0,0.0004705411847680807
5396,1.277732491493225,0.0,0.0004705358878709376
5397,1.1342464685440063,0.0,0.00047053059097379446
5398,0.9668686389923096,0.0,0.00047052529407665133
5399,0.8160675764083862,0.0,0.00047052002628333867
5400,0.6669818162918091,0.0,0.0004705147002823651
5401,0.5394102931022644,0.0,0.00047050940338522196
5402,0.4271780550479889,0.0,0.0004705041355919093
5403,0.3353898525238037,0.0,0.0004704988095909357
5404,0.26176580786705017,0.0,0.0004704935126937926
5405,0.2041545957326889,0.0,0.0004704882449004799
5406,0.16183024644851685,0.0,0.0004704829480033368
5407,0.13050417602062225,0.0,0.0004704776220023632
5408,0.11016616970300674,0.0,0.00047047235420905054
5409,0.09679281711578369,0.0,0.0004704670573119074
5410,0.09090488404035568,0.0,0.0004704617604147643
5411,0.08941691368818283,0.0,0.00047045646351762116
5412,0.09343045949935913,0.0,0.00047045116662047803
5413,0.10068821161985397,0.0,0.00047044589882716537
5414,0.11304987967014313,0.0,0.00047044060193002224
5415,0.1287156492471695,0.0,0.00047043527592904866
5416,0.150665283203125,0.0,0.000470430008135736
5417,0.17707869410514832,0.0,0.00047042471123859286
5418,0.21275170147418976,0.0,0.0004704193852376193
5419,0.2551301419734955,0.0,0.0004704141174443066
5420,0.3120788633823395,0.0,0.0004704088205471635
5421,0.37888142466545105,0.0,0.00047040352365002036
5422,0.46854186058044434,0.0,0.00047039822675287724
5423,0.570944607257843,0.0,0.0004703929298557341
5424,0.7072412371635437,0.0,0.00047038766206242144
5425,0.8548548221588135,0.0,0.0004703823651652783
5426,1.046591877937317,0.0,0.00047037703916430473
5427,1.2344337701797485,0.0,0.00047037177137099206
5428,1.4657126665115356,0.0,0.00047036647447384894
5429,1.651396632194519,0.0,0.0004703611775767058
5430,1.8559786081314087,0.0,0.0004703558806795627
5431,1.9505540132522583,0.0,0.00047035058378241956
5432,2.023742914199829,0.0,0.0004703453159891069
5433,1.948503851890564,0.0,0.00047034001909196377
5434,1.8445571660995483,0.0,0.0004703346930909902
5435,1.6363775730133057,0.0,0.0004703294252976775
5436,1.4584381580352783,0.0,0.0004703241284005344
5437,1.2708799839019775,0.0,0.0004703188606072217
5438,1.1941417455673218,0.0,0.00047031353460624814
5439,1.170570969581604,0.0,0.000470308237709105
5440,1.3008302450180054,0.0,0.00047030296991579235
5441,1.4963582754135132,0.0,0.00047029764391481876
5442,1.8271100521087646,0.0,0.0004702923761215061
5443,2.2004261016845703,0.0,0.00047028707922436297
5444,2.60701322555542,0.0,0.0004702818114310503
5445,2.985353469848633,0.0,0.0004702764854300767
5446,3.2209224700927734,0.0,0.0004702711885329336
5447,3.317915678024292,0.0,0.0004702659207396209
5448,3.167551279067993,0.0,0.0004702606238424778
5449,2.8455066680908203,0.0,0.0004702553269453347
5450,2.3964264392852783,0.0,0.00047025003004819155
5451,1.8786314725875854,0.0,0.0004702447331510484
5452,1.4253817796707153,0.0,0.00047023946535773575
5453,1.0097260475158691,0.0,0.00047023413935676217
5454,0.717042088508606,0.0,0.0004702288715634495
5455,0.4916262924671173,0.0,0.0004702235746663064
5456,0.35088035464286804,0.0,0.0004702183068729937
5457,0.2595556378364563,0.0,0.0004702129808720201
5458,0.21039995551109314,0.0,0.00047020771307870746
5459,0.1878063678741455,0.0,0.00047020241618156433
5460,0.19189698994159698,0.0,0.00047019709018059075
5461,0.2157072275876999,0.0,0.0004701918223872781
5462,0.26364362239837646,0.0,0.00047018652549013495
5463,0.3306385576725006,0.0,0.0004701812576968223
5464,0.4083785116672516,0.0,0.0004701759316958487
5465,0.4961423873901367,0.0,0.00047017066390253603
5466,0.5674816370010376,0.0,0.0004701653670053929
5467,0.6350961923599243,0.0,0.00047016009921208024
5468,0.6625651717185974,0.0,0.00047015477321110666
5469,0.6799291968345642,0.0,0.00047014947631396353
5470,0.6529414057731628,0.0,0.00047014420852065086
5471,0.6217719912528992,0.0,0.00047013891162350774
5472,0.5613245964050293,0.0,0.0004701336147263646
5473,0.5083542466163635,0.0,0.0004701283178292215
5474,0.44660550355911255,0.0,0.0004701230500359088
5475,0.3997212052345276,0.0,0.0004701177531387657
5476,0.35734105110168457,0.0,0.00047011245624162257
5477,0.32874298095703125,0.0,0.00047010715934447944
5478,0.30800580978393555,0.0,0.00047010189155116677
5479,0.2946552634239197,0.0,0.00047009659465402365
5480,0.2873591482639313,0.0,0.0004700912977568805
5481,0.28123921155929565,0.0,0.0004700860008597374
5482,0.27919432520866394,0.0,0.00047008073306642473
5483,0.27534836530685425,0.0,0.00047007540706545115
5484,0.27536410093307495,0.0,0.0004700701392721385
5485,0.2740781903266907,0.0,0.00047006484237499535
5486,0.2780005931854248,0.0,0.0004700595745816827
5487,0.2835087776184082,0.0,0.0004700542485807091
5488,0.2963886260986328,0.0,0.00047004898078739643
5489,0.31523337960243225,0.0,0.0004700436838902533
5490,0.3439804017543793,0.0,0.00047003841609694064
5491,0.38441264629364014,0.0,0.00047003309009596705
5492,0.43736550211906433,0.0,0.0004700278223026544
5493,0.5095622539520264,0.0,0.00047002252540551126
5494,0.5966174006462097,0.0,0.0004700172576121986
5495,0.713163435459137,0.0,0.000470011931611225
5496,0.845283567905426,0.0,0.00047000666381791234
5497,1.019595980644226,0.0,0.0004700013669207692
5498,1.2044955492019653,0.0,0.00046999609912745655
5499,1.4426342248916626,0.0,0.00046999077312648296
5500,1.6728994846343994,0.0,0.0004699855053331703
5501,1.955359697341919,0.0,0.00046998020843602717
5502,2.1909854412078857,0.0,0.0004699749406427145
5503,2.4522058963775635,0.0,0.0004699696437455714
5504,2.6150665283203125,0.0,0.00046996434684842825
5505,2.7501728534698486,0.0,0.0004699590790551156
5506,2.7552859783172607,0.0,0.00046995378215797246
5507,2.6779026985168457,0.0,0.00046994848526082933
5508,2.488753080368042,0.0,0.0004699431883636862
5509,2.20058274269104,0.0,0.00046993792057037354
5510,1.8614215850830078,0.0,0.00046993259456939995
5511,1.4666913747787476,0.0,0.0004699273267760873
5512,1.0925806760787964,0.0,0.00046992202987894416
5513,0.7385279536247253,0.0,0.0004699167620856315
5514,0.453499436378479,0.0,0.00046991146518848836
5515,0.23687340319156647,0.0,0.00046990616829134524
5516,0.09699861705303192,0.0,0.00046990090049803257
5517,0.02466539293527603,0.0,0.00046989560360088944
5518,0.008101340383291245,0.0,0.0004698903067037463
5519,0.033177267760038376,0.0,0.0004698850098066032
5520,0.08605293184518814,0.0,0.0004698797420132905
5521,0.1558692753314972,0.0,0.0004698744451161474
5522,0.23132015764713287,0.0,0.0004698691482190043
5523,0.30966106057167053,0.0,0.0004698638804256916
5524,0.381045937538147,0.0,0.0004698585835285485
5525,0.4505518972873688,0.0,0.0004698533157352358
5526,0.5092760324478149,0.0,0.00046984798973426223
5527,0.5661190152168274,0.0,0.00046984272194094956
5528,0.6144683361053467,0.0,0.0004698374541476369
5529,0.6616861820220947,0.0,0.00046983215725049376
5530,0.705879271030426,0.0,0.00046982686035335064
5531,0.7478808164596558,0.0,0.0004698215634562075
5532,0.7931262850761414,0.0,0.00046981629566289485
5533,0.8320417404174805,0.0,0.0004698110278695822
5534,0.8795028328895569,0.0,0.0004698057018686086
5535,0.9131491780281067,0.0,0.0004698004340752959
5536,0.9585412740707397,0.0,0.0004697951371781528
5537,0.9803932905197144,0.0,0.00046978986938484013
5538,1.0149739980697632,0.0,0.00046978454338386655
5539,1.0168695449829102,0.0,0.0004697792755905539
5540,1.0311869382858276,0.0,0.0004697740077972412
5541,1.0079704523086548,0.0,0.00046976868179626763
5542,0.9969885945320129,0.0,0.00046976341400295496
5543,0.9505724310874939,0.0,0.0004697581462096423
5544,0.9172077775001526,0.0,0.00046975284931249917
5545,0.8570215106010437,0.0,0.00046974755241535604
5546,0.81122887134552,0.0,0.0004697422555182129
5547,0.7503148913383484,0.0,0.00046973698772490025
5548,0.7043449282646179,0.0,0.0004697317199315876
5549,0.6541696786880493,0.0,0.000469726393930614
5550,0.6178551912307739,0.0,0.0004697211261373013
5551,0.5853825211524963,0.0,0.00046971585834398866
5552,0.5641251802444458,0.0,0.00046971056144684553
5553,0.5517718195915222,0.0,0.0004697052645497024
5554,0.5469326972961426,0.0,0.0004696999676525593
5555,0.5539543032646179,0.0,0.0004696946998592466
5556,0.5641692876815796,0.0,0.00046968943206593394
5557,0.588060200214386,0.0,0.00046968410606496036
5558,0.6104104518890381,0.0,0.0004696788382716477
5559,0.6476856470108032,0.0,0.000469673570478335
5560,0.6783613562583923,0.0,0.0004696682735811919
5561,0.7247591614723206,0.0,0.00046966297668404877
5562,0.7595044374465942,0.0,0.0004696577088907361
5563,0.8101891279220581,0.0,0.000469652411993593
5564,0.8452076315879822,0.0,0.0004696471442002803
5565,0.8957556486129761,0.0,0.0004696418473031372
5566,0.9295710921287537,0.0,0.00046963655040599406
5567,0.977942943572998,0.0,0.0004696312826126814
5568,1.01352059841156,0.0,0.0004696260148193687
5569,1.0616323947906494,0.0,0.00046962068881839514
5570,1.1064553260803223,0.0,0.00046961542102508247
5571,1.1586761474609375,0.0,0.0004696101532317698
5572,1.2203245162963867,0.0,0.0004696048563346267
5573,1.2773330211639404,0.0,0.00046959955943748355
5574,1.3546257019042969,0.0,0.0004695942916441709
5575,1.40493643283844,0.0,0.00046958899474702775
5576,1.4791642427444458,0.0,0.0004695837269537151
5577,1.495820164680481,0.0,0.00046957843005657196
5578,1.5317350625991821,0.0,0.00046957313315942883
5579,1.4839141368865967,0.0,0.00046956786536611617
5580,1.4490412473678589,0.0,0.00046956256846897304
5581,1.3272281885147095,0.0,0.0004695572715718299
5582,1.2194372415542603,0.0,0.00046955200377851725
5583,1.050267219543457,0.0,0.0004695467359852046
5584,0.9035938382148743,0.0,0.000469541409984231
5585,0.7333650588989258,0.0,0.0004695361421909183
5586,0.5927038192749023,0.0,0.00046953087439760566
5587,0.4571787416934967,0.0,0.000469525606604293
5588,0.35111522674560547,0.0,0.0004695202806033194
5589,0.26238590478897095,0.0,0.00046951501281000674
5590,0.19741714000701904,0.0,0.00046950974501669407
5591,0.15039396286010742,0.0,0.00046950444811955094
5592,0.11995590478181839,0.0,0.0004694991512224078
5593,0.10367130488157272,0.0,0.00046949388342909515
5594,0.09809264540672302,0.0,0.000469488586531952
5595,0.10302825272083282,0.0,0.00046948331873863935
5596,0.11505045741796494,0.0,0.00046947802184149623
5597,0.13602706789970398,0.0,0.00046947275404818356
5598,0.16269467771053314,0.0,0.00046946745715104043
5599,0.1994590014219284,0.0,0.00046946218935772777
5600,0.24231179058551788,0.0,0.00046945689246058464
