,loss,accuracy,lr
17091,0.0005934917135164142,0.0,0.0004125101841054857
17092,0.0005391958402469754,0.0,0.0004125055274926126
17093,0.0004940666840411723,0.0,0.00041250089998357
17094,0.00046109597315080464,0.0,0.00041249627247452736
17095,0.00044023431837558746,0.0,0.0004124916158616543
17096,0.0004301222797948867,0.0,0.0004124869592487812
17097,0.00042831257451325655,0.0,0.0004124823026359081
17098,0.0004319521540310234,0.0,0.00041247770423069596
17099,0.0004383793566375971,0.0,0.0004124730476178229
17100,0.00044553514453582466,0.0,0.0004124683910049498
17101,0.00045193900587037206,0.0,0.0004124637634959072
17102,0.0004565754788927734,0.0,0.00041245913598686457
17103,0.00045894546201452613,0.0,0.0004124544793739915
17104,0.0004589469754137099,0.0,0.0004124498227611184
17105,0.00045691998093388975,0.0,0.00041244516614824533
17106,0.00045317038893699646,0.0,0.00041244056774303317
17107,0.00044824957149103284,0.0,0.0004124359111301601
17108,0.0004425150982569903,0.0,0.000412431254517287
17109,0.0004364582127891481,0.0,0.0004124266270082444
17110,0.00043029297376051545,0.0,0.0004124219994992018
17111,0.0004242817230988294,0.0,0.0004124173428863287
17112,0.00041849157423712313,0.0,0.0004124126862734556
17113,0.0004130900197196752,0.0,0.00041240808786824346
17114,0.00040811262442730367,0.0,0.0004124034312553704
17115,0.0004036283935420215,0.0,0.0004123987746424973
17116,0.00039961677975952625,0.0,0.0004123941471334547
17117,0.00039611669490113854,0.0,0.00041238951962441206
17118,0.0003931171668227762,0.0,0.000412384863011539
17119,0.0003906137717422098,0.0,0.0004123802063986659
17120,0.000388548884075135,0.0,0.0004123755788896233
17121,0.0003869114734698087,0.0,0.00041237095138058066
17122,0.0003856848052237183,0.0,0.0004123662947677076
17123,0.0003848740889225155,0.0,0.00041236166725866497
17124,0.00038447120459750295,0.0,0.0004123570106457919
17125,0.0003845127357635647,0.0,0.00041235238313674927
17126,0.0003850467037409544,0.0,0.0004123477265238762
17127,0.0003861596342176199,0.0,0.00041234309901483357
17128,0.00038794265128672123,0.0,0.0004123384424019605
17129,0.00039055023808032274,0.0,0.00041233381489291787
17130,0.0003941778268199414,0.0,0.0004123291582800448
17131,0.000399127253331244,0.0,0.0004123245307710022
17132,0.000405777245759964,0.0,0.0004123198741581291
17133,0.00041470027645118535,0.0,0.0004123152466490865
17134,0.0004266347095835954,0.0,0.00041231061914004385
17135,0.00044269830686971545,0.0,0.0004123059625271708
17136,0.0004643469874281436,0.0,0.00041230133501812816
17137,0.0004938039928674698,0.0,0.00041229670750908554
17138,0.0005339937633834779,0.0,0.00041229205089621246
17139,0.0005894755013287067,0.0,0.0004122873942833394
17140,0.0006662794621661305,0.0,0.0004122827958781272
17141,0.0007740351720713079,0.0,0.00041227813926525414
17142,0.0009254873148165643,0.0,0.00041227348265238106
17143,0.001141619635745883,0.0,0.000412268826039508
17144,0.0014500252436846495,0.0,0.0004122642276342958
17145,0.0018978656735271215,0.0,0.00041225957102142274
17146,0.002546158619225025,0.0,0.00041225491440854967
17147,0.0035041978117078543,0.0,0.00041225028689950705
17148,0.004909181501716375,0.0,0.0004122456593904644
17149,0.007022208068519831,0.0,0.0004122410318814218
17150,0.01015421561896801,0.0,0.0004122363752685487
17151,0.014947157353162766,0.0,0.00041223171865567565
17152,0.02209882065653801,0.0,0.00041222709114663303
17153,0.033224303275346756,0.0,0.0004122224636375904
17154,0.049811527132987976,0.0,0.00041221780702471733
17155,0.0759570524096489,0.0,0.00041221320861950517
17156,0.11432818323373795,0.0,0.0004122085520066321
17157,0.17501363158226013,0.0,0.000412203895393759
17158,0.25989291071891785,0.0,0.0004121992678847164
17159,0.3909328877925873,0.0,0.00041219464037567377
17160,0.5528249740600586,0.0,0.0004121899837628007
17161,0.7788887023925781,0.0,0.00041218535625375807
17162,0.977374792098999,0.0,0.000412180699640885
17163,1.1680262088775635,0.0,0.0004121760721318424
17164,1.1488178968429565,0.0,0.00041217144462279975
17165,0.9764001369476318,0.0,0.0004121667880099267
17166,0.6137278079986572,0.0,0.0004121621313970536
17167,0.27640023827552795,0.0,0.00041215753299184144
17168,0.10711764544248581,0.0,0.00041215287637896836
17169,0.16184160113334656,0.0,0.0004121482197660953
17170,0.36568471789360046,0.0,0.0004121436213608831
17171,0.5675086379051208,0.0,0.00041213896474801004
17172,0.6741173267364502,0.0,0.0004121343372389674
17173,0.5906739830970764,0.0,0.00041212968062609434
17174,0.43851134181022644,0.0,0.0004121250531170517
17175,0.3103775382041931,0.0,0.0004121204256080091
17176,0.30951303243637085,0.0,0.000412115768995136
17177,0.41470515727996826,0.0,0.00041211111238226295
17178,0.5222649574279785,0.0,0.0004121065139770508
17179,0.5390780568122864,0.0,0.0004121018573641777
17180,0.42766273021698,0.0,0.0004120972298551351
17181,0.25977373123168945,0.0,0.000412092573242262
17182,0.12933222949504852,0.0,0.0004120879457332194
17183,0.08955322951078415,0.0,0.00041208331822417676
17184,0.11761873960494995,0.0,0.0004120786616113037
17185,0.14668619632720947,0.0,0.0004120740632060915
17186,0.137111097574234,0.0,0.00041206940659321845
17187,0.08669847995042801,0.0,0.0004120647790841758
17188,0.04194485768675804,0.0,0.00041206012247130275
17189,0.037581104785203934,0.0,0.0004120554949622601
17190,0.07421714067459106,0.0,0.0004120508674532175
17191,0.12147363275289536,0.0,0.00041204621084034443
17192,0.14146579802036285,0.0,0.00041204155422747135
17193,0.12425953149795532,0.0,0.0004120369558222592
17194,0.0829460546374321,0.0,0.0004120322992093861
17195,0.04771517962217331,0.0,0.0004120276717003435
17196,0.03473753109574318,0.0,0.0004120230150874704
17197,0.04014327749609947,0.0,0.00041201841668225825
17198,0.047197822481393814,0.0,0.00041201376006938517
17199,0.04201950877904892,0.0,0.0004120091034565121
17200,0.02558773383498192,0.0,0.00041200447594746947
17201,0.008665226399898529,0.0,0.00041199984843842685
17202,0.0025775227695703506,0.0,0.00041199522092938423
17203,0.009450484067201614,0.0,0.00041199056431651115
17204,0.022329706698656082,0.0,0.000411985965911299
17205,0.03170135244727135,0.0,0.0004119813092984259
17206,0.032396961003541946,0.0,0.00041197665268555284
17207,0.0265196543186903,0.0,0.0004119720251765102
17208,0.01973411999642849,0.0,0.0004119673976674676
17209,0.016823528334498405,0.0,0.000411962770158425
17210,0.018320739269256592,0.0,0.0004119581135455519
17211,0.021108996123075485,0.0,0.0004119534860365093
17212,0.021665289998054504,0.0,0.00041194885852746665
17213,0.018307263031601906,0.0,0.0004119442019145936
17214,0.012611638754606247,0.0,0.00041193957440555096
17215,0.007191376760601997,0.0,0.0004119349177926779
17216,0.004306952003389597,0.0,0.0004119303193874657
17217,0.004204426426440477,0.0,0.00041192566277459264
17218,0.0054205176420509815,0.0,0.00041192103526555
17219,0.006102214101701975,0.0,0.0004119164077565074
17220,0.005262339487671852,0.0,0.0004119117802474648
17221,0.003286993131041527,0.0,0.0004119071236345917
17222,0.001316319452598691,0.0,0.0004119024670217186
17223,0.00041878223419189453,0.0,0.00041189786861650646
17224,0.0008343393565155566,0.0,0.00041189324110746384
17225,0.00198535923846066,0.0,0.00041188858449459076
17226,0.0030069793574512005,0.0,0.0004118839278817177
17227,0.0033183966297656298,0.0,0.0004118793294765055
17228,0.002934576477855444,0.0,0.00041187467286363244
17229,0.002304506255313754,0.0,0.0004118700453545898
17230,0.0019640440586954355,0.0,0.00041186538874171674
17231,0.002187387552112341,0.0,0.0004118607903365046
17232,0.0028967075049877167,0.0,0.0004118561337236315
17233,0.003793595125898719,0.0,0.0004118515062145889
17234,0.004573407117277384,0.0,0.00041184687870554626
17235,0.005144942086189985,0.0,0.00041184225119650364
17236,0.005614969413727522,0.0,0.00041183759458363056
17237,0.006248685996979475,0.0,0.00041183296707458794
17238,0.00730249285697937,0.0,0.0004118283395655453
17239,0.008955134078860283,0.0,0.0004118237120565027
17240,0.011290044523775578,0.0,0.0004118190554436296
17241,0.014349809847772121,0.0,0.000411814427934587
17242,0.018269099295139313,0.0,0.0004118098004255444
17243,0.023313356563448906,0.0,0.00041180517291650176
17244,0.02999829314649105,0.0,0.0004118005163036287
17245,0.03901483118534088,0.0,0.0004117959178984165
17246,0.05136281996965408,0.0,0.00041179126128554344
17247,0.06822401285171509,0.0,0.0004117866337765008
17248,0.09122262895107269,0.0,0.00041178197716362774
17249,0.12230820208787918,0.0,0.0004117773787584156
17250,0.16406197845935822,0.0,0.0004117727221455425
17251,0.21932841837406158,0.0,0.0004117680946364999
17252,0.29121047258377075,0.0,0.0004117634380236268
17253,0.38155052065849304,0.0,0.00041175883961841464
17254,0.4900529980659485,0.0,0.00041175418300554156
17255,0.6101052165031433,0.0,0.00041174955549649894
17256,0.728155791759491,0.0,0.00041174489888362586
17257,0.8192717432975769,0.0,0.0004117403004784137
17258,0.8547576665878296,0.0,0.0004117356438655406
17259,0.8103533983230591,0.0,0.000411731016356498
17260,0.680885374546051,0.0,0.0004117263888474554
17261,0.49499452114105225,0.0,0.00041172176133841276
17262,0.29491716623306274,0.0,0.0004117171047255397
17263,0.13418878614902496,0.0,0.00041171247721649706
17264,0.03976823017001152,0.0,0.0004117078788112849
17265,0.019126933068037033,0.0,0.0004117032221984118
17266,0.056332461535930634,0.0,0.0004116985946893692
17267,0.12472987174987793,0.0,0.0004116939380764961
17268,0.1949400007724762,0.0,0.00041168933967128396
17269,0.2412915676832199,0.0,0.0004116846830584109
17270,0.25107458233833313,0.0,0.00041168005554936826
17271,0.21892733871936798,0.0,0.0004116753989364952
17272,0.16052021086215973,0.0,0.000411670800531283
17273,0.09147501736879349,0.0,0.00041166614391840994
17274,0.035347968339920044,0.0,0.0004116615164093673
17275,0.004944976419210434,0.0,0.0004116568889003247
17276,0.003840734250843525,0.0,0.0004116522613912821
17277,0.024799561128020287,0.0,0.000411647604778409
17278,0.05456608906388283,0.0,0.0004116429772693664
17279,0.08023316413164139,0.0,0.0004116383788641542
17280,0.09181962162256241,0.0,0.00041163372225128114
17281,0.08801684528589249,0.0,0.0004116290947422385
17282,0.07081183791160583,0.0,0.00041162443812936544
17283,0.04802216216921806,0.0,0.0004116198397241533
17284,0.02621639147400856,0.0,0.0004116151831112802
17285,0.010672791860997677,0.0,0.0004116105556022376
17286,0.0033744825050234795,0.0,0.0004116059571970254
17287,0.003631474217399955,0.0,0.00041160130058415234
17288,0.0091020492836833,0.0,0.0004115966730751097
17289,0.016772940754890442,0.0,0.00041159201646223664
17290,0.024022875353693962,0.0,0.0004115874180570245
17291,0.028764015063643456,0.0,0.0004115827614441514
17292,0.030070923268795013,0.0,0.0004115781339351088
17293,0.027806129306554794,0.0,0.00041157350642606616
17294,0.02276550978422165,0.0,0.00041156887891702354
17295,0.016237830743193626,0.0,0.0004115642514079809
17296,0.009712008759379387,0.0,0.0004115596238989383
17297,0.004473397508263588,0.0,0.0004115549963898957
17298,0.0013092407025396824,0.0,0.00041155036888085306
17299,0.0003924084594473243,0.0,0.00041154571226798
17300,0.0013370785163715482,0.0,0.00041154108475893736
17301,0.003410334000363946,0.0,0.0004115364863537252
17302,0.00580194965004921,0.0,0.0004115318297408521
17303,0.007845117710530758,0.0,0.0004115272022318095
17304,0.00913874339312315,0.0,0.0004115225456189364
17305,0.009558010846376419,0.0,0.00041151794721372426
17306,0.009185650385916233,0.0,0.0004115132906008512
17307,0.008234803564846516,0.0,0.00041150866309180856
17308,0.006930825300514698,0.0,0.00041150403558276594
17309,0.005495126824826002,0.0,0.0004114994080737233
17310,0.004078977275639772,0.0,0.0004114947805646807
17311,0.0028143662493675947,0.0,0.0004114901530556381
17312,0.001776046701706946,0.0,0.00041148552554659545
17313,0.001020625582896173,0.0,0.00041148089803755283
17314,0.0005645859055221081,0.0,0.00041147624142467976
17315,0.00039639155147597194,0.0,0.00041147161391563714
17316,0.0004726789193227887,0.0,0.00041146701551042497
17317,0.0007271083304658532,0.0,0.0004114623588975519
17318,0.0010836313012987375,0.0,0.0004114577313885093
17319,0.001470196875743568,0.0,0.00041145310387946665
17320,0.0018332685576751828,0.0,0.00041144847637042403
17321,0.0021375291980803013,0.0,0.0004114438488613814
17322,0.002374771749600768,0.0,0.00041143919224850833
17323,0.0025458671152591705,0.0,0.00041143459384329617
17324,0.0026673348620533943,0.0,0.00041142996633425355
17325,0.002750210929661989,0.0,0.00041142530972138047
17326,0.00281022978015244,0.0,0.00041142068221233785
17327,0.002853772370144725,0.0,0.0004114160838071257
17328,0.0028888508677482605,0.0,0.0004114114271942526
17329,0.002918455982580781,0.0,0.00041140679968521
17330,0.0029492785688489676,0.0,0.00041140217217616737
17331,0.002987826243042946,0.0,0.00041139754466712475
17332,0.0030448229517787695,0.0,0.00041139291715808213
17333,0.003130380529910326,0.0,0.0004113882896490395
17334,0.0032582434359937906,0.0,0.0004113836621399969
17335,0.0034398764837533236,0.0,0.00041137903463095427
17336,0.003691907273605466,0.0,0.00041137440712191164
17337,0.004027987830340862,0.0,0.00041136975050903857
17338,0.004472603090107441,0.0,0.0004113651521038264
17339,0.005047856364399195,0.0,0.0004113604954909533
17340,0.005797524470835924,0.0,0.0004113558679819107
17341,0.006763323675841093,0.0,0.0004113512404728681
17342,0.008026331663131714,0.0,0.0004113466420676559
17343,0.009666889905929565,0.0,0.00041134198545478284
17344,0.011834436096251011,0.0,0.0004113373579457402
17345,0.014683063142001629,0.0,0.00041133275954052806
17346,0.01849083974957466,0.0,0.000411328102927655
17347,0.02355276420712471,0.0,0.00041132347541861236
17348,0.030397694557905197,0.0,0.00041131884790956974
17349,0.03958660736680031,0.0,0.0004113142204005271
17350,0.05213991552591324,0.0,0.0004113095928914845
17351,0.06909792870283127,0.0,0.0004113049653824419
17352,0.0924161821603775,0.0,0.0004113003087695688
17353,0.12388824671506882,0.0,0.00041129571036435664
17354,0.16709867119789124,0.0,0.000411291082855314
17355,0.2245621383190155,0.0,0.00041128642624244094
17356,0.3020782172679901,0.0,0.0004112818278372288
17357,0.4009176194667816,0.0,0.00041127720032818615
17358,0.5276488661766052,0.0,0.00041127257281914353
17359,0.6738898158073425,0.0,0.00041126791620627046
17360,0.839208722114563,0.0,0.0004112633178010583
17361,0.9870768785476685,0.0,0.00041125869029201567
17362,1.1003202199935913,0.0,0.0004112540336791426
17363,1.1119167804718018,0.0,0.0004112494061701
17364,1.017781138420105,0.0,0.0004112448077648878
17365,0.7935750484466553,0.0,0.0004112401802558452
17366,0.5134121775627136,0.0,0.0004112355236429721
17367,0.24139723181724548,0.0,0.00041123092523775995
17368,0.06110648438334465,0.0,0.00041122629772871733
17369,0.0032496126368641853,0.0,0.00041122164111584425
17370,0.05449271947145462,0.0,0.00041121701360680163
17371,0.16725057363510132,0.0,0.00041121241520158947
17372,0.28257256746292114,0.0,0.00041120778769254684
17373,0.35455411672592163,0.0,0.00041120313107967377
17374,0.3522312641143799,0.0,0.00041119850357063115
17375,0.287180095911026,0.0,0.000411193905165419
17376,0.1814001053571701,0.0,0.0004111892485525459
17377,0.08111229538917542,0.0,0.0004111846210435033
17378,0.016840210184454918,0.0,0.0004111800226382911
17379,0.0028635573107749224,0.0,0.0004111753951292485
17380,0.030646545812487602,0.0,0.0004111707385163754
17381,0.07780387997627258,0.0,0.0004111661110073328
17382,0.11992833018302917,0.0,0.00041116151260212064
17383,0.13802868127822876,0.0,0.000411156885093078
17384,0.12834398448467255,0.0,0.00041115222848020494
17385,0.09539572894573212,0.0,0.0004111476009711623
17386,0.05488118901848793,0.0,0.00041114300256595016
17387,0.020596809685230255,0.0,0.00041113837505690753
17388,0.002657240256667137,0.0,0.00041113371844403446
17389,0.0028269554022699594,0.0,0.0004111291200388223
17390,0.01606547273695469,0.0,0.00041112449252977967
17391,0.033880434930324554,0.0,0.00041111986502073705
17392,0.04781853407621384,0.0,0.000411115208407864
17393,0.053115859627723694,0.0,0.0004111106100026518
17394,0.04826846346259117,0.0,0.0004111059824936092
17395,0.03640249744057655,0.0,0.00041110135498456657
17396,0.021843504160642624,0.0,0.0004110966983716935
17397,0.009430643171072006,0.0,0.00041109209996648133
17398,0.002138326410204172,0.0,0.0004110874724574387
17399,0.0007567689754068851,0.0,0.0004110828449483961
17400,0.004078411031514406,0.0,0.00041107821743935347
17401,0.00974451657384634,0.0,0.00041107358993031085
17402,0.01528102345764637,0.0,0.0004110689624212682
17403,0.01871606335043907,0.0,0.0004110643349122256
17404,0.019274752587080002,0.0,0.00041105973650701344
17405,0.017032742500305176,0.0,0.00041105507989414036
17406,0.01299341581761837,0.0,0.00041105045238509774
17407,0.008368829265236855,0.0,0.0004110458248760551
17408,0.004332421347498894,0.0,0.00041104122647084296
17409,0.0016401729080826044,0.0,0.0004110365698579699
17410,0.000550015305634588,0.0,0.00041103194234892726
17411,0.000878267630469054,0.0,0.0004110273439437151
17412,0.0021562944166362286,0.0,0.0004110227164346725
17413,0.0038125300779938698,0.0,0.00041101808892562985
17414,0.005312548018991947,0.0,0.0004110134323127568
17415,0.006294934079051018,0.0,0.0004110088339075446
17416,0.006582614500075579,0.0,0.000411004206398502
17417,0.006209542974829674,0.0,0.00041099957888945937
17418,0.005326083395630121,0.0,0.0004109949804842472
17419,0.004160262178629637,0.0,0.0004109903529752046
17420,0.002941692480817437,0.0,0.0004109856963623315
17421,0.0018654150189831853,0.0,0.0004109810688532889
17422,0.001057767658494413,0.0,0.0004109764704480767
17423,0.000571338227018714,0.0,0.0004109718429390341
17424,0.00039444651338271797,0.0,0.000410967186326161
17425,0.00047141502727754414,0.0,0.0004109625588171184
17426,0.0007228550966829062,0.0,0.00041095796041190624
17427,0.0010633898200467229,0.0,0.0004109533329028636
17428,0.0014164489693939686,0.0,0.000410948705393821
17429,0.0017231215024366975,0.0,0.00041094410698860884
17430,0.0019471925916150212,0.0,0.00041093945037573576
17431,0.0020722749177366495,0.0,0.00041093482286669314
17432,0.002099678386002779,0.0,0.0004109301953576505
17433,0.002041018335148692,0.0,0.00041092559695243835
17434,0.0019166680285707116,0.0,0.00041092096944339573
17435,0.0017476656939834356,0.0,0.0004109163419343531
17436,0.0015564530622214079,0.0,0.00041091168532148004
17437,0.0013600608799606562,0.0,0.00041090708691626787
17438,0.001172782271169126,0.0,0.00041090245940722525
17439,0.0010027253301814198,0.0,0.00041089783189818263
17440,0.0008553304360248148,0.0,0.00041089323349297047
17441,0.0007319744327105582,0.0,0.00041088860598392785
17442,0.0006324108690023422,0.0,0.0004108839784748852
17443,0.0005541093414649367,0.0,0.00041087932186201215
17444,0.0004942093510180712,0.0,0.0004108747234568
17445,0.0004495059256441891,0.0,0.00041087009594775736
17446,0.0004171839391347021,0.0,0.00041086546843871474
17447,0.000394526869058609,0.0,0.0004108608700335026
17448,0.00037920442991890013,0.0,0.0004108562134206295
17449,0.00036938232369720936,0.0,0.00041085161501541734
17450,0.0003637612098827958,0.0,0.00041084695840254426
17451,0.0003613657027017325,0.0,0.0004108423599973321
17452,0.000361407088348642,0.0,0.0004108377324882895
17453,0.0003633006999734789,0.0,0.00041083310497924685
17454,0.00036671070847660303,0.0,0.00041082847747020423
17455,0.0003715070488397032,0.0,0.0004108238499611616
17456,0.0003776822122745216,0.0,0.00041081925155594945
17457,0.00038535179919563234,0.0,0.00041081459494307637
17458,0.0003948014054913074,0.0,0.0004108099965378642
17459,0.00040656590135768056,0.0,0.0004108053690288216
17460,0.00042141732410527766,0.0,0.00041080074151977897
17461,0.000440477131633088,0.0,0.00041079611401073635
17462,0.00046528701204806566,0.0,0.0004107915156055242
17463,0.0004981215461157262,0.0,0.0004107868589926511
17464,0.0005421171081252396,0.0,0.00041078226058743894
17465,0.0006018704734742641,0.0,0.00041077760397456586
17466,0.0006837271503172815,0.0,0.0004107730055693537
17467,0.0007971811573952436,0.0,0.0004107683780603111
17468,0.0009555313736200333,0.0,0.00041076375055126846
17469,0.0011789784766733646,0.0,0.0004107591521460563
17470,0.0014961150009185076,0.0,0.0004107545246370137
17471,0.0019511327845975757,0.0,0.00041074989712797105
17472,0.0026071169413626194,0.0,0.00041074526961892843
17473,0.0035636003594845533,0.0,0.00041074067121371627
17474,0.004963073413819075,0.0,0.0004107360146008432
17475,0.007035739719867706,0.0,0.00041073138709180057
17476,0.010110321454703808,0.0,0.0004107267886865884
17477,0.0147319994866848,0.0,0.0004107221611775458
17478,0.02167084626853466,0.0,0.00041071753366850317
17479,0.032242946326732635,0.0,0.00041071290615946054
17480,0.04825819656252861,0.0,0.0004107083077542484
17481,0.072921521961689,0.0,0.00041070368024520576
17482,0.11038756370544434,0.0,0.00041069905273616314
17483,0.1683243066072464,0.0,0.000410694454330951
17484,0.25541290640830994,0.0,0.0004106897977180779
17485,0.388481080532074,0.0,0.0004106851702090353
17486,0.5803574919700623,0.0,0.00041068054269999266
17487,0.8584426641464233,0.0,0.0004106759442947805
17488,1.2141507863998413,0.0,0.00041067131678573787
17489,1.6511653661727905,0.0,0.00041066668927669525
17490,2.037184476852417,0.0,0.00041066206176765263
17491,2.2724077701568604,0.0,0.00041065746336244047
17492,2.0977442264556885,0.0,0.00041065283585339785
17493,1.5499635934829712,0.0,0.0004106482083443552
17494,0.7753458023071289,0.0,0.00041064360993914306
17495,0.1834021806716919,0.0,0.00041063898243010044
17496,0.013659191317856312,0.0,0.0004106343549210578
17497,0.2447906881570816,0.0,0.0004106297274120152
17498,0.6329109072685242,0.0,0.00041062512900680304
17499,0.8860105872154236,0.0,0.00041062047239392996
17500,0.8486790657043457,0.0,0.00041061584488488734
17501,0.5343022346496582,0.0,0.0004106112173758447
17502,0.18646162748336792,0.0,0.00041060661897063255
17503,0.009844294749200344,0.0,0.00041060199146158993
17504,0.07600698620080948,0.0,0.0004105973639525473
17505,0.2722906470298767,0.0,0.00041059276554733515
17506,0.4138946831226349,0.0,0.00041058813803829253
17507,0.3994026482105255,0.0,0.0004105835105292499
17508,0.2414928674697876,0.0,0.0004105788830202073
17509,0.07377683371305466,0.0,0.0004105742846149951
17510,0.005089389625936747,0.0,0.0004105696571059525
17511,0.05517765134572983,0.0,0.0004105650295969099
17512,0.15332497656345367,0.0,0.0004105604311916977
17513,0.20794932544231415,0.0,0.0004105558036826551
17514,0.18113064765930176,0.0,0.0004105511761736125
17515,0.09958306699991226,0.0,0.00041054654866456985
17516,0.02701525390148163,0.0,0.0004105419502593577
17517,0.007136133499443531,0.0,0.00041053732275031507
17518,0.03844305872917175,0.0,0.00041053269524127245
17519,0.08363428711891174,0.0,0.0004105280968360603
17520,0.10285182297229767,0.0,0.00041052346932701766
17521,0.08320831507444382,0.0,0.00041051884181797504
17522,0.0421561524271965,0.0,0.0004105142143089324
17523,0.010388758964836597,0.0,0.00041050961590372026
17524,0.005864025559276342,0.0,0.00041050498839467764
17525,0.02380130998790264,0.0,0.000410500360885635
17526,0.04441025108098984,0.0,0.0004104957333765924
17527,0.05037989094853401,0.0,0.00041049113497138023
17528,0.038823336362838745,0.0,0.0004104865074623376
17529,0.019626684486865997,0.0,0.000410481879953295
17530,0.005951358936727047,0.0,0.00041047728154808283
17531,0.0042703645303845406,0.0,0.0004104726540390402
17532,0.012081675231456757,0.0,0.0004104680265299976
17533,0.021232280880212784,0.0,0.00041046339902095497
17534,0.02432536706328392,0.0,0.0004104588006157428
17535,0.01954498700797558,0.0,0.0004104541731067002
17536,0.010700574144721031,0.0,0.00041044954559765756
17537,0.0037699032109230757,0.0,0.0004104449471924454
17538,0.002240482484921813,0.0,0.0004104403196834028
17539,0.005460456479340792,0.0,0.00041043569217436016
17540,0.009839680045843124,0.0,0.00041043106466531754
17541,0.011841407977044582,0.0,0.00041042646626010537
17542,0.01028057374060154,0.0,0.00041042183875106275
17543,0.006505848374217749,0.0,0.00041041721124202013
17544,0.0029557428788393736,0.0,0.00041041261283680797
17545,0.001399611821398139,0.0,0.00041040798532776535
17546,0.0021121057216078043,0.0,0.0004104033578187227
17547,0.004026748239994049,0.0,0.0004103987303096801
17548,0.005569660570472479,0.0,0.00041039413190446794
17549,0.005657515488564968,0.0,0.0004103895043954253
17550,0.004317556973546743,0.0,0.0004103848768863827
17551,0.0024548403453081846,0.0,0.0004103802493773401
17552,0.001114355749450624,0.0,0.0004103756509721279
17553,0.0008284598588943481,0.0,0.0004103710234630853
17554,0.0014334312872961164,0.0,0.0004103663959540427
17555,0.002325590467080474,0.0,0.0004103617975488305
17556,0.0028751969803124666,0.0,0.0004103571700397879
17557,0.002771146362647414,0.0,0.00041035254253074527
17558,0.0021192601416260004,0.0,0.00041034791502170265
17559,0.0012901758309453726,0.0,0.0004103433166164905
17560,0.0006797192036174238,0.0,0.00041033868910744786
17561,0.0005143111338838935,0.0,0.00041033406159840524
17562,0.0007621216936968267,0.0,0.0004103294631931931
17563,0.001183340442366898,0.0,0.0004103248647879809
17564,0.0014925827272236347,0.0,0.0004103202372789383
17565,0.0015234604943543673,0.0,0.00041031560976989567
17566,0.0012902519665658474,0.0,0.0004103110113646835
17567,0.0009272879105992615,0.0,0.0004103063838556409
17568,0.0005979348788969219,0.0,0.00041030175634659827
17569,0.0004206325684208423,0.0,0.0004102971579413861
17570,0.00043008726788684726,0.0,0.0004102925304323435
17571,0.0005744214286096394,0.0,0.00041028790292330086
17572,0.0007523209787905216,0.0,0.00041028327541425824
17573,0.0008675873395986855,0.0,0.0004102786770090461
17574,0.0008702713530510664,0.0,0.00041027404950000346
17575,0.0007689543417654932,0.0,0.00041026942199096084
17576,0.0006156684248708189,0.0,0.00041026482358574867
17577,0.0004745987826026976,0.0,0.0004102602251805365
17578,0.00039058434776961803,0.0,0.0004102555976714939
17579,0.0003761932021006942,0.0,0.00041025097016245127
17580,0.00041721173329278827,0.0,0.0004102463717572391
17581,0.00048425147542729974,0.0,0.0004102417442481965
17582,0.0005442065885290504,0.0,0.00041023711673915386
17583,0.0005720398621633649,0.0,0.0004102325183339417
17584,0.0005596719565801322,0.0,0.0004102278908248991
17585,0.0005160985165275633,0.0,0.00041022326331585646
17586,0.000459983479231596,0.0,0.00041021863580681384
17587,0.00041008804691955447,0.0,0.00041021403740160167
17588,0.00037878876901231706,0.0,0.0004102094389963895
17589,0.0003696315980050713,0.0,0.0004102048114873469
17590,0.0003786685992963612,0.0,0.00041020018397830427
17591,0.00039792488678358495,0.0,0.0004101955855730921
17592,0.00041853589937090874,0.0,0.0004101909580640495
17593,0.00043279837700538337,0.0,0.00041018633055500686
17594,0.00043622966040857136,0.0,0.0004101817321497947
17595,0.0004288840282242745,0.0,0.0004101771046407521
17596,0.0004144826962146908,0.0,0.0004101725062355399
17597,0.00039793216274119914,0.0,0.0004101678787264973
17598,0.00038326813955791295,0.0,0.00041016328032128513
17599,0.0003730033931788057,0.0,0.0004101586528122425
17600,0.0003681256785057485,0.0,0.0004101540253031999
17601,0.00036822972469963133,0.0,0.0004101494268979877
17602,0.0003718282387126237,0.0,0.0004101447993889451
17603,0.00037689085002057254,0.0,0.0004101401718799025
17604,0.0003814175142906606,0.0,0.0004101355734746903
17605,0.00038400068297050893,0.0,0.00041013097506947815
17606,0.00038411759305745363,0.0,0.00041012634756043553
17607,0.0003820301790256053,0.0,0.0004101217200513929
17608,0.00037843044265173376,0.0,0.00041011712164618075
17609,0.00037409388460218906,0.0,0.00041011249413713813
17610,0.0003697244683280587,0.0,0.0004101078666280955
17611,0.0003659316280391067,0.0,0.00041010326822288334
17612,0.0003631796862464398,0.0,0.0004100986698176712
17613,0.0003616773756220937,0.0,0.00041009404230862856
17614,0.00036132067907601595,0.0,0.00041008941479958594
17615,0.0003617861948441714,0.0,0.0004100848163943738
17616,0.00036272010765969753,0.0,0.00041008018888533115
17617,0.0003638473863247782,0.0,0.00041007556137628853
17618,0.00036495551466941833,0.0,0.0004100709338672459
17619,0.00036585715133696795,0.0,0.0004100663645658642
17620,0.00036642278428189456,0.0,0.0004100617370568216
17621,0.0003666064003482461,0.0,0.00041005710954777896
