,loss,accuracy,lr
16860,0.004741131793707609,0.0,0.00041358391172252595
16861,0.00515719223767519,0.0,0.00041357928421348333
16862,0.005584164522588253,0.0,0.00041357462760061026
16863,0.005763206165283918,0.0,0.0004135699709877372
16864,0.005567165091633797,0.0,0.0004135653143748641
16865,0.005053969100117683,0.0,0.000413560657761991
16866,0.004441556986421347,0.0,0.00041355600114911795
16867,0.003976976964622736,0.0,0.00041355134453624487
16868,0.003823724342510104,0.0,0.0004135466879233718
16869,0.003990534693002701,0.0,0.00041354206041432917
16870,0.004360695835202932,0.0,0.0004135374038014561
16871,0.0047610048204660416,0.0,0.00041353271808475256
16872,0.005061166826635599,0.0,0.0004135280614718795
16873,0.005217590369284153,0.0,0.00041352343396283686
16874,0.005286193918436766,0.0,0.0004135187773499638
16875,0.005371948704123497,0.0,0.0004135141207370907
16876,0.005593669600784779,0.0,0.00041350946412421763
16877,0.006028568837791681,0.0,0.000413504836615175
16878,0.0067291902378201485,0.0,0.0004135001508984715
16879,0.007708035409450531,0.0,0.0004134954942855984
16880,0.009009290486574173,0.0,0.0004134908376727253
16881,0.010681125335395336,0.0,0.0004134862101636827
16882,0.012871349230408669,0.0,0.0004134815535508096
16883,0.015728922560811043,0.0,0.00041347689693793654
16884,0.019569167867302895,0.0,0.00041347224032506347
16885,0.024654267355799675,0.0,0.00041346761281602085
16886,0.03156290575861931,0.0,0.0004134629270993173
16887,0.04070083424448967,0.0,0.00041345827048644423
16888,0.05312038213014603,0.0,0.00041345361387357116
16889,0.06935054063796997,0.0,0.00041344898636452854
16890,0.09116825461387634,0.0,0.00041344432975165546
16891,0.11876807361841202,0.0,0.0004134396731387824
16892,0.15455983579158783,0.0,0.00041343504562973976
16893,0.19654898345470428,0.0,0.0004134303890168667
16894,0.2464224398136139,0.0,0.00041342570330016315
16895,0.2956583499908447,0.0,0.00041342104668729007
16896,0.34248706698417664,0.0,0.00041341641917824745
16897,0.3687661588191986,0.0,0.0004134117625653744
16898,0.3718005120754242,0.0,0.0004134071059525013
16899,0.33620160818099976,0.0,0.0004134024493396282
16900,0.2733258903026581,0.0,0.0004133978218305856
16901,0.19143524765968323,0.0,0.0004133931652177125
16902,0.11472523212432861,0.0,0.00041338850860483944
16903,0.05877871438860893,0.0,0.0004133838228881359
16904,0.03191279619932175,0.0,0.0004133791953790933
16905,0.03121018595993519,0.0,0.0004133745387662202
16906,0.04679365083575249,0.0,0.00041336988215334713
16907,0.06715864688158035,0.0,0.00041336522554047406
16908,0.08220776915550232,0.0,0.00041336059803143144
16909,0.08753342926502228,0.0,0.00041335594141855836
16910,0.08200972527265549,0.0,0.0004133512848056853
16911,0.07014251500368118,0.0,0.0004133466281928122
16912,0.05641523376107216,0.0,0.0004133420006837696
16913,0.04534558951854706,0.0,0.00041333731496706605
16914,0.0385446660220623,0.0,0.00041333268745802343
16915,0.03530953824520111,0.0,0.0004133280017413199
16916,0.03371613472700119,0.0,0.0004133233742322773
16917,0.03164300322532654,0.0,0.0004133187176194042
16918,0.028159739449620247,0.0,0.0004133140610065311
16919,0.023352356627583504,0.0,0.00041330940439365804
16920,0.01842460036277771,0.0,0.0004133047768846154
16921,0.014685253612697124,0.0,0.00041330012027174234
16922,0.013158916495740414,0.0,0.00041329546365886927
16923,0.013975376263260841,0.0,0.0004132908070459962
16924,0.016472548246383667,0.0,0.00041328617953695357
16925,0.019446678459644318,0.0,0.0004132815229240805
16926,0.021575000137090683,0.0,0.0004132768663112074
16927,0.02198077365756035,0.0,0.00041327220969833434
16928,0.020275939255952835,0.0,0.00041326755308546126
16929,0.016861388459801674,0.0,0.0004132628964725882
16930,0.01248667761683464,0.0,0.00041325826896354556
16931,0.008179823867976665,0.0,0.000413253583246842
16932,0.004780790768563747,0.0,0.0004132489557377994
16933,0.0028130924329161644,0.0,0.00041324429912492633
16934,0.0023623511660844088,0.0,0.00041323964251205325
16935,0.0031478956807404757,0.0,0.0004132349858991802
16936,0.004665922373533249,0.0,0.00041323035839013755
16937,0.006358122918754816,0.0,0.0004132257017772645
16938,0.007765667513012886,0.0,0.0004132210451643914
16939,0.00859426986426115,0.0,0.0004132163885515183
16940,0.00877357181161642,0.0,0.0004132117610424757
16941,0.008375964127480984,0.0,0.0004132071044296026
16942,0.007610055152326822,0.0,0.00041320244781672955
16943,0.006689670495688915,0.0,0.00041319779120385647
16944,0.005823374725878239,0.0,0.00041319316369481385
16945,0.005135202314704657,0.0,0.00041318850708194077
16946,0.004681658931076527,0.0,0.0004131838504690677
16947,0.004445182625204325,0.0,0.00041317922296002507
16948,0.004365395754575729,0.0,0.000413174566347152
16949,0.004365965723991394,0.0,0.0004131699097342789
16950,0.004372459836304188,0.0,0.00041316525312140584
16951,0.0043355743400752544,0.0,0.0004131606256123632
16952,0.004226425662636757,0.0,0.00041315596899949014
16953,0.004046321380883455,0.0,0.00041315131238661706
16954,0.003808775916695595,0.0,0.000413146655773744
16955,0.003541814163327217,0.0,0.00041314202826470137
16956,0.003271038644015789,0.0,0.0004131373716518283
16957,0.003021874697878957,0.0,0.0004131327150389552
16958,0.002810531761497259,0.0,0.00041312805842608213
16959,0.002647381043061614,0.0,0.0004131234309170395
16960,0.0025345180183649063,0.0,0.00041311877430416644
16961,0.002469168044626713,0.0,0.00041311411769129336
16962,0.0024446542374789715,0.0,0.0004131094610784203
16963,0.00245285383425653,0.0,0.00041310483356937766
16964,0.002485700650140643,0.0,0.0004131001769565046
16965,0.0025360947474837303,0.0,0.0004130955203436315
16966,0.00259890197776258,0.0,0.00041309086373075843
16967,0.002670777030289173,0.0,0.0004130862362217158
16968,0.002751063322648406,0.0,0.00041308157960884273
16969,0.0028410942759364843,0.0,0.00041307692299596965
16970,0.002945501822978258,0.0,0.0004130722663830966
16971,0.0030712937004864216,0.0,0.00041306763887405396
16972,0.003230154048651457,0.0,0.0004130629822611809
16973,0.003437552135437727,0.0,0.0004130583256483078
16974,0.0037170303985476494,0.0,0.0004130536690354347
16975,0.004099714569747448,0.0,0.0004130490415263921
16976,0.00463279290124774,0.0,0.000413044384913519
16977,0.005380130372941494,0.0,0.00041303972830064595
16978,0.006439731922000647,0.0,0.00041303507168777287
16979,0.00794681441038847,0.0,0.00041303044417873025
16980,0.010111086070537567,0.0,0.00041302578756585717
16981,0.013225000351667404,0.0,0.0004130211309529841
16982,0.017745310440659523,0.0,0.000413016474340111
16983,0.024308813735842705,0.0,0.0004130118468310684
16984,0.033909883350133896,0.0,0.0004130071902181953
16985,0.04790787398815155,0.0,0.00041300253360532224
16986,0.06839071959257126,0.0,0.00041299787699244916
16987,0.09803824871778488,0.0,0.00041299324948340654
16988,0.1407284438610077,0.0,0.00041298859287053347
16989,0.20056013762950897,0.0,0.0004129839362576604
16990,0.28227734565734863,0.0,0.00041297930874861777
16991,0.38704919815063477,0.0,0.0004129746521357447
16992,0.5113294720649719,0.0,0.00041297002462670207
16993,0.6369145512580872,0.0,0.000412965368013829
16994,0.7330555319786072,0.0,0.00041296074050478637
16995,0.7574474811553955,0.0,0.0004129560838919133
16996,0.6819496154785156,0.0,0.0004129514272790402
16997,0.5215754508972168,0.0,0.00041294677066616714
16998,0.32950592041015625,0.0,0.0004129421431571245
16999,0.18392542004585266,0.0,0.00041293748654425144
17000,0.12374503165483475,0.0,0.00041293282993137836
17001,0.14623838663101196,0.0,0.0004129281733185053
17002,0.20604746043682098,0.0,0.00041292354580946267
17003,0.25040915608406067,0.0,0.0004129188891965896
17004,0.2403256893157959,0.0,0.0004129142325837165
17005,0.1804552972316742,0.0,0.0004129096050746739
17006,0.10324756056070328,0.0,0.00041290497756563127
17007,0.05251186713576317,0.0,0.0004129003209527582
17008,0.04943034052848816,0.0,0.0004128956643398851
17009,0.08273875713348389,0.0,0.00041289100772701204
17010,0.12147096544504166,0.0,0.0004128863802179694
17011,0.13501796126365662,0.0,0.00041288172360509634
17012,0.11404020339250565,0.0,0.00041287706699222326
17013,0.06989920884370804,0.0,0.0004128724103793502
17014,0.028875667601823807,0.0,0.00041286778287030756
17015,0.010883519425988197,0.0,0.00041286315536126494
17016,0.019460756331682205,0.0,0.00041285849874839187
17017,0.04177717864513397,0.0,0.0004128538421355188
17018,0.05939237028360367,0.0,0.00041284921462647617
17019,0.060853563249111176,0.0,0.0004128445580136031
17020,0.04636639356613159,0.0,0.00041283990140073
17021,0.0265963152050972,0.0,0.0004128352738916874
17022,0.013061564415693283,0.0,0.0004128306172788143
17023,0.011372705921530724,0.0,0.00041282596066594124
17024,0.0185340978205204,0.0,0.0004128213331568986
17025,0.02662573754787445,0.0,0.000412816705647856
17026,0.028831250965595245,0.0,0.0004128120490349829
17027,0.023405728861689568,0.0,0.00041280739242210984
17028,0.014125133864581585,0.0,0.00041280273580923676
17029,0.006621023640036583,0.0,0.00041279810830019414
17030,0.0047037648037076,0.0,0.00041279345168732107
17031,0.008156504482030869,0.0,0.000412788795074448
17032,0.013587243854999542,0.0,0.0004127841384615749
17033,0.01701531372964382,0.0,0.00041277954005636275
17034,0.016320951282978058,0.0,0.00041277488344348967
17035,0.012186571024358273,0.0,0.0004127702268306166
17036,0.00714114448055625,0.0,0.0004127655702177435
17037,0.0037916754372417927,0.0,0.0004127609427087009
17038,0.0032984104473143816,0.0,0.0004127562860958278
17039,0.005008351989090443,0.0,0.00041275162948295474
17040,0.00720590865239501,0.0,0.0004127470019739121
17041,0.008285749703645706,0.0,0.0004127423744648695
17042,0.007649714592844248,0.0,0.0004127377178519964
17043,0.005791975185275078,0.0,0.00041273306123912334
17044,0.0038388220127671957,0.0,0.00041272840462625027
17045,0.002771946368739009,0.0,0.00041272377711720765
17046,0.0029269244987517595,0.0,0.000412719149608165
17047,0.00393138499930501,0.0,0.00041271449299529195
17048,0.005039432551711798,0.0,0.00041270986548624933
17049,0.005599022377282381,0.0,0.00041270520887337625
17050,0.005354173015803099,0.0,0.00041270055226050317
17051,0.004507788922637701,0.0,0.0004126958956476301
17052,0.0035126113798469305,0.0,0.0004126912681385875
17053,0.002809100318700075,0.0,0.0004126866115257144
17054,0.0026054608169943094,0.0,0.0004126819840166718
17055,0.002830734709277749,0.0,0.0004126773274037987
17056,0.003229747759178281,0.0,0.0004126726998947561
17057,0.003524941625073552,0.0,0.000412668043281883
17058,0.0035497890785336494,0.0,0.0004126633866690099
17059,0.003300162497907877,0.0,0.00041265873005613685
17060,0.002903180895373225,0.0,0.0004126541316509247
17061,0.0025289549957960844,0.0,0.0004126494750380516
17062,0.002306198701262474,0.0,0.00041264481842517853
17063,0.0022746596951037645,0.0,0.00041264016181230545
17064,0.00238838791847229,0.0,0.00041263553430326283
17065,0.002553768688812852,0.0,0.0004126309067942202
17066,0.002678408520296216,0.0,0.00041262625018134713
17067,0.0027090352959930897,0.0,0.00041262159356847405
17068,0.0026428247801959515,0.0,0.00041261696605943143
17069,0.0025171490851789713,0.0,0.0004126123385503888
17070,0.0023843632079660892,0.0,0.00041260768193751574
17071,0.002288848627358675,0.0,0.0004126030544284731
17072,0.0022517612669616938,0.0,0.00041259839781560004
17073,0.0022688081953674555,0.0,0.00041259374120272696
17074,0.0023180933203548193,0.0,0.0004125890845898539
17075,0.0023723102640360594,0.0,0.00041258445708081126
17076,0.0024096777196973562,0.0,0.00041257982957176864
17077,0.0024198838509619236,0.0,0.00041257517295889556
17078,0.002405006904155016,0.0,0.0004125705163460225
17079,0.002375536598265171,0.0,0.00041256588883697987
17080,0.002345145447179675,0.0,0.00041256126132793725
17081,0.0023256964050233364,0.0,0.00041255660471506417
17082,0.002324733417481184,0.0,0.0004125519481021911
17083,0.0023449547588825226,0.0,0.00041254732059314847
17084,0.002385839121416211,0.0,0.0004125426639802754
17085,0.002446067752316594,0.0,0.00041253803647123277
17086,0.002526618540287018,0.0,0.0004125333798583597
17087,0.002632563002407551,0.0,0.0004125287523493171
17088,0.0027758697979152203,0.0,0.000412524095736444
17089,0.0029762538615614176,0.0,0.0004125194682274014
17090,0.003265877952799201,0.0,0.0004125148116145283
17091,0.003690858371555805,0.0,0.0004125101841054857
17092,0.004323567263782024,0.0,0.0004125055274926126
17093,0.005267367232590914,0.0,0.00041250089998357
17094,0.0066892849281430244,0.0,0.00041249627247452736
17095,0.008829093538224697,0.0,0.0004124916158616543
17096,0.01208655908703804,0.0,0.0004124869592487812
17097,0.017026523128151894,0.0,0.0004124823026359081
17098,0.024618953466415405,0.0,0.00041247770423069596
17099,0.036170486360788345,0.0,0.0004124730476178229
17100,0.05399384722113609,0.0,0.0004124683910049498
17101,0.08086995780467987,0.0,0.0004124637634959072
17102,0.12185990810394287,0.0,0.00041245913598686457
17103,0.18135933578014374,0.0,0.0004124544793739915
17104,0.267606645822525,0.0,0.0004124498227611184
17105,0.37964558601379395,0.0,0.00041244516614824533
17106,0.5184996724128723,0.0,0.00041244056774303317
17107,0.6474717855453491,0.0,0.0004124359111301601
17108,0.7340611219406128,0.0,0.000412431254517287
17109,0.6988404989242554,0.0,0.0004124266270082444
17110,0.5432097315788269,0.0,0.0004124219994992018
17111,0.3066566288471222,0.0,0.0004124173428863287
17112,0.11360140144824982,0.0,0.0004124126862734556
17113,0.045508213341236115,0.0,0.00041240808786824346
17114,0.10129279643297195,0.0,0.0004124034312553704
17115,0.2071046233177185,0.0,0.0004123987746424973
17116,0.2716577649116516,0.0,0.0004123941471334547
17117,0.24910974502563477,0.0,0.00041238951962441206
17118,0.1536705046892166,0.0,0.000412384863011539
17119,0.05742572247982025,0.0,0.0004123802063986659
17120,0.021313296630978584,0.0,0.0004123755788896233
17121,0.054664697498083115,0.0,0.00041237095138058066
17122,0.11503645032644272,0.0,0.0004123662947677076
17123,0.14712031185626984,0.0,0.00041236166725866497
17124,0.12622176110744476,0.0,0.0004123570106457919
17125,0.06941074877977371,0.0,0.00041235238313674927
17126,0.020097989588975906,0.0,0.0004123477265238762
17127,0.00806760136038065,0.0,0.00041234309901483357
17128,0.030149435624480247,0.0,0.0004123384424019605
17129,0.059134673327207565,0.0,0.00041233381489291787
17130,0.06838391721248627,0.0,0.0004123291582800448
17131,0.05251104384660721,0.0,0.0004123245307710022
17132,0.02614189311861992,0.0,0.0004123198741581291
17133,0.009963247925043106,0.0,0.0004123152466490865
17134,0.01271691732108593,0.0,0.00041231061914004385
17135,0.027021901682019234,0.0,0.0004123059625271708
17136,0.03815821185708046,0.0,0.00041230133501812816
17137,0.03610049933195114,0.0,0.00041229670750908554
17138,0.02298775501549244,0.0,0.00041229205089621246
17139,0.008718948811292648,0.0,0.0004122873942833394
17140,0.0026840532664209604,0.0,0.0004122827958781272
17141,0.006569153629243374,0.0,0.00041227813926525414
17142,0.01475268043577671,0.0,0.00041227348265238106
17143,0.019830267876386642,0.0,0.000412268826039508
17144,0.018101440742611885,0.0,0.0004122642276342958
17145,0.011705023236572742,0.0,0.00041225957102142274
17146,0.005640918388962746,0.0,0.00041225491440854967
17147,0.0037675013300031424,0.0,0.00041225028689950705
17148,0.006208345759660006,0.0,0.0004122456593904644
17149,0.01005079410970211,0.0,0.0004122410318814218
17150,0.011964719742536545,0.0,0.0004122363752685487
17151,0.010570921003818512,0.0,0.00041223171865567565
17152,0.007060421165078878,0.0,0.00041222709114663303
17153,0.003812344977632165,0.0,0.0004122224636375904
17154,0.0025887421797960997,0.0,0.00041221780702471733
17155,0.0034904161002486944,0.0,0.00041221320861950517
17156,0.005234736017882824,0.0,0.0004122085520066321
17157,0.006291736848652363,0.0,0.000412203895393759
17158,0.005928031634539366,0.0,0.0004121992678847164
17159,0.004530536476522684,0.0,0.00041219464037567377
17160,0.003084303345531225,0.0,0.0004121899837628007
17161,0.0024355947971343994,0.0,0.00041218535625375807
17162,0.0027709591668099165,0.0,0.000412180699640885
17163,0.003630818100646138,0.0,0.0004121760721318424
17164,0.004330427385866642,0.0,0.00041217144462279975
17165,0.004423768259584904,0.0,0.0004121667880099267
17166,0.003931996412575245,0.0,0.0004121621313970536
17167,0.003223272506147623,0.0,0.00041215753299184144
17168,0.0027312743477523327,0.0,0.00041215287637896836
17169,0.002675779862329364,0.0,0.0004121482197660953
17170,0.00298138614743948,0.0,0.0004121436213608831
17171,0.003382507711648941,0.0,0.00041213896474801004
17172,0.0036130037624388933,0.0,0.0004121343372389674
17173,0.003560395445674658,0.0,0.00041212968062609434
17174,0.0032961703836917877,0.0,0.0004121250531170517
17175,0.003000390948727727,0.0,0.0004121204256080091
17176,0.002840121742337942,0.0,0.000412115768995136
17177,0.0028856408316642046,0.0,0.00041211111238226295
17178,0.003093305742368102,0.0,0.0004121065139770508
17179,0.003354608779773116,0.0,0.0004121018573641777
17180,0.00357127096503973,0.0,0.0004120972298551351
17181,0.00370490038767457,0.0,0.000412092573242262
17182,0.003791314549744129,0.0,0.0004120879457332194
17183,0.003910928498953581,0.0,0.00041208331822417676
17184,0.004151715897023678,0.0,0.0004120786616113037
17185,0.00457399245351553,0.0,0.0004120740632060915
17186,0.005207017529755831,0.0,0.00041206940659321845
17187,0.006065368186682463,0.0,0.0004120647790841758
17188,0.0071781231090426445,0.0,0.00041206012247130275
17189,0.008620674721896648,0.0,0.0004120554949622601
17190,0.010530990548431873,0.0,0.0004120508674532175
17191,0.013129046186804771,0.0,0.00041204621084034443
17192,0.016714908182621002,0.0,0.00041204155422747135
17193,0.0217035673558712,0.0,0.0004120369558222592
17194,0.02863491326570511,0.0,0.0004120322992093861
17195,0.038255296647548676,0.0,0.0004120276717003435
17196,0.05153944715857506,0.0,0.0004120230150874704
17197,0.0697985291481018,0.0,0.00041201841668225825
17198,0.09460332244634628,0.0,0.00041201376006938517
17199,0.12778443098068237,0.0,0.0004120091034565121
17200,0.1708318144083023,0.0,0.00041200447594746947
17201,0.22443105280399323,0.0,0.00041199984843842685
17202,0.28637728095054626,0.0,0.00041199522092938423
17203,0.3508078157901764,0.0,0.00041199056431651115
17204,0.4049334228038788,0.0,0.000411985965911299
17205,0.43308910727500916,0.0,0.0004119813092984259
17206,0.4182155728340149,0.0,0.00041197665268555284
17207,0.35708218812942505,0.0,0.0004119720251765102
17208,0.2609711289405823,0.0,0.0004119673976674676
17209,0.1588107794523239,0.0,0.000411962770158425
17210,0.07877558469772339,0.0,0.0004119581135455519
17211,0.03730735927820206,0.0,0.0004119534860365093
17212,0.03348258510231972,0.0,0.00041194885852746665
17213,0.05421372875571251,0.0,0.0004119442019145936
17214,0.08224715292453766,0.0,0.00041193957440555096
17215,0.10375864058732986,0.0,0.0004119349177926779
17216,0.11113389581441879,0.0,0.0004119303193874657
17217,0.10424425452947617,0.0,0.00041192566277459264
17218,0.08772511035203934,0.0,0.00041192103526555
17219,0.06796162575483322,0.0,0.0004119164077565074
17220,0.04950181767344475,0.0,0.0004119117802474648
17221,0.03518189117312431,0.0,0.0004119071236345917
17222,0.02586343325674534,0.0,0.0004119024670217186
17223,0.021725302562117577,0.0,0.00041189786861650646
17224,0.0224748644977808,0.0,0.00041189324110746384
17225,0.026810569688677788,0.0,0.00041188858449459076
17226,0.032616663724184036,0.0,0.0004118839278817177
17227,0.03708504140377045,0.0,0.0004118793294765055
17228,0.03803039342164993,0.0,0.00041187467286363244
17229,0.034246139228343964,0.0,0.0004118700453545898
17230,0.026703404262661934,0.0,0.00041186538874171674
17231,0.017590025439858437,0.0,0.0004118607903365046
17232,0.009805104695260525,0.0,0.0004118561337236315
17233,0.0055194334127008915,0.0,0.0004118515062145889
17234,0.005377974361181259,0.0,0.00041184687870554626
17235,0.008420450612902641,0.0,0.00041184225119650364
17236,0.012653575278818607,0.0,0.00041183759458363056
17237,0.016051707789301872,0.0,0.00041183296707458794
17238,0.017211174592375755,0.0,0.0004118283395655453
17239,0.015934189781546593,0.0,0.0004118237120565027
17240,0.012860249727964401,0.0,0.0004118190554436296
17241,0.009222550317645073,0.0,0.000411814427934587
17242,0.0061423322185873985,0.0,0.0004118098004255444
17243,0.004295250400900841,0.0,0.00041180517291650176
17244,0.0037695891223847866,0.0,0.0004118005163036287
17245,0.004195990040898323,0.0,0.0004117959178984165
17246,0.005025159567594528,0.0,0.00041179126128554344
17247,0.005770184099674225,0.0,0.0004117866337765008
17248,0.006171711254864931,0.0,0.00041178197716362774
17249,0.006183708552271128,0.0,0.0004117773787584156
17250,0.005934486165642738,0.0,0.0004117727221455425
17251,0.005576236639171839,0.0,0.0004117680946364999
17252,0.005227772053331137,0.0,0.0004117634380236268
17253,0.0049225324764847755,0.0,0.00041175883961841464
17254,0.004629633389413357,0.0,0.00041175418300554156
17255,0.004303517285734415,0.0,0.00041174955549649894
17256,0.003916184417903423,0.0,0.00041174489888362586
17257,0.0034871415700763464,0.0,0.0004117403004784137
17258,0.0030703856609761715,0.0,0.0004117356438655406
17259,0.002736407332122326,0.0,0.000411731016356498
17260,0.0025410528760403395,0.0,0.0004117263888474554
17261,0.0025065813679248095,0.0,0.00041172176133841276
17262,0.0026142685674130917,0.0,0.0004117171047255397
17263,0.0028139520436525345,0.0,0.00041171247721649706
17264,0.0030410350300371647,0.0,0.0004117078788112849
17265,0.00323594082146883,0.0,0.0004117032221984118
17266,0.003358313115313649,0.0,0.0004116985946893692
17267,0.003392413491383195,0.0,0.0004116939380764961
17268,0.0033464739099144936,0.0,0.00041168933967128396
17269,0.0032430323772132397,0.0,0.0004116846830584109
17270,0.0031117312610149384,0.0,0.00041168005554936826
17271,0.0029781004413962364,0.0,0.0004116753989364952
17272,0.002860730979591608,0.0,0.000411670800531283
17273,0.0027671479620039463,0.0,0.00041166614391840994
17274,0.0026969483587890863,0.0,0.0004116615164093673
17275,0.002643583109602332,0.0,0.0004116568889003247
17276,0.0025989958085119724,0.0,0.0004116522613912821
17277,0.0025560364592820406,0.0,0.000411647604778409
17278,0.002510563936084509,0.0,0.0004116429772693664
17279,0.0024616036098450422,0.0,0.0004116383788641542
17280,0.002410895423963666,0.0,0.00041163372225128114
17281,0.002361685736104846,0.0,0.0004116290947422385
17282,0.0023175575770437717,0.0,0.00041162443812936544
17283,0.0022813386749476194,0.0,0.0004116198397241533
17284,0.002254549181088805,0.0,0.0004116151831112802
17285,0.002237261738628149,0.0,0.0004116105556022376
17286,0.002228375058621168,0.0,0.0004116059571970254
17287,0.0022259950637817383,0.0,0.00041160130058415234
17288,0.0022279180120676756,0.0,0.0004115966730751097
17289,0.002232031896710396,0.0,0.00041159201646223664
17290,0.0022366552148014307,0.0,0.0004115874180570245
17291,0.0022406806237995625,0.0,0.0004115827614441514
17292,0.002243613125756383,0.0,0.0004115781339351088
17293,0.0022454881109297276,0.0,0.00041157350642606616
17294,0.002246774733066559,0.0,0.00041156887891702354
17295,0.0022482513450086117,0.0,0.0004115642514079809
17296,0.00225092563778162,0.0,0.0004115596238989383
17297,0.002255975967273116,0.0,0.0004115549963898957
17298,0.0022647930309176445,0.0,0.00041155036888085306
17299,0.002279056468978524,0.0,0.00041154571226798
17300,0.002300951397046447,0.0,0.00041154108475893736
17301,0.0023334254510700703,0.0,0.0004115364863537252
17302,0.0023806809913367033,0.0,0.0004115318297408521
17303,0.0024487862829118967,0.0,0.0004115272022318095
17304,0.0025467262603342533,0.0,0.0004115225456189364
17305,0.0026878302451223135,0.0,0.00041151794721372426
17306,0.002892106305807829,0.0,0.0004115132906008512
17307,0.003189664799720049,0.0,0.00041150866309180856
17308,0.003626133082434535,0.0,0.00041150403558276594
17309,0.004271005745977163,0.0,0.0004114994080737233
17310,0.0052306451834738255,0.0,0.0004114947805646807
17311,0.0066688754595816135,0.0,0.0004114901530556381
17312,0.008838748559355736,0.0,0.00041148552554659545
17313,0.012133450247347355,0.0,0.00041148089803755283
17314,0.017163893207907677,0.0,0.00041147624142467976
17315,0.024882402271032333,0.0,0.00041147161391563714
17316,0.0367647260427475,0.0,0.00041146701551042497
17317,0.05508914962410927,0.0,0.0004114623588975519
17318,0.0833013728260994,0.0,0.0004114577313885093
17319,0.12649604678153992,0.0,0.00041145310387946665
17320,0.1917426437139511,0.0,0.00041144847637042403
17321,0.28803908824920654,0.0,0.0004114438488613814
17322,0.42416876554489136,0.0,0.00041143919224850833
17323,0.6039095520973206,0.0,0.00041143459384329617
17324,0.8131301999092102,0.0,0.00041142996633425355
17325,1.0091389417648315,0.0,0.00041142530972138047
17326,1.1081516742706299,0.0,0.00041142068221233785
17327,1.0347672700881958,0.0,0.0004114160838071257
17328,0.7669469118118286,0.0,0.0004114114271942526
17329,0.4239562451839447,0.0,0.00041140679968521
17330,0.16850882768630981,0.0,0.00041140217217616737
17331,0.11208345741033554,0.0,0.00041139754466712475
17332,0.22092409431934357,0.0,0.00041139291715808213
17333,0.36545178294181824,0.0,0.0004113882896490395
17334,0.40930837392807007,0.0,0.0004113836621399969
17335,0.32064053416252136,0.0,0.00041137903463095427
17336,0.17135094106197357,0.0,0.00041137440712191164
17337,0.0759357213973999,0.0,0.00041136975050903857
17338,0.08462253212928772,0.0,0.0004113651521038264
17339,0.15287192165851593,0.0,0.0004113604954909533
17340,0.19893939793109894,0.0,0.0004113558679819107
17341,0.17578823864459991,0.0,0.0004113512404728681
17342,0.1108061894774437,0.0,0.0004113466420676559
17343,0.058268915861845016,0.0,0.00041134198545478284
17344,0.04815257340669632,0.0,0.0004113373579457402
17345,0.0664900541305542,0.0,0.00041133275954052806
17346,0.0814143493771553,0.0,0.000411328102927655
17347,0.07921294122934341,0.0,0.00041132347541861236
17348,0.06699379533529282,0.0,0.00041131884790956974
17349,0.05634663999080658,0.0,0.0004113142204005271
17350,0.04818693920969963,0.0,0.0004113095928914845
17351,0.037883687764406204,0.0,0.0004113049653824419
17352,0.027418168261647224,0.0,0.0004113003087695688
17353,0.024506950750947,0.0,0.00041129571036435664
17354,0.03181462734937668,0.0,0.000411291082855314
17355,0.04041341692209244,0.0,0.00041128642624244094
17356,0.03850427269935608,0.0,0.0004112818278372288
17357,0.02515903301537037,0.0,0.00041127720032818615
17358,0.011347799561917782,0.0,0.00041127257281914353
17359,0.00879428256303072,0.0,0.00041126791620627046
17360,0.017446285113692284,0.0,0.0004112633178010583
17361,0.026170803233981133,0.0,0.00041125869029201567
17362,0.02496897615492344,0.0,0.0004112540336791426
17363,0.014506170526146889,0.0,0.0004112494061701
17364,0.0045964657329022884,0.0,0.0004112448077648878
17365,0.0032245691400021315,0.0,0.0004112401802558452
17366,0.009397270157933235,0.0,0.0004112355236429721
17367,0.015580454841256142,0.0,0.00041123092523775995
17368,0.015737837180495262,0.0,0.00041122629772871733
17369,0.010553620755672455,0.0,0.00041122164111584425
17370,0.005158446729183197,0.0,0.00041121701360680163
17371,0.0035666057374328375,0.0,0.00041121241520158947
17372,0.005398933310061693,0.0,0.00041120778769254684
17373,0.007544924970716238,0.0,0.00041120313107967377
17374,0.00775344530120492,0.0,0.00041119850357063115
17375,0.006294448394328356,0.0,0.000411193905165419
17376,0.004844978451728821,0.0,0.0004111892485525459
17377,0.004384619649499655,0.0,0.0004111846210435033
17378,0.004557746462523937,0.0,0.0004111800226382911
17379,0.004576580133289099,0.0,0.0004111753951292485
17380,0.004243313800543547,0.0,0.0004111707385163754
17381,0.0039791143499314785,0.0,0.0004111661110073328
17382,0.004096514545381069,0.0,0.00041116151260212064
17383,0.004338127560913563,0.0,0.000411156885093078
17384,0.004184975288808346,0.0,0.00041115222848020494
17385,0.0034916000440716743,0.0,0.0004111476009711623
17386,0.0026993027422577143,0.0,0.00041114300256595016
17387,0.0023943500127643347,0.0,0.00041113837505690753
17388,0.0027389416936784983,0.0,0.00041113371844403446
17389,0.0033310186117887497,0.0,0.0004111291200388223
17390,0.003600562456995249,0.0,0.00041112449252977967
17391,0.00332040898501873,0.0,0.00041111986502073705
17392,0.002746442100033164,0.0,0.000411115208407864
17393,0.0023321248590946198,0.0,0.0004111106100026518
17394,0.002323122462257743,0.0,0.0004111059824936092
