variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83568098885739e+00 1.83579650231313e+00 1.15513455736016e-04
3.17500000000000e+00 1.86647304613579e+00 1.86661769201745e+00 1.44645881665628e-04
3.18000000000000e+00 1.89616787006670e+00 1.89633931720795e+00 1.71447141246617e-04
3.18500000000000e+00 1.92454917069344e+00 1.92474302560309e+00 1.93854909644742e-04
3.19000000000000e+00 1.95140882200103e+00 1.95161907318189e+00 2.10251180864818e-04
3.19500000000000e+00 1.97654804181385e+00 1.97676762586893e+00 2.19584055086708e-04
3.20000000000000e+00 1.99977855876115e+00 2.00000000000000e+00 2.21441238847708e-04
3.20500000000000e+00 2.02092376321466e+00 2.02113983391842e+00 2.16070703765059e-04
3.21000000000000e+00 2.03981983554599e+00 2.04002418347677e+00 2.04347930779392e-04
3.21500000000000e+00 2.05631684155894e+00 2.05650453468774e+00 1.87693128804955e-04
3.22000000000000e+00 2.07027978176178e+00 2.07044772727895e+00 1.67945517171475e-04
3.22500000000000e+00 2.08158957849787e+00 2.08173678345563e+00 1.47204957753999e-04
3.23000000000000e+00 2.09014398306758e+00 2.09027163675968e+00 1.27653692105767e-04
3.23500000000000e+00 2.09585838404338e+00 2.09596975652967e+00 1.11372486293781e-04
3.24000000000000e+00 2.09866649813760e+00 2.09876666410972e+00 1.00165972120259e-04
3.24500000000000e+00 2.09852092630006e+00 2.09861633762302e+00 9.54113229560960e-05
3.25000000000000e+00 2.09539356018286e+00 2.09549150281253e+00 9.79426296643382e-05
3.25500000000000e+00 2.08927582760629e+00 2.08938380815405e+00 1.07980547763287e-04
3.26000000000000e+00 2.08017876999242e+00 2.08030388316029e+00 1.25113167868118e-04
3.26500000000000e+00 2.06813294962355e+00 2.06828127951470e+00 1.48329891158649e-04
3.27000000000000e+00 2.05318818969222e+00 2.05336429539657e+00 1.76105704350782e-04
3.27500000000000e+00 2.03541315507034e+00 2.03561968407860e+00 2.06529008262013e-04
3.28000000000000e+00 2.01489478617086e+00 2.01513224859221e+00 2.37462421355250e-04
3.28500000000000e+00 1.99173760188038e+00 1.99200432495795e+00 2.66723077572806e-04
3.29000000000000e+00 1.96606289004196e+00 1.96635515716554e+00 2.92267123578105e-04
3.29500000000000e+00 1.93800780519287e+00 1.93832016775567e+00 3.12362562800983e-04
3.30000000000000e+00 1.90772439313872e+00 1.90805012849909e+00 3.25735360374280e-04
3.30500000000000e+00 1.87537856050632e+00 1.87571023628479e+00 3.31675778469709e-04
3.31000000000000e+00 1.84114900479316e+00 1.84147909991323e+00 3.30095120065543e-04
3.31500000000000e+00 1.80522611684408e+00 1.80554764404025e+00 3.21527196177840e-04
3.32000000000000e+00 1.76781086343459e+00 1.76811793702778e+00 3.07073593192264e-04
3.32500000000000e+00 1.72911365308845e+00 1.72940194992690e+00 2.88296838451219e-04
3.33000000000000e+00 1.68935318381284e+00 1.68962025424335e+00 2.67070430507443e-04
3.33500000000000e+00 1.64875526753312e+00 1.64900066651302e+00 2.45398979906719e-04
3.34000000000000e+00 1.60755162307652e+00 1.60777684804301e+00 2.25224966485138e-04
3.34500000000000e+00 1.56597862797634e+00 1.56618686845015e+00 2.08240473806853e-04
3.35000000000000e+00 1.52427601943818e+00 1.52447174185243e+00 1.95722414246369e-04
3.35500000000000e+00 1.48268553668289e+00 1.48287394473692e+00 1.88408054029088e-04
3.36000000000000e+00 1.44144950052781e+00 1.44163592464142e+00 1.86424113612693e-04
3.36500000000000e+00 1.40080933124807e+00 1.40099860884315e+00 1.89277595078474e-04
3.37000000000000e+00 1.36100401201817e+00 1.36119992224821e+00 1.95910230041063e-04
3.37500000000000e+00 1.32226851193256e+00 1.32247332361862e+00 2.04811686060680e-04
3.38000000000000e+00 1.28483218898413e+00 1.28504636916086e+00 2.14180176729473e-04
3.38500000000000e+00 1.24891719865666e+00 1.24913931233114e+00 2.22113674480662e-04
3.39000000000000e+00 1.21473693725758e+00 1.21496374848942e+00 2.26811231840207e-04
3.39500000000000e+00 1.18249455026191e+00 1.18272131275752e+00 2.26762495611155e-04
3.40000000000000e+00 1.15238153451039e+00 1.15260243910916e+00 2.20904598773108e-04
3.40500000000000e+00 1.12457645917111e+00 1.12478518834171e+00 2.08729170594113e-04
3.41000000000000e+00 1.09924382432574e+00 1.09943415215529e+00 1.90327829544090e-04
3.41500000000000e+00 1.07653306853593e+00 1.07669944009537e+00 1.66371559431555e-04
3.42000000000000e+00 1.05657772863219e+00 1.05671575560428e+00 1.38026972093419e-04
3.42500000000000e+00 1.03949474716918e+00 1.03960156687779e+00 1.06819708608041e-04
3.43000000000000e+00 1.02538391638480e+00 1.02545837763829e+00 7.44612534837596e-05
3.43500000000000e+00 1.01432744281010e+00 1.01437010232018e+00 4.26595100806448e-05
3.44000000000000e+00 1.00638961438256e+00 1.00640254951957e+00 1.29351370061759e-05
3.44500000000000e+00 1.00161655219899e+00 1.00160301689261e+00 1.35353063861476e-05
3.45000000000000e+00 1.00003603177742e+00 1.00000000000000e+00 3.60317774197316e-05
3.45500000000000e+00 1.00165736345875e+00 1.00160301689261e+00 5.43465661420051e-05
3.46000000000000e+00 1.00647132770911e+00 1.00640254951956e+00 6.87781895443162e-05
3.46500000000000e+00 1.01445016776810e+00 1.01437010232018e+00 8.00654479249374e-05
3.47000000000000e+00 1.02554764844905e+00 1.02545837763829e+00 8.92708107660400e-05
3.47500000000000e+00 1.03969919510289e+00 1.03960156687779e+00 9.76282250941818e-05
3.48000000000000e+00 1.05682213011397e+00 1.05671575560427e+00 1.06374509700746e-04
3.48500000000000e+00 1.07681602533679e+00 1.07669944009536e+00 1.16585241423106e-04
3.49000000000000e+00 1.09956318741631e+00 1.09943415215529e+00 1.29035261025034e-04
3.49500000000000e+00 1.12492928907505e+00 1.12478518834171e+00 1.44100733345587e-04
3.50000000000000e+00 1.15276415358995e+00 1.15260243910915e+00 1.61714480797714e-04
3.50500000000000e+00 1.18290269245457e+00 1.18272131275752e+00 1.81379697052231e-04
3.51000000000000e+00 1.21516598840799e+00 1.21496374848942e+00 2.02239918573266e-04
3.51500000000000e+00 1.24936250846139e+00 1.24913931233114e+00 2.23196130253678e-04
3.52000000000000e+00 1.28528942508213e+00 1.28504636916085e+00 2.43055921277158e-04
3.52500000000000e+00 1.32273401900881e+00 1.32247332361861e+00 2.60695390198462e-04
3.53000000000000e+00 1.36147513479776e+00 1.36119992224821e+00 2.75212549549986e-04
3.53500000000000e+00 1.40128466044369e+00 1.40099860884315e+00 2.86051600540516e-04
3.54000000000000e+00 1.44192900532158e+00 1.44163592464141e+00 2.93080680168867e-04
3.54500000000000e+00 1.48317055602429e+00 1.48287394473691e+00 2.96611287381898e-04
3.55000000000000e+00 1.52476909689411e+00 1.52447174185242e+00 2.97355041688707e-04
3.55500000000000e+00 1.56648319035387e+00 1.56618686845015e+00 2.96321903722419e-04
3.56000000000000e+00 1.60807152048918e+00 1.60777684804300e+00 2.94672446180089e-04
3.56500000000000e+00 1.64929421053181e+00 1.64900066651302e+00 2.93544018789005e-04
3.57000000000000e+00 1.68991412977320e+00 1.68962025424335e+00 2.93875529848053e-04
3.57500000000000e+00 1.72969820703024e+00 1.72940194992690e+00 2.96257103336250e-04
3.58000000000000e+00 1.76841876553856e+00 1.76811793702778e+00 3.00828510774842e-04
3.58500000000000e+00 1.80585488808827e+00 1.80554764404025e+00 3.07244048025845e-04
3.59000000000000e+00 1.84179381203004e+00 1.84147909991322e+00 3.14712116811222e-04
3.59500000000000e+00 1.87603234277095e+00 1.87571023628478e+00 3.22106486166485e-04
3.60000000000000e+00 1.90837826329289e+00 1.90805012849909e+00 3.28134793796453e-04
3.60500000000000e+00 1.93865170795035e+00 1.93832016775567e+00 3.31540194687729e-04
3.61000000000000e+00 1.96668646303223e+00 1.96635515716554e+00 3.31305866684950e-04
3.61500000000000e+00 1.99233115547013e+00 1.99200432495795e+00 3.26830512181076e-04
3.62000000000000e+00 2.01545029505581e+00 2.01513224859221e+00 3.18046463602339e-04
3.62500000000000e+00 2.03592514415832e+00 2.03561968407860e+00 3.05460079726316e-04
3.63000000000000e+00 2.05365440100390e+00 2.05336429539657e+00 2.90105607335001e-04
3.63500000000000e+00 2.06855469633284e+00 2.06828127951470e+00 2.73416818137306e-04
3.64000000000000e+00 2.08056091665798e+00 2.08030388316029e+00 2.57033497694348e-04
3.64500000000000e+00 2.08962637846628e+00 2.08938380815405e+00 2.42570312230406e-04
3.65000000000000e+00 2.09572288493684e+00 2.09549150281253e+00 2.31382124317392e-04
3.65500000000000e+00 2.09884069907929e+00 2.09861633762302e+00 2.24361456272248e-04
3.66000000000000e+00 2.09898846429608e+00 2.09876666410972e+00 2.21800186356980e-04
3.66500000000000e+00 2.09619309562136e+00 2.09596975652967e+00 2.23339091686814e-04
3.67000000000000e+00 2.09049965331496e+00 2.09027163675968e+00 2.28016555277488e-04
3.67500000000000e+00 2.08197119665038e+00 2.08173678345563e+00 2.34413194756478e-04
3.68000000000000e+00 2.07068860155616e+00 2.07044772727895e+00 2.40874277204206e-04
3.68500000000000e+00 2.05675031335355e+00 2.05650453468774e+00 2.45778665806995e-04
3.69000000000000e+00 2.04027199723294e+00 2.04002418347677e+00 2.47813756172999e-04
3.69500000000000e+00 2.02138604607154e+00 2.02113983391842e+00 2.46212153117931e-04
3.70000000000000e+00 2.00024090887208e+00 2.00000000000000e+00 2.40908872080947e-04
3.70500000000000e+00 1.97700021377809e+00 1.97676762586894e+00 2.32587909154036e-04
3.71000000000000e+00 1.95184167647777e+00 1.95161907318189e+00 2.22603295871870e-04
3.71500000000000e+00 1.92495580581905e+00 1.92474302560309e+00 2.12780215959052e-04
3.72000000000000e+00 1.89654444049463e+00 1.89633931720795e+00 2.05123286683317e-04
3.72500000000000e+00 1.86681916985958e+00 1.86661769201745e+00 2.01477842127762e-04
3.73000000000000e+00 1.83599970437953e+00 1.83579650231313e+00 2.03202066401342e-04
3.73500000000000e+00 1.80431226371116e+00 1.80410135376010e+00 2.10909951059435e-04
3.74000000000000e+00 1.77198804146416e+00 1.77176370569363e+00 2.24335770529605e-04
3.74500000000000e+00 1.73926178604665e+00 1.73901943520098e+00 2.42350845671035e-04
3.75000000000000e+00 1.70637050986157e+00 1.70610737385376e+00 2.63136007806475e-04
3.75500000000000e+00 1.67355230970009e+00 1.67326782611444e+00 2.84483585646589e-04
3.76000000000000e+00 1.64104525558917e+00 1.64074107855382e+00 3.04177035350683e-04
3.76500000000000e+00 1.60908628920691e+00 1.60876590907298e+00 3.20380133933540e-04
3.77000000000000e+00 1.57791006997109e+00 1.57757810532303e+00 3.31964648062399e-04
3.77500000000000e+00 1.54774771783844e+00 1.54740900145948e+00 3.38716378954107e-04
3.78000000000000e+00 1.51882542442250e+00 1.51848404225504e+00 3.41382167458937e-04
3.78500000000000e+00 1.49136293343453e+00 1.49102138342582e+00 3.41550008712055e-04
3.79000000000000e+00 1.46557192156449e+00 1.46523053680291e+00 3.41384761580965e-04
3.79500000000000e+00 1.44165433580096e+00 1.44131106870462e+00 3.43267096341027e-04
3.80000000000000e+00 1.41980075834963e+00 1.41945135953695e+00 3.49398812682811e-04
3.80500000000000e+00 1.40018887352559e+00 1.39982743227203e+00 3.61441253565520e-04
3.81000000000000e+00 1.38298210250152e+00 1.38260185702999e+00 3.80245471531149e-04
3.81500000000000e+00 1.36832845392154e+00 1.36792273852040e+00 4.05715401144757e-04
3.82000000000000e+00 1.35635961483255e+00 1.35592279258843e+00 4.36822244128665e-04
3.82500000000000e+00 1.34719028133475e+00 1.34671851756181e+00 4.71763772941225e-04
3.83000000000000e+00 1.34091770572431e+00 1.34040946551008e+00 5.08240214221578e-04
3.83500000000000e+00 1.33762141975924e+00 1.33707761791153e+00 5.43801847706860e-04
3.84000000000000e+00 1.33736308393937e+00 1.33678686957979e+00 5.76214359584659e-04
3.84500000000000e+00 1.34018641104662e+00 1.33958262403436e+00 6.03787012255719e-04
3.85000000000000e+00 1.34611711823503e+00 1.34549150281253e+00 6.25615422506387e-04
3.85500000000000e+00 1.35516287438979e+00 1.35452117051728e+00 6.41703872511057e-04
3.86000000000000e+00 1.36731322635895e+00 1.36666027668282e+00 6.52949676132719e-04
3.86500000000000e+00 1.38253950668880e+00 1.38187851481848e+00 6.60991870320871e-04
3.87000000000000e+00 1.40079474420620e+00 1.40012679826999e+00 6.67945936208447e-04
3.87500000000000e+00 1.42201361479484e+00 1.42133755181640e+00 6.76062978440806e-04
3.88000000000000e+00 1.44611248087713e+00 1.44542511720754e+00 6.87363669588104e-04
3.88500000000000e+00 1.47298957276006e+00 1.47228627014469e+00 7.03302615361556e-04
3.89000000000000e+00 1.50252536209515e+00 1.50180084551966e+00 7.24516575489220e-04
3.89500000000000e+00 1.53458316701859e+00 1.53383246706028e+00 7.50699958307788e-04
3.90000000000000e+00 1.56901001080494e+00 1.56822937688661e+00 7.80633918329610e-04
3.90500000000000e+00 1.60563773282493e+00 1.60482535986612e+00 8.12372958812979e-04
3.91000000000000e+00 1.64428432493518e+00 1.64344075707161e+00 8.43567863566097e-04
3.91500000000000e+00 1.68475544159285e+00 1.68388356209650e+00 8.71879496352923e-04
3.92000000000000e+00 1.72684601181924e+00 1.72595059347097e+00 8.95418348267230e-04
3.92500000000000e+00 1.77034186936009e+00 1.76942873595353e+00 9.13133406561073e-04
3.93000000000000e+00 1.81502131701724e+00 1.81409624304787e+00 9.25073969374690e-04
3.93500000000000e+00 1.86065655383418e+00 1.85972409271722e+00 9.32461116952998e-04
3.94000000000000e+00 1.90701491943634e+00 1.90607738794081e+00 9.37531495523114e-04
3.94500000000000e+00 1.95385994602487e+00 1.95291679348016e+00 9.43152544710113e-04
3.95000000000000e+00 2.00095225083581e+00 2.00000000000000e+00 9.52250835814406e-04
3.95500000000000e+00 2.04805034410648e+00 2.04708320651983e+00 9.67137586650235e-04
3.96000000000000e+00 2.09491146261825e+00 2.09392261205918e+00 9.88850559070720e-04
3.96500000000000e+00 2.14129255979336e+00 2.14027590728278e+00 1.01665251057836e-03
3.97000000000000e+00 2.18695158468807e+00 2.18590375695213e+00 1.04782773594181e-03
3.97500000000000e+00 2.23164916131598e+00 2.23057126404647e+00 1.07789726950447e-03
3.98000000000000e+00 2.27515073737389e+00 2.27404940652903e+00 1.10133084485975e-03
3.98500000000000e+00 2.31722921224365e+00 2.31611643790350e+00 1.11277434015644e-03
3.99000000000000e+00 2.35766798602025e+00 2.35655924292839e+00 1.10874309186615e-03
3.99500000000000e+00 2.39626430424726e+00 2.39517464013388e+00 1.08966411337352e-03
4.00000000000000e+00 2.43283271731229e+00 2.43177062311338e+00 1.06209419890657e-03
