,loss,accuracy,lr
592,544.179443359375,0.0,0.0004966744454577565
593,542.5098876953125,0.0,0.0004966688575223088
594,540.8694458007812,0.0,0.0004966632113792002
595,539.2528686523438,0.0,0.0004966576816514134
596,537.591552734375,0.0,0.0004966520355083048
597,535.9227905273438,0.0,0.0004966465057805181
598,534.2932739257812,0.0,0.0004966408596374094
599,532.655517578125,0.0,0.0004966353299096227
600,530.996337890625,0.0,0.0004966296837665141
601,529.3285522460938,0.0,0.0004966241540387273
602,527.6746215820312,0.0,0.0004966185078956187
603,526.041259765625,0.0,0.0004966129781678319
604,524.421142578125,0.0,0.0004966073320247233
605,522.7882690429688,0.0,0.0004966018022969365
606,521.1370239257812,0.0,0.0004965961561538279
607,519.4705810546875,0.0,0.0004965906264260411
608,517.7740478515625,0.0,0.0004965849802829325
609,516.0269775390625,0.0,0.0004965793923474848
610,514.2027587890625,0.0,0.0004965738044120371
611,512.2776489257812,0.0,0.0004965682164765894
612,510.231201171875,0.0,0.0004965626285411417
613,508.0602111816406,0.0,0.0004965570406056941
614,505.79998779296875,0.0,0.0004965514526702464
615,503.5176696777344,0.0,0.0004965458647347987
616,501.4241943359375,0.0,0.000496540276799351
617,499.6455078125,0.0,0.0004965346888639033
618,498.3453369140625,0.0,0.0004965291009284556
619,496.322265625,0.0,0.0004965235129930079
620,493.96533203125,0.0,0.0004965179250575602
621,492.4047546386719,0.0,0.0004965123371221125
622,490.6788024902344,0.0,0.0004965067491866648
623,488.0569763183594,0.0,0.000496501219458878
624,485.7990417480469,0.0,0.0004964955733157694
625,483.84637451171875,0.0,0.0004964900435879827
626,481.23944091796875,0.0,0.000496484397444874
627,478.8226623535156,0.0,0.0004964788677170873
628,476.91290283203125,0.0,0.0004964732215739787
629,474.6007080078125,0.0,0.0004964676918461919
630,472.0691223144531,0.0,0.0004964620457030833
631,469.9705505371094,0.0,0.0004964565159752965
632,467.9176330566406,0.0,0.0004964508698321879
633,465.65496826171875,0.0,0.0004964453401044011
634,463.6983947753906,0.0,0.0004964396939612925
635,462.1312255859375,0.0,0.0004964341642335057
636,460.5941467285156,0.0,0.0004964285180903971
637,458.7210998535156,0.0,0.0004964229883626103
638,456.30224609375,0.0,0.0004964173422195017
639,453.4831237792969,0.0,0.000496411812491715
640,451.50543212890625,0.0,0.0004964062245562673
641,450.49267578125,0.0,0.0004964006366208196
642,448.8073425292969,0.0,0.0004963950486853719
643,446.3353271484375,0.0,0.0004963894607499242
644,444.4699401855469,0.0,0.0004963838728144765
645,443.15740966796875,0.0,0.0004963782848790288
646,441.8115539550781,0.0,0.0004963726969435811
647,440.0086669921875,0.0,0.0004963671090081334
648,437.96063232421875,0.0,0.0004963615210726857
649,436.4923400878906,0.0,0.000496355933137238
650,435.2806701660156,0.0,0.0004963503452017903
651,433.7295837402344,0.0,0.0004963447572663426
652,431.9877624511719,0.0,0.000496339169330895
653,430.3058166503906,0.0,0.0004963335813954473
654,428.96612548828125,0.0,0.0004963279934599996
655,427.839599609375,0.0,0.0004963224055245519
656,426.5037841796875,0.0,0.0004963168175891042
657,425.0558166503906,0.0,0.0004963112296536565
658,423.69256591796875,0.0,0.0004963056417182088
659,422.4717712402344,0.0,0.0004963000537827611
660,421.4180908203125,0.0,0.0004962944658473134
661,420.327392578125,0.0,0.0004962889361195266
662,419.0885009765625,0.0,0.000496283289976418
663,417.8248596191406,0.0,0.0004962777602486312
664,416.5660095214844,0.0,0.0004962721141055226
665,415.3680419921875,0.0,0.0004962665843777359
666,414.2659912109375,0.0,0.0004962609964422882
667,413.18121337890625,0.0,0.0004962554085068405
668,412.0938720703125,0.0,0.0004962498205713928
669,411.01776123046875,0.0,0.0004962442326359451
670,409.9075622558594,0.0,0.0004962386447004974
671,408.7799072265625,0.0,0.0004962330567650497
672,407.6693115234375,0.0,0.000496227468829602
673,406.5721435546875,0.0,0.0004962218808941543
674,405.49176025390625,0.0,0.0004962162929587066
675,404.45263671875,0.0,0.0004962107050232589
676,403.4337158203125,0.0,0.0004962051170878112
677,402.41912841796875,0.0,0.0004961995291523635
678,401.4179992675781,0.0,0.0004961939412169158
679,400.42596435546875,0.0,0.0004961884114891291
680,399.44207763671875,0.0,0.0004961827653460205
681,398.4955749511719,0.0,0.0004961772356182337
682,397.6278076171875,0.0,0.000496171647682786
683,396.869140625,0.0,0.0004961660597473383
684,396.229736328125,0.0,0.0004961604718118906
685,395.506591796875,0.0,0.0004961548838764429
686,394.3507995605469,0.0,0.0004961492959409952
687,392.6344909667969,0.0,0.0004961437080055475
688,390.9877014160156,0.0,0.0004961381782777607
689,389.9586486816406,0.0,0.0004961325321346521
690,389.3480529785156,0.0,0.0004961270024068654
691,388.5296630859375,0.0,0.0004961213562637568
692,387.1662902832031,0.0,0.00049611582653597
693,385.6593933105469,0.0,0.0004961102386005223
694,384.5685729980469,0.0,0.0004961046506650746
695,383.7952880859375,0.0,0.0004960990627296269
696,382.8581848144531,0.0,0.0004960934747941792
697,381.5741882324219,0.0,0.0004960878868587315
698,380.2530212402344,0.0,0.0004960822989232838
699,379.224853515625,0.0,0.0004960767109878361
700,378.3833312988281,0.0,0.0004960711812600493
701,377.4080810546875,0.0,0.0004960655351169407
702,376.2331237792969,0.0,0.000496060005389154
703,375.0751037597656,0.0,0.0004960544174537063
704,374.1043701171875,0.0,0.0004960488295182586
705,373.2377014160156,0.0,0.0004960432415828109
706,372.29473876953125,0.0,0.0004960376536473632
707,371.2210998535156,0.0,0.0004960320657119155
708,370.1215515136719,0.0,0.0004960264777764678
709,369.10858154296875,0.0,0.0004960208898410201
710,368.17022705078125,0.0,0.0004960153019055724
711,367.2287292480469,0.0,0.0004960097139701247
712,366.2236328125,0.0,0.0004960041842423379
713,365.15362548828125,0.0,0.0004959985963068902
714,364.06475830078125,0.0,0.0004959930083714426
715,362.9974365234375,0.0,0.0004959874204359949
716,361.96185302734375,0.0,0.0004959818325005472
717,360.9425048828125,0.0,0.0004959762445650995
718,359.9219665527344,0.0,0.0004959706566296518
719,358.89208984375,0.0,0.0004959650686942041
720,357.8473205566406,0.0,0.0004959595389664173
721,356.799560546875,0.0,0.0004959538928233087
722,355.7505798339844,0.0,0.0004959483630955219
723,354.7182312011719,0.0,0.0004959427751600742
724,353.69683837890625,0.0,0.0004959371872246265
725,352.6993103027344,0.0,0.0004959315992891788
726,351.68780517578125,0.0,0.0004959260113537312
727,350.6470031738281,0.0,0.0004959204234182835
728,349.51812744140625,0.0,0.0004959148354828358
729,348.319580078125,0.0,0.0004959092475473881
730,347.081787109375,0.0,0.0004959037178196013
731,345.8889465332031,0.0,0.0004958981298841536
732,344.7859191894531,0.0,0.0004958925419487059
733,343.7770080566406,0.0,0.0004958869540132582
734,342.838134765625,0.0,0.0004958813660778105
735,341.9446716308594,0.0,0.0004958757781423628
736,341.08514404296875,0.0,0.0004958701902069151
737,340.2395324707031,0.0,0.0004958646022714674
738,339.3887023925781,0.0,0.0004958590725436807
739,338.45703125,0.0,0.000495853484608233
740,337.39642333984375,0.0,0.0004958478966727853
741,336.1683044433594,0.0,0.0004958423087373376
742,334.869384765625,0.0,0.0004958367208018899
743,333.62213134765625,0.0,0.0004958311328664422
744,332.508056640625,0.0,0.0004958255449309945
745,331.5064697265625,0.0,0.0004958199569955468
746,330.5353698730469,0.0,0.00049581442726776
747,329.514892578125,0.0,0.0004958088393323123
748,328.376708984375,0.0,0.0004958032513968647
749,327.12225341796875,0.0,0.000495797663461417
750,325.78564453125,0.0,0.0004957920755259693
751,324.447265625,0.0,0.0004957864875905216
752,323.1551513671875,0.0,0.0004957809578627348
753,321.9242248535156,0.0,0.0004957753117196262
754,320.7396545410156,0.0,0.0004957697819918394
755,319.5769958496094,0.0,0.0004957641940563917
756,318.43170166015625,0.0,0.000495758606120944
757,317.2940673828125,0.0,0.0004957530181854963
758,316.18060302734375,0.0,0.0004957474302500486
759,315.0863952636719,0.0,0.0004957418423146009
760,314.0289306640625,0.0,0.0004957363125868142
761,312.9975280761719,0.0,0.0004957307246513665
762,312.0035095214844,0.0,0.0004957251367159188
763,311.0338134765625,0.0,0.0004957195487804711
764,310.0984802246094,0.0,0.0004957139608450234
765,309.1839599609375,0.0,0.0004957083729095757
766,308.29931640625,0.0,0.0004957028431817889
767,307.4319152832031,0.0,0.0004956972552463412
768,306.5911560058594,0.0,0.0004956916673108935
769,305.7690124511719,0.0,0.0004956860793754458
770,304.9723205566406,0.0,0.0004956804914399981
771,304.19256591796875,0.0,0.0004956749035045505
772,303.42852783203125,0.0,0.0004956693737767637
773,302.6708984375,0.0,0.000495663785841316
774,301.9097900390625,0.0,0.0004956581979058683
775,301.1356201171875,0.0,0.0004956526099704206
776,300.3352355957031,0.0,0.0004956470220349729
777,299.5135498046875,0.0,0.0004956414923071861
778,298.67291259765625,0.0,0.0004956359043717384
779,297.8350830078125,0.0,0.0004956303164362907
780,297.00994873046875,0.0,0.000495624728500843
781,296.21453857421875,0.0,0.0004956191405653954
782,295.4502258300781,0.0,0.0004956135526299477
783,294.7183532714844,0.0,0.0004956080229021609
784,294.0145568847656,0.0,0.0004956024349667132
785,293.3370666503906,0.0,0.0004955968470312655
786,292.6863708496094,0.0,0.0004955912590958178
787,292.0623474121094,0.0,0.000495585729368031
788,291.4715576171875,0.0,0.0004955800832249224
789,290.9189758300781,0.0,0.0004955745534971356
790,290.4264221191406,0.0,0.000495568965561688
791,290.0103759765625,0.0,0.0004955633776262403
792,289.71685791015625,0.0,0.0004955577896907926
793,289.52728271484375,0.0,0.0004955522599630058
794,289.39617919921875,0.0,0.0004955466720275581
795,288.9902648925781,0.0,0.0004955410840921104
796,288.1092529296875,0.0,0.0004955354961566627
797,286.7793884277344,0.0,0.000495529908221215
798,285.6394958496094,0.0,0.0004955243202857673
799,285.1037292480469,0.0,0.0004955187905579805
800,284.9902038574219,0.0,0.0004955132026225328
801,284.7756652832031,0.0,0.0004955076146870852
802,284.07080078125,0.0,0.0004955020267516375
803,283.07208251953125,0.0,0.0004954964970238507
804,282.25262451171875,0.0,0.000495490909088403
805,281.8304138183594,0.0,0.0004954853211529553
806,281.5490417480469,0.0,0.0004954797332175076
807,281.0354309082031,0.0,0.0004954741452820599
808,280.24005126953125,0.0,0.0004954685573466122
809,279.4278564453125,0.0,0.0004954630276188254
810,278.8445129394531,0.0,0.0004954574396833777
811,278.4222106933594,0.0,0.00049545185174793
812,277.9203796386719,0.0,0.0004954462638124824
813,277.2373962402344,0.0,0.0004954407340846956
814,276.4969482421875,0.0,0.0004954351461492479
815,275.87139892578125,0.0,0.0004954295582138002
816,275.37493896484375,0.0,0.0004954239702783525
817,274.8809509277344,0.0,0.0004954183823429048
818,274.2869873046875,0.0,0.0004954127944074571
819,273.6191101074219,0.0,0.0004954072646796703
820,272.9749450683594,0.0,0.0004954016767442226
821,272.4031982421875,0.0,0.000495396088808775
822,271.858642578125,0.0,0.0004953905008733273
823,271.2681884765625,0.0,0.0004953849711455405
824,270.611083984375,0.0,0.0004953793832100928
825,269.92626953125,0.0,0.0004953737952746451
826,269.26287841796875,0.0,0.0004953682073391974
827,268.63006591796875,0.0,0.0004953626776114106
828,267.9986572265625,0.0,0.0004953570896759629
829,267.3375244140625,0.0,0.0004953515017405152
830,266.6406555175781,0.0,0.0004953459720127285
831,265.92742919921875,0.0,0.0004953403840772808
832,265.2201843261719,0.0,0.0004953347961418331
833,264.5271301269531,0.0,0.0004953292082063854
834,263.84014892578125,0.0,0.0004953236202709377
835,263.14599609375,0.0,0.00049531803233549
836,262.43670654296875,0.0,0.0004953125026077032
837,261.7132873535156,0.0,0.0004953069146722555
838,260.98028564453125,0.0,0.0004953013267368078
839,260.2433776855469,0.0,0.0004952957388013601
840,259.50347900390625,0.0,0.0004952902090735734
841,258.7615661621094,0.0,0.0004952846211381257
842,258.01654052734375,0.0,0.000495279033202678
843,257.2689514160156,0.0,0.0004952734452672303
844,256.5200500488281,0.0,0.0004952679155394435
845,255.77059936523438,0.0,0.0004952623276039958
846,255.02371215820312,0.0,0.0004952567396685481
847,254.2804718017578,0.0,0.0004952511517331004
848,253.54598999023438,0.0,0.0004952456220053136
849,252.8233642578125,0.0,0.0004952400340698659
850,252.1195068359375,0.0,0.0004952344461344182
851,251.43801879882812,0.0,0.0004952288581989706
852,250.78085327148438,0.0,0.0004952233284711838
853,250.1412353515625,0.0,0.0004952177405357361
854,249.51075744628906,0.0,0.0004952121526002884
855,248.87428283691406,0.0,0.0004952065646648407
856,248.229248046875,0.0,0.0004952010349370539
857,247.55551147460938,0.0,0.0004951954470016062
858,246.83935546875,0.0,0.0004951898590661585
859,246.07179260253906,0.0,0.0004951842711307108
860,245.28787231445312,0.0,0.0004951787414029241
861,244.5398712158203,0.0,0.0004951731534674764
862,243.86721801757812,0.0,0.0004951675655320287
863,243.264892578125,0.0,0.000495161977596581
864,242.6997528076172,0.0,0.0004951564478687942
865,242.1392059326172,0.0,0.0004951508599333465
866,241.56822204589844,0.0,0.0004951452719978988
867,240.9934844970703,0.0,0.0004951396840624511
868,240.4289093017578,0.0,0.0004951341543346643
869,239.87979125976562,0.0,0.0004951285663992167
870,239.33279418945312,0.0,0.000495122978463769
871,238.7552490234375,0.0,0.0004951174487359822
872,238.1334686279297,0.0,0.0004951118608005345
873,237.4939422607422,0.0,0.0004951062728650868
874,236.8856658935547,0.0,0.0004951007431373
875,236.32647705078125,0.0,0.0004950951552018523
876,235.7924041748047,0.0,0.0004950895672664046
877,235.25196838378906,0.0,0.0004950840375386178
878,234.69642639160156,0.0,0.0004950784496031702
879,234.14146423339844,0.0,0.0004950728616677225
880,233.6064910888672,0.0,0.0004950672737322748
881,233.09483337402344,0.0,0.000495061744004488
882,232.5932159423828,0.0,0.0004950561560690403
883,232.08604431152344,0.0,0.0004950505681335926
884,231.56666564941406,0.0,0.0004950449801981449
885,231.0428924560547,0.0,0.0004950394504703581
886,230.52670288085938,0.0,0.0004950338625349104
887,230.02919006347656,0.0,0.0004950282745994627
888,229.5545196533203,0.0,0.0004950226866640151
889,229.098876953125,0.0,0.0004950171569362283
890,228.6534423828125,0.0,0.0004950115690007806
891,228.20526123046875,0.0,0.0004950060392729938
892,227.74595642089844,0.0,0.0004950004513375461
893,227.2706298828125,0.0,0.0004949948634020984
894,226.7588653564453,0.0,0.0004949892754666507
895,226.18716430664062,0.0,0.0004949837457388639
896,225.51748657226562,0.0,0.0004949781578034163
897,224.7848663330078,0.0,0.0004949725698679686
898,224.05453491210938,0.0,0.0004949669819325209
899,223.40447998046875,0.0,0.0004949614522047341
900,222.8567352294922,0.0,0.0004949558642692864
901,222.3800048828125,0.0,0.0004949503345414996
902,221.926513671875,0.0,0.0004949447466060519
903,221.45909118652344,0.0,0.0004949391586706042
904,220.96788024902344,0.0,0.0004949335707351565
905,220.45321655273438,0.0,0.0004949280410073698
906,219.92190551757812,0.0,0.0004949224530719221
907,219.3717803955078,0.0,0.0004949168651364744
908,218.79397583007812,0.0,0.0004949113354086876
909,218.1899871826172,0.0,0.0004949057474732399
910,217.57752990722656,0.0,0.0004949002177454531
911,216.9883575439453,0.0,0.0004948946298100054
912,216.43637084960938,0.0,0.0004948890418745577
913,215.91346740722656,0.0,0.00049488345393911
914,215.4014892578125,0.0,0.0004948779242113233
915,214.885009765625,0.0,0.0004948723362758756
916,214.3642578125,0.0,0.0004948667483404279
917,213.84471130371094,0.0,0.0004948611604049802
918,213.3362579345703,0.0,0.0004948556306771934
919,212.8422393798828,0.0,0.0004948500427417457
920,212.3602752685547,0.0,0.0004948445130139589
921,211.8895263671875,0.0,0.0004948389250785112
922,211.4228973388672,0.0,0.0004948333371430635
923,210.9654541015625,0.0,0.0004948277492076159
924,210.50563049316406,0.0,0.0004948222194798291
925,210.0421142578125,0.0,0.0004948166315443814
926,209.5425262451172,0.0,0.0004948111018165946
927,208.9822540283203,0.0,0.0004948055138811469
928,208.32058715820312,0.0,0.0004947999259456992
929,207.56893920898438,0.0,0.0004947943380102515
930,206.78921508789062,0.0,0.0004947888082824647
931,206.07276916503906,0.0,0.000494783220347017
932,205.46311950683594,0.0,0.0004947776906192303
933,204.93934631347656,0.0,0.0004947721026837826
934,204.44683837890625,0.0,0.0004947665147483349
935,203.94049072265625,0.0,0.0004947609268128872
936,203.4053192138672,0.0,0.0004947553970851004
937,202.84512329101562,0.0,0.0004947498091496527
938,202.2716827392578,0.0,0.0004947442794218659
939,201.67140197753906,0.0,0.0004947386914864182
940,201.0417022705078,0.0,0.0004947331035509706
941,200.37181091308594,0.0,0.0004947275738231838
942,199.68551635742188,0.0,0.0004947219858877361
943,199.0016632080078,0.0,0.0004947164561599493
944,198.34097290039062,0.0,0.0004947108682245016
945,197.70455932617188,0.0,0.0004947052802890539
946,197.08419799804688,0.0,0.0004946996923536062
947,196.46823120117188,0.0,0.0004946941626258194
