,loss,accuracy,lr
41440,0.015803959220647812,0.0,0.0003136400191579014
41441,0.020620418712496758,0.0,0.00031363649759441614
41442,0.027327455580234528,0.0,0.0003136329760309309
41443,0.03712598606944084,0.0,0.00031362942536361516
41444,0.05087047070264816,0.0,0.0003136259038001299
41445,0.07113724946975708,0.0,0.0003136223822366446
41446,0.09901446104049683,0.0,0.00031361886067315936
41447,0.1396811455488205,0.0,0.00031361531000584364
41448,0.19284409284591675,0.0,0.0003136117884423584
41449,0.2674165964126587,0.0,0.0003136082668788731
41450,0.3542815148830414,0.0,0.0003136047162115574
41451,0.46332064270973206,0.0,0.0003136012237519026
41452,0.5574856400489807,0.0,0.00031359767308458686
41453,0.6397197246551514,0.0,0.0003135941515211016
41454,0.6398575305938721,0.0,0.00031359062995761633
41455,0.5744937658309937,0.0,0.0003135870792903006
41456,0.4189304709434509,0.0,0.00031358355772681534
41457,0.2463446408510208,0.0,0.0003135800070594996
41458,0.10651114583015442,0.0,0.0003135765145998448
41459,0.04620704799890518,0.0,0.00031357299303635955
41460,0.06676341593265533,0.0,0.0003135694423690438
41461,0.13719014823436737,0.0,0.00031356592080555856
41462,0.2153746485710144,0.0,0.00031356237013824284
41463,0.2502228319644928,0.0,0.0003135588485747576
41464,0.23183505237102509,0.0,0.00031355535611510277
41465,0.1586311012506485,0.0,0.00031355180544778705
41466,0.07744593918323517,0.0,0.0003135482838843018
41467,0.023757783696055412,0.0,0.0003135447623208165
41468,0.01604223996400833,0.0,0.0003135412116535008
41469,0.04393346235156059,0.0,0.00031353769009001553
41470,0.08164111524820328,0.0,0.00031353416852653027
41471,0.10705187916755676,0.0,0.000313530646963045
41472,0.10590199381113052,0.0,0.0003135270962957293
41473,0.08483082056045532,0.0,0.000313523574732244
41474,0.052430830895900726,0.0,0.0003135200240649283
41475,0.02492498606443405,0.0,0.00031351650250144303
41476,0.01132157538086176,0.0,0.0003135130100417882
41477,0.013818394392728806,0.0,0.0003135094593744725
41478,0.027091100811958313,0.0,0.00031350593781098723
41479,0.04155397042632103,0.0,0.00031350241624750197
41480,0.048944056034088135,0.0,0.00031349886558018625
41481,0.04456087574362755,0.0,0.000313495344016701
41482,0.03177454695105553,0.0,0.0003134918224532157
41483,0.016961785033345222,0.0,0.00031348830088973045
41484,0.007332468871027231,0.0,0.0003134847793262452
41485,0.0057169776409864426,0.0,0.0003134812577627599
41486,0.010426134802401066,0.0,0.0003134777070954442
41487,0.017028577625751495,0.0,0.00031347418553195894
41488,0.021244535222649574,0.0,0.0003134706348646432
41489,0.0211742352694273,0.0,0.0003134671424049884
41490,0.017203975468873978,0.0,0.00031346362084150314
41491,0.011796868406236172,0.0,0.0003134600701741874
41492,0.0072409058921039104,0.0,0.00031345654861070216
41493,0.004982216749340296,0.0,0.00031345299794338644
41494,0.00503586744889617,0.0,0.00031344947637990117
41495,0.006549284793436527,0.0,0.00031344598392024636
41496,0.008405469357967377,0.0,0.00031344243325293064
41497,0.009647265076637268,0.0,0.0003134389116894454
41498,0.009741426445543766,0.0,0.0003134353901259601
41499,0.008578859269618988,0.0,0.00031343186856247485
41500,0.006678289268165827,0.0,0.0003134283178951591
41501,0.004775386303663254,0.0,0.00031342479633167386
41502,0.0035871544387191534,0.0,0.0003134212747681886
41503,0.003393420483916998,0.0,0.00031341775320470333
41504,0.003976305481046438,0.0,0.0003134142025373876
41505,0.004796898923814297,0.0,0.00031341068097390234
41506,0.0053409393876791,0.0,0.0003134071594104171
41507,0.0053737470880150795,0.0,0.00031340360874310136
41508,0.004966097418218851,0.0,0.00031340011628344655
41509,0.004356523510068655,0.0,0.0003133965947199613
41510,0.0037496776785701513,0.0,0.000313393073156476
41511,0.003281802637502551,0.0,0.0003133895224891603
41512,0.0030133132822811604,0.0,0.00031338600092567503
41513,0.0029627324547618628,0.0,0.00031338247936218977
41514,0.003093275474384427,0.0,0.0003133789577987045
41515,0.003314386587589979,0.0,0.00031337543623521924
41516,0.0035115471109747887,0.0,0.0003133718855679035
41517,0.0035940518137067556,0.0,0.00031336836400441825
41518,0.003525546519085765,0.0,0.000313364842440933
41519,0.0033295326866209507,0.0,0.0003133613208774477
41520,0.0030722885858267546,0.0,0.00031335779931396246
41521,0.0028311258647590876,0.0,0.0003133542777504772
41522,0.002664904110133648,0.0,0.00031335075618699193
41523,0.0025950386188924313,0.0,0.0003133472055196762
41524,0.002609358634799719,0.0,0.00031334368395619094
41525,0.002675359370186925,0.0,0.0003133401332888752
41526,0.0027567187789827585,0.0,0.00031333661172538996
41527,0.0028251921758055687,0.0,0.00031333311926573515
41528,0.0028670590836554766,0.0,0.0003133295977022499
41529,0.002877485007047653,0.0,0.00031332604703493416
41530,0.0028556091710925102,0.0,0.0003133225254714489
41531,0.0028021838515996933,0.0,0.00031331900390796363
41532,0.002724491758272052,0.0,0.0003133154532406479
41533,0.0026379188057035208,0.0,0.0003133119607809931
41534,0.0025603643152862787,0.0,0.00031330843921750784
41535,0.0025050078984349966,0.0,0.0003133048885501921
41536,0.002476146211847663,0.0,0.00031330136698670685
41537,0.002470290521159768,0.0,0.0003132978454232216
41538,0.002479864051565528,0.0,0.0003132943238597363
41539,0.002497343113645911,0.0,0.00031329080229625106
41540,0.0025177847128361464,0.0,0.0003132872807327658
41541,0.00253860536031425,0.0,0.00031328373006545007
41542,0.002557768253609538,0.0,0.0003132802085019648
41543,0.002572895959019661,0.0,0.00031327668693847954
41544,0.0025817828718572855,0.0,0.0003132731653749943
41545,0.0025836052373051643,0.0,0.00031326967291533947
41546,0.002578818006440997,0.0,0.00031326612224802375
41547,0.0025691187474876642,0.0,0.0003132626006845385
41548,0.002556661143898964,0.0,0.00031325905001722276
41549,0.002543687354773283,0.0,0.0003132555284537375
41550,0.002531717298552394,0.0,0.00031325200689025223
41551,0.0025215039495378733,0.0,0.0003132485144305974
41552,0.002513226820155978,0.0,0.00031324499286711216
41553,0.002506963210180402,0.0,0.00031324144219979644
41554,0.002502785064280033,0.0,0.0003132379206363112
41555,0.002500891452655196,0.0,0.00031323436996899545
41556,0.0025015990249812603,0.0,0.0003132308484055102
41557,0.0025053820572793484,0.0,0.0003132273268420249
41558,0.002512649865821004,0.0,0.0003132238343823701
41559,0.0025237544905394316,0.0,0.0003132202837150544
41560,0.0025390901137143373,0.0,0.00031321676215156913
41561,0.0025595168117433786,0.0,0.00031321324058808386
41562,0.002586502581834793,0.0,0.0003132097190245986
41563,0.002622499829158187,0.0,0.0003132061683572829
41564,0.0026708324439823627,0.0,0.00031320267589762807
41565,0.0027363914996385574,0.0,0.0003131991543341428
41566,0.0028255232609808445,0.0,0.0003131956036668271
41567,0.002947795670479536,0.0,0.0003131920821033418
41568,0.003116063540801406,0.0,0.00031318856053985655
41569,0.0033504555467516184,0.0,0.0003131850389763713
41570,0.003678169334307313,0.0,0.0003131815465167165
41571,0.00414237380027771,0.0,0.00031317799584940076
41572,0.00480108754709363,0.0,0.0003131744742859155
41573,0.005748519208282232,0.0,0.00031317095272243023
41574,0.007110185921192169,0.0,0.0003131674020551145
41575,0.009095453657209873,0.0,0.00031316388049162924
41576,0.011976745910942554,0.0,0.00031316038803197443
41577,0.01622282899916172,0.0,0.00031315686646848917
41578,0.022413482889533043,0.0,0.00031315331580117345
41579,0.0315852016210556,0.0,0.0003131497942376882
41580,0.044896744191646576,0.0,0.0003131462726742029
41581,0.0645424872636795,0.0,0.00031314275111071765
41582,0.09252116084098816,0.0,0.0003131392295472324
41583,0.13313646614551544,0.0,0.0003131357079837471
41584,0.1887969672679901,0.0,0.00031313218642026186
41585,0.2671292722225189,0.0,0.0003131286648567766
41586,0.3671089708805084,0.0,0.00031312514329329133
41587,0.4985593855381012,0.0,0.0003131215926259756
41588,0.6383901238441467,0.0,0.00031311807106249034
41589,0.7838559746742249,0.0,0.00031311457860283554
41590,0.8535393476486206,0.0,0.00031311105703935027
41591,0.8316773176193237,0.0,0.000313107535475865
41592,0.6482918858528137,0.0,0.0003131039848085493
41593,0.3862703740596771,0.0,0.000313100463245064
41594,0.13568498194217682,0.0,0.00031309694168157876
41595,0.013279303908348083,0.0,0.0003130934201180935
41596,0.04434522986412048,0.0,0.0003130898985546082
41597,0.17094901204109192,0.0,0.00031308637699112296
41598,0.29888415336608887,0.0,0.0003130828554276377
41599,0.3403530418872833,0.0,0.000313079304760322
41600,0.2851836383342743,0.0,0.0003130757831968367
41601,0.16523092985153198,0.0,0.0003130722907371819
41602,0.06373218446969986,0.0,0.00031306876917369664
41603,0.025136981159448624,0.0,0.0003130652185063809
41604,0.047770317643880844,0.0,0.00031306169694289565
41605,0.096056267619133,0.0,0.0003130581753794104
41606,0.1328236609697342,0.0,0.0003130546538159251
41607,0.14090053737163544,0.0,0.0003130511613562703
41608,0.11553175002336502,0.0,0.0003130476106889546
41609,0.07334642112255096,0.0,0.0003130440891254693
41610,0.03325766324996948,0.0,0.00031304056756198406
41611,0.01492624543607235,0.0,0.0003130370459984988
41612,0.02326636202633381,0.0,0.00031303352443501353
41613,0.04654327407479286,0.0,0.0003130300319753587
41614,0.06551482528448105,0.0,0.00031302651041187346
41615,0.06553478538990021,0.0,0.00031302295974455774
41616,0.04856231063604355,0.0,0.0003130194381810725
41617,0.026057330891489983,0.0,0.0003130159166175872
41618,0.011743980459868908,0.0,0.00031301239505410194
41619,0.010309763252735138,0.0,0.0003130088734906167
41620,0.017340093851089478,0.0,0.0003130053519271314
41621,0.025157440453767776,0.0,0.00031300183036364615
41622,0.02869150973856449,0.0,0.0003129983088001609
41623,0.027242295444011688,0.0,0.0003129947872366756
41624,0.021725989878177643,0.0,0.0003129912365693599
41625,0.01453253161162138,0.0,0.0003129877441097051
41626,0.008260594680905342,0.0,0.0003129842225462198
41627,0.0056624202989041805,0.0,0.00031298070098273456
41628,0.007526015397161245,0.0,0.00031297715031541884
41629,0.011814852245151997,0.0,0.0003129736287519336
41630,0.015077452175319195,0.0,0.0003129701071884483
41631,0.014893298968672752,0.0,0.00031296658562496305
41632,0.01172555424273014,0.0,0.00031296309316530824
41633,0.00775224668905139,0.0,0.00031295957160182297
41634,0.005111231002956629,0.0,0.0003129560500383377
41635,0.004379314836114645,0.0,0.000312952499371022
41636,0.004959636367857456,0.0,0.0003129489778075367
41637,0.006024188362061977,0.0,0.00031294545624405146
41638,0.007004115730524063,0.0,0.00031294196378439665
41639,0.0075198146514594555,0.0,0.0003129384422209114
41640,0.0072339302860200405,0.0,0.00031293489155359566
41641,0.00616729911416769,0.0,0.0003129313699901104
41642,0.004739563446491957,0.0,0.00031292784842662513
41643,0.003617884125560522,0.0,0.00031292432686313987
41644,0.003206952242180705,0.0,0.00031292083440348506
41645,0.0034276843070983887,0.0,0.0003129173128399998
41646,0.0038893832825124264,0.0,0.00031291379127651453
41647,0.004254058003425598,0.0,0.0003129102406091988
41648,0.0044198897667229176,0.0,0.00031290671904571354
41649,0.004399452358484268,0.0,0.0003129031974822283
41650,0.004195372574031353,0.0,0.00031289970502257347
41651,0.0037856465205550194,0.0,0.0003128961834590882
41652,0.003262554993852973,0.0,0.00031289266189560294
41653,0.002816263120621443,0.0,0.0003128891403321177
41654,0.0026189005002379417,0.0,0.00031288558966480196
41655,0.0027019225526601076,0.0,0.0003128820681013167
41656,0.00295405020006001,0.0,0.0003128785756416619
41657,0.003209654940292239,0.0,0.0003128750540781766
41658,0.0033419723622500896,0.0,0.00031287153251469135
41659,0.003317592665553093,0.0,0.0003128680109512061
41660,0.0031744528096169233,0.0,0.00031286446028389037
41661,0.002977382857352495,0.0,0.0003128609387204051
41662,0.0027739619836211205,0.0,0.0003128574462607503
41663,0.002602092921733856,0.0,0.00031285392469726503
41664,0.0024997529108077288,0.0,0.00031285040313377976
41665,0.00249269581399858,0.0,0.0003128468815702945
41666,0.0025686437729746103,0.0,0.00031284336000680923
41667,0.002676628064364195,0.0,0.0003128398093394935
41668,0.0027584161143749952,0.0,0.0003128363168798387
41669,0.002782702911645174,0.0,0.00031283279531635344
41670,0.0027556640561670065,0.0,0.0003128292737528682
41671,0.0027025865856558084,0.0,0.0003128257521893829
41672,0.002645920030772686,0.0,0.00031282223062589765
41673,0.0025931920390576124,0.0,0.0003128187090624124
41674,0.0025442081969231367,0.0,0.0003128151874989271
41675,0.002501338953152299,0.0,0.0003128116950392723
41676,0.0024729925207793713,0.0,0.00031280817347578704
41677,0.0024660935159772635,0.0,0.0003128046228084713
41678,0.002478448674082756,0.0,0.00031280110124498606
41679,0.0024995298590511084,0.0,0.0003127975796815008
41680,0.002518142806366086,0.0,0.000312794087221846
41681,0.002528904005885124,0.0,0.0003127905656583607
41682,0.0025324809830635786,0.0,0.00031278704409487545
41683,0.002531728008762002,0.0,0.00031278349342755973
41684,0.0025277254171669483,0.0,0.00031277997186407447
41685,0.0025197872892022133,0.0,0.00031277647940441966
41686,0.002507539000362158,0.0,0.0003127729578409344
41687,0.002492840401828289,0.0,0.00031276943627744913
41688,0.002478779060766101,0.0,0.00031276591471396387
41689,0.002467711688950658,0.0,0.0003127623931504786
41690,0.002459920709952712,0.0,0.00031275887158699334
41691,0.0024541611783206463,0.0,0.00031275535002350807
41692,0.0024491469375789165,0.0,0.00031275185756385326
41693,0.0024446488823741674,0.0,0.00031274830689653754
41694,0.0024413629435002804,0.0,0.00031274481443688273
41695,0.0024399703834205866,0.0,0.000312741263769567
41696,0.002440450480207801,0.0,0.00031273774220608175
41697,0.002442170400172472,0.0,0.0003127342206425965
41698,0.0024443683214485645,0.0,0.0003127307281829417
41699,0.0024465173482894897,0.0,0.0003127272066194564
41700,0.002448450541123748,0.0,0.00031272368505597115
41701,0.0024502344895154238,0.0,0.0003127201634924859
41702,0.002451928099617362,0.0,0.0003127166419290006
41703,0.002453373046591878,0.0,0.00031271312036551535
41704,0.00245433347299695,0.0,0.0003127095988020301
41705,0.002454768167808652,0.0,0.0003127061063423753
41706,0.002454986097291112,0.0,0.00031270255567505956
41707,0.002455407287925482,0.0,0.0003126990341115743
41708,0.002456348855048418,0.0,0.00031269551254808903
41709,0.0024578964803367853,0.0,0.00031269199098460376
41710,0.0024600394535809755,0.0,0.00031268849852494895
41711,0.0024627617094665766,0.0,0.0003126849769614637
41712,0.0024662460200488567,0.0,0.0003126814553979784
41713,0.0024708376731723547,0.0,0.00031267793383449316
41714,0.0024770626332610846,0.0,0.0003126744122710079
41715,0.002485406817868352,0.0,0.00031267089070752263
41716,0.0024964911863207817,0.0,0.0003126673982478678
41717,0.002511032857000828,0.0,0.00031266387668438256
41718,0.00253025209531188,0.0,0.00031266032601706684
41719,0.0025557063054293394,0.0,0.00031265683355741203
41720,0.002589883515611291,0.0,0.0003126532828900963
41721,0.002635845448821783,0.0,0.00031264976132661104
41722,0.002698426367715001,0.0,0.00031264626886695623
41723,0.0027836142107844353,0.0,0.00031264274730347097
41724,0.002901227679103613,0.0,0.0003126392257399857
41725,0.0030636379960924387,0.0,0.00031263570417650044
41726,0.0032916902564466,0.0,0.0003126321826130152
41727,0.0036114847753196955,0.0,0.0003126286610495299
41728,0.00406833877786994,0.0,0.0003126251685898751
41729,0.004718150477856398,0.0,0.00031262164702638984
41730,0.005662296433001757,0.0,0.00031261812546290457
41731,0.007022430654615164,0.0,0.0003126146038994193
41732,0.009031997993588448,0.0,0.00031261108233593404
41733,0.011957697570323944,0.0,0.0003126075607724488
41734,0.01635071448981762,0.0,0.00031260406831279397
41735,0.02278824709355831,0.0,0.0003126005467493087
41736,0.03259272128343582,0.0,0.000312596996081993
41737,0.046942103654146194,0.0,0.0003125935036223382
41738,0.0689956545829773,0.0,0.0003125899820588529
41739,0.10073015838861465,0.0,0.0003125864313915372
41740,0.14931362867355347,0.0,0.00031258296803571284
41741,0.2157568782567978,0.0,0.0003125794173683971
41742,0.3138195276260376,0.0,0.00031257589580491185
41743,0.43137502670288086,0.0,0.0003125723742414266
41744,0.5847440361976624,0.0,0.0003125688526779413
41745,0.710454523563385,0.0,0.00031256533111445606
41746,0.8128701448440552,0.0,0.00031256183865480125
41747,0.7680817246437073,0.0,0.000312558317091316
41748,0.6211885213851929,0.0,0.0003125547955278307
41749,0.360952228307724,0.0,0.00031255127396434546
41750,0.1314535290002823,0.0,0.0003125477524008602
41751,0.012705184519290924,0.0,0.0003125442308373749
41752,0.03275267779827118,0.0,0.0003125407383777201
41753,0.14463122189044952,0.0,0.00031253721681423485
41754,0.26429077982902527,0.0,0.0003125336952507496
41755,0.33017000555992126,0.0,0.0003125301736872643
41756,0.28881967067718506,0.0,0.00031252665212377906
41757,0.182625874876976,0.0,0.0003125231305602938
41758,0.06576227396726608,0.0,0.000312519638100639
41759,0.007525363005697727,0.0,0.0003125161165371537
41760,0.02422187477350235,0.0,0.00031251259497366846
41761,0.08530674874782562,0.0,0.0003125090734101832
41762,0.14319685101509094,0.0,0.0003125055518466979
41763,0.15658186376094818,0.0,0.00031250203028321266
41764,0.12484796345233917,0.0,0.00031249853782355785
41765,0.0656505674123764,0.0,0.0003124950162600726
41766,0.017953602597117424,0.0,0.0003124914946965873
41767,0.004149075131863356,0.0,0.00031248797313310206
41768,0.023078931495547295,0.0,0.0003124844515696168
41769,0.05417169630527496,0.0,0.00031248093000613153
41770,0.07297001779079437,0.0,0.0003124774375464767
41771,0.06951877474784851,0.0,0.00031247391598299146
41772,0.04643775522708893,0.0,0.0003124703944195062
41773,0.020091794431209564,0.0,0.00031246687285602093
41774,0.004561200737953186,0.0,0.00031246335129253566
41775,0.005701478570699692,0.0,0.0003124598297290504
41776,0.018337998539209366,0.0,0.0003124563372693956
41777,0.03139966353774071,0.0,0.0003124528157059103
41778,0.03618001192808151,0.0,0.00031244929414242506
41779,0.02998928166925907,0.0,0.0003124457725789398
41780,0.017964858561754227,0.0,0.00031244225101545453
41781,0.007077693473547697,0.0,0.00031243872945196927
41782,0.0027687554247677326,0.0,0.00031243523699231446
41783,0.00558449374511838,0.0,0.0003124317154288292
41784,0.011974785476922989,0.0,0.00031242819386534393
41785,0.017222534865140915,0.0,0.00031242467230185866
41786,0.018088016659021378,0.0,0.0003124211507383734
41787,0.014635223895311356,0.0,0.00031241762917488813
41788,0.009015316143631935,0.0,0.0003124141367152333
41789,0.004353259690105915,0.0,0.00031241061515174806
41790,0.002597769722342491,0.0,0.0003124070935882628
41791,0.0038390187546610832,0.0,0.00031240357202477753
41792,0.006617721635848284,0.0,0.00031240005046129227
41793,0.008994470350444317,0.0,0.00031239655800163746
41794,0.009686523117125034,0.0,0.0003123930364381522
41795,0.008440320380032063,0.0,0.0003123895439784974
41796,0.006112426053732634,0.0,0.00031238599331118166
41797,0.00387015612795949,0.0,0.00031238250085152686
41798,0.0026493873447179794,0.0,0.0003123789792880416
41799,0.0027000666595995426,0.0,0.0003123754577245563
41800,0.0036484082229435444,0.0,0.0003123719652649015
41801,0.00480287242680788,0.0,0.00031236844370141625
41802,0.005511817522346973,0.0,0.000312364922137931
41803,0.005471990443766117,0.0,0.0003123614005744457
41804,0.004765680059790611,0.0,0.00031235787901096046
41805,0.003785972949117422,0.0,0.0003123543574474752
41806,0.0029458438511937857,0.0,0.0003123508649878204
41807,0.002522817812860012,0.0,0.0003123473434243351
41808,0.0025706528685986996,0.0,0.00031234382186084986
41809,0.0029453705064952374,0.0,0.0003123403002973646
41810,0.0033974333200603724,0.0,0.00031233677873387933
41811,0.00369507959112525,0.0,0.00031233325717039406
41812,0.0037294328212738037,0.0,0.00031232976471073925
41813,0.003516873810440302,0.0,0.00031232627225108445
41814,0.0031676236540079117,0.0,0.0003123227215837687
41815,0.0028138156048953533,0.0,0.0003123192291241139
41816,0.0025725383311510086,0.0,0.00031231570756062865
41817,0.002499570604413748,0.0,0.00031231221510097384
41818,0.0025769404601305723,0.0,0.0003123086935374886
41819,0.0027382420375943184,0.0,0.0003123051719740033
41820,0.002909087110310793,0.0,0.00031230165041051805
41821,0.0030343299731612206,0.0,0.0003122981288470328
41822,0.003086780197918415,0.0,0.0003122946072835475
41823,0.00307522714138031,0.0,0.0003122911148238927
41824,0.003037533722817898,0.0,0.00031228759326040745
41825,0.0030271608848124743,0.0,0.0003122840716969222
41826,0.0030949788633733988,0.0,0.0003122805501334369
41827,0.0032861942891031504,0.0,0.0003122770576737821
41828,0.003644277574494481,0.0,0.0003122735070064664
41829,0.004220183007419109,0.0,0.00031227004365064204
41830,0.005084953736513853,0.0,0.00031226652208715677
41831,0.006356637459248304,0.0,0.0003122630005236715
41832,0.008222503587603569,0.0,0.00031225947896018624
41833,0.010982288047671318,0.0,0.000312255957396701
41834,0.015055839903652668,0.0,0.0003122524358332157
41835,0.021051786839962006,0.0,0.0003122489433735609
41836,0.02966897562146187,0.0,0.00031224542181007564
41837,0.04170795530080795,0.0,0.0003122419002465904
41838,0.05743885040283203,0.0,0.0003122383786831051
41839,0.07631894201040268,0.0,0.0003122348862234503
41840,0.09522715955972672,0.0,0.00031223136465996504
41841,0.10918392241001129,0.0,0.00031222787220031023
41842,0.11093131452798843,0.0,0.00031222435063682497
41843,0.09784139692783356,0.0,0.0003122208290733397
41844,0.07301706075668335,0.0,0.00031221730750985444
41845,0.048073966056108475,0.0,0.00031221378594636917
41846,0.032817292958498,0.0,0.0003122102643828839
41847,0.03065500408411026,0.0,0.0003122067719232291
41848,0.03610435500741005,0.0,0.0003122032794635743
41849,0.04071657359600067,0.0,0.000312199757900089
41850,0.038261085748672485,0.0,0.00031219623633660376
41851,0.029112379997968674,0.0,0.0003121927147731185
41852,0.018463551998138428,0.0,0.00031218919320963323
41853,0.01204686239361763,0.0,0.0003121857007499784
41854,0.011674013920128345,0.0,0.00031218217918649316
41855,0.014627770520746708,0.0,0.0003121786576230079
41856,0.016664382070302963,0.0,0.00031217513605952263
41857,0.01542491652071476,0.0,0.0003121716435998678
41858,0.011881809681653976,0.0,0.00031216812203638256
41859,0.009045698679983616,0.0,0.00031216462957672775
41860,0.009198007173836231,0.0,0.0003121611080132425
41861,0.012037527747452259,0.0,0.0003121575864497572
41862,0.015232753939926624,0.0,0.00031215406488627195
41863,0.01629999652504921,0.0,0.0003121505433227867
41864,0.014533395878970623,0.0,0.00031214707996696234
41865,0.01122471783310175,0.0,0.0003121435292996466
41866,0.008587944321334362,0.0,0.0003121400368399918
41867,0.00797585491091013,0.0,0.00031213651527650654
41868,0.009168021380901337,0.0,0.0003121329937130213
41869,0.01073544006794691,0.0,0.000312129472149536
41870,0.01131407544016838,0.0,0.0003121259796898812
41871,0.010414515621960163,0.0,0.0003121224872302264
41872,0.008654998615384102,0.0,0.0003121189365629107
41873,0.007064518053084612,0.0,0.00031211544410325587
41874,0.006392653565853834,0.0,0.0003121119225397706
41875,0.006643944885581732,0.0,0.00031210840097628534
41876,0.007304873317480087,0.0,0.00031210490851663053
41877,0.007775503676384687,0.0,0.00031210138695314527
41878,0.007812224794179201,0.0,0.00031209789449349046
41879,0.007557098753750324,0.0,0.00031209434382617474
41880,0.007392515894025564,0.0,0.00031209085136651993
41881,0.007576729170978069,0.0,0.00031208732980303466
41882,0.008197483606636524,0.0,0.00031208383734337986
41883,0.009085140191018581,0.0,0.0003120803157798946
41884,0.010141173377633095,0.0,0.0003120767942164093
41885,0.011284509673714638,0.0,0.0003120733017567545
41886,0.012731031514704227,0.0,0.00031206978019326925
41887,0.014661744236946106,0.0,0.000312066258629784
41888,0.017448412254452705,0.0,0.0003120627661701292
41889,0.021212654188275337,0.0,0.0003120592446066439
41890,0.02632596343755722,0.0,0.00031205572304315865
41891,0.032862767577171326,0.0,0.0003120522014796734
41892,0.04156669229269028,0.0,0.0003120486799161881
41893,0.05265843868255615,0.0,0.0003120451874565333
41894,0.06771577894687653,0.0,0.0003120416949968785
41895,0.08677458763122559,0.0,0.00031203817343339324
41896,0.11257028579711914,0.0,0.000312034651869908
41897,0.1436721533536911,0.0,0.0003120311303064227
41898,0.18421101570129395,0.0,0.0003120276378467679
41899,0.2282440960407257,0.0,0.0003120241453871131
41900,0.28073379397392273,0.0,0.00031202062382362783
41901,0.3259497284889221,0.0,0.00031201710226014256
41902,0.3683331608772278,0.0,0.0003120135806966573
41903,0.3810376524925232,0.0,0.0003120100882370025
41904,0.3717619478702545,0.0,0.00031200656667351723
41905,0.3195817470550537,0.0,0.0003120030742138624
41906,0.24628223478794098,0.0,0.00031199955265037715
41907,0.15736573934555054,0.0,0.0003119960310868919
41908,0.07994561642408371,0.0,0.0003119925386272371
41909,0.027115464210510254,0.0,0.0003119890170637518
41910,0.00634806789457798,0.0,0.00031198549550026655
41911,0.014104072004556656,0.0,0.00031198200304061174
41912,0.04029637575149536,0.0,0.0003119784814771265
41913,0.07292253524065018,0.0,0.0003119749599136412
41914,0.09911573678255081,0.0,0.0003119714674539864
41915,0.11284108459949493,0.0,0.00031196794589050114
41916,0.10839740931987762,0.0,0.0003119644243270159
41917,0.09068738669157028,0.0,0.00031196093186736107
41918,0.06400258839130402,0.0,0.0003119574103038758
41919,0.037499893456697464,0.0,0.000311953917844221
41920,0.017014851793646812,0.0,0.00031195039628073573
41921,0.0062530445866286755,0.0,0.00031194687471725047
41922,0.00524636497721076,0.0,0.0003119433531537652
41923,0.011543147265911102,0.0,0.0003119398606941104
41924,0.021459169685840607,0.0,0.0003119363682344556
41925,0.031002385541796684,0.0,0.0003119328466709703
41926,0.03751643747091293,0.0,0.00031192932510748506
41927,0.03900010883808136,0.0,0.0003119258035439998
41928,0.035909637808799744,0.0,0.00031192234018817544
41929,0.029101228341460228,0.0,0.0003119188186246902
41930,0.02084154449403286,0.0,0.0003119152970612049
41931,0.012936202809214592,0.0,0.00031191177549771965
41932,0.006976362317800522,0.0,0.0003119082539342344
41933,0.0036712188739329576,0.0,0.00031190476147457957
41934,0.0030369663145393133,0.0,0.00031190126901492476
41935,0.004504544660449028,0.0,0.0003118977474514395
41936,0.007170714437961578,0.0,0.00031189422588795424
41937,0.010093588382005692,0.0,0.0003118907334282994
41938,0.01243611890822649,0.0,0.0003118871827609837
41939,0.013763909228146076,0.0,0.0003118836903013289
41940,0.013847517780959606,0.0,0.0003118801978416741
41941,0.012875286862254143,0.0,0.0003118766762781888
41942,0.01109428983181715,0.0,0.000311873183818534
41943,0.008943090215325356,0.0,0.00031186966225504875
41944,0.006769425701349974,0.0,0.0003118661406915635
41945,0.004902116488665342,0.0,0.0003118626191280782
41946,0.0035255546681582928,0.0,0.00031185915577225387
41947,0.002717975527048111,0.0,0.0003118556342087686
41948,0.0024462256114929914,0.0,0.00031185211264528334
41949,0.002606283873319626,0.0,0.0003118485910817981
41950,0.0030593497212976217,0.0,0.0003118450695183128
41951,0.003660896560177207,0.0,0.00031184160616248846
41952,0.0042846244759857655,0.0,0.0003118380845990032
41953,0.004830911289900541,0.0,0.00031183456303551793
41954,0.005244757980108261,0.0,0.00031183104147203267
41955,0.005494874902069569,0.0,0.00031182754901237786
41956,0.00558997318148613,0.0,0.0003118240274488926
41957,0.0055391825735569,0.0,0.0003118205349892378
41958,0.005381817929446697,0.0,0.000311817042529583
41959,0.005142558831721544,0.0,0.0003118135209660977
41960,0.004863312002271414,0.0,0.00031180999940261245
41961,0.004564340692013502,0.0,0.0003118064778391272
41962,0.004273849073797464,0.0,0.0003118029853794724
41963,0.004000383894890547,0.0,0.00031179949291981757
41964,0.003757574362680316,0.0,0.0003117959713563323
41965,0.003544608363881707,0.0,0.00031179244979284704
41966,0.003365569282323122,0.0,0.00031178892822936177
41967,0.0032154833897948265,0.0,0.00031178543576970696
41968,0.0030933150555938482,0.0,0.0003117819142062217
41969,0.0029935629572719336,0.0,0.0003117784217465669
41970,0.0029143053106963634,0.0,0.0003117749292869121
41971,0.002851403784006834,0.0,0.0003117714077234268
41972,0.0028031128458678722,0.0,0.00031176788615994155
41973,0.0027663090731948614,0.0,0.0003117643645964563
