,loss,accuracy,lr
8962,0.3631885051727295,0.0,0.00045202692854218185
8963,0.24772050976753235,0.0,0.0004520218353718519
8964,0.15821851789951324,0.0,0.00045201677130535245
8965,0.10217629373073578,0.0,0.0004520116781350225
8966,0.0743403285741806,0.0,0.00045200655586086214
8967,0.07069708406925201,0.0,0.0004520014626905322
8968,0.08695270121097565,0.0,0.00045199639862403274
8969,0.1206926703453064,0.0,0.0004519913054537028
8970,0.1731308102607727,0.0,0.0004519862122833729
8971,0.24452155828475952,0.0,0.0004519811482168734
8972,0.34847474098205566,0.0,0.0004519760550465435
8973,0.48189201951026917,0.0,0.000451970990980044
8974,0.6843499541282654,0.0,0.0004519658978097141
8975,0.9339575171470642,0.0,0.00045196080463938415
8976,1.3241044282913208,0.0,0.0004519557405728847
8977,1.775349497795105,0.0,0.0004519506182987243
8978,2.481849431991577,0.0,0.00045194552512839437
8979,3.228013038635254,0.0,0.00045194043195806444
8980,4.3524322509765625,0.0,0.00045193536789156497
8981,5.418046951293945,0.0,0.00045193027472123504
8982,6.844821929931641,0.0,0.00045192521065473557
8983,8.02879524230957,0.0,0.00045192011748440564
8984,9.118699073791504,0.0,0.0004519150243140757
8985,9.613849639892578,0.0,0.00045190996024757624
8986,9.04677963256836,0.0,0.0004519048670772463
8987,7.561816215515137,0.0,0.0004518997448030859
8988,5.072493553161621,0.0,0.00045189468073658645
8989,2.6602468490600586,0.0,0.0004518895875662565
8990,0.9247791767120361,0.0,0.0004518844943959266
8991,0.311185359954834,0.0,0.0004518794303294271
8992,0.7161734700202942,0.0,0.0004518743371590972
8993,1.849499225616455,0.0,0.00045186924398876727
8994,3.32498836517334,0.0,0.0004518641799222678
8995,4.8320698738098145,0.0,0.00045185908675193787
8996,5.948776721954346,0.0,0.0004518540226854384
8997,6.319684028625488,0.0,0.00045184892951510847
8998,5.740527153015137,0.0,0.0004518438072409481
8999,4.542882442474365,0.0,0.0004518387431744486
9000,3.0142712593078613,0.0,0.0004518336500041187
9001,1.9171173572540283,0.0,0.0004518285859376192
9002,1.195923089981079,0.0,0.0004518234927672893
9003,1.0768705606460571,0.0,0.00045181839959695935
9004,1.2949678897857666,0.0,0.0004518133355304599
9005,1.7688016891479492,0.0,0.00045180824236012995
9006,2.2593724727630615,0.0,0.0004518031491898
9007,2.6072514057159424,0.0,0.00045179808512330055
9008,2.572629451751709,0.0,0.00045179296284914017
9009,2.2177956104278564,0.0,0.0004517878987826407
9010,1.6784621477127075,0.0,0.00045178280561231077
9011,1.197140097618103,0.0,0.0004517777415458113
9012,1.0091807842254639,0.0,0.00045177264837548137
9013,1.015520691871643,0.0,0.00045176755520515144
9014,1.2485589981079102,0.0,0.00045176249113865197
9015,1.4319416284561157,0.0,0.00045175739796832204
9016,1.5762534141540527,0.0,0.00045175233390182257
9017,1.497868537902832,0.0,0.00045174724073149264
9018,1.269288420677185,0.0,0.0004517421475611627
9019,0.8936549425125122,0.0,0.0004517370543908328
9020,0.5133558511734009,0.0,0.00045173196122050285
9021,0.22334423661231995,0.0,0.0004517268971540034
9022,0.09064487367868423,0.0,0.00045172180398367345
9023,0.11444960534572601,0.0,0.0004517167108133435
9024,0.24863751232624054,0.0,0.00045171164674684405
9025,0.438546746969223,0.0,0.0004517065535765141
9026,0.611301600933075,0.0,0.00045170148951001465
9027,0.7417665719985962,0.0,0.0004516963963396847
9028,0.7694166898727417,0.0,0.00045169133227318525
9029,0.7263867259025574,0.0,0.0004516862391028553
9030,0.5987826585769653,0.0,0.0004516811459325254
9031,0.4595186412334442,0.0,0.00045167605276219547
9032,0.31934139132499695,0.0,0.00045167095959186554
9033,0.22396443784236908,0.0,0.00045166589552536607
9034,0.1674329787492752,0.0,0.00045166080235503614
9035,0.15626101195812225,0.0,0.00045165573828853667
9036,0.17402738332748413,0.0,0.00045165064511820674
9037,0.20865553617477417,0.0,0.00045164558105170727
9038,0.24256742000579834,0.0,0.00045164048788137734
9039,0.2619992792606354,0.0,0.00045163542381487787
9040,0.26220864057540894,0.0,0.0004516303015407175
9041,0.24231275916099548,0.0,0.00045162520837038755
9042,0.20959791541099548,0.0,0.0004516201443038881
9043,0.16888485848903656,0.0,0.00045161505113355815
9044,0.1277306228876114,0.0,0.0004516099870670587
9045,0.09104801714420319,0.0,0.00045160489389672875
9046,0.06355210393667221,0.0,0.0004515998298302293
9047,0.04693356156349182,0.0,0.00045159473665989935
9048,0.040508851408958435,0.0,0.0004515896725933999
9049,0.04213523864746094,0.0,0.00045158457942306995
9050,0.04920702800154686,0.0,0.0004515795153565705
9051,0.059680137783288956,0.0,0.0004515743930824101
9052,0.07126213610172272,0.0,0.0004515693290159106
9053,0.08249753713607788,0.0,0.0004515642358455807
9054,0.09161090105772018,0.0,0.0004515591717790812
9055,0.0988142117857933,0.0,0.0004515540786087513
9056,0.10356206446886063,0.0,0.0004515490145422518
9057,0.10753563791513443,0.0,0.0004515439213719219
9058,0.11037983745336533,0.0,0.0004515388573054224
9059,0.11482156813144684,0.0,0.0004515337641350925
9060,0.12046171724796295,0.0,0.000451528700068593
9061,0.13176679611206055,0.0,0.0004515236068982631
9062,0.14763157069683075,0.0,0.00045151851372793317
9063,0.17574156820774078,0.0,0.00045151342055760324
9064,0.21317659318447113,0.0,0.00045150835649110377
9065,0.27538350224494934,0.0,0.00045150326332077384
9066,0.3545021116733551,0.0,0.00045149819925427437
9067,0.48424232006073,0.0,0.00045149310608394444
9068,0.6413665413856506,0.0,0.00045148804201744497
9069,0.9023900628089905,0.0,0.00045148294884711504
9070,1.1958143711090088,0.0,0.00045147788478061557
9071,1.6930564641952515,0.0,0.00045147279161028564
9072,2.178189992904663,0.0,0.00045146772754378617
9073,3.0052449703216553,0.0,0.0004514626052696258
9074,3.601893186569214,0.0,0.0004514575412031263
9075,4.590168476104736,0.0,0.0004514524480327964
9076,4.864703178405762,0.0,0.0004514473839662969
9077,5.314354419708252,0.0,0.000451442290795967
9078,4.811405658721924,0.0,0.0004514372267294675
9079,4.348313331604004,0.0,0.0004514321335591376
9080,3.660721778869629,0.0,0.0004514270694926381
9081,3.2783846855163574,0.0,0.00045142200542613864
9082,3.2753050327301025,0.0,0.0004514169122558087
9083,3.425116539001465,0.0,0.00045141184818930924
9084,3.6043076515197754,0.0,0.00045140672591514885
9085,3.456305742263794,0.0,0.0004514016618486494
9086,3.08296537399292,0.0,0.00045139656867831945
9087,2.385911464691162,0.0,0.00045139150461182
9088,1.7502784729003906,0.0,0.00045138641144149005
9089,1.1640328168869019,0.0,0.0004513813473749906
9090,0.9050098061561584,0.0,0.00045137625420466065
9091,0.8661525249481201,0.0,0.0004513711901381612
9092,1.1178313493728638,0.0,0.0004513661260716617
9093,1.5255119800567627,0.0,0.0004513610329013318
9094,2.029989242553711,0.0,0.0004513559688348323
9095,2.524188756942749,0.0,0.0004513508465606719
9096,2.870734214782715,0.0,0.00045134578249417245
9097,3.044644832611084,0.0,0.0004513406893238425
9098,2.9441874027252197,0.0,0.00045133562525734305
9099,2.667076826095581,0.0,0.0004513305320870131
9100,2.2415199279785156,0.0,0.00045132546802051365
9101,1.7862370014190674,0.0,0.0004513204039540142
9102,1.3929322957992554,0.0,0.00045131531078368425
9103,1.0629549026489258,0.0,0.0004513102467171848
9104,0.8658637404441833,0.0,0.00045130515354685485
9105,0.7070817351341248,0.0,0.0004513000894803554
9106,0.6360116600990295,0.0,0.00045129499631002545
9107,0.5547896027565002,0.0,0.0004512899031396955
9108,0.5025195479393005,0.0,0.00045128483907319605
9109,0.4272698760032654,0.0,0.0004512797459028661
9110,0.3585854768753052,0.0,0.00045127468183636665
9111,0.2874663770198822,0.0,0.0004512696177698672
9112,0.2312137484550476,0.0,0.00045126452459953725
9113,0.19398418068885803,0.0,0.0004512594605330378
9114,0.18214283883571625,0.0,0.00045125436736270785
9115,0.19576367735862732,0.0,0.0004512493032962084
9116,0.23370254039764404,0.0,0.0004512442392297089
9117,0.2974052131175995,0.0,0.0004512391169555485
9118,0.37712568044662476,0.0,0.00045123405288904905
9119,0.49112480878829956,0.0,0.0004512289597187191
9120,0.6088705658912659,0.0,0.00045122389565221965
9121,0.7807945609092712,0.0,0.0004512188315857202
9122,0.9313571453094482,0.0,0.00045121373841539025
9123,1.1579031944274902,0.0,0.0004512086743488908
9124,1.3112831115722656,0.0,0.00045120358117856085
9125,1.5481677055358887,0.0,0.0004511985171120614
9126,1.6421886682510376,0.0,0.0004511934530455619
9127,1.8063223361968994,0.0,0.000451188359875232
9128,1.7959890365600586,0.0,0.00045118326670490205
9129,1.8423453569412231,0.0,0.0004511782026384026
9130,1.7740044593811035,0.0,0.00045117310946807265
9131,1.7655466794967651,0.0,0.0004511680454015732
9132,1.7437671422958374,0.0,0.00045116295223124325
9133,1.7677026987075806,0.0,0.0004511578881647438
9134,1.8167380094528198,0.0,0.0004511528240982443
9135,1.84995698928833,0.0,0.0004511477309279144
9136,1.8707894086837769,0.0,0.0004511426668614149
9137,1.8081659078598022,0.0,0.00045113760279491544
9138,1.6980654001235962,0.0,0.0004511325096245855
9139,1.5006353855133057,0.0,0.00045112744555808604
9140,1.2797279357910156,0.0,0.0004511223523877561
9141,1.0353506803512573,0.0,0.0004511172592174262
9142,0.8236861228942871,0.0,0.0004511121951509267
9143,0.6577656865119934,0.0,0.00045110713108442724
9144,0.5584086775779724,0.0,0.0004511020379140973
9145,0.5386980175971985,0.0,0.00045109697384759784
9146,0.5783380270004272,0.0,0.00045109190978109837
9147,0.7062418460845947,0.0,0.00045108681661076844
9148,0.8495572805404663,0.0,0.00045108175254426897
9149,1.0817558765411377,0.0,0.00045107665937393904
9150,1.2452863454818726,0.0,0.00045107159530743957
9151,1.4839688539505005,0.0,0.00045106650213710964
9152,1.5429459810256958,0.0,0.00045106143807061017
9153,1.6448607444763184,0.0,0.00045105634490028024
9154,1.5136586427688599,0.0,0.00045105128083378077
9155,1.4152575731277466,0.0,0.0004510462167672813
9156,1.1771413087844849,0.0,0.00045104112359695137
9157,1.0154072046279907,0.0,0.0004510360595304519
9158,0.8765984177589417,0.0,0.0004510309954639524
9159,0.8488223552703857,0.0,0.0004510259022936225
9160,0.9153368473052979,0.0,0.000451020838227123
9161,1.05811607837677,0.0,0.00045101577416062355
9162,1.2605704069137573,0.0,0.00045101065188646317
9163,1.4615952968597412,0.0,0.0004510055878199637
9164,1.65798819065094,0.0,0.0004510005237534642
9165,1.7787219285964966,0.0,0.0004509954305831343
9166,1.8496484756469727,0.0,0.0004509903665166348
9167,1.8128422498703003,0.0,0.00045098530245013535
9168,1.7299386262893677,0.0,0.0004509802383836359
9169,1.5779043436050415,0.0,0.00045097514521330595
9170,1.4390580654144287,0.0,0.0004509700811468065
9171,1.3232499361038208,0.0,0.000450965017080307
9172,1.2933671474456787,0.0,0.0004509599239099771
9173,1.386553406715393,0.0,0.0004509548598434776
9174,1.5864728689193726,0.0,0.0004509497666731477
9175,1.9983763694763184,0.0,0.0004509447026066482
9176,2.406863212585449,0.0,0.0004509396094363183
9177,3.0696499347686768,0.0,0.0004509345453698188
9178,3.4012908935546875,0.0,0.00045092948130331933
9179,3.8786041736602783,0.0,0.0004509243881329894
9180,3.6704585552215576,0.0,0.00045091932406648993
9181,3.452960968017578,0.0,0.00045091425999999046
9182,2.789296865463257,0.0,0.000450909195933491
9183,2.274341344833374,0.0,0.00045090410276316106
9184,1.9392958879470825,0.0,0.0004508990386966616
9185,1.881301999092102,0.0,0.00045089394552633166
9186,2.046020746231079,0.0,0.0004508888814598322
9187,2.2144851684570312,0.0,0.00045088378828950226
9188,2.3014891147613525,0.0,0.0004508787242230028
9189,2.1468636989593506,0.0,0.0004508736601565033
9190,1.8481436967849731,0.0,0.00045086859609000385
9191,1.3864188194274902,0.0,0.0004508635029196739
9192,0.9516055583953857,0.0,0.00045085843885317445
9193,0.5678146481513977,0.0,0.000450853374786675
9194,0.3397555947303772,0.0,0.0004508483107201755
9195,0.2528402805328369,0.0,0.0004508432175498456
9196,0.314045786857605,0.0,0.0004508381534833461
9197,0.48409655690193176,0.0,0.0004508330603130162
9198,0.7318145632743835,0.0,0.0004508279962465167
9199,1.0277191400527954,0.0,0.0004508229030761868
9200,1.3308035135269165,0.0,0.0004508178390096873
9201,1.63948655128479,0.0,0.00045081277494318783
9202,1.9051036834716797,0.0,0.00045080771087668836
9203,2.1534485816955566,0.0,0.00045080261770635843
9204,2.3343567848205566,0.0,0.00045079755363985896
9205,2.4846673011779785,0.0,0.0004507924895733595
9206,2.5863492488861084,0.0,0.00045078742550686
9207,2.6438417434692383,0.0,0.00045078236144036055
9208,2.718478202819824,0.0,0.0004507772682700306
9209,2.700056314468384,0.0,0.0004507721750997007
9210,2.76187801361084,0.0,0.0004507671110332012
9211,2.622398614883423,0.0,0.00045076204696670175
9212,2.5629351139068604,0.0,0.0004507569829002023
9213,2.2176246643066406,0.0,0.00045075188972987235
9214,1.9181057214736938,0.0,0.0004507468256633729
9215,1.4240976572036743,0.0,0.0004507417615968734
9216,1.0044094324111938,0.0,0.00045073669753037393
9217,0.6072802543640137,0.0,0.00045073163346387446
9218,0.3407807946205139,0.0,0.00045072654029354453
9219,0.19637346267700195,0.0,0.00045072147622704506
9220,0.15838298201560974,0.0,0.0004507164121605456
9221,0.19252270460128784,0.0,0.00045071131899021566
9222,0.26257386803627014,0.0,0.00045070622581988573
9223,0.35124874114990234,0.0,0.00045070116175338626
9224,0.43063443899154663,0.0,0.0004506960976868868
9225,0.5255762338638306,0.0,0.0004506910336203873
9226,0.5953003764152527,0.0,0.00045068596955388784
9227,0.7027162909507751,0.0,0.0004506808763835579
9228,0.7786141037940979,0.0,0.00045067581231705844
9229,0.9155241250991821,0.0,0.00045067074825055897
9230,1.0141524076461792,0.0,0.0004506656841840595
9231,1.1884880065917969,0.0,0.00045066062011756003
9232,1.3199653625488281,0.0,0.0004506555269472301
9233,1.5314688682556152,0.0,0.00045065046288073063
9234,1.7071579694747925,0.0,0.0004506453697104007
9235,1.955779790878296,0.0,0.00045064030564390123
9236,2.1870779991149902,0.0,0.00045063524157740176
9237,2.4601967334747314,0.0,0.0004506301775109023
9238,2.7186968326568604,0.0,0.0004506251134444028
9239,2.9397144317626953,0.0,0.00045062004937790334
9240,3.1007587909698486,0.0,0.0004506149562075734
9241,3.1130220890045166,0.0,0.00045060989214107394
9242,3.0074656009674072,0.0,0.00045060482807457447
9243,2.717268228530884,0.0,0.000450599764008075
9244,2.3385612964630127,0.0,0.00045059467083774507
9245,1.8893729448318481,0.0,0.0004505896067712456
9246,1.4634650945663452,0.0,0.00045058451360091567
9247,1.114311695098877,0.0,0.0004505794495344162
9248,0.852131724357605,0.0,0.0004505743854679167
9249,0.7123045325279236,0.0,0.00045056932140141726
9250,0.6299577951431274,0.0,0.0004505642573349178
9251,0.6346681714057922,0.0,0.0004505591932684183
9252,0.6335288882255554,0.0,0.00045055412920191884
9253,0.67048579454422,0.0,0.0004505490360315889
9254,0.6557958126068115,0.0,0.00045054397196508944
9255,0.6474175453186035,0.0,0.00045053890789858997
9256,0.5795314908027649,0.0,0.00045053381472826004
9257,0.5106576085090637,0.0,0.00045052875066176057
9258,0.40802326798439026,0.0,0.0004505236865952611
9259,0.3143237829208374,0.0,0.0004505186225287616
9260,0.22059811651706696,0.0,0.00045051355846226215
9261,0.14653156697750092,0.0,0.0004505084652919322
9262,0.0905786007642746,0.0,0.00045050340122543275
9263,0.0557204894721508,0.0,0.0004504983371589333
9264,0.03943420201539993,0.0,0.0004504932730924338
9265,0.03880724683403969,0.0,0.00045048820902593434
9266,0.05062974989414215,0.0,0.00045048314495943487
9267,0.0719330683350563,0.0,0.0004504780808929354
9268,0.1018267348408699,0.0,0.00045047298772260547
9269,0.13742242753505707,0.0,0.000450467923656106
9270,0.18341365456581116,0.0,0.0004504628595896065
9271,0.23402829468250275,0.0,0.0004504577664192766
9272,0.3036976754665375,0.0,0.0004504527023527771
9273,0.37842777371406555,0.0,0.00045044763828627765
9274,0.4894521236419678,0.0,0.0004504425742197782
9275,0.6053758859634399,0.0,0.0004504375101532787
9276,0.786859393119812,0.0,0.00045043244608677924
9277,0.9688562154769897,0.0,0.00045042738202027977
9278,1.2616807222366333,0.0,0.0004504223179537803
9279,1.541570782661438,0.0,0.0004504172538872808
9280,1.994755506515503,0.0,0.00045041218982078135
9281,2.4132354259490967,0.0,0.0004504070966504514
9282,3.0761046409606934,0.0,0.00045040203258395195
9283,3.690983295440674,0.0,0.000450396939413622
9284,4.588991165161133,0.0,0.00045039187534712255
9285,5.437262535095215,0.0,0.0004503868112806231
9286,6.432137489318848,0.0,0.0004503817472141236
9287,7.246584415435791,0.0,0.00045037668314762414
9288,7.660953521728516,0.0,0.00045037161908112466
9289,7.4878363609313965,0.0,0.0004503665550146252
9290,6.376051425933838,0.0,0.0004503614909481257
9291,4.72575044631958,0.0,0.00045035642688162625
9292,2.80654239654541,0.0,0.0004503513628151268
9293,1.2549153566360474,0.0,0.00045034626964479685
9294,0.34019607305526733,0.0,0.0004503412055782974
9295,0.10106498748064041,0.0,0.0004503361415117979
9296,0.3894639313220978,0.0,0.00045033107744529843
9297,1.003561019897461,0.0,0.00045032601337879896
9298,1.7683916091918945,0.0,0.0004503209493122995
9299,2.47025465965271,0.0,0.00045031585614196956
9300,3.004507303237915,0.0,0.0004503107920754701
9301,3.167585849761963,0.0,0.0004503057280089706
9302,3.0423331260681152,0.0,0.00045030066394247115
9303,2.673872709274292,0.0,0.0004502955998759717
9304,2.263190984725952,0.0,0.0004502905358094722
9305,2.0342283248901367,0.0,0.0004502854426391423
9306,1.8903305530548096,0.0,0.0004502803785726428
9307,2.0460426807403564,0.0,0.00045027531450614333
9308,2.052112579345703,0.0,0.00045027025043964386
9309,2.180799722671509,0.0,0.0004502651863731444
9310,1.946653127670288,0.0,0.0004502601223066449
9311,1.6789791584014893,0.0,0.00045025505824014544
9312,1.1867926120758057,0.0,0.000450249994173646
9313,0.745093584060669,0.0,0.0004502449301071465
9314,0.4057786762714386,0.0,0.00045023986604064703
9315,0.2601265609264374,0.0,0.00045023480197414756
9316,0.30184656381607056,0.0,0.0004502297379076481
9317,0.47824785113334656,0.0,0.0004502246738411486
9318,0.7409401535987854,0.0,0.0004502195806708187
9319,0.9738022685050964,0.0,0.0004502145166043192
9320,1.2290571928024292,0.0,0.00045020945253781974
9321,1.3217347860336304,0.0,0.00045020438847132027
9322,1.4344936609268188,0.0,0.0004501993244048208
9323,1.3404542207717896,0.0,0.00045019426033832133
9324,1.2791277170181274,0.0,0.00045018919627182186
9325,1.0572631359100342,0.0,0.0004501841322053224
9326,0.8784279823303223,0.0,0.0004501790681388229
9327,0.6449306607246399,0.0,0.00045017400407232344
9328,0.47404590249061584,0.0,0.00045016894000582397
9329,0.340384304523468,0.0,0.0004501638759393245
9330,0.27269551157951355,0.0,0.00045015878276899457
9331,0.2563941478729248,0.0,0.0004501537187024951
9332,0.27483731508255005,0.0,0.0004501486546359956
9333,0.31061485409736633,0.0,0.00045014359056949615
9334,0.3437490463256836,0.0,0.0004501385265029967
9335,0.36602428555488586,0.0,0.0004501334624364972
9336,0.36659079790115356,0.0,0.00045012839836999774
9337,0.3504953682422638,0.0,0.00045012333430349827
9338,0.31416285037994385,0.0,0.0004501182702369988
9339,0.27004918456077576,0.0,0.0004501132061704993
9340,0.218229740858078,0.0,0.00045010814210399985
9341,0.1704806536436081,0.0,0.0004501030780375004
9342,0.12726345658302307,0.0,0.0004500980139710009
9343,0.09511857479810715,0.0,0.000450092920800671
9344,0.07291906327009201,0.0,0.0004500878567341715
9345,0.06222623586654663,0.0,0.0004500828217715025
9346,0.060989413410425186,0.0,0.000450077757705003
9347,0.0689334124326706,0.0,0.00045007269363850355
9348,0.08461351692676544,0.0,0.0004500676295720041
9349,0.10770966857671738,0.0,0.0004500625655055046
9350,0.13797792792320251,0.0,0.00045005750143900514
9351,0.17578347027301788,0.0,0.00045005243737250566
9352,0.22309671342372894,0.0,0.0004500473733060062
9353,0.28187382221221924,0.0,0.0004500423092395067
9354,0.35757672786712646,0.0,0.00045003724517300725
9355,0.45455121994018555,0.0,0.0004500321520026773
9356,0.5830761790275574,0.0,0.00045002708793617785
9357,0.752082109451294,0.0,0.0004500220238696784
9358,0.9778979420661926,0.0,0.0004500169598031789
9359,1.279995322227478,0.0,0.00045001189573667943
9360,1.6763834953308105,0.0,0.00045000683167017996
9361,2.2117397785186768,0.0,0.0004500017676036805
9362,2.8756775856018066,0.0,0.000449996703537181
9363,3.770254611968994,0.0,0.000449991668574512
9364,4.744763374328613,0.0,0.00044998660450801253
9365,6.0093770027160645,0.0,0.00044998154044151306
9366,7.01059627532959,0.0,0.0004499764763750136
9367,8.115636825561523,0.0,0.0004499714123085141
9368,8.211557388305664,0.0,0.0004499663191381842
9369,7.918251991271973,0.0,0.0004499612550716847
9370,6.373317241668701,0.0,0.00044995619100518525
9371,4.527754306793213,0.0,0.0004499511269386858
9372,2.608959913253784,0.0,0.0004499460628721863
9373,1.2340770959854126,0.0,0.00044994099880568683
9374,0.5996144413948059,0.0,0.0004499359638430178
9375,0.5981478691101074,0.0,0.00044993089977651834
9376,1.0237737894058228,0.0,0.0004499258357100189
9377,1.562972068786621,0.0,0.0004499207716435194
9378,2.2078373432159424,0.0,0.00044991570757701993
9379,2.5589065551757812,0.0,0.00044991064351052046
9380,2.8992011547088623,0.0,0.000449905579444021
9381,2.8593595027923584,0.0,0.00044990048627369106
9382,2.7703843116760254,0.0,0.0004498954222071916
9383,2.4771997928619385,0.0,0.00044989038724452257
9384,2.1380631923675537,0.0,0.0004498853231780231
9385,1.77782142162323,0.0,0.00044988025911152363
9386,1.4140660762786865,0.0,0.00044987519504502416
9387,1.1107221841812134,0.0,0.0004498701309785247
9388,0.858654260635376,0.0,0.0004498650669120252
9389,0.688680112361908,0.0,0.00044986000284552574
9390,0.5809573531150818,0.0,0.00044985493877902627
9391,0.5509064197540283,0.0,0.00044984990381635725
9392,0.548308789730072,0.0,0.0004498448397498578
9393,0.6021319627761841,0.0,0.0004498397756833583
9394,0.6369399428367615,0.0,0.0004498346825130284
9395,0.697529673576355,0.0,0.0004498296184465289
9396,0.7195558547973633,0.0,0.00044982455438002944
9397,0.7455894947052002,0.0,0.00044981949031352997
9398,0.7458983659744263,0.0,0.00044981445535086095
9399,0.7408575415611267,0.0,0.0004498093912843615
9400,0.728583037853241,0.0,0.000449804327217862
9401,0.7067248821258545,0.0,0.00044979926315136254
9402,0.6838747262954712,0.0,0.00044979419908486307
9403,0.6481480002403259,0.0,0.0004497891350183636
9404,0.6091471314430237,0.0,0.0004497840709518641
9405,0.556290864944458,0.0,0.0004497790359891951
9406,0.49879464507102966,0.0,0.00044977397192269564
9407,0.4309331476688385,0.0,0.0004497688787523657
9408,0.36254286766052246,0.0,0.00044976381468586624
9409,0.2928825616836548,0.0,0.00044975875061936677
9410,0.2309918850660324,0.0,0.0004497536865528673
9411,0.17695382237434387,0.0,0.0004497486515901983
9412,0.1356104165315628,0.0,0.0004497435875236988
9413,0.10485395789146423,0.0,0.00044973852345719934
9414,0.0857636034488678,0.0,0.00044973345939069986
9415,0.07506242394447327,0.0,0.0004497283953242004
9416,0.07279347628355026,0.0,0.0004497233312577009
9417,0.07618221640586853,0.0,0.0004497182962950319
9418,0.08560357987880707,0.0,0.00044971323222853243
9419,0.09909206628799438,0.0,0.00044970816816203296
9420,0.11739333719015121,0.0,0.00044970307499170303
9421,0.13941700756549835,0.0,0.00044969801092520356
9422,0.1665569543838501,0.0,0.00044969297596253455
9423,0.19908107817173004,0.0,0.0004496879118960351
9424,0.23921778798103333,0.0,0.0004496828478295356
9425,0.288627564907074,0.0,0.00044967778376303613
9426,0.3502860963344574,0.0,0.00044967271969653666
9427,0.4275038242340088,0.0,0.00044966768473386765
9428,0.5246008038520813,0.0,0.0004496626206673682
9429,0.6471803188323975,0.0,0.0004496575566008687
9430,0.8023181557655334,0.0,0.00044965249253436923
9431,0.9977600574493408,0.0,0.00044964742846786976
9432,1.245924472808838,0.0,0.00044964239350520074
9433,1.5526618957519531,0.0,0.00044963732943870127
9434,1.9406428337097168,0.0,0.00044963223626837134
9435,2.3981637954711914,0.0,0.00044962717220187187
9436,2.9677021503448486,0.0,0.0004496221081353724
9437,3.5760388374328613,0.0,0.0004496170731727034
9438,4.302676200866699,0.0,0.0004496120091062039
9439,4.92272424697876,0.0,0.00044960694503970444
9440,5.5850067138671875,0.0,0.00044960188097320497
9441,5.830099105834961,0.0,0.00044959684601053596
9442,5.940749645233154,0.0,0.0004495917819440365
9443,5.367861270904541,0.0,0.000449586717877537
9444,4.584986686706543,0.0,0.00044958165381103754
9445,3.35776948928833,0.0,0.0004495766188483685
9446,2.1868088245391846,0.0,0.00044957155478186905
9447,1.1641267538070679,0.0,0.0004495664616115391
9448,0.49089309573173523,0.0,0.00044956139754503965
9449,0.1856856644153595,0.0,0.0004495563334785402
9450,0.19076955318450928,0.0,0.00044955129851587117
9451,0.42052218317985535,0.0,0.0004495462344493717
9452,0.7683260440826416,0.0,0.0004495411703828722
9453,1.2242170572280884,0.0,0.00044953610631637275
9454,1.6238865852355957,0.0,0.00044953107135370374
9455,2.1111831665039062,0.0,0.00044952600728720427
9456,2.3770675659179688,0.0,0.0004495209432207048
9457,2.7106881141662598,0.0,0.0004495158791542053
9458,2.67988657951355,0.0,0.0004495108441915363
9459,2.6579885482788086,0.0,0.00044950578012503684
9460,2.287994861602783,0.0,0.0004495006869547069
9461,1.919901967048645,0.0,0.0004494956519920379
9462,1.44145929813385,0.0,0.0004494905879255384
9463,1.0514968633651733,0.0,0.00044948552385903895
9464,0.7725372314453125,0.0,0.0004494804597925395
9465,0.6332659721374512,0.0,0.00044947542482987046
9466,0.6301429867744446,0.0,0.000449470360763371
9467,0.7197681069374084,0.0,0.0004494652966968715
9468,0.8773267269134521,0.0,0.00044946023263037205
9469,1.0345795154571533,0.0,0.00044945519766770303
9470,1.2113617658615112,0.0,0.00044945013360120356
9471,1.2967363595962524,0.0,0.0004494450695347041
9472,1.384935975074768,0.0,0.0004494400345720351
9473,1.3292627334594727,0.0,0.0004494349705055356
9474,1.2769017219543457,0.0,0.0004494298773352057
9475,1.0972087383270264,0.0,0.0004494248132687062
9476,0.9346083402633667,0.0,0.0004494197783060372
9477,0.7170988321304321,0.0,0.0004494147142395377
9478,0.5373712778091431,0.0,0.00044940965017303824
9479,0.3739411532878876,0.0,0.00044940461521036923
9480,0.26066240668296814,0.0,0.00044939955114386976
9481,0.19187192618846893,0.0,0.0004493944870773703
9482,0.16804781556129456,0.0,0.0004493894230108708
9483,0.18023592233657837,0.0,0.0004493843880482018
9484,0.22041255235671997,0.0,0.00044937932398170233
9485,0.2798624634742737,0.0,0.00044937425991520286
9486,0.350698858499527,0.0,0.00044936922495253384
9487,0.4336830973625183,0.0,0.00044936416088603437
9488,0.5178855061531067,0.0,0.00044935906771570444
9489,0.617522656917572,0.0,0.0004493540327530354
9490,0.7135398983955383,0.0,0.00044934896868653595
9491,0.833265483379364,0.0,0.0004493439046200365
9492,0.9484444260597229,0.0,0.00044933886965736747
9493,1.0968103408813477,0.0,0.000449333805590868
9494,1.2452079057693481,0.0,0.0004493287415243685
9495,1.4357478618621826,0.0,0.0004493237065616995
9496,1.639474868774414,0.0,0.00044931864249520004
9497,1.8900659084320068,0.0,0.00044931357842870057
9498,2.173240900039673,0.0,0.00044930854346603155
9499,2.4895408153533936,0.0,0.0004493034793995321
9500,2.8440144062042236,0.0,0.0004492984153330326
9501,3.1677756309509277,0.0,0.0004492933803703636
9502,3.4836313724517822,0.0,0.00044928828720003366
9503,3.6363139152526855,0.0,0.0004492832231335342
9504,3.682328939437866,0.0,0.0004492781881708652
