,loss,accuracy,lr
14138,0.17128726840019226,0.0,0.0004264490562491119
14139,0.1540670394897461,0.0,0.00042644425411708653
14140,0.13712213933467865,0.0,0.00042643945198506117
14141,0.12585563957691193,0.0,0.0004264346498530358
14142,0.1328323483467102,0.0,0.00042642984772101045
14143,0.15355387330055237,0.0,0.0004264250455889851
14144,0.19672095775604248,0.0,0.0004264202725607902
14145,0.2419201135635376,0.0,0.0004264154704287648
14146,0.29809144139289856,0.0,0.00042641066829673946
14147,0.33078983426094055,0.0,0.0004264058661647141
14148,0.3562782406806946,0.0,0.00042640106403268874
14149,0.3355899155139923,0.0,0.0004263962619006634
14150,0.29707446694374084,0.0,0.000426391459768638
14151,0.22073611617088318,0.0,0.0004263866867404431
14152,0.14267121255397797,0.0,0.00042638188460841775
14153,0.06999895721673965,0.0,0.0004263770824763924
14154,0.02460332214832306,0.0,0.00042637228034436703
14155,0.01033420953899622,0.0,0.00042636747821234167
14156,0.022577360272407532,0.0,0.0004263626760803163
14157,0.049710482358932495,0.0,0.00042635787394829094
14158,0.07815086841583252,0.0,0.00042635310092009604
14159,0.09965754300355911,0.0,0.0004263482987880707
14160,0.10563346743583679,0.0,0.0004263434966560453
14161,0.10009230673313141,0.0,0.00042633869452401996
14162,0.08101072162389755,0.0,0.0004263338923919946
14163,0.05838361009955406,0.0,0.00042632909025996923
14164,0.03528067469596863,0.0,0.0004263242881279439
14165,0.019007276743650436,0.0,0.0004263194859959185
14166,0.011676033958792686,0.0,0.0004263147129677236
14167,0.013035777024924755,0.0,0.00042630991083569825
14168,0.019952667877078056,0.0,0.0004263051087036729
14169,0.028201494365930557,0.0,0.0004263003065716475
14170,0.03459455817937851,0.0,0.00042629550443962216
14171,0.03687892481684685,0.0,0.0004262907023075968
14172,0.035774651914834976,0.0,0.00042628590017557144
14173,0.03136671334505081,0.0,0.00042628112714737654
14174,0.025948604568839073,0.0,0.0004262763250153512
14175,0.020088568329811096,0.0,0.0004262715228833258
14176,0.015298041515052319,0.0,0.00042626672075130045
14177,0.011987420730292797,0.0,0.0004262619186192751
14178,0.010474251583218575,0.0,0.00042625711648724973
14179,0.010507269762456417,0.0,0.00042625231435522437
14180,0.011489140801131725,0.0,0.00042624754132702947
14181,0.012725631706416607,0.0,0.0004262427391950041
14182,0.013640547171235085,0.0,0.00042623793706297874
14183,0.01403459906578064,0.0,0.0004262331349309534
14184,0.013837466016411781,0.0,0.000426228332798928
14185,0.013315374031662941,0.0,0.00042622353066690266
14186,0.01248868927359581,0.0,0.0004262187285348773
14187,0.011598421260714531,0.0,0.00042621392640285194
14188,0.010630831122398376,0.0,0.00042620915337465703
14189,0.009771538898348808,0.0,0.00042620438034646213
14190,0.009067968465387821,0.0,0.00042619957821443677
14191,0.008595387451350689,0.0,0.0004261947760824114
14192,0.008316554129123688,0.0,0.00042618997395038605
14193,0.008147583343088627,0.0,0.0004261851718183607
14194,0.008000250905752182,0.0,0.0004261803696863353
14195,0.007816796191036701,0.0,0.0004261755966581404
14196,0.007598080672323704,0.0,0.00042617079452611506
14197,0.0073676882311701775,0.0,0.0004261659923940897
14198,0.007157784420996904,0.0,0.00042616119026206434
14199,0.006978207267820835,0.0,0.000426156388130039
14200,0.006836683955043554,0.0,0.0004261515859980136
14201,0.006729251705110073,0.0,0.00042614678386598825
14202,0.006671522278338671,0.0,0.0004261420399416238
14203,0.006664754822850227,0.0,0.00042613723780959845
14204,0.006716647185385227,0.0,0.0004261324356775731
14205,0.0068067279644310474,0.0,0.0004261276335455477
14206,0.006920275278389454,0.0,0.00042612283141352236
14207,0.007031514309346676,0.0,0.000426118029281497
14208,0.007134872023016214,0.0,0.00042611322714947164
14209,0.007224712986499071,0.0,0.00042610845412127674
14210,0.007308411877602339,0.0,0.0004261036519892514
14211,0.007387523539364338,0.0,0.000426098849857226
14212,0.00746628362685442,0.0,0.00042609404772520065
14213,0.007545113563537598,0.0,0.00042608927469700575
14214,0.007628373336046934,0.0,0.0004260844725649804
14215,0.0077219801023602486,0.0,0.000426079670432955
14216,0.007836464792490005,0.0,0.00042607486830092967
14217,0.007982117123901844,0.0,0.00042607009527273476
14218,0.008172635920345783,0.0,0.0004260652931407094
14219,0.008418775163590908,0.0,0.00042606049100868404
14220,0.008739721029996872,0.0,0.0004260556888766587
14221,0.009151464328169823,0.0,0.0004260508867446333
14222,0.009689887054264545,0.0,0.0004260461137164384
14223,0.010383881628513336,0.0,0.00042604131158441305
14224,0.011300507932901382,0.0,0.00042603653855621815
14225,0.012488680891692638,0.0,0.0004260317364241928
14226,0.014072999358177185,0.0,0.0004260269342921674
14227,0.01613621972501278,0.0,0.00042602213216014206
14228,0.01892004907131195,0.0,0.0004260173300281167
14229,0.022562220692634583,0.0,0.00042601252789609134
14230,0.02754465490579605,0.0,0.00042600775486789644
14231,0.03406928852200508,0.0,0.00042600298183970153
14232,0.04310492426156998,0.0,0.00042599817970767617
14233,0.05484357848763466,0.0,0.0004259933775756508
14234,0.07122354209423065,0.0,0.00042598857544362545
14235,0.0920066311955452,0.0,0.0004259837733116001
14236,0.12095734477043152,0.0,0.0004259790002834052
14237,0.15579937398433685,0.0,0.0004259741981513798
14238,0.20332838594913483,0.0,0.0004259694251231849
14239,0.2544088363647461,0.0,0.00042596462299115956
14240,0.3198678195476532,0.0,0.0004259598208591342
14241,0.3736944794654846,0.0,0.00042595501872710884
14242,0.4314999580383301,0.0,0.0004259502165950835
14243,0.4437178373336792,0.0,0.0004259454144630581
14244,0.436633437871933,0.0,0.0004259406414348632
14245,0.36296674609184265,0.0,0.0004259358684066683
14246,0.2702573835849762,0.0,0.00042593106627464294
14247,0.15627847611904144,0.0,0.0004259262641426176
14248,0.06705494970083237,0.0,0.0004259214620105922
14249,0.017100270837545395,0.0,0.0004259166889823973
14250,0.012399032711982727,0.0,0.00042591188685037196
14251,0.04181032255291939,0.0,0.0004259070847183466
14252,0.08560855686664581,0.0,0.0004259023116901517
14253,0.12676218152046204,0.0,0.00042589750955812633
14254,0.14529620110988617,0.0,0.00042589270742610097
14255,0.14259086549282074,0.0,0.00042588793439790606
14256,0.11293890327215195,0.0,0.0004258831322658807
14257,0.07476659119129181,0.0,0.00042587833013385534
14258,0.03742784261703491,0.0,0.00042587352800183
14259,0.014386806637048721,0.0,0.0004258687258698046
14260,0.009130512364208698,0.0,0.0004258639819454402
14261,0.018621103838086128,0.0,0.0004258591798134148
14262,0.03546016290783882,0.0,0.00042585437768138945
14263,0.050823599100112915,0.0,0.0004258495755493641
14264,0.05989706516265869,0.0,0.00042584477341733873
14265,0.05809030309319496,0.0,0.00042583997128531337
14266,0.0489223338663578,0.0,0.00042583519825711846
14267,0.03424965962767601,0.0,0.00042583042522892356
14268,0.020471658557653427,0.0,0.0004258256230968982
14269,0.010880931280553341,0.0,0.00042582082096487284
14270,0.007542761974036694,0.0,0.0004258160188328475
14271,0.009749132208526134,0.0,0.00042581124580465257
14272,0.015149826183915138,0.0,0.0004258064436726272
14273,0.020962191745638847,0.0,0.00042580164154060185
14274,0.024711446836590767,0.0,0.00042579686851240695
14275,0.025547649711370468,0.0,0.00042579209548421204
14276,0.023133698850870132,0.0,0.0004257872933521867
14277,0.018890490755438805,0.0,0.0004257824912201613
14278,0.013955006375908852,0.0,0.00042577768908813596
14279,0.009875350631773472,0.0,0.0004257728869561106
14280,0.007417884189635515,0.0,0.0004257681139279157
14281,0.006812039762735367,0.0,0.0004257633408997208
14282,0.007696074899286032,0.0,0.0004257585387676954
14283,0.0093918452039361,0.0,0.00042575373663567007
14284,0.011191602796316147,0.0,0.00042574896360747516
14285,0.012490642257034779,0.0,0.0004257441614754498
14286,0.013066866435110569,0.0,0.00042573935934342444
14287,0.01280590333044529,0.0,0.0004257345572113991
14288,0.012029941193759441,0.0,0.0004257297841832042
14289,0.010973642580211163,0.0,0.00042572501115500927
14290,0.010087274946272373,0.0,0.0004257202090229839
14291,0.009617668576538563,0.0,0.00042571540689095855
14292,0.009819841012358665,0.0,0.0004257106047589332
14293,0.010785248130559921,0.0,0.0004257058317307383
14294,0.012606619857251644,0.0,0.0004257010295987129
14295,0.015314909629523754,0.0,0.000425696256570518
14296,0.019088396802544594,0.0,0.00042569145443849266
14297,0.024085942655801773,0.0,0.00042568668141029775
14298,0.030835576355457306,0.0,0.0004256818792782724
14299,0.03972509503364563,0.0,0.00042567707714624703
14300,0.05181998759508133,0.0,0.00042567227501422167
14301,0.06753230094909668,0.0,0.00042566750198602676
14302,0.08830960839986801,0.0,0.00042566272895783186
14303,0.11347294598817825,0.0,0.0004256579268258065
14304,0.1435859501361847,0.0,0.0004256531537976116
14305,0.17415471374988556,0.0,0.00042564835166558623
14306,0.20239956676959991,0.0,0.00042564354953356087
14307,0.21857613325119019,0.0,0.0004256387474015355
14308,0.21861930191516876,0.0,0.0004256339743733406
14309,0.1966000348329544,0.0,0.0004256292013451457
14310,0.15923182666301727,0.0,0.00042562439921312034
14311,0.11486347764730453,0.0,0.00042561962618492544
14312,0.07917970418930054,0.0,0.0004256148240529001
14313,0.05851016938686371,0.0,0.0004256100219208747
14314,0.05630789324641228,0.0,0.00042560521978884935
14315,0.06430790573358536,0.0,0.00042560044676065445
14316,0.0750311091542244,0.0,0.00042559567373245955
14317,0.07872030138969421,0.0,0.0004255908716004342
14318,0.07182354480028152,0.0,0.0004255860985722393
14319,0.05535462498664856,0.0,0.0004255812964402139
14320,0.035371579229831696,0.0,0.00042557649430818856
14321,0.019110990688204765,0.0,0.0004255716921761632
14322,0.011062602512538433,0.0,0.0004255669191479683
14323,0.011376339942216873,0.0,0.0004255621461197734
14324,0.01672315038740635,0.0,0.000425557343987748
14325,0.022823279723525047,0.0,0.0004255525709595531
14326,0.02669903263449669,0.0,0.00042554776882752776
14327,0.027750615030527115,0.0,0.0004255429666955024
14328,0.027011966332793236,0.0,0.0004255381936673075
14329,0.026083292439579964,0.0,0.00042553339153528214
14330,0.025537028908729553,0.0,0.00042552861850708723
14331,0.02549947053194046,0.0,0.00042552381637506187
14332,0.025010762736201286,0.0,0.00042551904334686697
14333,0.023964224383234978,0.0,0.0004255142412148416
14334,0.022118136286735535,0.0,0.00042550943908281624
14335,0.0203964002430439,0.0,0.00042550466605462134
14336,0.019198639318346977,0.0,0.000425499863922596
14337,0.019133038818836212,0.0,0.0004254950908944011
14338,0.019770121201872826,0.0,0.00042549031786620617
14339,0.02072024531662464,0.0,0.0004254855157341808
14340,0.021130220964550972,0.0,0.0004254807427059859
14341,0.0207540113478899,0.0,0.00042547594057396054
14342,0.01944700814783573,0.0,0.0004254711384419352
14343,0.017783353105187416,0.0,0.0004254663363099098
14344,0.01618766039609909,0.0,0.0004254615923855454
14345,0.015322529710829258,0.0,0.00042545679025352
14346,0.015217820182442665,0.0,0.00042545198812149465
14347,0.0159633606672287,0.0,0.00042544721509329975
14348,0.017048174515366554,0.0,0.0004254424129612744
14349,0.018390776589512825,0.0,0.0004254376399330795
14350,0.019551211968064308,0.0,0.0004254328378010541
14351,0.02085459977388382,0.0,0.0004254280647728592
14352,0.02214721031486988,0.0,0.0004254232917446643
14353,0.024087268859148026,0.0,0.00042541848961263895
14354,0.02641543187201023,0.0,0.0004254136874806136
14355,0.029854541644454002,0.0,0.0004254089144524187
14356,0.033777058124542236,0.0,0.0004254041123203933
14357,0.03918037936091423,0.0,0.00042539931018836796
14358,0.04509357735514641,0.0,0.0004253945662640035
14359,0.05324177071452141,0.0,0.00042538976413197815
14360,0.06202664598822594,0.0,0.00042538499110378325
14361,0.074248306453228,0.0,0.0004253801889717579
14362,0.08680998533964157,0.0,0.00042537538683973253
14363,0.10401204973459244,0.0,0.0004253706138115376
14364,0.1198771670460701,0.0,0.00042536581167951226
14365,0.1408335119485855,0.0,0.00042536103865131736
14366,0.15635070204734802,0.0,0.00042535626562312245
14367,0.17555604875087738,0.0,0.0004253514634910971
14368,0.18270151317119598,0.0,0.0004253466904629022
14369,0.18988972902297974,0.0,0.00042534188833087683
14370,0.17935378849506378,0.0,0.00042533708619885147
14371,0.16580098867416382,0.0,0.000425332342274487
14372,0.1367565393447876,0.0,0.00042532754014246166
14373,0.1069595068693161,0.0,0.0004253227380104363
14374,0.07310410588979721,0.0,0.0004253179649822414
14375,0.044968608766794205,0.0,0.00042531316285021603
14376,0.023503359407186508,0.0,0.0004253083898220211
14377,0.011279027909040451,0.0,0.00042530358768999577
14378,0.007659769617021084,0.0,0.00042529881466180086
14379,0.01093370746821165,0.0,0.00042529404163360596
14380,0.018698345869779587,0.0,0.0004252892395015806
14381,0.028228405863046646,0.0,0.0004252844664733857
14382,0.0377734899520874,0.0,0.00042527966434136033
14383,0.04468381777405739,0.0,0.0004252748913131654
14384,0.0492730475962162,0.0,0.00042527008918114007
14385,0.04938943684101105,0.0,0.00042526531615294516
14386,0.047154512256383896,0.0,0.00042526054312475026
14387,0.041410427540540695,0.0,0.0004252557409927249
14388,0.03477240353822708,0.0,0.00042525096796453
14389,0.02705676481127739,0.0,0.00042524616583250463
14390,0.020110223442316055,0.0,0.00042524136370047927
14391,0.014115388505160809,0.0,0.00042523659067228436
14392,0.009769938886165619,0.0,0.00042523181764408946
14393,0.0070732878521084785,0.0,0.00042522704461589456
14394,0.005945730023086071,0.0,0.0004252222424838692
14395,0.006103229708969593,0.0,0.0004252174694556743
14396,0.007190207950770855,0.0,0.00042521266732364893
14397,0.00884778518229723,0.0,0.00042520786519162357
14398,0.010729673318564892,0.0,0.00042520309216342866
14399,0.012628313153982162,0.0,0.00042519831913523376
14400,0.014287823811173439,0.0,0.00042519354610703886
14401,0.01573590561747551,0.0,0.0004251887439750135
14402,0.01679770089685917,0.0,0.0004251839709468186
14403,0.017690781503915787,0.0,0.00042517916881479323
14404,0.01830298639833927,0.0,0.0004251743957865983
14405,0.018956422805786133,0.0,0.00042516959365457296
14406,0.01960618980228901,0.0,0.0004251648497302085
14407,0.020625809207558632,0.0,0.00042516004759818316
14408,0.022073715925216675,0.0,0.0004251552454661578
14409,0.02439427748322487,0.0,0.0004251504724379629
14410,0.02782592363655567,0.0,0.00042514567030593753
14411,0.03299325332045555,0.0,0.0004251408972777426
14412,0.04042470082640648,0.0,0.00042513609514571726
14413,0.05109833553433418,0.0,0.0004251313512213528
14414,0.06585822999477386,0.0,0.00042512654908932745
14415,0.08604523539543152,0.0,0.00042512177606113255
14416,0.11217321455478668,0.0,0.0004251169739291072
14417,0.14487126469612122,0.0,0.00042511217179708183
14418,0.18141868710517883,0.0,0.0004251073987688869
14419,0.2181808203458786,0.0,0.0004251026548445225
14420,0.24430857598781586,0.0,0.0004250978527124971
14421,0.2509976029396057,0.0,0.00042509305058047175
14422,0.22642362117767334,0.0,0.00042508827755227685
14423,0.1743958592414856,0.0,0.0004250834754202515
14424,0.10662287473678589,0.0,0.0004250787023920566
14425,0.046945635229349136,0.0,0.0004250739002600312
14426,0.013424324803054333,0.0,0.0004250691563356668
14427,0.01191288884729147,0.0,0.0004250643542036414
14428,0.03398478031158447,0.0,0.0004250595811754465
14429,0.06320329755544662,0.0,0.00042505477904342115
14430,0.0834713727235794,0.0,0.00042505000601522624
14431,0.08503571152687073,0.0,0.0004250452038832009
14432,0.06927245110273361,0.0,0.000425040430855006
14433,0.0451536625623703,0.0,0.0004250356578268111
14434,0.02499781921505928,0.0,0.00042503088479861617
14435,0.016701338812708855,0.0,0.0004250260826665908
14436,0.02074735052883625,0.0,0.0004250213096383959
14437,0.0318843312561512,0.0,0.00042501650750637054
14438,0.04287568852305412,0.0,0.00042501173447817564
14439,0.04930199682712555,0.0,0.0004250069323461503
14440,0.050521936267614365,0.0,0.00042500218842178583
14441,0.05024613067507744,0.0,0.00042499741539359093
14442,0.0522017665207386,0.0,0.00042499261326156557
14443,0.06063041090965271,0.0,0.0004249878111295402
14444,0.07467184215784073,0.0,0.0004249830381013453
14445,0.09642919898033142,0.0,0.0004249782650731504
14446,0.12094387412071228,0.0,0.0004249734920449555
14447,0.15483851730823517,0.0,0.0004249687190167606
14448,0.18856261670589447,0.0,0.0004249639168847352
14449,0.23560598492622375,0.0,0.0004249591438565403
14450,0.2719576060771942,0.0,0.00042495434172451496
14451,0.31632357835769653,0.0,0.00042494956869632006
14452,0.32552939653396606,0.0,0.0004249447665642947
14453,0.3264145851135254,0.0,0.00042494002263993025
14454,0.27830296754837036,0.0,0.0004249352205079049
14455,0.21974989771842957,0.0,0.00042493044747971
14456,0.14221277832984924,0.0,0.0004249256453476846
14457,0.07802847772836685,0.0,0.0004249208723194897
14458,0.03384363651275635,0.0,0.00042491607018746436
14459,0.01645147055387497,0.0,0.00042491129715926945
14460,0.022455839440226555,0.0,0.000424906553234905
14461,0.04393722489476204,0.0,0.00042490175110287964
14462,0.07160170376300812,0.0,0.00042489697807468474
14463,0.09285685420036316,0.0,0.0004248921759426594
14464,0.10382311046123505,0.0,0.0004248874029144645
14465,0.09636007994413376,0.0,0.0004248826007824391
14466,0.07848969101905823,0.0,0.00042487785685807467
14467,0.05323564261198044,0.0,0.0004248730547260493
14468,0.03159760311245918,0.0,0.0004248682816978544
14469,0.01766705885529518,0.0,0.0004248635086696595
14470,0.012991391122341156,0.0,0.00042485870653763413
14471,0.015228054486215115,0.0,0.00042485393350943923
14472,0.020995846018195152,0.0,0.00042484913137741387
14473,0.027527939528226852,0.0,0.0004248443874530494
14474,0.03255195543169975,0.0,0.00042483958532102406
14475,0.03559209033846855,0.0,0.00042483481229282916
14476,0.03493877127766609,0.0,0.00042483003926463425
14477,0.03164348006248474,0.0,0.0004248252371326089
14478,0.025664197281003,0.0,0.000424820464104414
14479,0.01924935355782509,0.0,0.0004248156619723886
14480,0.01370225939899683,0.0,0.0004248109180480242
14481,0.010213230736553669,0.0,0.0004248061450198293
14482,0.008905473165214062,0.0,0.0004248013428878039
14483,0.009262037463486195,0.0,0.000424796569859609
14484,0.010535293258726597,0.0,0.00042479176772758365
14485,0.012056439183652401,0.0,0.00042478699469938874
14486,0.01348752249032259,0.0,0.0004247821925673634
14487,0.01441754400730133,0.0,0.00042477744864299893
14488,0.01479798462241888,0.0,0.00042477267561480403
14489,0.014330977573990822,0.0,0.00042476787348277867
14490,0.013212868012487888,0.0,0.00042476310045458376
14491,0.01156815979629755,0.0,0.00042475832742638886
14492,0.009847615845501423,0.0,0.0004247535252943635
14493,0.008362744003534317,0.0,0.00042474878136999905
14494,0.0073392316699028015,0.0,0.0004247439792379737
14495,0.006788764148950577,0.0,0.0004247392062097788
14496,0.006603123154491186,0.0,0.0004247344331815839
14497,0.00663740374147892,0.0,0.0004247296310495585
14498,0.006788753438740969,0.0,0.0004247248580213636
14499,0.00700319604948163,0.0,0.0004247200849931687
14500,0.007237608544528484,0.0,0.0004247153119649738
14501,0.007463702466338873,0.0,0.0004247105389367789
14502,0.007616380695253611,0.0,0.00042470573680475354
14503,0.007682940922677517,0.0,0.00042470096377655864
14504,0.0076406789012253284,0.0,0.00042469619074836373
14505,0.0075368862599134445,0.0,0.00042469138861633837
14506,0.007391999941319227,0.0,0.0004246866446919739
14507,0.007244456093758345,0.0,0.000424681871663779
14508,0.0070881531573832035,0.0,0.00042467706953175366
14509,0.00692179799079895,0.0,0.00042467229650355875
14510,0.006733623333275318,0.0,0.0004246674943715334
14511,0.006532411556690931,0.0,0.0004246627213433385
14512,0.006332148797810078,0.0,0.0004246579483151436
14513,0.006151504814624786,0.0,0.0004246531752869487
14514,0.006000207737088203,0.0,0.0004246484022587538
14515,0.005878706928342581,0.0,0.00042464362923055887
14516,0.005779971368610859,0.0,0.0004246388270985335
14517,0.005697384476661682,0.0,0.0004246340540703386
14518,0.005626903381198645,0.0,0.0004246292810421437
14519,0.0055688065476715565,0.0,0.00042462447891011834
14520,0.005523642525076866,0.0,0.0004246197349857539
14521,0.0054908450692892075,0.0,0.000424614961957559
14522,0.005467554554343224,0.0,0.00042461015982553363
14523,0.005450057331472635,0.0,0.0004246053867973387
14524,0.0054354737512767315,0.0,0.0004246006137691438
14525,0.005422668065875769,0.0,0.00042459581163711846
14526,0.005412602331489325,0.0,0.000424591067712754
14527,0.005407063756138086,0.0,0.0004245862946845591
14528,0.00540805421769619,0.0,0.00042458149255253375
14529,0.005416288040578365,0.0,0.00042457671952433884
14530,0.0054320404306054115,0.0,0.00042457194649614394
14531,0.005454753525555134,0.0,0.0004245671443641186
14532,0.005485262721776962,0.0,0.00042456237133592367
14533,0.0055248611606657505,0.0,0.0004245576274115592
14534,0.005577772855758667,0.0,0.00042455282527953386
14535,0.005648207850754261,0.0,0.00042454805225133896
14536,0.005744345486164093,0.0,0.00042454327922314405
14537,0.005873280111700296,0.0,0.0004245384770911187
14538,0.006050068885087967,0.0,0.0004245337040629238
14539,0.006288470700383186,0.0,0.00042452896013855934
14540,0.006620257161557674,0.0,0.000424524158006534
14541,0.007074518129229546,0.0,0.0004245193849783391
14542,0.007720166817307472,0.0,0.00042451461195014417
14543,0.008616955950856209,0.0,0.00042450983892194927
14544,0.009916991926729679,0.0,0.0004245050367899239
14545,0.011740981601178646,0.0,0.000424500263761729
14546,0.01443577092140913,0.0,0.00042449551983736455
14547,0.018237674608826637,0.0,0.0004244907177053392
14548,0.023960916325449944,0.0,0.0004244859446771443
14549,0.03202366083860397,0.0,0.0004244811716489494
14550,0.044372063130140305,0.0,0.0004244763986207545
14551,0.06152431294322014,0.0,0.0004244715964887291
14552,0.08811808377504349,0.0,0.00042446685256436467
14553,0.12365809828042984,0.0,0.00042446207953616977
14554,0.17867714166641235,0.0,0.0004244572774041444
14555,0.24586060643196106,0.0,0.0004244525043759495
14556,0.3460986912250519,0.0,0.0004244477313477546
14557,0.444986492395401,0.0,0.0004244429583195597
14558,0.5747860074043274,0.0,0.00042443815618753433
14559,0.6402702927589417,0.0,0.0004244334122631699
14560,0.6877270936965942,0.0,0.000424428639234975
14561,0.6028956174850464,0.0,0.0004244238662067801
14562,0.47908344864845276,0.0,0.0004244190640747547
14563,0.3188459873199463,0.0,0.0004244142910465598
14564,0.21568302810192108,0.0,0.0004244095180183649
14565,0.19830873608589172,0.0,0.00042440474499017
14566,0.2596968710422516,0.0,0.0004243999719619751
14567,0.35433441400527954,0.0,0.0004243951989337802
14568,0.4093746840953827,0.0,0.0004243904259055853
14569,0.39754796028137207,0.0,0.00042438562377355993
14570,0.2842641770839691,0.0,0.000424380850745365
14571,0.14865675568580627,0.0,0.0004243760777171701
14572,0.04516775533556938,0.0,0.00042437133379280567
14573,0.020165715366601944,0.0,0.0004243665316607803
14574,0.06163923442363739,0.0,0.0004243617586325854
14575,0.12628068029880524,0.0,0.0004243569856043905
14576,0.17489729821681976,0.0,0.0004243522125761956
14577,0.173797145485878,0.0,0.00042434741044417024
14578,0.13415473699569702,0.0,0.0004243426665198058
14579,0.07233071327209473,0.0,0.0004243378934916109
14580,0.02620789408683777,0.0,0.000424333120463416
14581,0.015618913806974888,0.0,0.0004243283474352211
14582,0.035699762403964996,0.0,0.0004243235453031957
14583,0.06388793140649796,0.0,0.0004243187722750008
14584,0.07553742080926895,0.0,0.0004243139992468059
14585,0.06696091592311859,0.0,0.00042430925532244146
14586,0.044740792363882065,0.0,0.0004243044531904161
14587,0.025893310084939003,0.0,0.0004242996801622212
14588,0.01910342276096344,0.0,0.0004242949071340263
14589,0.023603782057762146,0.0,0.0004242901341058314
14590,0.03207680955529213,0.0,0.000424285331973806
14591,0.036223333328962326,0.0,0.0004242805880494416
14592,0.03335228189826012,0.0,0.00042427581502124667
14593,0.024267520755529404,0.0,0.00042427104199305177
14594,0.015013032592833042,0.0,0.00042426626896485686
14595,0.010324850678443909,0.0,0.0004242614668328315
14596,0.01197858713567257,0.0,0.0004242566938046366
14597,0.017520707100629807,0.0,0.0004242519207764417
14598,0.022272612899541855,0.0,0.00042424717685207725
14599,0.022916259244084358,0.0,0.00042424240382388234
14600,0.018800053745508194,0.0,0.00042423763079568744
14601,0.012676279991865158,0.0,0.0004242328286636621
14602,0.007593091111630201,0.0,0.00042422805563546717
14603,0.005670147482305765,0.0,0.00042422328260727227
14604,0.006950043607503176,0.0,0.0004242185386829078
14605,0.009933038614690304,0.0,0.00042421373655088246
14606,0.012635059654712677,0.0,0.00042420896352268755
14607,0.013510319404304028,0.0,0.00042420419049449265
14608,0.012352247722446918,0.0,0.00042419941746629775
14609,0.009909049607813358,0.0,0.00042419464443810284
14610,0.007555550895631313,0.0,0.00042418987140990794
14611,0.0062435404397547245,0.0,0.00042418509838171303
14612,0.0061637903563678265,0.0,0.00042418032535351813
14613,0.0068491785787045956,0.0,0.0004241755523253232
14614,0.007631615735590458,0.0,0.0004241707792971283
14615,0.0080428970977664,0.0,0.0004241660062689334
14616,0.007882914505898952,0.0,0.0004241612332407385
14617,0.007292532827705145,0.0,0.0004241564602125436
14618,0.006555689964443445,0.0,0.0004241516871843487
14619,0.0060270060785114765,0.0,0.0004241469141561538
14620,0.0059053231962025166,0.0,0.0004241421411279589
14621,0.006148581393063068,0.0,0.000424137368099764
14622,0.006520027760416269,0.0,0.0004241325950715691
14623,0.006750279571861029,0.0,0.0004241278220433742
14624,0.006703485734760761,0.0,0.0004241230490151793
14625,0.006402535829693079,0.0,0.00042411827598698437
14626,0.005993896164000034,0.0,0.00042411350295878947
14627,0.005621939431875944,0.0,0.00042410872993059456
14628,0.005383456125855446,0.0,0.00042410395690239966
14629,0.005304587539285421,0.0,0.0004240991547703743
14630,0.005362690892070532,0.0,0.00042409441084600985
14631,0.0055037676356732845,0.0,0.00042408963781781495
14632,0.0056564100086688995,0.0,0.00042408486478962004
14633,0.00575393857434392,0.0,0.00042408009176142514
14634,0.005757845472544432,0.0,0.00042407531873323023
14635,0.00567973218858242,0.0,0.00042407054570503533
14636,0.005564941093325615,0.0,0.0004240658017806709
14637,0.0054665603674948215,0.0,0.0004240609996486455
14638,0.005413712002336979,0.0,0.0004240562266204506
14639,0.005406377837061882,0.0,0.0004240514535922557
14640,0.005427066702395678,0.0,0.0004240466805640608
14641,0.005456399172544479,0.0,0.0004240419075358659
14642,0.005480322986841202,0.0,0.000424037134507671
14643,0.005488811992108822,0.0,0.00042403239058330655
14644,0.005476006306707859,0.0,0.00042402761755511165
14645,0.005441741552203894,0.0,0.0004240228154230863
14646,0.005394454579800367,0.0,0.0004240180423948914
14647,0.005346711724996567,0.0,0.0004240132693666965
14648,0.00530999107286334,0.0,0.00042400849633850157
14649,0.0052896104753017426,0.0,0.0004240037524141371
14650,0.005284823477268219,0.0,0.0004239989793859422
14651,0.005291092209517956,0.0,0.0004239942063577473
14652,0.005302971228957176,0.0,0.0004239894333295524
14653,0.005315803457051516,0.0,0.0004239846603013575
14654,0.00532644335180521,0.0,0.0004239798872731626
14655,0.005333509761840105,0.0,0.0004239751142449677
14656,0.005337386392056942,0.0,0.0004239703412167728
14657,0.005340177100151777,0.0,0.0004239655681885779
14658,0.005345149897038937,0.0,0.000423960795160383
14659,0.005356097128242254,0.0,0.0004239560221321881
14660,0.005376856308430433,0.0,0.0004239512491039932
14661,0.005411009769886732,0.0,0.0004239464760757983
14662,0.0054624746553599834,0.0,0.0004239417321514338
14663,0.005535878241062164,0.0,0.0004239369591232389
14664,0.0056378343142569065,0.0,0.000423932186095044
14665,0.005777451675385237,0.0,0.00042392738396301866
14666,0.005968637764453888,0.0,0.00042392261093482375
14667,0.0062308949418365955,0.0,0.00042391783790662885
14668,0.006594800855964422,0.0,0.0004239130939822644
14669,0.0071027847006917,0.0,0.0004239083209540695
14670,0.007821516133844852,0.0,0.0004239035479258746
14671,0.008841958828270435,0.0,0.0004238987748976797
14672,0.010308163240551949,0.0,0.0004238940018694848
14673,0.012415329925715923,0.0,0.0004238892288412899
14674,0.015477712266147137,0.0,0.00042388448491692543
14675,0.01990959420800209,0.0,0.0004238797118887305
