variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83581146184488e+00 1.83579650231313e+00 1.49595317546769e-05
3.17500000000000e+00 1.86665962565934e+00 1.86661769201745e+00 4.19336418884253e-05
3.18000000000000e+00 1.89640042494039e+00 1.89633931720795e+00 6.11077324443876e-05
3.18500000000000e+00 1.92481460671864e+00 1.92474302560309e+00 7.15811155553858e-05
3.19000000000000e+00 1.95169205476726e+00 1.95161907318189e+00 7.29815853701687e-05
3.19500000000000e+00 1.97683310957694e+00 1.97676762586893e+00 6.54837080045212e-05
3.20000000000000e+00 2.00004979522448e+00 2.00000000000000e+00 4.97952244771227e-05
3.20500000000000e+00 2.02116694646831e+00 2.02113983391842e+00 2.71125498869651e-05
3.21000000000000e+00 2.04002323163696e+00 2.04002418347677e+00 9.51839807417088e-07
3.21500000000000e+00 2.05647206897329e+00 2.05650453468774e+00 3.24657144479268e-05
3.22000000000000e+00 2.07038243595841e+00 2.07044772727895e+00 6.52913205394512e-05
3.22500000000000e+00 2.08163957268412e+00 2.08173678345563e+00 9.72107715049297e-05
3.23000000000000e+00 2.09014558151268e+00 2.09027163675968e+00 1.26055246998824e-04
3.23500000000000e+00 2.09581992602467e+00 2.09596975652967e+00 1.49830505006054e-04
3.24000000000000e+00 2.09859983260394e+00 2.09876666410972e+00 1.66831505785670e-04
3.24500000000000e+00 2.09844059796326e+00 2.09861633762302e+00 1.75739659757035e-04
3.25000000000000e+00 2.09531580551980e+00 2.09549150281253e+00 1.75697292727151e-04
3.25500000000000e+00 2.08921745285186e+00 2.08938380815405e+00 1.66355302195775e-04
3.26000000000000e+00 2.08015599158864e+00 2.08030388316029e+00 1.47891571651737e-04
3.26500000000000e+00 2.06816028009573e+00 2.06828127951470e+00 1.20999418970591e-04
3.27000000000000e+00 2.05327744831775e+00 2.05336429539657e+00 8.68470788204512e-05
3.27500000000000e+00 2.03557267322176e+00 2.03561968407860e+00 4.70108568384475e-05
3.28000000000000e+00 2.01512886254034e+00 2.01513224859221e+00 3.38605187133467e-06
3.28500000000000e+00 1.99204624401649e+00 1.99200432495795e+00 4.19190585365659e-05
3.29000000000000e+00 1.96644185716579e+00 1.96635515716554e+00 8.67000002493512e-05
3.29500000000000e+00 1.93844894473203e+00 1.93832016775567e+00 1.28776976360268e-04
3.30000000000000e+00 1.90821624153944e+00 1.90805012849909e+00 1.66113040345195e-04
3.30500000000000e+00 1.87590715933219e+00 1.87571023628479e+00 1.96923047402153e-04
3.31000000000000e+00 1.84169886741118e+00 1.84147909991323e+00 2.19767497951384e-04
3.31500000000000e+00 1.80578127038199e+00 1.80554764404025e+00 2.33626341737514e-04
3.32000000000000e+00 1.76835588605001e+00 1.76811793702778e+00 2.37949022226180e-04
3.32500000000000e+00 1.72963462836079e+00 1.72940194992690e+00 2.32678433881972e-04
3.33000000000000e+00 1.68983850219835e+00 1.68962025424335e+00 2.18247954997253e-04
3.33500000000000e+00 1.64919621873218e+00 1.64900066651302e+00 1.95552219156792e-04
3.34000000000000e+00 1.60794274175640e+00 1.60777684804301e+00 1.65893713394372e-04
3.34500000000000e+00 1.56631777701295e+00 1.56618686845015e+00 1.30908562797183e-04
3.35000000000000e+00 1.52456421776544e+00 1.52447174185243e+00 9.24759130098707e-05
3.35500000000000e+00 1.48292656083849e+00 1.48287394473692e+00 5.26161015743654e-05
3.36000000000000e+00 1.44164930792417e+00 1.44163592464142e+00 1.33832827526881e-05
3.36500000000000e+00 1.40097536716525e+00 1.40099860884315e+00 2.32416778929156e-05
3.37000000000000e+00 1.36114446985867e+00 1.36119992224821e+00 5.54523895475167e-05
3.37500000000000e+00 1.32239161660063e+00 1.32247332361862e+00 8.17070179846002e-05
3.38000000000000e+00 1.28494556635664e+00 1.28504636916086e+00 1.00802804211320e-04
3.38500000000000e+00 1.24902738083171e+00 1.24913931233114e+00 1.11931499438445e-04
3.39000000000000e+00 1.21484903520070e+00 1.21496374848942e+00 1.14713288716928e-04
3.39500000000000e+00 1.18261210479859e+00 1.18272131275752e+00 1.09207958934432e-04
3.40000000000000e+00 1.15250653583323e+00 1.15260243910916e+00 9.59032759326739e-05
3.40500000000000e+00 1.12470950663520e+00 1.12478518834171e+00 7.56817065044046e-05
3.41000000000000e+00 1.09938438445900e+00 1.09943415215529e+00 4.97676962858407e-05
3.41500000000000e+00 1.07667978145239e+00 1.07669944009537e+00 1.96586429730417e-05
3.42000000000000e+00 1.05672871215841e+00 1.05671575560428e+00 1.29565541289178e-05
3.42500000000000e+00 1.03964785384047e+00 1.03960156687779e+00 4.62869626740581e-05
3.43000000000000e+00 1.02553691004634e+00 1.02545837763829e+00 7.85324080507799e-05
3.43500000000000e+00 1.01447807716097e+00 1.01437010232018e+00 1.07974840791947e-04
3.44000000000000e+00 1.00653561323903e+00 1.00640254951957e+00 1.33063719460313e-04
3.44500000000000e+00 1.00175550814381e+00 1.00160301689261e+00 1.52491251205866e-04
3.45000000000000e+00 1.00016525392788e+00 1.00000000000000e+00 1.65253927880471e-04
3.45500000000000e+00 1.00177371444370e+00 1.00160301689261e+00 1.70697551095111e-04
3.46000000000000e+00 1.00657109333425e+00 1.00640254951956e+00 1.68543814688338e-04
3.46500000000000e+00 1.01452899978512e+00 1.01437010232018e+00 1.58897464941798e-04
3.47000000000000e+00 1.02560061167889e+00 1.02545837763829e+00 1.42234040603206e-04
3.47500000000000e+00 1.03972093603822e+00 1.03960156687779e+00 1.19369160423766e-04
3.48000000000000e+00 1.05680716683445e+00 1.05671575560427e+00 9.14112301773073e-05
3.48500000000000e+00 1.07675914033774e+00 1.07669944009536e+00 5.97002423732285e-05
3.49000000000000e+00 1.09945988815738e+00 1.09943415215529e+00 2.57360020929909e-05
3.49500000000000e+00 1.12477628794429e+00 1.12478518834171e+00 8.90039741285875e-06
3.50000000000000e+00 1.15255981137889e+00 1.15260243910915e+00 4.26277302636446e-05
3.50500000000000e+00 1.18264736853963e+00 1.18272131275752e+00 7.39442178900873e-05
3.51000000000000e+00 1.21486224703825e+00 1.21496374848942e+00 1.01501451171160e-04
3.51500000000000e+00 1.24901514342632e+00 1.24913931233114e+00 1.24168904815924e-04
3.52000000000000e+00 1.28490528334382e+00 1.28504636916085e+00 1.41085817026987e-04
3.52500000000000e+00 1.32232162572162e+00 1.32247332361861e+00 1.51697896988434e-04
3.53000000000000e+00 1.36104414510432e+00 1.36119992224821e+00 1.55777143891811e-04
3.53500000000000e+00 1.40084518487022e+00 1.40099860884315e+00 1.53423972926614e-04
3.54000000000000e+00 1.44149087284287e+00 1.44163592464141e+00 1.45051798541740e-04
3.54500000000000e+00 1.48274258956360e+00 1.48287394473691e+00 1.31355173311309e-04
3.55000000000000e+00 1.52435847838268e+00 1.52447174185242e+00 1.13263469738945e-04
3.55500000000000e+00 1.56609498557579e+00 1.56618686845015e+00 9.18828743630140e-05
3.56000000000000e+00 1.60770841795008e+00 1.60777684804300e+00 6.84300929185699e-05
3.56500000000000e+00 1.64895650490700e+00 1.64900066651302e+00 4.41616060138372e-05
3.57000000000000e+00 1.68959995170433e+00 1.68962025424335e+00 2.03025390193012e-05
3.57500000000000e+00 1.72940397072402e+00 1.72940194992690e+00 2.02079712430248e-06
3.58000000000000e+00 1.76813977790553e+00 1.76811793702778e+00 2.18408777457046e-05
3.58500000000000e+00 1.80558604213559e+00 1.80554764404025e+00 3.83980953402308e-05
3.59000000000000e+00 1.84153027626846e+00 1.84147909991322e+00 5.11763552333289e-05
3.59500000000000e+00 1.87577015954630e+00 1.87571023628478e+00 5.99232615174916e-05
3.60000000000000e+00 1.90811478244943e+00 1.90805012849909e+00 6.46539503352805e-05
3.60500000000000e+00 1.93838580637292e+00 1.93832016775567e+00 6.56386172548373e-05
3.61000000000000e+00 1.96641853193739e+00 1.96635515716554e+00 6.33747718443711e-05
3.61500000000000e+00 1.99206287113495e+00 1.99200432495795e+00 5.85461769941897e-05
3.62000000000000e+00 2.01518421982646e+00 2.01513224859221e+00 5.19712342539336e-05
3.62500000000000e+00 2.03566422828788e+00 2.03561968407860e+00 4.45442092829040e-05
3.63000000000000e+00 2.05340146850908e+00 2.05336429539657e+00 3.71731125174968e-05
3.63500000000000e+00 2.06831199774593e+00 2.06828127951470e+00 3.07182312266896e-05
3.64000000000000e+00 2.08032981839739e+00 2.08030388316029e+00 2.59352371019261e-05
3.64500000000000e+00 2.08940723462560e+00 2.08938380815405e+00 2.34264715475163e-05
3.65000000000000e+00 2.09551510626984e+00 2.09549150281253e+00 2.36034573140032e-05
3.65500000000000e+00 2.09864300055791e+00 2.09861633762302e+00 2.66629348946168e-05
3.66000000000000e+00 2.09879924193199e+00 2.09876666410972e+00 3.25778222678430e-05
3.66500000000000e+00 2.09601086003476e+00 2.09596975652967e+00 4.11035050862374e-05
3.67000000000000e+00 2.09032343560596e+00 2.09027163675968e+00 5.17988462735985e-05
3.67500000000000e+00 2.08180084378177e+00 2.08173678345563e+00 6.40603261419237e-05
3.68000000000000e+00 2.07052489413131e+00 2.07044772727895e+00 7.71668523551483e-05
3.68500000000000e+00 2.05659486676009e+00 2.05650453468774e+00 9.03320723519840e-05
3.69000000000000e+00 2.04012694400456e+00 2.04002418347677e+00 1.02760527789680e-04
3.69500000000000e+00 2.02125353766436e+00 2.02113983391842e+00 1.13703745939109e-04
3.70000000000000e+00 2.00012251238451e+00 2.00000000000000e+00 1.22512384509221e-04
3.70500000000000e+00 1.97689630670303e+00 1.97676762586894e+00 1.28680834090122e-04
3.71000000000000e+00 1.95175095439919e+00 1.95161907318189e+00 1.31881217291241e-04
3.71500000000000e+00 1.92487501007310e+00 1.92474302560309e+00 1.31984470006952e-04
3.72000000000000e+00 1.89646838430453e+00 1.89633931720795e+00 1.29067096581004e-04
3.72500000000000e+00 1.86674109521207e+00 1.86661769201745e+00 1.23403194612015e-04
3.73000000000000e+00 1.83591194469007e+00 1.83579650231313e+00 1.15442376935615e-04
3.73500000000000e+00 1.80420712896565e+00 1.80410135376010e+00 1.05775205546221e-04
3.74000000000000e+00 1.77185879432017e+00 1.77176370569363e+00 9.50886265371764e-05
3.74500000000000e+00 1.73910354979562e+00 1.73901943520098e+00 8.41145946344213e-05
3.75000000000000e+00 1.70618094940597e+00 1.70610737385376e+00 7.35755522023318e-05
3.75500000000000e+00 1.67333195676189e+00 1.67326782611444e+00 6.41306474526981e-05
3.76000000000000e+00 1.64079740507885e+00 1.64074107855382e+00 5.63265250290712e-05
3.76500000000000e+00 1.60881646527553e+00 1.60876590907298e+00 5.05562025461259e-05
3.77000000000000e+00 1.57762513430569e+00 1.57757810532303e+00 4.70289826599579e-05
3.77500000000000e+00 1.54745475503947e+00 1.54740900145948e+00 4.57535799904818e-05
3.78000000000000e+00 1.51853057797499e+00 1.51848404225504e+00 4.65357199443961e-05
3.78500000000000e+00 1.49107037388112e+00 1.49102138342582e+00 4.89904552982701e-05
3.79000000000000e+00 1.46528310521872e+00 1.46523053680291e+00 5.25684158161344e-05
3.79500000000000e+00 1.44136766293115e+00 1.44131106870462e+00 5.65942265242647e-05
3.80000000000000e+00 1.41951167400486e+00 1.41945135953695e+00 6.03144679052203e-05
3.80500000000000e+00 1.39989038413780e+00 1.39982743227203e+00 6.29518657737638e-05
3.81000000000000e+00 1.38266561896629e+00 1.38260185702999e+00 6.37619362975350e-05
3.81500000000000e+00 1.36798482662546e+00 1.36792273852040e+00 6.20881050612532e-05
3.82000000000000e+00 1.35598020397289e+00 1.35592279258843e+00 5.74113844651336e-05
3.82500000000000e+00 1.34676790859013e+00 1.34671851756181e+00 4.93910283139165e-05
3.83000000000000e+00 1.34044735867726e+00 1.34040946551008e+00 3.78931671776161e-05
3.83500000000000e+00 1.33710062313854e+00 1.33707761791153e+00 2.30052270127068e-05
3.84000000000000e+00 1.33679190447492e+00 1.33678686957979e+00 5.03489513548061e-06
3.84500000000000e+00 1.33956711749597e+00 1.33958262403436e+00 1.55065383891095e-05
3.85000000000000e+00 1.34545356727142e+00 1.34549150281253e+00 3.79355411048721e-05
3.85500000000000e+00 1.35445973009359e+00 1.35452117051728e+00 6.14404236918276e-05
3.86000000000000e+00 1.36657514144856e+00 1.36666027668282e+00 8.51352342519096e-05
3.86500000000000e+00 1.38177039503274e+00 1.38187851481848e+00 1.08119785736882e-04
3.87000000000000e+00 1.39999725665217e+00 1.40012679826999e+00 1.29541617821083e-04
3.87500000000000e+00 1.42118889636590e+00 1.42133755181640e+00 1.48655450502133e-04
3.88000000000000e+00 1.44526024146182e+00 1.44542511720754e+00 1.64875745716664e-04
3.88500000000000e+00 1.47210845178416e+00 1.47228627014469e+00 1.77818360530324e-04
3.89000000000000e+00 1.50161351758464e+00 1.50180084551966e+00 1.87327935018633e-04
3.89500000000000e+00 1.53363897848642e+00 1.53383246706028e+00 1.93488573865030e-04
3.90000000000000e+00 1.56803276038732e+00 1.56822937688661e+00 1.96616499286151e-04
3.90500000000000e+00 1.60462812526231e+00 1.60482535986612e+00 1.97234603810159e-04
3.91000000000000e+00 1.64324472693512e+00 1.64344075707161e+00 1.96030136492498e-04
3.91500000000000e+00 1.68368976406698e+00 1.68388356209650e+00 1.93798029523240e-04
3.92000000000000e+00 1.72575921993983e+00 1.72595059347097e+00 1.91373531136296e-04
3.92500000000000e+00 1.76923917717649e+00 1.76942873595353e+00 1.89558777038856e-04
3.93000000000000e+00 1.81390719440448e+00 1.81409624304787e+00 1.89048643385314e-04
3.93500000000000e+00 1.85953373108780e+00 1.85972409271722e+00 1.90361629423652e-04
3.94000000000000e+00 1.90588360634862e+00 1.90607738794081e+00 1.93781592199072e-04
3.94500000000000e+00 1.95271747758972e+00 1.95291679348016e+00 1.99315890446305e-04
3.95000000000000e+00 1.99979332509190e+00 2.00000000000000e+00 2.06674908099780e-04
3.95500000000000e+00 2.04686792946518e+00 2.04708320651983e+00 2.15277054656404e-04
3.96000000000000e+00 2.09369832982579e+00 2.09392261205918e+00 2.24282233387996e-04
3.96500000000000e+00 2.14004325178593e+00 2.14027590728278e+00 2.32655496844814e-04
3.97000000000000e+00 2.18566449570624e+00 2.18590375695213e+00 2.39261245891687e-04
3.97500000000000e+00 2.23032827709228e+00 2.23057126404647e+00 2.42986954194446e-04
3.98000000000000e+00 2.27380651244055e+00 2.27404940652903e+00 2.42894088481993e-04
3.98500000000000e+00 2.31587804518343e+00 2.31611643790350e+00 2.38392720064429e-04
3.99000000000000e+00 2.35632980758706e+00 2.35655924292839e+00 2.29435341321249e-04
3.99500000000000e+00 2.39495791547133e+00 2.39517464013388e+00 2.16724662551737e-04
4.00000000000000e+00 2.43156869341435e+00 2.43177062311338e+00 2.01929699033432e-04
