variables = x, value-predict, value-true, error
3.17000000000000e+00 1.97450180286008e+00 1.83579650231313e+00 1.38705300546952e-01
3.17500000000000e+00 2.00564314516901e+00 1.86661769201745e+00 1.39025453151559e-01
3.18000000000000e+00 2.03564157323058e+00 1.89633931720795e+00 1.39302256022638e-01
3.18500000000000e+00 2.06427857693979e+00 1.92474302560309e+00 1.39535551336699e-01
3.19000000000000e+00 2.09134485293983e+00 1.95161907318189e+00 1.39725779757943e-01
3.19500000000000e+00 2.11664156229561e+00 1.97676762586893e+00 1.39873936426679e-01
3.20000000000000e+00 2.13998150745022e+00 2.00000000000000e+00 1.39981507450217e-01
3.20500000000000e+00 2.16119022305956e+00 2.02113983391842e+00 1.40050389141143e-01
3.21000000000000e+00 2.18010697628799e+00 2.04002418347677e+00 1.40082792811220e-01
3.21500000000000e+00 2.19658567307606e+00 2.05650453468774e+00 1.40081138388317e-01
3.22000000000000e+00 2.21049566774599e+00 2.07044772727895e+00 1.40047940467038e-01
3.22500000000000e+00 2.22172247407609e+00 2.08173678345563e+00 1.39985690620462e-01
3.23000000000000e+00 2.23016837664793e+00 2.09027163675968e+00 1.39896739888250e-01
3.23500000000000e+00 2.23575294184155e+00 2.09596975652967e+00 1.39783185311877e-01
3.24000000000000e+00 2.23841342833014e+00 2.09876666410972e+00 1.39646764220413e-01
3.24500000000000e+00 2.23810509730376e+00 2.09861633762302e+00 1.39488759680742e-01
3.25000000000000e+00 2.23480142294612e+00 2.09549150281253e+00 1.39309920133595e-01
3.25500000000000e+00 2.22849420390375e+00 2.08938380815405e+00 1.39110395749699e-01
3.26000000000000e+00 2.21919357663814e+00 2.08030388316029e+00 1.38889693477851e-01
3.26500000000000e+00 2.20692793165400e+00 2.06828127951470e+00 1.38646652139299e-01
3.27000000000000e+00 2.19174373366187e+00 2.05336429539657e+00 1.38379438265297e-01
3.27500000000000e+00 2.17370524678504e+00 2.03561968407860e+00 1.38085562706436e-01
3.28000000000000e+00 2.15289416596497e+00 2.01513224859221e+00 1.37761917372754e-01
3.28500000000000e+00 2.12940915578321e+00 1.99200432495795e+00 1.37404830825262e-01
3.29000000000000e+00 2.10336529800772e+00 1.96635515716554e+00 1.37010140842178e-01
3.29500000000000e+00 2.07489344930609e+00 1.93832016775567e+00 1.36573281550416e-01
3.30000000000000e+00 2.04413951075740e+00 1.90805012849909e+00 1.36089382258310e-01
3.30500000000000e+00 2.01126361104804e+00 1.87571023628479e+00 1.35553374763256e-01
3.31000000000000e+00 1.97643920556190e+00 1.84147909991323e+00 1.34960105648671e-01
3.31500000000000e+00 1.93985209397692e+00 1.80554764404025e+00 1.34304449936661e-01
3.32000000000000e+00 1.90169935945671e+00 1.76811793702778e+00 1.33581422428925e-01
3.32500000000000e+00 1.86218823307893e+00 1.72940194992690e+00 1.32786283152029e-01
3.33000000000000e+00 1.82153488776164e+00 1.68962025424335e+00 1.31914633518287e-01
3.33500000000000e+00 1.77996316663186e+00 1.64900066651302e+00 1.30962500118835e-01
3.34000000000000e+00 1.73770325150908e+00 1.60777684804301e+00 1.29926403466072e-01
3.34500000000000e+00 1.69499027794105e+00 1.56618686845015e+00 1.28803409490903e-01
3.35000000000000e+00 1.65206290400983e+00 1.52447174185243e+00 1.27591162157400e-01
3.35500000000000e+00 1.60916184090432e+00 1.48287394473692e+00 1.26287896167405e-01
3.36000000000000e+00 1.56652835401244e+00 1.44163592464142e+00 1.24892429371019e-01
3.36500000000000e+00 1.52440274399640e+00 1.40099860884315e+00 1.23404135153251e-01
3.37000000000000e+00 1.48302281796100e+00 1.36119992224821e+00 1.21822895712792e-01
3.37500000000000e+00 1.44262236138277e+00 1.32247332361862e+00 1.20149037764150e-01
3.38000000000000e+00 1.40342962191765e+00 1.28504636916086e+00 1.18383252756793e-01
3.38500000000000e+00 1.36566581653176e+00 1.24913931233114e+00 1.16526504200619e-01
3.39000000000000e+00 1.32954367358083e+00 1.21496374848942e+00 1.14579925091415e-01
3.39500000000000e+00 1.29526602149642e+00 1.18272131275752e+00 1.12544708738892e-01
3.40000000000000e+00 1.26302443560419e+00 1.15260243910916e+00 1.10421996495035e-01
3.40500000000000e+00 1.23299795430058e+00 1.12478518834171e+00 1.08212765958874e-01
3.41000000000000e+00 1.20535187535022e+00 1.09943415215529e+00 1.05917723194935e-01
3.41500000000000e+00 1.18023664243956e+00 1.07669944009537e+00 1.03537202344198e-01
3.42000000000000e+00 1.15778683134257e+00 1.05671575560428e+00 1.01071075738294e-01
3.42500000000000e+00 1.13812024413596e+00 1.03960156687779e+00 9.85186772581670e-02
3.43000000000000e+00 1.12133711886052e+00 1.02545837763829e+00 9.58787412222311e-02
3.43500000000000e+00 1.10751946088295e+00 1.01437010232018e+00 9.31493585627705e-02
3.44000000000000e+00 1.09673050099063e+00 1.00640254951957e+00 9.03279514710658e-02
3.44500000000000e+00 1.08901428397849e+00 1.00160301689261e+00 8.74112670858809e-02
3.45000000000000e+00 1.08439539018301e+00 1.00000000000000e+00 8.43953901830110e-02
3.45500000000000e+00 1.08287879111488e+00 1.00160301689261e+00 8.12757742222769e-02
3.46000000000000e+00 1.08444983905949e+00 1.00640254951956e+00 7.80472895399296e-02
3.46500000000000e+00 1.08907438927942e+00 1.01437010232018e+00 7.47042869592471e-02
3.47000000000000e+00 1.09669905228442e+00 1.02545837763829e+00 7.12406746461371e-02
3.47500000000000e+00 1.10725157255150e+00 1.03960156687779e+00 6.76500056737059e-02
3.48000000000000e+00 1.12064132909244e+00 1.05671575560427e+00 6.39255734881652e-02
3.48500000000000e+00 1.13675995239143e+00 1.07669944009536e+00 6.00605122960669e-02
3.49000000000000e+00 1.15548205147453e+00 1.09943415215529e+00 5.60478993192457e-02
3.49500000000000e+00 1.17666604423028e+00 1.12478518834171e+00 5.18808558885708e-02
3.50000000000000e+00 1.20015508357265e+00 1.15260243910915e+00 4.75526444634953e-02
3.50500000000000e+00 1.22577807162009e+00 1.18272131275752e+00 4.30567588625714e-02
3.51000000000000e+00 1.25335075374832e+00 1.21496374848942e+00 3.83870052589006e-02
3.51500000000000e+00 1.28267688415001e+00 1.24913931233114e+00 3.35375718188682e-02
3.52000000000000e+00 1.31354945438933e+00 1.28504636916085e+00 2.85030852284818e-02
3.52500000000000e+00 1.34575197636006e+00 1.32247332361861e+00 2.32786527414426e-02
3.53000000000000e+00 1.37905981103173e+00 1.36119992224821e+00 1.78598887835180e-02
3.53500000000000e+00 1.41324153438544e+00 1.40099860884315e+00 1.22429255422887e-02
3.54000000000000e+00 1.44806033199170e+00 1.44163592464141e+00 6.42440735028860e-03
3.54500000000000e+00 1.48327541375742e+00 1.48287394473691e+00 4.01469020511414e-04
3.55000000000000e+00 1.51864344046534e+00 1.52447174185242e+00 5.82830138708634e-03
3.55500000000000e+00 1.55391995384311e+00 1.56618686845015e+00 1.22669146070413e-02
3.56000000000000e+00 1.58886080203469e+00 1.60777684804300e+00 1.89160460083124e-02
3.56500000000000e+00 1.62322355250610e+00 1.64900066651302e+00 2.57771140069214e-02
3.57000000000000e+00 1.65676888461041e+00 1.68962025424335e+00 3.28513696329429e-02
3.57500000000000e+00 1.68926195427017e+00 1.72940194992690e+00 4.01399956567281e-02
3.58000000000000e+00 1.72047372352129e+00 1.76811793702778e+00 4.76442135064936e-02
3.58500000000000e+00 1.75018224800886e+00 1.80554764404025e+00 5.53653960313865e-02
3.59000000000000e+00 1.77817391594250e+00 1.84147909991322e+00 6.33051839707217e-02
3.59500000000000e+00 1.80424463251069e+00 1.87571023628478e+00 7.14656037740904e-02
3.60000000000000e+00 1.82820094432220e+00 1.90805012849909e+00 7.98491841768936e-02
3.60500000000000e+00 1.84986109908246e+00 1.93832016775567e+00 8.84590686732114e-02
3.61000000000000e+00 1.86905603641305e+00 1.96635515716554e+00 9.72991207524927e-02
3.61500000000000e+00 1.88563030646265e+00 1.99200432495795e+00 1.06374018495298e-01
3.62000000000000e+00 1.89944291371117e+00 2.01513224859221e+00 1.15689334881039e-01
3.62500000000000e+00 1.91036808409954e+00 2.03561968407860e+00 1.25251599979056e-01
3.63000000000000e+00 1.91829595428315e+00 2.05336429539657e+00 1.35068341113414e-01
3.63500000000000e+00 1.92313318235982e+00 2.06828127951470e+00 1.45148097154879e-01
3.64000000000000e+00 1.92480347981265e+00 2.08030388316029e+00 1.55500403347635e-01
3.64500000000000e+00 1.92324806458573e+00 2.08938380815405e+00 1.66135743568325e-01
3.65000000000000e+00 1.91842603513099e+00 2.09549150281253e+00 1.77065467681533e-01
3.65500000000000e+00 1.91031466489522e+00 2.09861633762302e+00 1.88301672727798e-01
3.66000000000000e+00 1.89890961603779e+00 2.09876666410972e+00 1.99857048071930e-01
3.66500000000000e+00 1.88422507018701e+00 2.09596975652967e+00 2.11744686342662e-01
3.67000000000000e+00 1.86629377278439e+00 2.09027163675968e+00 2.23977863975288e-01
3.67500000000000e+00 1.84516698609423e+00 2.08173678345563e+00 2.36569797361395e-01
3.68000000000000e+00 1.82091434436373e+00 2.07044772727895e+00 2.49533382915226e-01
3.68500000000000e+00 1.79362360303671e+00 2.05650453468774e+00 2.62880931651031e-01
3.69000000000000e+00 1.76340027251101e+00 2.04002418347677e+00 2.76623910965758e-01
3.69500000000000e+00 1.73036712587292e+00 2.02113983391842e+00 2.90772708045502e-01
3.70000000000000e+00 1.69466356954232e+00 2.00000000000000e+00 3.05336430457685e-01
3.70500000000000e+00 1.65644486602239e+00 1.97676762586894e+00 3.20322759846548e-01
3.71000000000000e+00 1.61588119915483e+00 1.95161907318189e+00 3.35737874027068e-01
3.71500000000000e+00 1.57315657458288e+00 1.92474302560309e+00 3.51586451020211e-01
3.72000000000000e+00 1.52846755161275e+00 1.89633931720795e+00 3.67871765595196e-01
3.72500000000000e+00 1.48202180734755e+00 1.86661769201745e+00 3.84595884669902e-01
3.73000000000000e+00 1.43403653976109e+00 1.83579650231313e+00 4.01759962552045e-01
3.73500000000000e+00 1.38473672308537e+00 1.80410135376010e+00 4.19364630674735e-01
3.74000000000000e+00 1.33435323619796e+00 1.77176370569363e+00 4.37410469495668e-01
3.74500000000000e+00 1.28312089220017e+00 1.73901943520098e+00 4.55898543000813e-01
3.75000000000000e+00 1.23127640457546e+00 1.70610737385376e+00 4.74830969278305e-01
3.75500000000000e+00 1.17905633165468e+00 1.67326782611444e+00 4.94211494459758e-01
3.76000000000000e+00 1.12669504601140e+00 1.64074107855382e+00 5.14046032542423e-01
3.76500000000000e+00 1.07442277831828e+00 1.60876590907298e+00 5.34343130754699e-01
3.77000000000000e+00 1.02246378562558e+00 1.57757810532303e+00 5.55114319697446e-01
3.77500000000000e+00 9.71034691597035e-01 1.54740900145948e+00 5.76374309862450e-01
3.78000000000000e+00 9.20343040715787e-01 1.51848404225504e+00 5.98141001539256e-01
3.78500000000000e+00 8.70586099769523e-01 1.49102138342582e+00 6.20435283656299e-01
3.79000000000000e+00 8.21949928123308e-01 1.46523053680291e+00 6.43280608679599e-01
3.79500000000000e+00 7.74608723644124e-01 1.44131106870462e+00 6.66702345060498e-01
3.80000000000000e+00 7.28724434070926e-01 1.41945135953695e+00 6.90726925466026e-01
3.80500000000000e+00 6.84446604719636e-01 1.39982743227203e+00 7.15380827552392e-01
3.81000000000000e+00 6.41912413457087e-01 1.38260185702999e+00 7.40689443572904e-01
3.81500000000000e+00 6.01246823892052e-01 1.36792273852040e+00 7.66675914628348e-01
3.82000000000000e+00 5.62562769048280e-01 1.35592279258843e+00 7.93360023540145e-01
3.82500000000000e+00 5.25961262146638e-01 1.34671851756181e+00 8.20757255415174e-01
3.83000000000000e+00 4.91531320791411e-01 1.34040946551008e+00 8.48878144718673e-01
3.83500000000000e+00 4.59349588675399e-01 1.33707761791153e+00 8.77728029236133e-01
3.84000000000000e+00 4.29479548296568e-01 1.33678686957979e+00 9.07307321283218e-01
3.84500000000000e+00 4.01970242866484e-01 1.33958262403436e+00 9.37612381167878e-01
3.85000000000000e+00 3.76854469166604e-01 1.34549150281253e+00 9.68637033645922e-01
3.85500000000000e+00 3.54146468065891e-01 1.35452117051728e+00 1.00037470245139e+00
3.86000000000000e+00 3.33839225800351e-01 1.36666027668282e+00 1.03282105088247e+00
3.86500000000000e+00 3.15901602813974e-01 1.38187851481848e+00 1.06597691200450e+00
3.87000000000000e+00 3.00275617907161e-01 1.40012679826999e+00 1.09985118036283e+00
3.87500000000000e+00 2.86874316371125e-01 1.42133755181640e+00 1.13446323544528e+00
3.88000000000000e+00 2.75580717391096e-01 1.44542511720754e+00 1.16984439981644e+00
3.88500000000000e+00 2.66248339452647e-01 1.47228627014469e+00 1.20603793069205e+00
3.89000000000000e+00 2.58703715137201e-01 1.50180084551966e+00 1.24309713038246e+00
3.89500000000000e+00 2.52751110852154e-01 1.53383246706028e+00 1.28108135620813e+00
3.90000000000000e+00 2.48179365329625e-01 1.56822937688661e+00 1.32005001155698e+00
3.90500000000000e+00 2.44770384761080e-01 1.60482535986612e+00 1.36005497510504e+00
3.91000000000000e+00 2.42308445184501e-01 1.64344075707161e+00 1.40113231188711e+00
3.91500000000000e+00 2.40589140206027e-01 1.68388356209650e+00 1.44329442189047e+00
3.92000000000000e+00 2.39426662867437e-01 1.72595059347097e+00 1.48652393060353e+00
3.92500000000000e+00 2.38658187270727e-01 1.76942873595353e+00 1.53077054868281e+00
3.93000000000000e+00 2.38144430366958e-01 1.81409624304787e+00 1.57595181268091e+00
3.93500000000000e+00 2.37765980256817e-01 1.85972409271722e+00 1.62195811246041e+00
3.94000000000000e+00 2.37415586700140e-01 1.90607738794081e+00 1.66866180124067e+00
3.94500000000000e+00 2.36987230499615e-01 1.95291679348016e+00 1.71592956298055e+00
3.95000000000000e+00 2.36363356296465e-01 2.00000000000000e+00 1.76363664370353e+00
3.95500000000000e+00 2.35402126691336e-01 2.04708320651983e+00 1.81168107982850e+00
3.96000000000000e+00 2.33926870724633e-01 2.09392261205918e+00 1.85999574133454e+00
3.96500000000000e+00 2.31719920418748e-01 2.14027590728278e+00 1.90855598686403e+00
3.97000000000000e+00 2.28522566417090e-01 2.18590375695213e+00 1.95738119053504e+00
3.97500000000000e+00 2.24041823604498e-01 2.23057126404647e+00 2.00652944044197e+00
3.98000000000000e+00 2.17963315181370e-01 2.27404940652903e+00 2.05608609134766e+00
3.98500000000000e+00 2.09968560140526e-01 2.31611643790350e+00 2.10614787776297e+00
3.99000000000000e+00 1.99755241445521e-01 2.35655924292839e+00 2.15680400148286e+00
3.99500000000000e+00 1.87061209426623e-01 2.39517464013388e+00 2.20811343070726e+00
4.00000000000000e+00 1.71696397848853e-01 2.43177062311338e+00 2.26007422526453e+00
