variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83577041368884e+00 1.83579650231313e+00 2.60886242855474e-05
3.17500000000000e+00 1.86658814325603e+00 1.86661769201745e+00 2.95487614203616e-05
3.18000000000000e+00 1.89630679505642e+00 1.89633931720795e+00 3.25221515209417e-05
3.18500000000000e+00 1.92470847101734e+00 1.92474302560309e+00 3.45545857507457e-05
3.19000000000000e+00 1.95158378676110e+00 1.95161907318189e+00 3.52864207886494e-05
3.19500000000000e+00 1.97673312911364e+00 1.97676762586893e+00 3.44967552938780e-05
3.20000000000000e+00 1.99996786868425e+00 2.00000000000000e+00 3.21313157558567e-05
3.20500000000000e+00 2.02111152314218e+00 2.02113983391842e+00 2.83107762437673e-05
3.21000000000000e+00 2.04000086485156e+00 2.04002418347677e+00 2.33186252089901e-05
3.21500000000000e+00 2.05648696453974e+00 2.05650453468774e+00 1.75701480014112e-05
3.22000000000000e+00 2.07043616097088e+00 2.07044772727895e+00 1.15663080726414e-05
3.22500000000000e+00 2.08173094543981e+00 2.08173678345563e+00 5.83801582143550e-06
3.23000000000000e+00 2.09027074948109e+00 2.09027163675968e+00 8.87278591932272e-07
3.23500000000000e+00 2.09597262459592e+00 2.09596975652967e+00 2.86806624272273e-06
3.24000000000000e+00 2.09877180402320e+00 2.09876666410972e+00 5.13991347839138e-06
3.24500000000000e+00 2.09862213851188e+00 2.09861633762302e+00 5.80088886170671e-06
3.25000000000000e+00 2.09549640050197e+00 2.09549150281253e+00 4.89768944600399e-06
3.25500000000000e+00 2.08938645385759e+00 2.08938380815405e+00 2.64570354158167e-06
3.26000000000000e+00 2.08030328906521e+00 2.08030388316029e+00 5.94095079353707e-07
3.26500000000000e+00 2.06827692637868e+00 2.06828127951470e+00 4.35313602098475e-06
3.27000000000000e+00 2.05335619156601e+00 2.05336429539657e+00 8.10383055727115e-06
3.27500000000000e+00 2.03560837055636e+00 2.03561968407860e+00 1.13135222381544e-05
3.28000000000000e+00 2.01511875033508e+00 2.01513224859221e+00 1.34982571347031e-05
3.28500000000000e+00 1.99199005389192e+00 1.99200432495795e+00 1.42710660311351e-05
3.29000000000000e+00 1.96634177695563e+00 1.96635515716554e+00 1.33802099104852e-05
3.29500000000000e+00 1.93830943375688e+00 1.93832016775567e+00 1.07339987931443e-05
3.30000000000000e+00 1.90804371828836e+00 1.90805012849909e+00 6.41021072556036e-06
3.30500000000000e+00 1.87570958662702e+00 1.87571023628479e+00 6.49657761808697e-07
3.31000000000000e+00 1.84148526499314e+00 1.84147909991323e+00 6.16507990991444e-06
3.31500000000000e+00 1.80556118747355e+00 1.80554764404025e+00 1.35434332952933e-05
3.32000000000000e+00 1.76813886682947e+00 1.76811793702778e+00 2.09298016820014e-05
3.32500000000000e+00 1.72942970161020e+00 1.72940194992690e+00 2.77516833013802e-05
3.33000000000000e+00 1.68965372293188e+00 1.68962025424335e+00 3.34686885310465e-05
3.33500000000000e+00 1.64903828475019e+00 1.64900066651302e+00 3.76182371719658e-05
3.34000000000000e+00 1.60781670222263e+00 1.60777684804301e+00 3.98541796260421e-05
3.34500000000000e+00 1.56622684375780e+00 1.56618686845015e+00 3.99753076463227e-05
3.35000000000000e+00 1.52450968350927e+00 1.52447174185243e+00 3.79416568419000e-05
3.35500000000000e+00 1.48290782229955e+00 1.48287394473692e+00 3.38775626322896e-05
3.36000000000000e+00 1.44166398616539e+00 1.44163592464142e+00 2.80615239709459e-05
3.36500000000000e+00 1.40101951281145e+00 1.40099860884315e+00 2.09039683023438e-05
3.37000000000000e+00 1.36121283716820e+00 1.36119992224821e+00 1.29149199845635e-05
3.37500000000000e+00 1.32247798791058e+00 1.32247332361862e+00 4.66429196599449e-06
3.38000000000000e+00 1.28504310716265e+00 1.28504636916086e+00 3.26199820643858e-06
3.38500000000000e+00 1.24912900566681e+00 1.24913931233114e+00 1.03066643353245e-05
3.39000000000000e+00 1.21494776543245e+00 1.21496374848942e+00 1.59830569739228e-05
3.39500000000000e+00 1.18270140131330e+00 1.18272131275752e+00 1.99114442263060e-05
3.40000000000000e+00 1.15258059213088e+00 1.15260243910916e+00 2.18469782755637e-05
3.40500000000000e+00 1.12476349090935e+00 1.12478518834171e+00 2.16974323554719e-05
3.41000000000000e+00 1.09941462257338e+00 1.09943415215529e+00 1.95295819043206e-05
3.41500000000000e+00 1.07668387614792e+00 1.07669944009537e+00 1.55639474421765e-05
3.42000000000000e+00 1.05670559715065e+00 1.05671575560428e+00 1.01584536260635e-05
3.42500000000000e+00 1.03959778454615e+00 1.03960156687779e+00 3.78233164344266e-06
3.43000000000000e+00 1.02546139538877e+00 1.02545837763829e+00 3.01775048061614e-06
3.43500000000000e+00 1.01437975916361e+00 1.01437010232018e+00 9.65684342868478e-06
3.44000000000000e+00 1.00641810287380e+00 1.00640254951957e+00 1.55533542327557e-05
3.44500000000000e+00 1.00162318713726e+00 1.00160301689261e+00 2.01702446529506e-05
3.45000000000000e+00 1.00002305295155e+00 1.00000000000000e+00 2.30529515476974e-05
3.45500000000000e+00 1.00162687835535e+00 1.00160301689261e+00 2.38614627456890e-05
3.46000000000000e+00 1.00642494393890e+00 1.00640254951956e+00 2.23944193344927e-05
3.46500000000000e+00 1.01438870600530e+00 1.01437010232018e+00 1.86036851210769e-05
3.47000000000000e+00 1.02547097612343e+00 1.02545837763829e+00 1.25984851446770e-05
3.47500000000000e+00 1.03960620580051e+00 1.03960156687779e+00 4.63892271351796e-06
3.48000000000000e+00 1.05671087499572e+00 1.05671575560427e+00 4.88060855841077e-06
3.48500000000000e+00 1.07668398315518e+00 1.07669944009536e+00 1.54569401809024e-05
3.49000000000000e+00 1.09940764133492e+00 1.09943415215529e+00 2.65108203689746e-05
3.49500000000000e+00 1.12474776376271e+00 1.12478518834171e+00 3.74245789938055e-05
3.50000000000000e+00 1.15255485684869e+00 1.15260243910915e+00 4.75822604615317e-05
3.50500000000000e+00 1.18266490317545e+00 1.18272131275752e+00 5.64095820705379e-05
3.51000000000000e+00 1.21490033737964e+00 1.21496374848942e+00 6.34111097828072e-05
3.51500000000000e+00 1.24907111008588e+00 1.24913931233114e+00 6.82022452600517e-05
3.52000000000000e+00 1.28497583518945e+00 1.28504636916085e+00 7.05339714006659e-05
3.52500000000000e+00 1.32240301483338e+00 1.32247332361861e+00 7.03087852358397e-05
3.53000000000000e+00 1.36113233542373e+00 1.36119992224821e+00 6.75868244808253e-05
3.53500000000000e+00 1.40093602701339e+00 1.40099860884315e+00 6.25818297541603e-05
3.54000000000000e+00 1.44158027740318e+00 1.44163592464141e+00 5.56472382244877e-05
3.54500000000000e+00 1.48282669140265e+00 1.48287394473691e+00 4.72533342612547e-05
3.55000000000000e+00 1.52443378490308e+00 1.52447174185242e+00 3.79569493436094e-05
3.55500000000000e+00 1.56615850277826e+00 1.56618686845015e+00 2.83656718900183e-05
3.56000000000000e+00 1.60775774917443e+00 1.60777684804300e+00 1.90988685653259e-05
3.56500000000000e+00 1.64898991850069e+00 1.64900066651302e+00 1.07480123316961e-05
3.57000000000000e+00 1.68961641539648e+00 1.68962025424335e+00 3.83884686327995e-06
3.57500000000000e+00 1.72940315213500e+00 1.72940194992690e+00 1.20220809685101e-06
3.58000000000000e+00 1.76812201231000e+00 1.76811793702778e+00 4.07528221524345e-06
3.58500000000000e+00 1.80555227023182e+00 1.80554764404025e+00 4.62619156982313e-06
3.59000000000000e+00 1.84148195619632e+00 1.84147909991322e+00 2.85628309582009e-06
3.59500000000000e+00 1.87570915865609e+00 1.87571023628478e+00 1.07762868983841e-06
3.60000000000000e+00 1.90804325527631e+00 1.90805012849909e+00 6.87322277959090e-06
3.60500000000000e+00 1.93830606585786e+00 1.93832016775567e+00 1.41018978065954e-05
3.61000000000000e+00 1.96633292111620e+00 1.96635515716554e+00 2.22360493458140e-05
3.61500000000000e+00 1.99197364227794e+00 1.99200432495795e+00 3.06826800082760e-05
3.62000000000000e+00 2.01509342736434e+00 2.01513224859221e+00 3.88212278732425e-05
3.62500000000000e+00 2.03557364084409e+00 2.03561968407860e+00 4.60432345081863e-05
3.63000000000000e+00 2.05331250403880e+00 2.05336429539657e+00 5.17913577713358e-05
3.63500000000000e+00 2.06822568424125e+00 2.06828127951470e+00 5.55952734559995e-05
3.64000000000000e+00 2.08024678095918e+00 2.08030388316029e+00 5.71022011057742e-05
3.64500000000000e+00 2.08932770803275e+00 2.08938380815405e+00 5.61001213030821e-05
3.65000000000000e+00 2.09543897060831e+00 2.09549150281253e+00 5.25322042177478e-05
3.65500000000000e+00 2.09856983610855e+00 2.09861633762302e+00 4.65015144670566e-05
3.66000000000000e+00 2.09872839844711e+00 2.09876666410972e+00 3.82656626118916e-05
3.66500000000000e+00 2.09594153482831e+00 2.09596975652967e+00 2.82217013625186e-05
3.67000000000000e+00 2.09025475458255e+00 2.09027163675968e+00 1.68821771331373e-05
3.67500000000000e+00 2.08173193964941e+00 2.08173678345563e+00 4.84380621568192e-06
3.68000000000000e+00 2.07045497656305e+00 2.07044772727895e+00 7.24928409656656e-06
3.68500000000000e+00 2.05652328014432e+00 2.05650453468774e+00 1.87454565789835e-05
3.69000000000000e+00 2.04005320957908e+00 2.04002418347677e+00 2.90261023065952e-05
3.69500000000000e+00 2.02117737817285e+00 2.02113983391842e+00 3.75442544315874e-05
3.70000000000000e+00 2.00004385881960e+00 2.00000000000000e+00 4.38588195974532e-05
3.70500000000000e+00 1.97681528809749e+00 1.97676762586894e+00 4.76622285512374e-05
3.71000000000000e+00 1.95166787289011e+00 1.95161907318189e+00 4.87997082141423e-05
3.71500000000000e+00 1.92479030449928e+00 1.92474302560309e+00 4.72788961924930e-05
3.72000000000000e+00 1.89638258633164e+00 1.89633931720795e+00 4.32691236909033e-05
3.72500000000000e+00 1.86665478236526e+00 1.86661769201745e+00 3.70903478041917e-05
3.73000000000000e+00 1.83582569469033e+00 1.83579650231313e+00 2.91923771948976e-05
3.73500000000000e+00 1.80412147942540e+00 1.80410135376010e+00 2.01256652978543e-05
3.74000000000000e+00 1.77177421119421e+00 1.77176370569363e+00 1.05055005825694e-05
3.74500000000000e+00 1.73902040706954e+00 1.73901943520098e+00 9.71868556520761e-07
3.75000000000000e+00 1.70609952141740e+00 1.70610737385376e+00 7.85243636292066e-06
3.75500000000000e+00 1.67325242338470e+00 1.67326782611444e+00 1.54027297381010e-05
3.76000000000000e+00 1.64071986885313e+00 1.64074107855382e+00 2.12097006915268e-05
3.76500000000000e+00 1.60874097853035e+00 1.60876590907298e+00 2.49305426345270e-05
3.77000000000000e+00 1.57755173347703e+00 1.57757810532303e+00 2.63718460002949e-05
3.77500000000000e+00 1.54738349879567e+00 1.54740900145948e+00 2.55026638134037e-05
3.78000000000000e+00 1.51846158546669e+00 1.51848404225504e+00 2.24567883551074e-05
3.78500000000000e+00 1.49100385944744e+00 1.49102138342582e+00 1.75239783812842e-05
3.79000000000000e+00 1.46521940619668e+00 1.46523053680291e+00 1.11306062262617e-05
3.79500000000000e+00 1.44130725779841e+00 1.44131106870462e+00 3.81090621659474e-06
3.80000000000000e+00 1.41945518888367e+00 1.41945135953695e+00 3.82934672149560e-06
3.80500000000000e+00 1.39983858663272e+00 1.39982743227203e+00 1.11543606906572e-05
3.81000000000000e+00 1.38261939932233e+00 1.38260185702999e+00 1.75422923376356e-05
3.81500000000000e+00 1.36794516719750e+00 1.36792273852040e+00 2.24286771046689e-05
3.82000000000000e+00 1.35594813891312e+00 1.35592279258843e+00 2.53463246902008e-05
3.82500000000000e+00 1.34674447642118e+00 1.34671851756181e+00 2.59588593647386e-05
3.83000000000000e+00 1.34043355096988e+00 1.34040946551008e+00 2.40854597990392e-05
3.83500000000000e+00 1.33709733281683e+00 1.33707761791153e+00 1.97149052933998e-05
3.84000000000000e+00 1.33679987731371e+00 1.33678686957979e+00 1.30077339284274e-05
3.84500000000000e+00 1.33958691015616e+00 1.33958262403436e+00 4.28612179836918e-06
3.85000000000000e+00 1.34548551476345e+00 1.34549150281253e+00 5.98804907858685e-06
3.85500000000000e+00 1.35450392490810e+00 1.35452117051728e+00 1.72456091880324e-05
3.86000000000000e+00 1.36663142579895e+00 1.36666027668282e+00 2.88508838677259e-05
3.86500000000000e+00 1.38183836678096e+00 1.38187851481848e+00 4.01480375125107e-05
3.87000000000000e+00 1.40007628860146e+00 1.40012679826999e+00 5.05096685348150e-05
3.87500000000000e+00 1.42127816776560e+00 1.42133755181640e+00 5.93840508049670e-05
3.88000000000000e+00 1.44535877983474e+00 1.44542511720754e+00 6.63373727969319e-05
3.88500000000000e+00 1.47221518259710e+00 1.47228627014469e+00 7.10875475993245e-05
3.89000000000000e+00 1.50172731886251e+00 1.50180084551966e+00 7.35266571540993e-05
3.89500000000000e+00 1.53375873722647e+00 1.53383246706028e+00 7.37298338098213e-05
3.90000000000000e+00 1.56815742755007e+00 1.56822937688661e+00 7.19493365350932e-05
3.90500000000000e+00 1.60475676617370e+00 1.60482535986612e+00 6.85936924151864e-05
3.91000000000000e+00 1.64337656409472e+00 1.64344075707161e+00 6.41929768931959e-05
3.91500000000000e+00 1.68382420958053e+00 1.68388356209650e+00 5.93525159675590e-05
3.92000000000000e+00 1.72589589505175e+00 1.72595059347097e+00 5.46984192228983e-05
3.92500000000000e+00 1.76937791665295e+00 1.76942873595353e+00 5.08193005828161e-05
3.93000000000000e+00 1.81404803382375e+00 1.81409624304787e+00 4.82092241174126e-05
3.93500000000000e+00 1.85967687547458e+00 1.85972409271722e+00 4.72172426444484e-05
3.94000000000000e+00 1.90602937912847e+00 1.90607738794081e+00 4.80088123393507e-05
3.94500000000000e+00 1.95286624965917e+00 1.95291679348016e+00 5.05438209981168e-05
3.95000000000000e+00 1.99994542505864e+00 2.00000000000000e+00 5.45749413567442e-05
3.95500000000000e+00 2.04702353799537e+00 2.04708320651983e+00 5.96685244604878e-05
3.96000000000000e+00 2.09385736373679e+00 2.09392261205918e+00 6.52483223837486e-05
3.96500000000000e+00 2.14020524723236e+00 2.14027590728278e+00 7.06600504192245e-05
3.97000000000000e+00 2.18582850467909e+00 2.18590375695213e+00 7.52522730369520e-05
3.97500000000000e+00 2.23049279758062e+00 2.23057126404647e+00 7.84664658466383e-05
3.98000000000000e+00 2.27396947999722e+00 2.27404940652903e+00 7.99265318138787e-05
3.98500000000000e+00 2.31603692217732e+00 2.31611643790350e+00 7.95157261750390e-05
3.99000000000000e+00 2.35648181585451e+00 2.35655924292839e+00 7.74270738728156e-05
3.99500000000000e+00 2.39510046797163e+00 2.39517464013388e+00 7.41721622565805e-05
4.00000000000000e+00 2.43170009024488e+00 2.43177062311338e+00 7.05328685088880e-05
