,loss,accuracy,lr
13659,0.35117533802986145,0.0,0.0004287540214136243
13660,0.4150211215019226,0.0,0.00042874919017776847
13661,0.48907193541526794,0.0,0.00042874435894191265
13662,0.5739465355873108,0.0,0.00042873952770605683
13663,0.6670143008232117,0.0,0.00042873472557403147
13664,0.7663459777832031,0.0,0.0004287299234420061
13665,0.8662652373313904,0.0,0.0004287250922061503
13666,0.9614594578742981,0.0,0.0004287202609702945
13667,1.0473885536193848,0.0,0.00042871542973443866
13668,1.11786687374115,0.0,0.00042871059849858284
13669,1.1834889650344849,0.0,0.000428705767262727
13670,1.2394328117370605,0.0,0.0004287009360268712
13671,1.3311446905136108,0.0,0.0004286961047910154
13672,1.4388381242752075,0.0,0.00042869130265899
13673,1.6572208404541016,0.0,0.00042868650052696466
13674,1.8984953165054321,0.0,0.00042868166929110885
13675,2.3198399543762207,0.0,0.00042867683805525303
13676,2.678744316101074,0.0,0.0004286720068193972
13677,3.21462345123291,0.0,0.0004286671755835414
13678,3.457101345062256,0.0,0.0004286623443476856
13679,3.746089458465576,0.0,0.00042865751311182976
13680,3.4917562007904053,0.0,0.0004286527109798044
13681,3.1432666778564453,0.0,0.00042864790884777904
13682,2.3551764488220215,0.0,0.0004286430776119232
13683,1.5813179016113281,0.0,0.0004286382463760674
13684,0.8285766839981079,0.0,0.0004286334151402116
13685,0.3201843798160553,0.0,0.00042862858390435576
13686,0.08878295868635178,0.0,0.00042862375266849995
13687,0.1185927540063858,0.0,0.0004286189505364746
13688,0.3423296809196472,0.0,0.00042861411930061877
13689,0.6650292277336121,0.0,0.00042860928806476295
13690,1.030045747756958,0.0,0.0004286044859327376
13691,1.3053823709487915,0.0,0.00042859965469688177
13692,1.5192985534667969,0.0,0.00042859482346102595
13693,1.5137532949447632,0.0,0.00042858999222517014
13694,1.4106853008270264,0.0,0.0004285851900931448
13695,1.1146445274353027,0.0,0.00042858035885728896
13696,0.7921450138092041,0.0,0.00042857552762143314
13697,0.4536481201648712,0.0,0.0004285706963855773
13698,0.20561394095420837,0.0,0.00042856589425355196
13699,0.06887029856443405,0.0,0.00042856106301769614
13700,0.04719633609056473,0.0,0.0004285562608856708
13701,0.11230163276195526,0.0,0.00042855142964981496
13702,0.22397205233573914,0.0,0.00042854659841395915
13703,0.3478042483329773,0.0,0.00042854176717810333
13704,0.4476890563964844,0.0,0.0004285369359422475
13705,0.5220670700073242,0.0,0.00042853213381022215
13706,0.543930172920227,0.0,0.00042852730257436633
13707,0.5411030650138855,0.0,0.00042852250044234097
13708,0.49250921607017517,0.0,0.00042851766920648515
13709,0.43492260575294495,0.0,0.00042851283797062933
13710,0.35688143968582153,0.0,0.0004285080067347735
13711,0.28733935952186584,0.0,0.00042850320460274816
13712,0.22376523911952972,0.0,0.00042849837336689234
13713,0.17850607633590698,0.0,0.0004284935421310365
13714,0.14938482642173767,0.0,0.0004284887108951807
13715,0.13471278548240662,0.0,0.0004284838796593249
13716,0.12932199239730835,0.0,0.00042847910663113
13717,0.12762346863746643,0.0,0.00042847427539527416
13718,0.12563125789165497,0.0,0.00042846944415941834
13719,0.12085355818271637,0.0,0.0004284646129235625
13720,0.11338157206773758,0.0,0.0004284597816877067
13721,0.10390773415565491,0.0,0.00042845497955568135
13722,0.09504535794258118,0.0,0.00042845014831982553
13723,0.08762998878955841,0.0,0.0004284453170839697
13724,0.08404646813869476,0.0,0.00042844051495194435
13725,0.0835726410150528,0.0,0.000428435712819919
13726,0.08744751662015915,0.0,0.00042843088158406317
13727,0.09390349686145782,0.0,0.00042842605034820735
13728,0.10356710106134415,0.0,0.00042842121911235154
13729,0.11465466767549515,0.0,0.0004284163878764957
13730,0.12766209244728088,0.0,0.00042841158574447036
13731,0.14115433394908905,0.0,0.00042840675450861454
13732,0.15563081204891205,0.0,0.0004284019232727587
13733,0.17004065215587616,0.0,0.00042839712114073336
13734,0.18517237901687622,0.0,0.000428392319008708
13735,0.20042303204536438,0.0,0.0004283874877728522
13736,0.21729585528373718,0.0,0.00042838265653699636
13737,0.23542924225330353,0.0,0.00042837782530114055
13738,0.25734585523605347,0.0,0.00042837299406528473
13739,0.2822403013706207,0.0,0.00042836819193325937
13740,0.31414756178855896,0.0,0.00042836336069740355
13741,0.35082125663757324,0.0,0.0004283585585653782
13742,0.39907822012901306,0.0,0.00042835372732952237
13743,0.4537762701511383,0.0,0.000428348925197497
13744,0.5269428491592407,0.0,0.0004283440939616412
13745,0.6077993512153625,0.0,0.0004283392627257854
13746,0.7174707651138306,0.0,0.00042833443148992956
13747,0.8339675664901733,0.0,0.0004283296293579042
13748,0.9933074712753296,0.0,0.0004283247981220484
13749,1.1515170335769653,0.0,0.00042831996688619256
13750,1.3673367500305176,0.0,0.00042831519385799766
13751,1.556581735610962,0.0,0.00042831036262214184
13752,1.8094245195388794,0.0,0.000428305531386286
13753,1.9796218872070312,0.0,0.0004283007001504302
13754,2.196033477783203,0.0,0.00042829589801840484
13755,2.247126340866089,0.0,0.000428291066782549
13756,2.3032937049865723,0.0,0.0004282862355466932
13757,2.138019323348999,0.0,0.0004282814043108374
13758,1.9513970613479614,0.0,0.0004282766312826425
13759,1.590261697769165,0.0,0.00042827180004678667
13760,1.2389403581619263,0.0,0.00042826696881093085
13761,0.8482607007026672,0.0,0.0004282621666789055
13762,0.5273643136024475,0.0,0.00042825733544304967
13763,0.2736257314682007,0.0,0.00042825250420719385
13764,0.1130518838763237,0.0,0.00042824767297133803
13765,0.036684297025203705,0.0,0.00042824287083931267
13766,0.03103887476027012,0.0,0.0004282380687072873
13767,0.07793737947940826,0.0,0.0004282332374714315
13768,0.15871688723564148,0.0,0.00042822843533940613
13769,0.26053887605667114,0.0,0.0004282236041035503
13770,0.36404949426651,0.0,0.0004282187728676945
13771,0.4703342020511627,0.0,0.00042821397073566914
13772,0.5525818467140198,0.0,0.0004282091394998133
13773,0.6279815435409546,0.0,0.0004282043082639575
13774,0.6612184643745422,0.0,0.0004281994770281017
13775,0.6840108036994934,0.0,0.0004281947039999068
13776,0.6601284742355347,0.0,0.00042818987276405096
13777,0.6294256448745728,0.0,0.00042818504152819514
13778,0.5632988214492798,0.0,0.0004281802393961698
13779,0.4992031157016754,0.0,0.00042817540816031396
13780,0.41860708594322205,0.0,0.00042817057692445815
13781,0.34799668192863464,0.0,0.0004281657747924328
13782,0.27631136775016785,0.0,0.00042816094355657697
13783,0.2175212949514389,0.0,0.0004281561414245516
13784,0.16500525176525116,0.0,0.00042815133929252625
13785,0.12402358651161194,0.0,0.00042814650805667043
13786,0.09063994139432907,0.0,0.0004281416768208146
13787,0.06583429127931595,0.0,0.00042813687468878925
13788,0.04728693142533302,0.0,0.00042813204345293343
13789,0.034432634711265564,0.0,0.0004281272122170776
13790,0.025852523744106293,0.0,0.00042812241008505225
13791,0.020697852596640587,0.0,0.0004281176079530269
13792,0.01808628998696804,0.0,0.0004281127767171711
13793,0.017373574897646904,0.0,0.0004281079745851457
13794,0.018064076080918312,0.0,0.0004281031433492899
13795,0.019818441942334175,0.0,0.0004280983121134341
13796,0.022430483251810074,0.0,0.0004280935099814087
13797,0.025805259123444557,0.0,0.0004280886787455529
13798,0.029971091076731682,0.0,0.0004280838475096971
13799,0.03502236679196358,0.0,0.0004280790453776717
13800,0.041239846497774124,0.0,0.00042807424324564636
13801,0.048904117196798325,0.0,0.00042806941200979054
13802,0.05864507704973221,0.0,0.0004280646098777652
13803,0.07098912447690964,0.0,0.00042805977864190936
13804,0.08715073764324188,0.0,0.00042805494740605354
13805,0.10808073729276657,0.0,0.0004280501452740282
13806,0.13609656691551208,0.0,0.00042804531403817236
13807,0.17295955121517181,0.0,0.000428040511906147
13808,0.2231125682592392,0.0,0.00042803570977412164
13809,0.2897680401802063,0.0,0.0004280308785382658
13810,0.38127636909484863,0.0,0.00042802607640624046
13811,0.5029016137123108,0.0,0.00042802124517038465
13812,0.6692922115325928,0.0,0.00042801641393452883
13813,0.8863266706466675,0.0,0.00042801161180250347
13814,1.1754472255706787,0.0,0.00042800678056664765
13815,1.5320841073989868,0.0,0.0004280019784346223
13816,1.9748049974441528,0.0,0.0004279971763025969
13817,2.4525539875030518,0.0,0.0004279923450667411
13818,2.958998680114746,0.0,0.00042798754293471575
13819,3.3469653129577637,0.0,0.00042798271169885993
13820,3.6233322620391846,0.0,0.0004279778804630041
13821,3.5874881744384766,0.0,0.00042797307833097875
13822,3.4462084770202637,0.0,0.00042796824709512293
13823,3.0442750453948975,0.0,0.00042796344496309757
13824,2.804810047149658,0.0,0.00042795861372724175
13825,2.510624647140503,0.0,0.00042795384069904685
13826,2.5136828422546387,0.0,0.00042794900946319103
13827,2.4950013160705566,0.0,0.0004279441782273352
13828,2.585005044937134,0.0,0.00042793937609530985
13829,2.4641783237457275,0.0,0.00042793454485945404
13830,2.1255931854248047,0.0,0.0004279297427274287
13831,1.4898910522460938,0.0,0.00042792491149157286
13832,0.7704020738601685,0.0,0.00042792008025571704
13833,0.21770532429218292,0.0,0.00042791530722752213
13834,0.022071052342653275,0.0,0.0004279104759916663
13835,0.17422068119049072,0.0,0.00042790567385964096
13836,0.5078874826431274,0.0,0.00042790084262378514
13837,0.8183984756469727,0.0,0.0004278960113879293
13838,0.9562293887138367,0.0,0.00042789120925590396
13839,0.910987913608551,0.0,0.00042788637802004814
13840,0.7505769729614258,0.0,0.0004278815758880228
13841,0.6276581883430481,0.0,0.0004278767737559974
13842,0.5917554497718811,0.0,0.00042787197162397206
13843,0.6650032997131348,0.0,0.00042786714038811624
13844,0.7382152080535889,0.0,0.0004278623091522604
13845,0.7549681663513184,0.0,0.00042785750702023506
13846,0.653493344783783,0.0,0.00042785267578437924
13847,0.47701454162597656,0.0,0.0004278478736523539
13848,0.2841653823852539,0.0,0.00042784304241649806
13849,0.15129590034484863,0.0,0.00042783826938830316
13850,0.10119123011827469,0.0,0.00042783343815244734
13851,0.11646276712417603,0.0,0.0004278286069165915
13852,0.15014667809009552,0.0,0.00042782380478456616
13853,0.16230906546115875,0.0,0.00042781897354871035
13854,0.13821524381637573,0.0,0.000427814171416685
13855,0.0922740027308464,0.0,0.00042780934018082917
13856,0.05231200531125069,0.0,0.0004278045380488038
13857,0.040411729365587234,0.0,0.00042779973591677845
13858,0.060628995299339294,0.0,0.0004277949337847531
13859,0.09943936765193939,0.0,0.00042779010254889727
13860,0.13774031400680542,0.0,0.0004277853004168719
13861,0.15946589410305023,0.0,0.0004277804691810161
13862,0.1630786508321762,0.0,0.0004277756670489907
13863,0.1545829325914383,0.0,0.0004277708358131349
13864,0.14930537343025208,0.0,0.00042776603368110955
13865,0.15414100885391235,0.0,0.0004277612315490842
13866,0.17569449543952942,0.0,0.00042775640031322837
13867,0.20588073134422302,0.0,0.000427751598181203
13868,0.24302048981189728,0.0,0.0004277467669453472
13869,0.27538445591926575,0.0,0.00042774196481332183
13870,0.30935826897621155,0.0,0.000427737133577466
13871,0.33906614780426025,0.0,0.00042773233144544065
13872,0.3819657564163208,0.0,0.00042772750020958483
13873,0.42906054854393005,0.0,0.00042772272718138993
13874,0.5019791126251221,0.0,0.0004277178959455341
13875,0.5778894424438477,0.0,0.00042771309381350875
13876,0.684268593788147,0.0,0.00042770826257765293
13877,0.7816640138626099,0.0,0.00042770346044562757
13878,0.9142336249351501,0.0,0.00042769862920977175
13879,1.0229038000106812,0.0,0.0004276938270777464
13880,1.1766862869262695,0.0,0.0004276889958418906
13881,1.285895824432373,0.0,0.0004276841937098652
13882,1.4462697505950928,0.0,0.00042767939157783985
13883,1.52689790725708,0.0,0.0004276745894458145
13884,1.6495171785354614,0.0,0.00042766975820995867
13885,1.6489264965057373,0.0,0.0004276649560779333
13886,1.6695162057876587,0.0,0.0004276601248420775
13887,1.5458394289016724,0.0,0.00042765532271005213
13888,1.4309426546096802,0.0,0.0004276504914741963
13889,1.2027862071990967,0.0,0.00042764568934217095
13890,0.9940358996391296,0.0,0.0004276408872101456
13891,0.7429495453834534,0.0,0.00042763608507812023
13892,0.5331243276596069,0.0,0.0004276312538422644
13893,0.3426516652107239,0.0,0.00042762645171023905
13894,0.20257426798343658,0.0,0.00042762162047438323
13895,0.10339055210351944,0.0,0.0004276168183423579
13896,0.045577522367239,0.0,0.0004276120162103325
13897,0.02089376002550125,0.0,0.0004276071849744767
13898,0.022056803107261658,0.0,0.00042760238284245133
13899,0.0421624630689621,0.0,0.000427597580710426
13900,0.07530874758958817,0.0,0.0004275927785784006
13901,0.11777277290821075,0.0,0.0004275879473425448
13902,0.16430793702602386,0.0,0.00042758314521051943
13903,0.21575546264648438,0.0,0.0004275783139746636
13904,0.2644926607608795,0.0,0.00042757351184263825
13905,0.3172462582588196,0.0,0.00042756868060678244
13906,0.3619544804096222,0.0,0.00042756390757858753
13907,0.4122859537601471,0.0,0.0004275590763427317
13908,0.4507836699485779,0.0,0.00042755427421070635
13909,0.498308390378952,0.0,0.00042754944297485054
13910,0.531391978263855,0.0,0.0004275446408428252
13911,0.5775763392448425,0.0,0.0004275398387107998
13912,0.606758177280426,0.0,0.000427535007474944
13913,0.6525171399116516,0.0,0.00042753020534291863
13914,0.6776207685470581,0.0,0.0004275254032108933
13915,0.7213230133056641,0.0,0.0004275206010788679
13916,0.7392848134040833,0.0,0.0004275157698430121
13917,0.7761630415916443,0.0,0.00042751096771098673
13918,0.7816641926765442,0.0,0.00042750616557896137
13919,0.8050936460494995,0.0,0.00042750133434310555
13920,0.7929932475090027,0.0,0.0004274965322110802
13921,0.7974830865859985,0.0,0.0004274917009752244
13922,0.7660080194473267,0.0,0.00042748692794702947
13923,0.7503194212913513,0.0,0.00042748209671117365
13924,0.7027690410614014,0.0,0.0004274772945791483
13925,0.6708434820175171,0.0,0.00042747249244712293
13926,0.6144046187400818,0.0,0.0004274676612112671
13927,0.5734695196151733,0.0,0.00042746285907924175
13928,0.5161939263343811,0.0,0.00042745802784338593
13929,0.4737280607223511,0.0,0.0004274532257113606
13930,0.42189112305641174,0.0,0.00042744845268316567
13931,0.383433997631073,0.0,0.00042744362144730985
13932,0.34048059582710266,0.0,0.0004274388193152845
13933,0.3089955747127533,0.0,0.00042743398807942867
13934,0.27589961886405945,0.0,0.0004274291859474033
13935,0.2522955536842346,0.0,0.00042742438381537795
13936,0.22854948043823242,0.0,0.00042741955257952213
13937,0.21260371804237366,0.0,0.00042741477955132723
13938,0.19716666638851166,0.0,0.0004274099483154714
13939,0.18832546472549438,0.0,0.00042740514618344605
13940,0.1802728921175003,0.0,0.0004274003440514207
13941,0.1782132238149643,0.0,0.00042739551281556487
13942,0.17715702950954437,0.0,0.0004273907106835395
13943,0.18221348524093628,0.0,0.0004273858794476837
13944,0.18863996863365173,0.0,0.00042738107731565833
13945,0.20222818851470947,0.0,0.0004273763042874634
13946,0.21786780655384064,0.0,0.0004273714730516076
13947,0.24302057921886444,0.0,0.00042736667091958225
13948,0.27133217453956604,0.0,0.00042736183968372643
13949,0.31344956159591675,0.0,0.00042735703755170107
13950,0.36023470759391785,0.0,0.0004273522354196757
13951,0.42805612087249756,0.0,0.0004273474041838199
13952,0.501970648765564,0.0,0.00042734260205179453
13953,0.6083561182022095,0.0,0.0004273378290235996
13954,0.7203121781349182,0.0,0.0004273329977877438
13955,0.8811483383178711,0.0,0.00042732819565571845
13956,1.0398268699645996,0.0,0.00042732336441986263
13957,1.2666521072387695,0.0,0.00042731856228783727
13958,1.464966893196106,0.0,0.0004273137601558119
13959,1.7442086935043335,0.0,0.0004273089289199561
13960,1.9339687824249268,0.0,0.0004273041267879307
13961,2.1934337615966797,0.0,0.0004272993537597358
13962,2.2675788402557373,0.0,0.00042729452252388
13963,2.368933916091919,0.0,0.00042728972039185464
13964,2.210756778717041,0.0,0.0004272849182598293
13965,2.0437264442443848,0.0,0.00042728008702397346
13966,1.661946415901184,0.0,0.0004272752848919481
13967,1.2979158163070679,0.0,0.00042727048275992274
13968,0.8786469101905823,0.0,0.0004272656515240669
13969,0.5415117144584656,0.0,0.000427260878495872
13970,0.27864500880241394,0.0,0.00042725607636384666
13971,0.1210923120379448,0.0,0.00042725124512799084
13972,0.05644771829247475,0.0,0.0004272464429959655
13973,0.06760787963867188,0.0,0.0004272416408639401
13974,0.13296252489089966,0.0,0.0004272368096280843
13975,0.2306865006685257,0.0,0.00042723200749605894
13976,0.34770017862319946,0.0,0.0004272272053640336
13977,0.46014371514320374,0.0,0.0004272224032320082
13978,0.5731260776519775,0.0,0.00042721760109998286
13979,0.6510154008865356,0.0,0.0004272127989679575
13980,0.7189237475395203,0.0,0.0004272079677321017
13981,0.7308364510536194,0.0,0.0004272031656000763
13982,0.7289994359016418,0.0,0.00042719836346805096
13983,0.6710003018379211,0.0,0.00042719353223219514
13984,0.6062126159667969,0.0,0.0004271887301001698
13985,0.5072879791259766,0.0,0.0004271839570719749
13986,0.415362685918808,0.0,0.00042717912583611906
13987,0.3170378804206848,0.0,0.0004271743237040937
13988,0.23554454743862152,0.0,0.00042716952157206833
13989,0.16425268352031708,0.0,0.00042716471944004297
13990,0.1107429713010788,0.0,0.00042715988820418715
13991,0.07079940289258957,0.0,0.0004271550860721618
13992,0.04434923455119133,0.0,0.0004271503130439669
13993,0.028484487906098366,0.0,0.00042714548180811107
13994,0.02129983901977539,0.0,0.0004271406796760857
13995,0.020808817818760872,0.0,0.00042713587754406035
13996,0.025387754663825035,0.0,0.000427131075412035
13997,0.03374078497290611,0.0,0.00042712624417617917
13998,0.04485611617565155,0.0,0.0004271214420441538
13999,0.058243196457624435,0.0,0.00042711663991212845
14000,0.07340465486049652,0.0,0.0004271118377801031
14001,0.0909050926566124,0.0,0.0004271070356480777
14002,0.11054012179374695,0.0,0.00042710223351605237
14003,0.13411670923233032,0.0,0.000427097431384027
14004,0.16148130595684052,0.0,0.0004270926001481712
14005,0.195988729596138,0.0,0.0004270877980161458
14006,0.23736360669136047,0.0,0.00042708299588412046
14007,0.29111042618751526,0.0,0.0004270781937520951
14008,0.3564640283584595,0.0,0.00042707339162006974
14009,0.4417986273765564,0.0,0.0004270685894880444
14010,0.5444640517234802,0.0,0.000427063787356019
14011,0.6756781935691833,0.0,0.0004270589561201632
14012,0.8265662789344788,0.0,0.00042705415398813784
14013,1.0081150531768799,0.0,0.0004270493518561125
14014,1.1950289011001587,0.0,0.0004270445497240871
14015,1.3899258375167847,0.0,0.0004270397184882313
14016,1.5387017726898193,0.0,0.0004270349454600364
14017,1.6338443756103516,0.0,0.00042703014332801104
14018,1.607185959815979,0.0,0.0004270253411959857
14019,1.4772765636444092,0.0,0.00042702050996012986
14020,1.2250730991363525,0.0,0.0004270157078281045
14021,0.9360926747322083,0.0,0.00042701090569607913
14022,0.6523298025131226,0.0,0.0004270061035640538
14023,0.4648585915565491,0.0,0.0004270013014320284
14024,0.3897850811481476,0.0,0.00042699649930000305
14025,0.4513930082321167,0.0,0.0004269916971679777
14026,0.6135640740394592,0.0,0.00042698689503595233
14027,0.8584781885147095,0.0,0.0004269820638000965
14028,1.1331734657287598,0.0,0.00042697726166807115
14029,1.4164687395095825,0.0,0.0004269724595360458
14030,1.6587655544281006,0.0,0.00042696765740402043
14031,1.877293348312378,0.0,0.0004269628843758255
14032,2.0355982780456543,0.0,0.0004269580531399697
14033,2.2431719303131104,0.0,0.00042695325100794435
14034,2.4093189239501953,0.0,0.000426948448875919
14035,2.722494602203369,0.0,0.0004269436467438936
14036,2.8824102878570557,0.0,0.0004269388155080378
14037,3.1259729862213135,0.0,0.00042693401337601244
14038,2.9666693210601807,0.0,0.00042692924034781754
14039,2.7379629611968994,0.0,0.0004269244382157922
14040,2.099215507507324,0.0,0.0004269196360837668
14041,1.4499696493148804,0.0,0.000426914804847911
14042,0.7704662680625916,0.0,0.00042691000271588564
14043,0.2953289747238159,0.0,0.0004269052005838603
14044,0.05575770139694214,0.0,0.0004269003984518349
14045,0.04690408706665039,0.0,0.00042689559631980956
14046,0.2046155333518982,0.0,0.0004268907941877842
14047,0.4464118778705597,0.0,0.00042688599205575883
14048,0.7162887454032898,0.0,0.00042688118992373347
14049,0.9313858151435852,0.0,0.0004268763877917081
14050,1.1134109497070312,0.0,0.00042687158565968275
14051,1.1689060926437378,0.0,0.00042686675442382693
14052,1.1833363771438599,0.0,0.00042686195229180157
14053,1.0711928606033325,0.0,0.0004268571501597762
14054,0.9360948801040649,0.0,0.0004268523771315813
14055,0.7393538951873779,0.0,0.00042684757499955595
14056,0.5553117990493774,0.0,0.00042684274376370013
14057,0.3827754557132721,0.0,0.00042683794163167477
14058,0.2477634847164154,0.0,0.0004268331394996494
14059,0.15244071185588837,0.0,0.00042682833736762404
14060,0.0972025990486145,0.0,0.0004268235352355987
14061,0.07941994071006775,0.0,0.0004268187622074038
14062,0.09439539909362793,0.0,0.00042681393097154796
14063,0.13698232173919678,0.0,0.0004268091288395226
14064,0.19653378427028656,0.0,0.00042680432670749724
14065,0.2671205699443817,0.0,0.0004267995245754719
14066,0.3317577540874481,0.0,0.0004267947224434465
14067,0.388299822807312,0.0,0.00042678992031142116
14068,0.41949087381362915,0.0,0.00042678508907556534
14069,0.431240439414978,0.0,0.00042678031604737043
14070,0.4127234220504761,0.0,0.00042677551391534507
14071,0.3781876862049103,0.0,0.0004267707117833197
14072,0.3248571753501892,0.0,0.00042676590965129435
14073,0.2692732512950897,0.0,0.000426761107519269
14074,0.2117781937122345,0.0,0.00042675630538724363
14075,0.16339856386184692,0.0,0.0004267514741513878
14076,0.12263080477714539,0.0,0.0004267467011231929
14077,0.09290333837270737,0.0,0.00042674189899116755
14078,0.07080872356891632,0.0,0.0004267370968591422
14079,0.05564790219068527,0.0,0.0004267322947271168
14080,0.04458325728774071,0.0,0.00042672749259509146
14081,0.03653275966644287,0.0,0.0004267226904630661
14082,0.030353089794516563,0.0,0.0004267178592272103
14083,0.025750696659088135,0.0,0.0004267130570951849
14084,0.022625712677836418,0.0,0.00042670828406699
14085,0.02104773186147213,0.0,0.00042670348193496466
14086,0.02105708234012127,0.0,0.0004266986798029393
14087,0.022613657638430595,0.0,0.00042669387767091393
14088,0.02560657262802124,0.0,0.0004266890755388886
14089,0.02980039268732071,0.0,0.0004266842734068632
14090,0.03509170934557915,0.0,0.0004266794421710074
14091,0.04114672914147377,0.0,0.00042667464003898203
14092,0.04816490784287453,0.0,0.00042666986701078713
14093,0.055828649550676346,0.0,0.00042666506487876177
14094,0.06494059413671494,0.0,0.0004266602627467364
14095,0.07522068917751312,0.0,0.00042665546061471105
14096,0.0883421078324318,0.0,0.0004266506584826857
14097,0.10388853400945663,0.0,0.0004266458563506603
14098,0.12478745728731155,0.0,0.00042664105421863496
14099,0.15015599131584167,0.0,0.0004266362520866096
14100,0.18509678542613983,0.0,0.00042663144995458424
14101,0.22773446142673492,0.0,0.0004266266478225589
14102,0.287382036447525,0.0,0.0004266218456905335
14103,0.3599260747432709,0.0,0.00042661704355850816
14104,0.46292465925216675,0.0,0.0004266122414264828
14105,0.5864772796630859,0.0,0.00042660743929445744
14106,0.764013946056366,0.0,0.00042660266626626253
14107,0.9698614478111267,0.0,0.00042659786413423717
14108,1.2666386365890503,0.0,0.0004265930620022118
14109,1.5866053104400635,0.0,0.00042658825987018645
14110,2.040816307067871,0.0,0.00042658342863433063
14111,2.4611127376556396,0.0,0.00042657862650230527
14112,3.02640700340271,0.0,0.0004265738243702799
14113,3.385864734649658,0.0,0.00042656902223825455
14114,3.8009033203125,0.0,0.00042656424921005964
14115,3.752950668334961,0.0,0.0004265594470780343
14116,3.6079607009887695,0.0,0.0004265546449460089
14117,2.957622766494751,0.0,0.00042654984281398356
14118,2.2394251823425293,0.0,0.0004265450406819582
14119,1.3925315141677856,0.0,0.00042654023854993284
14120,0.7154546976089478,0.0,0.0004265354364179075
14121,0.26782914996147156,0.0,0.00042653066338971257
14122,0.09324273467063904,0.0,0.0004265258612576872
14123,0.1531679481267929,0.0,0.00042652105912566185
14124,0.373530775308609,0.0,0.00042651622788980603
14125,0.6850329637527466,0.0,0.00042651142575778067
14126,0.9835490584373474,0.0,0.0004265066236257553
14127,1.2589991092681885,0.0,0.00042650182149372995
14128,1.3797781467437744,0.0,0.0004264970193617046
14129,1.416440486907959,0.0,0.0004264922463335097
14130,1.2584290504455566,0.0,0.0004264874442014843
14131,1.033691644668579,0.0,0.00042648264206945896
14132,0.7193528413772583,0.0,0.0004264778399374336
14133,0.4319479763507843,0.0,0.00042647303780540824
14134,0.20005905628204346,0.0,0.0004264682356733829
14135,0.06538156419992447,0.0,0.0004264634335413575
14136,0.028321823105216026,0.0,0.0004264586605131626
14137,0.07090291380882263,0.0,0.00042645385838113725
14138,0.16505642235279083,0.0,0.0004264490562491119
14139,0.27791574597358704,0.0,0.00042644425411708653
14140,0.39176231622695923,0.0,0.00042643945198506117
14141,0.47461754083633423,0.0,0.0004264346498530358
14142,0.534724771976471,0.0,0.00042642984772101045
14143,0.5417570471763611,0.0,0.0004264250455889851
14144,0.5231186747550964,0.0,0.0004264202725607902
14145,0.4572002589702606,0.0,0.0004264154704287648
14146,0.37798213958740234,0.0,0.00042641066829673946
14147,0.279930979013443,0.0,0.0004264058661647141
14148,0.19007271528244019,0.0,0.00042640106403268874
14149,0.11203384399414062,0.0,0.0004263962619006634
14150,0.056990381330251694,0.0,0.000426391459768638
14151,0.025458909571170807,0.0,0.0004263866867404431
14152,0.01583203300833702,0.0,0.00042638188460841775
14153,0.023409705609083176,0.0,0.0004263770824763924
14154,0.04263285547494888,0.0,0.00042637228034436703
14155,0.06850007176399231,0.0,0.00042636747821234167
14156,0.09625121206045151,0.0,0.0004263626760803163
14157,0.1240214928984642,0.0,0.00042635787394829094
14158,0.14771544933319092,0.0,0.00042635310092009604
14159,0.1688346266746521,0.0,0.0004263482987880707
14160,0.1826547235250473,0.0,0.0004263434966560453
14161,0.19319739937782288,0.0,0.00042633869452401996
14162,0.19522060453891754,0.0,0.0004263338923919946
14163,0.194583922624588,0.0,0.00042632909025996923
14164,0.1866234391927719,0.0,0.0004263242881279439
14165,0.1780153065919876,0.0,0.0004263194859959185
14166,0.165083110332489,0.0,0.0004263147129677236
14167,0.15382789075374603,0.0,0.00042630991083569825
14168,0.14114783704280853,0.0,0.0004263051087036729
14169,0.13151776790618896,0.0,0.0004263003065716475
14170,0.12214453518390656,0.0,0.00042629550443962216
14171,0.11621663719415665,0.0,0.0004262907023075968
14172,0.11131983250379562,0.0,0.00042628590017557144
14173,0.10999476909637451,0.0,0.00042628112714737654
14174,0.1102110967040062,0.0,0.0004262763250153512
14175,0.11437157541513443,0.0,0.0004262715228833258
14176,0.12075225263834,0.0,0.00042626672075130045
14177,0.13211724162101746,0.0,0.0004262619186192751
14178,0.14707496762275696,0.0,0.00042625711648724973
14179,0.16944581270217896,0.0,0.00042625231435522437
14180,0.1982855200767517,0.0,0.00042624754132702947
14181,0.23948132991790771,0.0,0.0004262427391950041
14182,0.292576402425766,0.0,0.00042623793706297874
14183,0.3670768141746521,0.0,0.0004262331349309534
14184,0.46251606941223145,0.0,0.000426228332798928
14185,0.5940656065940857,0.0,0.00042622353066690266
14186,0.7581614851951599,0.0,0.0004262187285348773
14187,0.9763239026069641,0.0,0.00042621392640285194
14188,1.2300711870193481,0.0,0.00042620915337465703
14189,1.5411591529846191,0.0,0.00042620438034646213
14190,1.8472740650177002,0.0,0.00042619957821443677
14191,2.158029556274414,0.0,0.0004261947760824114
14192,2.3415122032165527,0.0,0.00042618997395038605
14193,2.4222493171691895,0.0,0.0004261851718183607
14194,2.261929750442505,0.0,0.0004261803696863353
14195,2.0029208660125732,0.0,0.0004261755966581404
14196,1.60871160030365,0.0,0.00042617079452611506
14197,1.312618613243103,0.0,0.0004261659923940897
14198,1.0946463346481323,0.0,0.00042616119026206434
14199,1.0854243040084839,0.0,0.000426156388130039
