variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83579957344908e+00 1.83579650231313e+00 3.07113595332531e-06
3.17500000000000e+00 1.86662074853252e+00 1.86661769201745e+00 3.05651506993243e-06
3.18000000000000e+00 1.89634200577928e+00 1.89633931720795e+00 2.68857133112199e-06
3.18500000000000e+00 1.92474503025010e+00 1.92474302560309e+00 2.00464701305414e-06
3.19000000000000e+00 1.95162015785496e+00 1.95161907318189e+00 1.08467307069482e-06
3.19500000000000e+00 1.97676766768252e+00 1.97676762586893e+00 4.18135852608970e-08
3.20000000000000e+00 1.99999900856418e+00 2.00000000000000e+00 9.91435823438636e-07
3.20500000000000e+00 2.02113795395641e+00 2.02113983391842e+00 1.87996201450602e-06
3.21000000000000e+00 2.04002168004236e+00 2.04002418347677e+00 2.50343440244549e-06
3.21500000000000e+00 2.05650176254020e+00 2.05650453468774e+00 2.77214753774402e-06
3.22000000000000e+00 2.07044508804172e+00 2.07044772727895e+00 2.63923723498038e-06
3.22500000000000e+00 2.08173467580940e+00 2.08173678345563e+00 2.10764623043147e-06
3.23000000000000e+00 2.09027040588712e+00 2.09027163675968e+00 1.23087255854415e-06
3.23500000000000e+00 2.09596964921026e+00 2.09596975652967e+00 1.07319408915174e-07
3.24000000000000e+00 2.09876779523295e+00 2.09876666410972e+00 1.13112322752684e-06
3.24500000000000e+00 2.09861867252305e+00 2.09861633762302e+00 2.33490003243020e-06
3.25000000000000e+00 2.09549485789790e+00 2.09549150281253e+00 3.35508536863927e-06
3.25500000000000e+00 2.08938787005294e+00 2.08938380815405e+00 4.06189889101682e-06
3.26000000000000e+00 2.08030824430539e+00 2.08030388316029e+00 4.36114510060648e-06
3.26500000000000e+00 2.06828548603635e+00 2.06828127951470e+00 4.20652164478952e-06
3.27000000000000e+00 2.05336790163217e+00 2.05336429539657e+00 3.60623560036188e-06
3.27500000000000e+00 2.03562230713164e+00 2.03561968407860e+00 2.62305303877497e-06
3.28000000000000e+00 2.01513361629350e+00 2.01513224859221e+00 1.36770128600361e-06
3.28500000000000e+00 1.99200431130578e+00 1.99200432495795e+00 1.36521753901775e-08
3.29000000000000e+00 1.96635380076571e+00 1.96635515716554e+00 1.35639983533942e-06
3.29500000000000e+00 1.93831767077545e+00 1.93832016775567e+00 2.49698022414258e-06
3.30000000000000e+00 1.90804683595653e+00 1.90805012849909e+00 3.29254256059563e-06
3.30500000000000e+00 1.87570659784339e+00 1.87571023628479e+00 3.63844139794622e-06
3.31000000000000e+00 1.84147561846523e+00 1.84147909991323e+00 3.48144800343952e-06
3.31500000000000e+00 1.80554481698854e+00 1.80554764404025e+00 2.82705171184006e-06
3.32000000000000e+00 1.76811619712246e+00 1.76811793702778e+00 1.73990532070789e-06
3.32500000000000e+00 1.72940161266041e+00 1.72940194992690e+00 3.37266491845511e-07
3.33000000000000e+00 1.68962147813339e+00 1.68962025424335e+00 1.22389003620604e-06
3.33500000000000e+00 1.64900343117494e+00 1.64900066651302e+00 2.76466191651004e-06
3.34000000000000e+00 1.60778095293100e+00 1.60777684804301e+00 4.10488799240660e-06
3.34500000000000e+00 1.56619195275848e+00 1.56618686845015e+00 5.08430832635298e-06
3.35000000000000e+00 1.52447732358788e+00 1.52447174185243e+00 5.58173545317509e-06
3.35500000000000e+00 1.48287947469064e+00 1.48287394473692e+00 5.52995372316012e-06
3.36000000000000e+00 1.44164084917171e+00 1.44163592464142e+00 4.92453028866358e-06
3.36500000000000e+00 1.40100243425057e+00 1.40099860884315e+00 3.82540742260851e-06
3.37000000000000e+00 1.36120227322338e+00 1.36119992224821e+00 2.35097516254612e-06
3.37500000000000e+00 1.32247398881940e+00 1.32247332361862e+00 6.65200779792485e-07
3.38000000000000e+00 1.28504532837612e+00 1.28504636916086e+00 1.04078473994740e-06
3.38500000000000e+00 1.24913674176115e+00 1.24913931233114e+00 2.57056999131144e-06
3.39000000000000e+00 1.21496000318608e+00 1.21496374848942e+00 3.74530333746570e-06
3.39500000000000e+00 1.18271688793262e+00 1.18272131275752e+00 4.42482490514706e-06
3.40000000000000e+00 1.15259791452470e+00 1.15260243910916e+00 4.52458445798776e-06
3.40500000000000e+00 1.12478116204645e+00 1.12478518834171e+00 4.02629525253495e-06
3.41000000000000e+00 1.09943117117654e+00 1.09943415215529e+00 2.98097875339742e-06
3.41500000000000e+00 1.07669793616621e+00 1.07669944009537e+00 1.50392915077013e-06
3.42000000000000e+00 1.05671599353357e+00 1.05671575560428e+00 2.37929290936023e-07
3.42500000000000e+00 1.03960361179336e+00 1.03960156687779e+00 2.04491556576869e-06
3.43000000000000e+00 1.02546208520151e+00 1.02545837763829e+00 3.70756322110033e-06
3.43500000000000e+00 1.01437513335956e+00 1.01437010232018e+00 5.03103938620519e-06
3.44000000000000e+00 1.00640840766785e+00 1.00640254951957e+00 5.85814827958053e-06
3.44500000000000e+00 1.00160910507038e+00 1.00160301689261e+00 6.08817777592030e-06
3.45000000000000e+00 1.00000568929681e+00 1.00000000000000e+00 5.68929681432628e-06
3.45500000000000e+00 1.00160771983376e+00 1.00160301689261e+00 4.70294115118008e-06
3.46000000000000e+00 1.00640578907474e+00 1.00640254951956e+00 3.23955517189667e-06
3.46500000000000e+00 1.01437156840125e+00 1.01437010232018e+00 1.46608106965651e-06
3.47000000000000e+00 1.02545796422220e+00 1.02545837763829e+00 4.13416084255047e-07
3.47500000000000e+00 1.03959938512904e+00 1.03960156687779e+00 2.18174874855315e-06
3.48000000000000e+00 1.05671212120642e+00 1.05671575560427e+00 3.63439785888708e-06
3.48500000000000e+00 1.07669483609963e+00 1.07669944009536e+00 4.60399572799197e-06
3.49000000000000e+00 1.09942917164287e+00 1.09943415215529e+00 4.98051242092679e-06
3.49500000000000e+00 1.12478046370431e+00 1.12478518834171e+00 4.72463739842333e-06
3.50000000000000e+00 1.15259856646013e+00 1.15260243910915e+00 3.87264902190765e-06
3.50500000000000e+00 1.18271878066400e+00 1.18272131275752e+00 2.53209351597228e-06
3.51000000000000e+00 1.21496287976031e+00 1.21496374848942e+00 8.68729111980215e-07
3.51500000000000e+00 1.24914022604272e+00 1.24913931233114e+00 9.13711583061527e-07
3.52000000000000e+00 1.28504896762956e+00 1.28504636916085e+00 2.59846871331071e-06
3.52500000000000e+00 1.32247730593935e+00 1.32247332361861e+00 3.98232073606231e-06
3.53000000000000e+00 1.36120482269397e+00 1.36119992224821e+00 4.90044576229032e-06
3.53500000000000e+00 1.40100385529311e+00 1.40099860884315e+00 5.24644996269252e-06
3.54000000000000e+00 1.44164090967616e+00 1.44163592464141e+00 4.98503475410139e-06
3.54500000000000e+00 1.48287810044663e+00 1.48287394473691e+00 4.15570972323032e-06
3.55000000000000e+00 1.52447460895979e+00 1.52447174185242e+00 2.86710736663309e-06
3.55500000000000e+00 1.56618815111862e+00 1.56618686845015e+00 1.28266846566305e-06
3.56000000000000e+00 1.60777644762444e+00 1.60777684804300e+00 4.00418561419258e-07
3.56500000000000e+00 1.64899869023774e+00 1.64900066651302e+00 1.97627527875888e-06
3.57000000000000e+00 1.68961699810529e+00 1.68962025424335e+00 3.25613806162472e-06
3.57500000000000e+00 1.72939785833373e+00 1.72940194992690e+00 4.09159317027452e-06
3.58000000000000e+00 1.76811354472997e+00 1.76811793702778e+00 4.39229780990757e-06
3.58500000000000e+00 1.80554350803723e+00 1.80554764404025e+00 4.13600302029415e-06
3.59000000000000e+00 1.84147573017815e+00 1.84147909991322e+00 3.36973507630844e-06
3.59500000000000e+00 1.87570803411616e+00 1.87571023628478e+00 2.20216862056866e-06
3.60000000000000e+00 1.90804934012242e+00 1.90805012849909e+00 7.88376672167246e-07
3.60500000000000e+00 1.93832085864274e+00 1.93832016775567e+00 6.90887077103852e-07
3.61000000000000e+00 1.96635720972132e+00 1.96635515716554e+00 2.05255577911956e-06
3.61500000000000e+00 1.99200745913626e+00 1.99200432495795e+00 3.13417830843932e-06
3.62000000000000e+00 2.01513606206031e+00 2.01513224859221e+00 3.81346809508187e-06
3.62500000000000e+00 2.03562370614315e+00 2.03561968407860e+00 4.02206455296650e-06
3.63000000000000e+00 2.05336804733439e+00 2.05336429539657e+00 3.75193782664596e-06
3.63500000000000e+00 2.06828433340131e+00 2.06828127951470e+00 3.05388660759576e-06
3.64000000000000e+00 2.08030591179714e+00 2.08030388316029e+00 2.02863684872767e-06
3.64500000000000e+00 2.08938462015546e+00 2.08938380815405e+00 8.12001407002327e-07
3.65000000000000e+00 2.09549105909581e+00 2.09549150281253e+00 4.43716718034892e-07
3.65500000000000e+00 2.09861474813128e+00 2.09861633762302e+00 1.58949174089429e-06
3.66000000000000e+00 2.09876416622293e+00 2.09876666410972e+00 2.49788679518304e-06
3.66500000000000e+00 2.09596667893234e+00 2.09596975652967e+00 3.07759733786384e-06
3.67000000000000e+00 2.09026835423225e+00 2.09027163675968e+00 3.28252743742041e-06
3.67500000000000e+00 2.08173366893809e+00 2.08173678345563e+00 3.11451754120284e-06
3.68000000000000e+00 2.07044510753408e+00 2.07044772727895e+00 2.61974487081318e-06
3.68500000000000e+00 2.05650265501159e+00 2.05650453468774e+00 1.87967615605800e-06
3.69000000000000e+00 2.04002318532797e+00 2.04002418347677e+00 9.98148802278109e-07
3.69500000000000e+00 2.02113974732048e+00 2.02113983391842e+00 8.65979381536874e-08
3.70000000000000e+00 2.00000075042084e+00 2.00000000000000e+00 7.50420835249344e-07
3.70500000000000e+00 1.97676905331724e+00 1.97676762586894e+00 1.42744830333719e-06
3.71000000000000e+00 1.95162095975865e+00 1.95161907318189e+00 1.88657675104231e-06
3.71500000000000e+00 1.92474512690774e+00 1.92474302560309e+00 2.10130465227998e-06
3.72000000000000e+00 1.89634139291291e+00 1.89633931720795e+00 2.07570496191245e-06
3.72500000000000e+00 1.86661953156077e+00 1.86661769201745e+00 1.83954331589575e-06
3.73000000000000e+00 1.83579794287319e+00 1.83579650231313e+00 1.44056005368931e-06
3.73500000000000e+00 1.80410228923317e+00 1.80410135376010e+00 9.35473070562409e-07
3.74000000000000e+00 1.77176408701212e+00 1.77176370569363e+00 3.81318488340554e-07
3.74500000000000e+00 1.73901926372284e+00 1.73901943520098e+00 1.71478140575942e-07
3.75000000000000e+00 1.70610669048650e+00 1.70610737385376e+00 6.83367267440005e-07
3.75500000000000e+00 1.67326669916531e+00 1.67326782611444e+00 1.12694912690614e-06
3.76000000000000e+00 1.64073959299306e+00 1.64074107855382e+00 1.48556075751927e-06
3.76500000000000e+00 1.60876415905204e+00 1.60876590907298e+00 1.75002093771859e-06
3.77000000000000e+00 1.57757619060374e+00 1.57757810532303e+00 1.91471928956410e-06
3.77500000000000e+00 1.54740702714741e+00 1.54740900145948e+00 1.97431207649146e-06
3.78000000000000e+00 1.51848212017251e+00 1.51848404225504e+00 1.92208252847159e-06
3.78500000000000e+00 1.49101963284871e+00 1.49102138342582e+00 1.75057711238047e-06
3.79000000000000e+00 1.46522908227165e+00 1.46523053680291e+00 1.45453126121353e-06
3.79500000000000e+00 1.44131003323318e+00 1.44131106870462e+00 1.03547144347793e-06
3.80000000000000e+00 1.41945085267830e+00 1.41945135953695e+00 5.06858656379450e-07
3.80500000000000e+00 1.39982753393315e+00 1.39982743227203e+00 1.01661117746232e-07
3.81000000000000e+00 1.38260259936294e+00 1.38260185702999e+00 7.42332951109148e-07
3.81500000000000e+00 1.36792408932740e+00 1.36792273852040e+00 1.35080699581458e-06
3.82000000000000e+00 1.35592464418951e+00 1.35592279258843e+00 1.85160108823190e-06
3.82500000000000e+00 1.34672068480494e+00 1.34671851756181e+00 2.16724312473993e-06
3.83000000000000e+00 1.34041169551821e+00 1.34040946551008e+00 2.23000812926699e-06
3.83500000000000e+00 1.33707961238176e+00 1.33707761791153e+00 1.99447022608545e-06
3.84000000000000e+00 1.33678831824136e+00 1.33678686957979e+00 1.44866157447687e-06
3.84500000000000e+00 1.33958324560964e+00 1.33958262403436e+00 6.21575279025066e-07
3.85000000000000e+00 1.34549108792391e+00 1.34549150281253e+00 4.14888617905618e-07
3.85500000000000e+00 1.35451961983413e+00 1.35452117051728e+00 1.55068315010887e-06
3.86000000000000e+00 1.36665762749497e+00 1.36666027668282e+00 2.64918784775858e-06
3.86500000000000e+00 1.38187495028913e+00 1.38187851481848e+00 3.56452934968665e-06
3.87000000000000e+00 1.40012263579917e+00 1.40012679826999e+00 4.16247082579702e-06
3.87500000000000e+00 1.42133320997660e+00 1.42133755181640e+00 4.34183979902691e-06
3.88000000000000e+00 1.44542106416602e+00 1.44542511720754e+00 4.05304151729347e-06
3.88500000000000e+00 1.47228295981983e+00 1.47228627014469e+00 3.31032486422522e-06
3.89000000000000e+00 1.50179865035960e+00 1.50180084551966e+00 2.19516006105813e-06
3.89500000000000e+00 1.53383161776998e+00 1.53383246706028e+00 8.49290296089933e-07
3.90000000000000e+00 1.56822991930554e+00 1.56822937688661e+00 5.42418933990874e-07
3.90500000000000e+00 1.60482713738014e+00 1.60482535986612e+00 1.77751402286042e-06
3.91000000000000e+00 1.64344342356278e+00 1.64344075707161e+00 2.66649117208750e-06
3.91500000000000e+00 1.68388662589795e+00 1.68388356209650e+00 3.06380145409513e-06
3.92000000000000e+00 1.72595348773460e+00 1.72595059347097e+00 2.89426363142553e-06
3.92500000000000e+00 1.76943090603780e+00 1.76942873595353e+00 2.17008426628418e-06
3.93000000000000e+00 1.81409723780710e+00 1.81409624304787e+00 9.94759232542108e-07
3.93500000000000e+00 1.85972364464551e+00 1.85972409271722e+00 4.48071717729093e-07
3.94000000000000e+00 1.90607546749646e+00 1.90607738794081e+00 1.92044435753935e-06
3.94500000000000e+00 1.95291362577761e+00 1.95291679348016e+00 3.16770255270882e-06
3.95000000000000e+00 1.99999603721729e+00 2.00000000000000e+00 3.96278271241890e-06
3.95500000000000e+00 2.04707905626763e+00 2.04708320651983e+00 4.15025219924203e-06
3.96000000000000e+00 2.09391892971216e+00 2.09392261205918e+00 3.68234701397796e-06
3.96500000000000e+00 2.14027326779877e+00 2.14027590728278e+00 2.63948400913705e-06
3.97000000000000e+00 2.18590252785914e+00 2.18590375695213e+00 1.22909299404839e-06
3.97500000000000e+00 2.23057150503255e+00 2.23057126404647e+00 2.40986078647865e-07
3.98000000000000e+00 2.27405082166754e+00 2.27404940652903e+00 1.41513851126263e-06
3.98500000000000e+00 2.31611840362003e+00 2.31611643790350e+00 1.96571653621191e-06
3.99000000000000e+00 2.35656092846255e+00 2.35655924292839e+00 1.68553416202144e-06
3.99500000000000e+00 2.39517522802607e+00 2.39517464013388e+00 5.87892182934979e-07
4.00000000000000e+00 2.43176962610891e+00 2.43177062311338e+00 9.97004475866703e-07
