variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83582018598775e+00 1.83579650231313e+00 2.36836746230207e-05
3.17500000000000e+00 1.86664512851866e+00 1.86661769201745e+00 2.74365012109534e-05
3.18000000000000e+00 1.89636789905246e+00 1.89633931720795e+00 2.85818445149300e-05
3.18500000000000e+00 1.92477004679349e+00 1.92474302560309e+00 2.70211903985462e-05
3.19000000000000e+00 1.95164199563679e+00 1.95161907318189e+00 2.29224548951024e-05
3.19500000000000e+00 1.97678432891182e+00 1.97676762586893e+00 1.67030428857018e-05
3.20000000000000e+00 2.00000898790727e+00 2.00000000000000e+00 8.98790726955312e-06
3.20500000000000e+00 2.02114038062590e+00 2.02113983391842e+00 5.46707475734820e-07
3.21000000000000e+00 2.04001639977298e+00 2.04002418347677e+00 7.78370378151649e-06
3.21500000000000e+00 2.05648935097897e+00 2.05650453468774e+00 1.51837087742912e-05
3.22000000000000e+00 2.07042679353373e+00 2.07044772727895e+00 2.09337452243830e-05
3.22500000000000e+00 2.08171229637677e+00 2.08173678345563e+00 2.44870788530527e-05
3.23000000000000e+00 2.09024611173495e+00 2.09027163675968e+00 2.55250247311878e-05
3.23500000000000e+00 2.09594576770225e+00 2.09596975652967e+00 2.39888274204958e-05
3.24000000000000e+00 2.09874657936695e+00 2.09876666410972e+00 2.00847427755946e-05
3.24500000000000e+00 2.09860207602785e+00 2.09861633762302e+00 1.42615951688185e-05
3.25000000000000e+00 2.09548433986912e+00 2.09549150281253e+00 7.16294340730173e-06
3.25500000000000e+00 2.08938424946831e+00 2.08938380815405e+00 4.41314262022985e-07
3.26000000000000e+00 2.08031161997810e+00 2.08030388316029e+00 7.73681781485180e-06
3.26500000000000e+00 2.06829523099550e+00 2.06828127951470e+00 1.39514807928620e-05
3.27000000000000e+00 2.05338273319858e+00 2.05336429539657e+00 1.84378020096077e-05
3.27500000000000e+00 2.03564042588760e+00 2.03561968407860e+00 2.07418090036882e-05
3.28000000000000e+00 2.01515289960904e+00 2.01513224859221e+00 2.06510168290208e-05
3.28500000000000e+00 1.99202254095053e+00 1.99200432495795e+00 1.82159925830039e-05
3.29000000000000e+00 1.96636890014868e+00 1.96635515716554e+00 1.37429831390534e-05
3.29500000000000e+00 1.93832792603980e+00 1.93832016775567e+00 7.75828412646895e-06
3.30000000000000e+00 1.90805107673867e+00 1.90805012849909e+00 9.48239580855770e-07
3.30500000000000e+00 1.87570431786983e+00 1.87571023628479e+00 5.91841495056755e-06
3.31000000000000e+00 1.84146702284781e+00 1.84147909991323e+00 1.20770654172819e-05
3.31500000000000e+00 1.80553079133351e+00 1.80554764404025e+00 1.68527067403446e-05
3.32000000000000e+00 1.76809820242510e+00 1.76811793702778e+00 1.97346026800105e-05
3.32500000000000e+00 1.72938151835755e+00 1.72940194992690e+00 2.04315693568269e-05
3.33000000000000e+00 1.68960135261947e+00 1.68962025424335e+00 1.89016238769657e-05
3.33500000000000e+00 1.64898531371940e+00 1.64900066651302e+00 1.53527936217479e-05
3.34000000000000e+00 1.60776663271929e+00 1.60777684804301e+00 1.02153237118152e-05
3.34500000000000e+00 1.56618277953188e+00 1.56618686845015e+00 4.08891826730873e-06
3.35000000000000e+00 1.52447407027497e+00 1.52447174185243e+00 2.32842254010990e-06
3.35500000000000e+00 1.48288226605684e+00 1.48287394473692e+00 8.32131992201113e-06
3.36000000000000e+00 1.44164916268649e+00 1.44163592464142e+00 1.32380450770242e-05
3.36500000000000e+00 1.40101517106796e+00 1.40099860884315e+00 1.65622248100572e-05
3.37000000000000e+00 1.36121788939926e+00 1.36119992224821e+00 1.79671510502910e-05
3.37500000000000e+00 1.32249067055211e+00 1.32247332361862e+00 1.73469334889820e-05
3.38000000000000e+00 1.28506119083721e+00 1.28504636916086e+00 1.48216763564690e-05
3.38500000000000e+00 1.24915002937096e+00 1.24913931233114e+00 1.07170398133682e-05
3.39000000000000e+00 1.21496927004187e+00 1.21496374848942e+00 5.52155245259200e-06
3.39500000000000e+00 1.18272114026251e+00 1.18272131275752e+00 1.72495010497542e-07
3.40000000000000e+00 1.15259670200298e+00 1.15260243910916e+00 5.73710617612910e-06
3.40500000000000e+00 1.12477461087787e+00 1.12478518834171e+00 1.05774638403666e-05
3.41000000000000e+00 1.09941995827693e+00 1.09943415215529e+00 1.41938783633222e-05
3.41500000000000e+00 1.07668320980039e+00 1.07669944009537e+00 1.62302949733295e-05
3.42000000000000e+00 1.05669925079994e+00 1.05671575560428e+00 1.65048043410110e-05
3.42500000000000e+00 1.03958654692659e+00 1.03960156687779e+00 1.50199512030103e-05
3.43000000000000e+00 1.02544642456663e+00 1.02545837763829e+00 1.19530716573557e-05
3.43500000000000e+00 1.01436247321206e+00 1.01437010232018e+00 7.62910811658024e-06
3.44000000000000e+00 1.00640006941709e+00 1.00640254951957e+00 2.48010247538843e-06
3.44500000000000e+00 1.00160602021100e+00 1.00160301689261e+00 3.00331839109269e-06
3.45000000000000e+00 1.00000832274995e+00 1.00000000000000e+00 8.32274995299365e-06
3.45500000000000e+00 1.00161603658026e+00 1.00160301689261e+00 1.30196876495514e-05
3.46000000000000e+00 1.00641926505180e+00 1.00640254951956e+00 1.67155322317036e-05
3.46500000000000e+00 1.01438924300001e+00 1.01437010232018e+00 1.91406798373261e-05
3.47000000000000e+00 1.02547852860698e+00 1.02545837763829e+00 2.01509686932333e-05
3.47500000000000e+00 1.03962129815310e+00 1.03960156687779e+00 1.97312753074108e-05
3.48000000000000e+00 1.05673374299699e+00 1.05671575560427e+00 1.79873927157459e-05
3.48500000000000e+00 1.07671456843628e+00 1.07669944009536e+00 1.51283409175473e-05
3.49000000000000e+00 1.09944559402972e+00 1.09943415215529e+00 1.14418744301403e-05
3.49500000000000e+00 1.12479245449124e+00 1.12478518834171e+00 7.26614953006077e-06
3.50000000000000e+00 1.15260539945077e+00 1.15260243910915e+00 2.96034161917369e-06
3.50500000000000e+00 1.18272018931348e+00 1.18272131275752e+00 1.12344404201714e-06
3.51000000000000e+00 1.21495908326585e+00 1.21496374848942e+00 4.66522357100985e-06
3.51500000000000e+00 1.24913191430455e+00 1.24913931233114e+00 7.39802658866751e-06
3.52000000000000e+00 1.28503724511463e+00 1.28504636916085e+00 9.12404622388507e-06
3.52500000000000e+00 1.32246359777327e+00 1.32247332361861e+00 9.72584534730814e-06
3.53000000000000e+00 1.36119074963242e+00 1.36119992224821e+00 9.17261578381456e-06
3.53500000000000e+00 1.40099108731666e+00 1.40099860884315e+00 7.52152649141635e-06
3.54000000000000e+00 1.44163101050112e+00 1.44163592464141e+00 4.91414028491732e-06
3.54500000000000e+00 1.48287237692307e+00 1.48287394473691e+00 1.56781383520155e-06
3.55000000000000e+00 1.52447397984028e+00 1.52447174185242e+00 2.23798785570217e-06
3.55500000000000e+00 1.56619304881261e+00 1.56618686845015e+00 6.18036245891851e-06
3.56000000000000e+00 1.60778676421684e+00 1.60777684804300e+00 9.91617384049626e-06
3.56500000000000e+00 1.64901377532597e+00 1.64900066651302e+00 1.31088129569079e-05
3.57000000000000e+00 1.68963571115963e+00 1.68962025424335e+00 1.54569162837959e-05
3.57500000000000e+00 1.72941867274726e+00 1.72940194992690e+00 1.67228203626912e-05
3.58000000000000e+00 1.76813469506993e+00 1.76811793702778e+00 1.67580421457370e-05
3.58500000000000e+00 1.80556316688663e+00 1.80554764404025e+00 1.55228463802892e-05
3.59000000000000e+00 1.84149219700854e+00 1.84147909991322e+00 1.30970953187148e-05
3.59500000000000e+00 1.87571991641140e+00 1.87571023628478e+00 9.68012661295425e-06
3.60000000000000e+00 1.90805570686183e+00 1.90805012849909e+00 5.57836273928913e-06
3.60500000000000e+00 1.93832134839888e+00 1.93832016775567e+00 1.18064320941969e-06
3.61000000000000e+00 1.96635207991455e+00 1.96635515716554e+00 3.07725098847023e-06
3.61500000000000e+00 1.99199756903081e+00 1.99200432495795e+00 6.75592714238782e-06
3.62000000000000e+00 2.01512278926337e+00 2.01513224859221e+00 9.45932884288680e-06
3.62500000000000e+00 2.03560880389420e+00 2.03561968407860e+00 1.08801843965445e-05
3.63000000000000e+00 2.05335345687620e+00 2.05336429539657e+00 1.08385203705375e-05
3.63500000000000e+00 2.06827197136268e+00 2.06828127951470e+00 9.30815202337953e-06
3.64000000000000e+00 2.08029745606691e+00 2.08030388316029e+00 6.42709338061209e-06
3.64500000000000e+00 2.08938131868018e+00 2.08938380815405e+00 2.48947386882747e-06
3.65000000000000e+00 2.09549358416645e+00 2.09549150281253e+00 2.08135392432141e-06
3.65500000000000e+00 2.09862311413663e+00 2.09861633762302e+00 6.77651361247200e-06
3.66000000000000e+00 2.09877772196626e+00 2.09876666410972e+00 1.10578565344355e-05
3.66500000000000e+00 2.09598417715271e+00 2.09596975652967e+00 1.44206230316968e-05
3.67000000000000e+00 2.09028809188800e+00 2.09027163675968e+00 1.64551283199366e-05
3.67500000000000e+00 2.08175368316525e+00 2.08173678345563e+00 1.68997096223755e-05
3.68000000000000e+00 2.07046340505892e+00 2.07044772727895e+00 1.56777799675822e-05
3.68500000000000e+00 2.05651744811778e+00 2.05650453468774e+00 1.29134300430600e-05
3.69000000000000e+00 2.04003310594492e+00 2.04002418347677e+00 8.92246814743203e-06
3.69500000000000e+00 2.02114401274198e+00 2.02113983391842e+00 4.17882355918664e-06
3.70000000000000e+00 1.99999925949043e+00 2.00000000000000e+00 7.40509574104209e-07
3.70500000000000e+00 1.97676240009165e+00 1.97676762586894e+00 5.22577728911955e-06
3.71000000000000e+00 1.95161036174818e+00 1.95161907318189e+00 8.71143371927730e-06
3.71500000000000e+00 1.92473227575319e+00 1.92474302560309e+00 1.07498499031244e-05
3.72000000000000e+00 1.89632824540237e+00 1.89633931720795e+00 1.10718055750247e-05
3.72500000000000e+00 1.86660806685813e+00 1.86661769201745e+00 9.62515932889652e-06
3.73000000000000e+00 1.83578991658761e+00 1.83579650231313e+00 6.58572552447723e-06
3.73500000000000e+00 1.80409901576926e+00 1.80410135376010e+00 2.33799084425890e-06
3.74000000000000e+00 1.77176627828710e+00 1.77176370569363e+00 2.57259347069549e-06
3.74500000000000e+00 1.73902694518197e+00 1.73901943520098e+00 7.50998098864031e-06
3.75000000000000e+00 1.70611920529800e+00 1.70610737385376e+00 1.18314442323353e-05
3.75500000000000e+00 1.67328279987027e+00 1.67326782611444e+00 1.49737558257090e-05
3.76000000000000e+00 1.64075760830929e+00 1.64074107855382e+00 1.65297554719501e-05
3.76500000000000e+00 1.60878221358754e+00 1.60876590907298e+00 1.63045145629148e-05
3.77000000000000e+00 1.57759244830972e+00 1.57757810532303e+00 1.43429866910072e-05
3.77500000000000e+00 1.54741992639305e+00 1.54740900145948e+00 1.09249335702444e-05
3.78000000000000e+00 1.51849056974539e+00 1.51848404225504e+00 6.52749034357747e-06
3.78500000000000e+00 1.49102314374429e+00 1.49102138342582e+00 1.76031846432778e-06
3.79000000000000e+00 1.46522781901843e+00 1.46523053680291e+00 2.71778447547000e-06
3.79500000000000e+00 1.44130477943619e+00 1.44131106870462e+00 6.28926843093680e-06
3.80000000000000e+00 1.41944289692279e+00 1.41945135953695e+00 8.46261416698191e-06
3.80500000000000e+00 1.39981849260606e+00 1.39982743227203e+00 8.93966597037554e-06
3.81000000000000e+00 1.38259420094350e+00 1.38260185702999e+00 7.65608649189176e-06
3.81500000000000e+00 1.36791794926298e+00 1.36792273852040e+00 4.78925742086744e-06
3.82000000000000e+00 1.35592206009486e+00 1.35592279258843e+00 7.32493569355341e-07
3.82500000000000e+00 1.34672247842655e+00 1.34671851756181e+00 3.96086473974933e-06
3.83000000000000e+00 1.34041812122560e+00 1.34040946551008e+00 8.65571551833533e-06
3.83500000000000e+00 1.33709034283088e+00 1.33707761791153e+00 1.27249193517809e-05
3.84000000000000e+00 1.33680250752844e+00 1.33678686957979e+00 1.56379486524472e-05
3.84500000000000e+00 1.33959966003135e+00 1.33958262403436e+00 1.70359969844380e-05
3.85000000000000e+00 1.34550828567071e+00 1.34549150281253e+00 1.67828581836282e-05
3.85500000000000e+00 1.35453615465566e+00 1.35452117051728e+00 1.49841383776383e-05
3.86000000000000e+00 1.36667224836418e+00 1.36666027668282e+00 1.19716813613557e-05
3.86500000000000e+00 1.38188676973431e+00 1.38187851481848e+00 8.25491583289484e-06
3.87000000000000e+00 1.40013124381303e+00 1.40012679826999e+00 4.44554304124267e-06
3.87500000000000e+00 1.42133871776274e+00 1.42133755181640e+00 1.16594633681188e-06
3.88000000000000e+00 1.44542407156927e+00 1.44542511720754e+00 1.04563826708315e-06
3.88500000000000e+00 1.47228445093041e+00 1.47228627014469e+00 1.81921428943355e-06
3.89000000000000e+00 1.50179983211807e+00 1.50180084551966e+00 1.01340159552876e-06
3.89500000000000e+00 1.53383372503238e+00 1.53383246706028e+00 1.25797209893364e-06
3.90000000000000e+00 1.56823401548600e+00 1.56822937688661e+00 4.63859938792943e-06
3.90500000000000e+00 1.60483394150385e+00 1.60482535986612e+00 8.58163773909126e-06
3.91000000000000e+00 1.64345319182089e+00 1.64344075707161e+00 1.24347492762578e-05
3.91500000000000e+00 1.68389910865363e+00 1.68388356209650e+00 1.55465571345381e-05
3.92000000000000e+00 1.72596797207091e+00 1.72595059347097e+00 1.73785999393328e-05
3.92500000000000e+00 1.76944634064970e+00 1.76942873595353e+00 1.76046961712917e-05
3.93000000000000e+00 1.81411242311009e+00 1.81409624304787e+00 1.61800622209274e-05
3.93500000000000e+00 1.85973745848748e+00 1.85972409271722e+00 1.33657702598988e-05
3.94000000000000e+00 1.90608708794530e+00 1.90607738794081e+00 9.70000448474728e-06
3.94500000000000e+00 1.95292270897371e+00 1.95291679348016e+00 5.91549354722609e-06
3.95000000000000e+00 2.00000281152024e+00 2.00000000000000e+00 2.81152024350639e-06
3.95500000000000e+00 2.04708430435563e+00 2.04708320651983e+00 1.09783579960165e-06
3.96000000000000e+00 2.09392384739006e+00 2.09392261205918e+00 1.23533088247640e-06
3.96500000000000e+00 2.14027921049190e+00 2.14027590728278e+00 3.30320911645643e-06
3.97000000000000e+00 2.18591068065890e+00 2.18590375695213e+00 6.92370677146670e-06
3.97500000000000e+00 2.23058253660870e+00 2.23057126404647e+00 1.12725622289922e-05
3.98000000000000e+00 2.27406460298366e+00 2.27404940652903e+00 1.51964546351024e-05
3.98500000000000e+00 2.31613388596264e+00 2.31611643790350e+00 1.74480591401682e-05
3.99000000000000e+00 2.35657627921353e+00 2.35655924292839e+00 1.70362851448225e-05
3.99500000000000e+00 2.39518831526718e+00 2.39517464013388e+00 1.36751332968643e-05
4.00000000000000e+00 2.43177892419713e+00 2.43177062311338e+00 8.30108374128002e-06
