,loss,accuracy,lr
3901,0.0702417641878128,0.0,0.0004785192431882024
3902,0.0914778783917427,0.0,0.0004785138589795679
3903,0.11247255653142929,0.0,0.0004785084747709334
3904,0.13092927634716034,0.0,0.0004785030905622989
3905,0.1483754813671112,0.0,0.0004784977063536644
3906,0.1624133139848709,0.0,0.0004784923221450299
3907,0.1760724037885666,0.0,0.0004784869379363954
3908,0.186667338013649,0.0,0.0004784815537277609
3909,0.19817174971103668,0.0,0.0004784761695191264
3910,0.20741358399391174,0.0,0.0004784707853104919
3911,0.21887566149234772,0.0,0.0004784654011018574
3912,0.2287963330745697,0.0,0.00047846001689322293
3913,0.24211278557777405,0.0,0.00047845463268458843
3914,0.25448405742645264,0.0,0.00047844924847595394
3915,0.2715579569339752,0.0,0.00047844386426731944
3916,0.2883290946483612,0.0,0.00047843848005868495
3917,0.31151077151298523,0.0,0.00047843309585005045
3918,0.3350667655467987,0.0,0.00047842771164141595
3919,0.3672475218772888,0.0,0.00047842232743278146
3920,0.4003312289714813,0.0,0.00047841694322414696
3921,0.4448391795158386,0.0,0.00047841155901551247
3922,0.4903517961502075,0.0,0.00047840617480687797
3923,0.5507368445396423,0.0,0.0004784007905982435
3924,0.611302375793457,0.0,0.000478395406389609
3925,0.6906299591064453,0.0,0.0004783900221809745
3926,0.7672799825668335,0.0,0.00047838463797234
3927,0.8659477829933167,0.0,0.0004783792537637055
3928,0.9549553990364075,0.0,0.000478373869555071
3929,1.0662199258804321,0.0,0.0004783684853464365
3930,1.1543241739273071,0.0,0.000478363101137802
3931,1.2590121030807495,0.0,0.0004783577169291675
3932,1.320630431175232,0.0,0.000478352332720533
3933,1.386725902557373,0.0,0.000478346977615729
3934,1.3899645805358887,0.0,0.000478341564303264
3935,1.3843910694122314,0.0,0.0004783361800946295
3936,1.3089659214019775,0.0,0.0004783308249898255
3937,1.2198961973190308,0.0,0.00047832541167736053
3938,1.0759694576263428,0.0,0.00047832002746872604
3939,0.9272048473358154,0.0,0.000478314672363922
3940,0.7547816038131714,0.0,0.00047830925905145705
3941,0.593830406665802,0.0,0.000478303903946653
3942,0.439255028963089,0.0,0.0004782985197380185
3943,0.3086155652999878,0.0,0.00047829310642555356
3944,0.2004534900188446,0.0,0.0004782877513207495
3945,0.11914612352848053,0.0,0.000478282367112115
3946,0.0621272474527359,0.0,0.00047827698290348053
3947,0.02721359021961689,0.0,0.00047827159869484603
3948,0.010559864342212677,0.0,0.00047826621448621154
3949,0.008265313692390919,0.0,0.00047826083027757704
3950,0.01657748408615589,0.0,0.00047825544606894255
3951,0.03221249580383301,0.0,0.0004782500909641385
3952,0.05263836309313774,0.0,0.00047824467765167356
3953,0.07573210448026657,0.0,0.00047823929344303906
3954,0.10064417868852615,0.0,0.000478233938338235
3955,0.1259857714176178,0.0,0.00047822852502577007
3956,0.15265479683876038,0.0,0.00047822316992096603
3957,0.17920245230197906,0.0,0.00047821778571233153
3958,0.20834732055664062,0.0,0.0004782123723998666
3959,0.2377306967973709,0.0,0.00047820701729506254
3960,0.2722648084163666,0.0,0.00047820163308642805
3961,0.3077963590621948,0.0,0.00047819624887779355
3962,0.3522665798664093,0.0,0.00047819086466915905
3963,0.39856958389282227,0.0,0.000478185509564355
3964,0.45907866954803467,0.0,0.00047818009625189006
3965,0.5218142867088318,0.0,0.000478174741147086
3966,0.6055921912193298,0.0,0.00047816935693845153
3967,0.690002977848053,0.0,0.0004781639436259866
3968,0.8025141358375549,0.0,0.00047815858852118254
3969,0.907737672328949,0.0,0.00047815320431254804
3970,1.042936086654663,0.0,0.00047814782010391355
3971,1.1488522291183472,0.0,0.00047814243589527905
3972,1.273924708366394,0.0,0.000478137080790475
3973,1.3361588716506958,0.0,0.00047813166747801006
3974,1.4042096138000488,0.0,0.000478126312373206
3975,1.3962500095367432,0.0,0.0004781209281645715
3976,1.3983211517333984,0.0,0.00047811551485210657
3977,1.3399702310562134,0.0,0.00047811015974730253
3978,1.2898108959197998,0.0,0.00047810477553866804
3979,1.1898430585861206,0.0,0.00047809939133003354
3980,1.0792514085769653,0.0,0.00047809400712139904
3981,0.9265367984771729,0.0,0.000478088652016595
3982,0.7597216367721558,0.0,0.00047808323870413005
3983,0.5800935626029968,0.0,0.000478077883599326
3984,0.41773438453674316,0.0,0.0004780724993906915
3985,0.2826220989227295,0.0,0.000478067115182057
3986,0.18619532883167267,0.0,0.00047806173097342253
3987,0.12014719843864441,0.0,0.0004780563758686185
3988,0.07683631032705307,0.0,0.00047805096255615354
3989,0.046035703271627426,0.0,0.0004780456074513495
3990,0.024854596704244614,0.0,0.000478040223242715
3991,0.014459507539868355,0.0,0.0004780348390340805
3992,0.017335623502731323,0.0,0.000478029454825446
3993,0.03314055874943733,0.0,0.00047802409972064197
3994,0.05754905939102173,0.0,0.000478018686408177
3995,0.0849735215306282,0.0,0.0004780133021995425
3996,0.10997087508440018,0.0,0.0004780079470947385
3997,0.13258902728557587,0.0,0.00047800253378227353
3998,0.15280106663703918,0.0,0.0004779971786774695
3999,0.1758316308259964,0.0,0.000477991794468835
4000,0.20104500651359558,0.0,0.0004779864102602005
4001,0.23139700293540955,0.0,0.00047798105515539646
4002,0.26249393820762634,0.0,0.00047797567094676197
4003,0.2969973683357239,0.0,0.00047797028673812747
4004,0.3307267427444458,0.0,0.000477964902529493
4005,0.37094613909721375,0.0,0.00047795954742468894
4006,0.4129001498222351,0.0,0.000477954134112224
4007,0.46807169914245605,0.0,0.00047794877900741994
4008,0.5254420638084412,0.0,0.00047794339479878545
4009,0.6007651686668396,0.0,0.00047793801059015095
4010,0.6739261150360107,0.0,0.00047793262638151646
4011,0.7687343955039978,0.0,0.0004779272712767124
4012,0.8545938730239868,0.0,0.00047792185796424747
4013,0.965532660484314,0.0,0.0004779165028594434
4014,1.0564721822738647,0.0,0.00047791111865080893
4015,1.1706757545471191,0.0,0.00047790573444217443
4016,1.2454509735107422,0.0,0.00047790035023353994
4017,1.3329719305038452,0.0,0.0004778949951287359
4018,1.3569345474243164,0.0,0.00047788958181627095
4019,1.3794233798980713,0.0,0.0004778842267114669
4020,1.3237030506134033,0.0,0.00047787887160666287
4021,1.2596198320388794,0.0,0.0004778734582941979
4022,1.1268579959869385,0.0,0.0004778681031893939
4023,0.9931925535202026,0.0,0.0004778627189807594
4024,0.8233916163444519,0.0,0.0004778573347721249
4025,0.6688266396522522,0.0,0.0004778519505634904
4026,0.5142035484313965,0.0,0.00047784659545868635
4027,0.3868563175201416,0.0,0.00047784121125005186
4028,0.28050583600997925,0.0,0.00047783582704141736
4029,0.20306892693042755,0.0,0.0004778304719366133
4030,0.15010510385036469,0.0,0.00047782505862414837
4031,0.12025471031665802,0.0,0.00047781970351934433
4032,0.10888979583978653,0.0,0.00047781431931070983
4033,0.11284284293651581,0.0,0.00047780893510207534
4034,0.12770144641399384,0.0,0.0004778035799972713
4035,0.1513209491968155,0.0,0.0004777981957886368
4036,0.18016965687274933,0.0,0.0004777928115800023
4037,0.21305705606937408,0.0,0.0004777874273713678
4038,0.2475728988647461,0.0,0.0004777820722665638
4039,0.2824641168117523,0.0,0.0004777766589540988
4040,0.316620409488678,0.0,0.0004777713038492948
4041,0.3477928638458252,0.0,0.00047776594874449074
4042,0.3768043518066406,0.0,0.0004777605354320258
4043,0.3997839689254761,0.0,0.00047775518032722175
4044,0.42059653997421265,0.0,0.00047774979611858726
4045,0.43333590030670166,0.0,0.00047774441190995276
4046,0.4459410011768341,0.0,0.0004777390568051487
4047,0.45016270875930786,0.0,0.0004777336725965142
4048,0.4582614004611969,0.0,0.00047772828838787973
4049,0.45939308404922485,0.0,0.00047772290417924523
4050,0.46939656138420105,0.0,0.0004777175490744412
4051,0.4746287167072296,0.0,0.0004777121648658067
4052,0.49333542585372925,0.0,0.0004777067806571722
4053,0.5089686512947083,0.0,0.00047770142555236816
4054,0.5413966178894043,0.0,0.0004776960122399032
4055,0.5711597204208374,0.0,0.00047769065713509917
4056,0.619696855545044,0.0,0.00047768530203029513
4057,0.664482593536377,0.0,0.0004776798887178302
4058,0.7289490699768066,0.0,0.00047767453361302614
4059,0.7868145704269409,0.0,0.00047766914940439165
4060,0.8639318346977234,0.0,0.00047766376519575715
4061,0.9289584159851074,0.0,0.0004776584100909531
4062,1.0102866888046265,0.0,0.0004776530258823186
4063,1.070281982421875,0.0,0.0004776476416736841
4064,1.139675259590149,0.0,0.0004776422865688801
4065,1.1749769449234009,0.0,0.0004776369023602456
4066,1.2091240882873535,0.0,0.0004776315181516111
4067,1.1968327760696411,0.0,0.00047762616304680705
4068,1.173677682876587,0.0,0.00047762077883817255
4069,1.1003698110580444,0.0,0.00047761539462953806
4070,1.015171766281128,0.0,0.000477610039524734
4071,0.8916904330253601,0.0,0.0004776046553160995
4072,0.7675126194953918,0.0,0.0004775993002112955
4073,0.6287499070167542,0.0,0.000477593916002661
4074,0.5051957368850708,0.0,0.0004775885317940265
4075,0.38877904415130615,0.0,0.00047758317668922246
4076,0.29643547534942627,0.0,0.0004775777633767575
4077,0.2207028865814209,0.0,0.00047757240827195346
4078,0.16705447435379028,0.0,0.0004775670531671494
4079,0.12824448943138123,0.0,0.00047756166895851493
4080,0.10347398370504379,0.0,0.00047755628474988043
4081,0.08725602924823761,0.0,0.0004775509296450764
4082,0.07707647234201431,0.0,0.00047754551633261144
4083,0.06997142732143402,0.0,0.0004775401612278074
4084,0.06405764818191528,0.0,0.00047753480612300336
4085,0.058521538972854614,0.0,0.00047752942191436887
4086,0.052686505019664764,0.0,0.00047752403770573437
4087,0.04695984348654747,0.0,0.00047751868260093033
4088,0.04150301590561867,0.0,0.00047751329839229584
4089,0.037036601454019547,0.0,0.00047750791418366134
4090,0.03395406901836395,0.0,0.0004775025590788573
4091,0.032788608223199844,0.0,0.0004774971748702228
4092,0.033775243908166885,0.0,0.0004774917906615883
4093,0.037256114184856415,0.0,0.00047748643555678427
4094,0.04323698580265045,0.0,0.0004774810513481498
4095,0.05220247060060501,0.0,0.0004774756671395153
4096,0.06403213739395142,0.0,0.00047747031203471124
4097,0.07985302060842514,0.0,0.00047746492782607675
4098,0.09950467199087143,0.0,0.0004774595727212727
4099,0.12544696033000946,0.0,0.0004774541885126382
4100,0.15739572048187256,0.0,0.0004774488043040037
4101,0.20030821859836578,0.0,0.0004774434491991997
4102,0.25328096747398376,0.0,0.0004774380649905652
4103,0.3259742856025696,0.0,0.0004774326807819307
4104,0.4152354598045349,0.0,0.00047742732567712665
4105,0.5395469665527344,0.0,0.0004774219705723226
4106,0.6886008381843567,0.0,0.00047741655725985765
4107,0.8966296315193176,0.0,0.0004774112021550536
4108,1.1325488090515137,0.0,0.0004774058470502496
4109,1.4555909633636475,0.0,0.0004774004337377846
4110,1.7818098068237305,0.0,0.0004773950786329806
4111,2.2029340267181396,0.0,0.00047738972352817655
4112,2.530583620071411,0.0,0.00047738433931954205
4113,2.893080472946167,0.0,0.00047737895511090755
4114,2.9853086471557617,0.0,0.0004773736000061035
4115,2.993875741958618,0.0,0.000477368215797469
4116,2.6415374279022217,0.0,0.000477362860692665
4117,2.1977062225341797,0.0,0.0004773574764840305
4118,1.5949333906173706,0.0,0.000477352092275396
4119,1.0731875896453857,0.0,0.00047734673717059195
4120,0.672005832195282,0.0,0.0004773413820657879
4121,0.45663732290267944,0.0,0.00047733596875332296
4122,0.4071096181869507,0.0,0.0004773306136485189
4123,0.4815806448459625,0.0,0.0004773252585437149
4124,0.6190813183784485,0.0,0.00047731990343891084
4125,0.7669256925582886,0.0,0.0004773144901264459
4126,0.8784568905830383,0.0,0.00047730913502164185
4127,0.9097256660461426,0.0,0.0004773037799168378
4128,0.871565043926239,0.0,0.0004772983957082033
4129,0.7518903613090515,0.0,0.0004772930114995688
4130,0.6164587736129761,0.0,0.0004772876563947648
4131,0.47607916593551636,0.0,0.0004772822721861303
4132,0.37894320487976074,0.0,0.00047727691708132625
4133,0.3209042251110077,0.0,0.0004772715619765222
4134,0.3009146451950073,0.0,0.00047726614866405725
4135,0.29836755990982056,0.0,0.0004772607935592532
4136,0.2951520085334778,0.0,0.0004772554384544492
4137,0.2744775712490082,0.0,0.0004772500542458147
4138,0.23366779088974,0.0,0.0004772446700371802
4139,0.17579980194568634,0.0,0.00047723931493237615
4140,0.11698594689369202,0.0,0.00047723393072374165
4141,0.07152307033538818,0.0,0.0004772285756189376
4142,0.050612278282642365,0.0,0.00047722322051413357
4143,0.05684827268123627,0.0,0.0004772178072016686
4144,0.08406736701726913,0.0,0.0004772124520968646
4145,0.12184447050094604,0.0,0.00047720709699206054
4146,0.157673642039299,0.0,0.00047720171278342605
4147,0.1823655366897583,0.0,0.000477196357678622
4148,0.18985280394554138,0.0,0.0004771909734699875
4149,0.18116044998168945,0.0,0.000477185589261353
4150,0.15986846387386322,0.0,0.000477180234156549
4151,0.13412827253341675,0.0,0.00047717487905174494
4152,0.11008192598819733,0.0,0.00047716949484311044
4153,0.09356655180454254,0.0,0.00047716411063447595
4154,0.08538638800382614,0.0,0.0004771587555296719
4155,0.0854603499174118,0.0,0.0004771533713210374
4156,0.08958473801612854,0.0,0.00047714801621623337
4157,0.0954890176653862,0.0,0.00047714266111142933
4158,0.09886004030704498,0.0,0.00047713727690279484
4159,0.09938804060220718,0.0,0.00047713189269416034
4160,0.0956423282623291,0.0,0.0004771265375893563
4161,0.09000400453805923,0.0,0.0004771211533807218
4162,0.08312438428401947,0.0,0.00047711579827591777
4163,0.07805716246366501,0.0,0.00047711044317111373
4164,0.07530036568641663,0.0,0.0004771050880663097
4165,0.07682868093252182,0.0,0.00047709967475384474
4166,0.08204176276922226,0.0,0.0004770943196490407
4167,0.09184382110834122,0.0,0.00047708896454423666
4168,0.1050352156162262,0.0,0.00047708358033560216
4169,0.12258762866258621,0.0,0.0004770782252307981
4170,0.14354118704795837,0.0,0.0004770728701259941
4171,0.17024347186088562,0.0,0.0004770674859173596
4172,0.20228135585784912,0.0,0.0004770621017087251
4173,0.24458611011505127,0.0,0.00047705674660392106
4174,0.29668304324150085,0.0,0.00047705136239528656
4175,0.3677678406238556,0.0,0.0004770460072904825
4176,0.45531365275382996,0.0,0.0004770406521856785
4177,0.5760055184364319,0.0,0.000477035267977044
4178,0.7203061580657959,0.0,0.00047702991287223995
4179,0.9181559085845947,0.0,0.00047702452866360545
4180,1.14094078540802,0.0,0.00047701914445497096
4181,1.439618468284607,0.0,0.0004770137893501669
4182,1.7402923107147217,0.0,0.0004770084342453629
4183,2.1210029125213623,0.0,0.0004770030500367284
4184,2.423017978668213,0.0,0.00047699769493192434
4185,2.7541074752807617,0.0,0.0004769923398271203
4186,2.862389326095581,0.0,0.0004769869556184858
4187,2.898920774459839,0.0,0.00047698160051368177
4188,2.625539541244507,0.0,0.0004769762163050473
4189,2.253422975540161,0.0,0.0004769708320964128
4190,1.7036244869232178,0.0,0.00047696547699160874
4191,1.1760327816009521,0.0,0.0004769601218868047
4192,0.7006644010543823,0.0,0.0004769547376781702
4193,0.3575124144554138,0.0,0.00047694938257336617
4194,0.1542230099439621,0.0,0.0004769440274685621
4195,0.08031298965215683,0.0,0.00047693864325992763
4196,0.11097481101751328,0.0,0.0004769332881551236
4197,0.2144005298614502,0.0,0.0004769279039464891
4198,0.3622870445251465,0.0,0.00047692254884168506
4199,0.5126379728317261,0.0,0.00047691716463305056
4200,0.651616632938385,0.0,0.0004769118095282465
4201,0.7343204021453857,0.0,0.0004769064544234425
4202,0.7746244072914124,0.0,0.000476901070214808
4203,0.7438335418701172,0.0,0.00047689571511000395
4204,0.6754619479179382,0.0,0.0004768903600051999
4205,0.5627859234809875,0.0,0.0004768849757965654
4206,0.43866193294525146,0.0,0.0004768796206917614
4207,0.30995479226112366,0.0,0.00047687426558695734
4208,0.19709108769893646,0.0,0.00047686888137832284
4209,0.10747993737459183,0.0,0.0004768635262735188
4210,0.047228071838617325,0.0,0.0004768581420648843
4211,0.01622280664741993,0.0,0.0004768527578562498
4212,0.010744049213826656,0.0,0.00047684740275144577
4213,0.024776114150881767,0.0,0.00047684204764664173
4214,0.05139362812042236,0.0,0.00047683666343800724
4215,0.08443999290466309,0.0,0.0004768313083332032
4216,0.11789026111364365,0.0,0.00047682595322839916
4217,0.14883726835250854,0.0,0.00047682056901976466
4218,0.17292585968971252,0.0,0.0004768152139149606
4219,0.1907760500907898,0.0,0.0004768098588101566
4220,0.1994645744562149,0.0,0.0004768044746015221
4221,0.2023303210735321,0.0,0.00047679911949671805
4222,0.1975865513086319,0.0,0.000476793764391914
4223,0.18984274566173553,0.0,0.0004767883801832795
4224,0.17772060632705688,0.0,0.0004767830250784755
4225,0.1655568927526474,0.0,0.00047677766997367144
4226,0.15178140997886658,0.0,0.0004767723148688674
4227,0.13969729840755463,0.0,0.0004767669306602329
4228,0.12748652696609497,0.0,0.00047676157555542886
4229,0.11746079474687576,0.0,0.0004767562204506248
4230,0.1078549399971962,0.0,0.00047675083624199033
4231,0.10035107284784317,0.0,0.00047674545203335583
4232,0.09345855563879013,0.0,0.0004767400969285518
4233,0.0884692519903183,0.0,0.0004767347127199173
4234,0.08416090160608292,0.0,0.00047672935761511326
4235,0.0815865620970726,0.0,0.0004767240025103092
4236,0.07975399494171143,0.0,0.0004767186183016747
4237,0.0796431303024292,0.0,0.0004767132631968707
4238,0.08044582605361938,0.0,0.00047670790809206665
4239,0.0832192599773407,0.0,0.00047670252388343215
4240,0.08728889375925064,0.0,0.0004766971687786281
4241,0.09396570920944214,0.0,0.00047669181367382407
4242,0.10265599191188812,0.0,0.0004766864294651896
4243,0.11516575515270233,0.0,0.00047668107436038554
4244,0.1309046447277069,0.0,0.0004766757192555815
4245,0.15259039402008057,0.0,0.000476670335046947
4246,0.17949771881103516,0.0,0.00047666497994214296
4247,0.21602076292037964,0.0,0.0004766596248373389
4248,0.26095345616340637,0.0,0.00047665424062870443
4249,0.321787029504776,0.0,0.0004766488855239004
4250,0.3958917558193207,0.0,0.00047664353041909635
4251,0.4963955283164978,0.0,0.0004766381753142923
4252,0.6165235042572021,0.0,0.0004766327911056578
4253,0.7791363596916199,0.0,0.0004766274360008538
4254,0.9658976197242737,0.0,0.00047662208089604974
4255,1.2149772644042969,0.0,0.0004766167257912457
4256,1.4790370464324951,0.0,0.00047661137068644166
4257,1.8171368837356567,0.0,0.0004766060155816376
4258,2.121992349624634,0.0,0.0004766006313730031
4259,2.477552652359009,0.0,0.0004765952762681991
4260,2.691192388534546,0.0,0.00047658992116339505
4261,2.8808276653289795,0.0,0.00047658453695476055
4262,2.811734676361084,0.0,0.0004765791818499565
4263,2.6563971042633057,0.0,0.0004765738267451525
4264,2.2641732692718506,0.0,0.000476568442536518
4265,1.8394497632980347,0.0,0.00047656308743171394
4266,1.3551496267318726,0.0,0.0004765577323269099
4267,0.9483841061592102,0.0,0.0004765523481182754
4268,0.6155292391777039,0.0,0.00047654699301347136
4269,0.3974609375,0.0,0.0004765416379086673
4270,0.27300599217414856,0.0,0.00047653625370003283
4271,0.24501553177833557,0.0,0.0004765308985952288
4272,0.2928394079208374,0.0,0.00047652554349042475
4273,0.3961164355278015,0.0,0.00047652015928179026
4274,0.5349301099777222,0.0,0.0004765148041769862
4275,0.6607138514518738,0.0,0.0004765094490721822
4276,0.767264723777771,0.0,0.00047650409396737814
4277,0.8025647401809692,0.0,0.0004764987388625741
4278,0.7904720306396484,0.0,0.00047649338375777006
4279,0.7018316984176636,0.0,0.000476488028652966
4280,0.5805730819702148,0.0,0.0004764826444443315
4281,0.42650821805000305,0.0,0.0004764772893395275
4282,0.28002750873565674,0.0,0.00047647193423472345
4283,0.15376514196395874,0.0,0.00047646655002608895
4284,0.06609462201595306,0.0,0.0004764611949212849
4285,0.019886866211891174,0.0,0.0004764558398164809
4286,0.011268136091530323,0.0,0.0004764504556078464
4287,0.03032250702381134,0.0,0.00047644510050304234
4288,0.0650230348110199,0.0,0.0004764397453982383
4289,0.10500924289226532,0.0,0.0004764343611896038
4290,0.14132782816886902,0.0,0.0004764290351886302
4291,0.17134837806224823,0.0,0.0004764236800838262
4292,0.1910041868686676,0.0,0.0004764182958751917
4293,0.2036462426185608,0.0,0.00047641294077038765
4294,0.2070056051015854,0.0,0.0004764075856655836
4295,0.2059820592403412,0.0,0.0004764022014569491
4296,0.1982114464044571,0.0,0.0004763968463521451
4297,0.18832561373710632,0.0,0.00047639149124734104
4298,0.17405202984809875,0.0,0.000476386136142537
4299,0.15956315398216248,0.0,0.00047638078103773296
4300,0.14319954812526703,0.0,0.0004763754259329289
4301,0.128520667552948,0.0,0.0004763700708281249
4302,0.11428815126419067,0.0,0.0004763646866194904
4303,0.1029757410287857,0.0,0.00047635933151468635
4304,0.09316173940896988,0.0,0.0004763539764098823
4305,0.08613241463899612,0.0,0.0004763485922012478
4306,0.08018595725297928,0.0,0.00047634323709644377
4307,0.07595408707857132,0.0,0.00047633788199163973
4308,0.0718574970960617,0.0,0.0004763325268868357
4309,0.0685119554400444,0.0,0.00047632717178203166
4310,0.06487078219652176,0.0,0.0004763218166772276
4311,0.0618424117565155,0.0,0.0004763164324685931
4312,0.05893036350607872,0.0,0.0004763110773637891
4313,0.05717717483639717,0.0,0.00047630572225898504
4314,0.05629049241542816,0.0,0.00047630033805035055
4315,0.057186949998140335,0.0,0.00047629501204937696
4316,0.05951424688100815,0.0,0.0004762896569445729
4317,0.06411661207675934,0.0,0.0004762843018397689
4318,0.07059936225414276,0.0,0.0004762789176311344
4319,0.08012025058269501,0.0,0.00047627356252633035
4320,0.0923590362071991,0.0,0.0004762682074215263
4321,0.1093597263097763,0.0,0.0004762628523167223
4322,0.13084326684474945,0.0,0.00047625749721191823
4323,0.1605798602104187,0.0,0.0004762521421071142
4324,0.19800472259521484,0.0,0.0004762467578984797
4325,0.2501913011074066,0.0,0.00047624140279367566
4326,0.31531772017478943,0.0,0.0004762360476888716
4327,0.4068608283996582,0.0,0.0004762306925840676
4328,0.5188204646110535,0.0,0.00047622533747926354
4329,0.6767013072967529,0.0,0.0004762199823744595
4330,0.8618156313896179,0.0,0.000476214598165825
4331,1.1204750537872314,0.0,0.00047620924306102097
4332,1.3992494344711304,0.0,0.00047620388795621693
4333,1.775428056716919,0.0,0.0004761985328514129
4334,2.1158883571624756,0.0,0.00047619317774660885
4335,2.5355098247528076,0.0,0.0004761878226418048
4336,2.773286819458008,0.0,0.0004761824675370008
4337,2.9911763668060303,0.0,0.0004761770833283663
4338,2.854116678237915,0.0,0.0004761717573273927
4339,2.604184627532959,0.0,0.00047616640222258866
4340,2.045060873031616,0.0,0.00047616101801395416
4341,1.4693028926849365,0.0,0.0004761556629091501
4342,0.8863652348518372,0.0,0.0004761503078043461
4343,0.4646685719490051,0.0,0.00047614495269954205
4344,0.2255297154188156,0.0,0.000476139597594738
4345,0.16966477036476135,0.0,0.00047613424248993397
4346,0.2601936459541321,0.0,0.00047612885828129947
4347,0.4465290904045105,0.0,0.00047612350317649543
4348,0.6825442910194397,0.0,0.00047611817717552185
4349,0.9009808301925659,0.0,0.00047611279296688735
4350,1.073652744293213,0.0,0.0004761074378620833
4351,1.123430609703064,0.0,0.0004761020827572793
4352,1.0731440782546997,0.0,0.0004760966985486448
4353,0.8961983323097229,0.0,0.0004760913725476712
4354,0.6683645248413086,0.0,0.00047608601744286716
4355,0.4222491979598999,0.0,0.0004760806623380631
4356,0.2204100340604782,0.0,0.0004760752781294286
4357,0.08758603036403656,0.0,0.00047606995212845504
4358,0.03310513496398926,0.0,0.000476064597023651
4359,0.045409832149744034,0.0,0.0004760592128150165
4360,0.10173018276691437,0.0,0.00047605385771021247
4361,0.17624525725841522,0.0,0.00047604850260540843
4362,0.24321289360523224,0.0,0.0004760431475006044
4363,0.28676021099090576,0.0,0.00047603779239580035
4364,0.29610350728034973,0.0,0.0004760324372909963
4365,0.27434152364730835,0.0,0.0004760270530823618
4366,0.22831085324287415,0.0,0.00047602172708138824
4367,0.17257477343082428,0.0,0.0004760163719765842
4368,0.11903154850006104,0.0,0.0004760109877679497
4369,0.0788624957203865,0.0,0.00047600563266314566
4370,0.056360531598329544,0.0,0.0004760003066621721
4371,0.052070386707782745,0.0,0.00047599495155736804
4372,0.06184437498450279,0.0,0.00047598956734873354
4373,0.07940760999917984,0.0,0.00047598424134775996
4374,0.09792408347129822,0.0,0.0004759788862429559
4375,0.1118987500667572,0.0,0.00047597350203432143
4376,0.11695490777492523,0.0,0.0004759681469295174
4377,0.11292773485183716,0.0,0.0004759628209285438
4378,0.09991486370563507,0.0,0.0004759574367199093
4379,0.08205919712781906,0.0,0.00047595208161510527
4380,0.062308091670274734,0.0,0.00047594672651030123
4381,0.04492896422743797,0.0,0.0004759413714054972
4382,0.03227623924612999,0.0,0.00047593601630069315
4383,0.025758592411875725,0.0,0.0004759306611958891
4384,0.025165149942040443,0.0,0.0004759253060910851
4385,0.029382925480604172,0.0,0.00047591995098628104
4386,0.03658108413219452,0.0,0.000475914595881477
4387,0.04526140168309212,0.0,0.0004759092116728425
4388,0.05383172258734703,0.0,0.0004759038856718689
4389,0.06192769110202789,0.0,0.0004758985305670649
4390,0.06899309158325195,0.0,0.00047589317546226084
4391,0.07614997774362564,0.0,0.0004758878203574568
4392,0.08361464738845825,0.0,0.00047588246525265276
4393,0.09377183765172958,0.0,0.0004758771101478487
4394,0.10706687718629837,0.0,0.00047587172593921423
4395,0.12711107730865479,0.0,0.00047586639993824065
4396,0.15437042713165283,0.0,0.0004758610448334366
4397,0.1945042908191681,0.0,0.0004758556606248021
4398,0.24817192554473877,0.0,0.00047585033462382853
4399,0.32526344060897827,0.0,0.0004758449795190245
4400,0.42666250467300415,0.0,0.00047583959531039
4401,0.5706468224525452,0.0,0.0004758342693094164
4402,0.7564554810523987,0.0,0.0004758289142046124
4403,1.0172767639160156,0.0,0.0004758235299959779
4404,1.3407225608825684,0.0,0.0004758182039950043
4405,1.7812693119049072,0.0,0.00047581284889020026
4406,2.2799785137176514,0.0,0.0004758074937853962
4407,2.908055305480957,0.0,0.0004758021386805922
4408,3.4800565242767334,0.0,0.00047579678357578814
4409,4.063690185546875,0.0,0.0004757914284709841
4410,4.289479732513428,0.0,0.00047578607336618006
4411,4.268007278442383,0.0,0.000475780718261376
4412,3.6652657985687256,0.0,0.000475775363156572
4413,2.805924415588379,0.0,0.00047577000805176795
4414,1.7299708127975464,0.0,0.0004757646529469639
4415,0.8273579478263855,0.0,0.00047575929784215987
4416,0.23532214760780334,0.0,0.00047575394273735583
4417,0.0286088977009058,0.0,0.0004757485876325518
4418,0.1407674252986908,0.0,0.00047574323252774775
4419,0.45332178473472595,0.0,0.00047573790652677417
4420,0.8442023396492004,0.0,0.00047573252231813967
4421,1.1855955123901367,0.0,0.00047572716721333563
4422,1.4182639122009277,0.0,0.00047572184121236205
4423,1.4317662715911865,0.0,0.00047571645700372756
4424,1.29029381275177,0.0,0.000475711131002754
4425,0.9766674041748047,0.0,0.00047570577589794993
4426,0.6434984803199768,0.0,0.00047570039168931544
4427,0.34037506580352783,0.0,0.00047569506568834186
4428,0.1452634632587433,0.0,0.0004756897105835378
4429,0.06295154243707657,0.0,0.0004756843263749033
4430,0.07800548523664474,0.0,0.00047567900037392974
4431,0.15879398584365845,0.0,0.0004756736452691257
4432,0.26909372210502625,0.0,0.00047566829016432166
4433,0.37775561213493347,0.0,0.0004756629350595176
4434,0.4467450976371765,0.0,0.0004756575799547136
4435,0.4711662232875824,0.0,0.00047565225395374
4436,0.43203115463256836,0.0,0.0004756468697451055
4437,0.3594720661640167,0.0,0.0004756415437441319
4438,0.2597828507423401,0.0,0.0004756361886393279
4439,0.16484205424785614,0.0,0.0004756308044306934
4440,0.08514811843633652,0.0,0.0004756254784297198
4441,0.03318391367793083,0.0,0.00047562012332491577
