,loss,accuracy,lr
5125,2.010657548904419,0.0,0.000471973093226552
5126,1.935204029083252,0.0,0.00047196776722557843
5127,1.8529139757156372,0.0,0.0004719624703284353
5128,1.7109214067459106,0.0,0.0004719571734312922
5129,1.5737441778182983,0.0,0.0004719518474303186
5130,1.4018386602401733,0.0,0.000471946521429345
5131,1.246213674545288,0.0,0.0004719412245322019
5132,1.0802390575408936,0.0,0.00047193592763505876
5133,0.9374223351478577,0.0,0.0004719306016340852
5134,0.8012005686759949,0.0,0.0004719252756331116
5135,0.6892139911651611,0.0,0.00047191997873596847
5136,0.5916061401367188,0.0,0.00047191468183882535
5137,0.5149611234664917,0.0,0.00047190935583785176
5138,0.4539402723312378,0.0,0.00047190405894070864
5139,0.40893545746803284,0.0,0.00047189873293973505
5140,0.37813523411750793,0.0,0.00047189343604259193
5141,0.35897374153137207,0.0,0.00047188811004161835
5142,0.35274574160575867,0.0,0.0004718828131444752
5143,0.35540106892585754,0.0,0.0004718775162473321
5144,0.3713535666465759,0.0,0.00047187216114252806
5145,0.39518630504608154,0.0,0.00047186686424538493
5146,0.43511903285980225,0.0,0.0004718615673482418
5147,0.4833933115005493,0.0,0.0004718562704510987
5148,0.5536807179450989,0.0,0.0004718509444501251
5149,0.6336001753807068,0.0,0.0004718456184491515
5150,0.7451747059822083,0.0,0.0004718403215520084
5151,0.8668984770774841,0.0,0.0004718349955510348
5152,1.0335426330566406,0.0,0.0004718296986538917
5153,1.2061657905578613,0.0,0.00047182440175674856
5154,1.4377681016921997,0.0,0.00047181910485960543
5155,1.65896475315094,0.0,0.0004718137497548014
5156,1.9457350969314575,0.0,0.00047180845285765827
5157,2.185337781906128,0.0,0.00047180315596051514
5158,2.4776480197906494,0.0,0.000471797859063372
5159,2.671809673309326,0.0,0.00047179253306239843
5160,2.8844614028930664,0.0,0.0004717872361652553
5161,2.9742140769958496,0.0,0.0004717819392681122
5162,3.050764322280884,0.0,0.00047177658416330814
5163,3.059004068374634,0.0,0.000471771287266165
5164,3.0530526638031006,0.0,0.0004717659903690219
5165,3.1024622917175293,0.0,0.00047176069347187877
5166,3.152580499649048,0.0,0.0004717553674709052
5167,3.361194610595703,0.0,0.00047175007057376206
5168,3.541924476623535,0.0,0.00047174477367661893
5169,3.8621718883514404,0.0,0.00047173944767564535
5170,4.008264064788818,0.0,0.00047173412167467177
5171,4.105305194854736,0.0,0.00047172882477752864
5172,3.8119640350341797,0.0,0.0004717235278803855
5173,3.3198678493499756,0.0,0.00047171820187941194
5174,2.5203826427459717,0.0,0.0004717129049822688
5175,1.7511236667633057,0.0,0.0004717076080851257
5176,1.096398949623108,0.0,0.00047170231118798256
5177,0.7299039363861084,0.0,0.0004716969560831785
5178,0.6205247044563293,0.0,0.0004716916591860354
5179,0.6744335889816284,0.0,0.00047168636228889227
5180,0.7889938354492188,0.0,0.00047168106539174914
5181,0.8211684823036194,0.0,0.00047167573939077556
5182,0.7526379823684692,0.0,0.00047167044249363244
5183,0.559644341468811,0.0,0.0004716651455964893
5184,0.3306789696216583,0.0,0.00047165981959551573
5185,0.13567736744880676,0.0,0.0004716545226983726
5186,0.03823152557015419,0.0,0.000471649196697399
5187,0.049551960080862045,0.0,0.0004716438998002559
5188,0.13826040923595428,0.0,0.0004716385737992823
5189,0.2530727684497833,0.0,0.0004716332769021392
5190,0.34021297097206116,0.0,0.00047162798000499606
5191,0.3808438777923584,0.0,0.0004716226540040225
5192,0.3658873438835144,0.0,0.00047161735710687935
5193,0.33318933844566345,0.0,0.00047161206020973623
5194,0.30728450417518616,0.0,0.0004716067633125931
5195,0.32517749071121216,0.0,0.0004716014373116195
5196,0.3979135751724243,0.0,0.0004715961404144764
5197,0.5217952728271484,0.0,0.0004715908144135028
5198,0.6939352750778198,0.0,0.0004715855175163597
5199,0.8868496417999268,0.0,0.0004715801915153861
5200,1.122665524482727,0.0,0.000471574894618243
5201,1.3759125471115112,0.0,0.00047156959772109985
5202,1.7161039113998413,0.0,0.00047156427172012627
5203,2.1125762462615967,0.0,0.00047155897482298315
5204,2.656970500946045,0.0,0.00047155367792584
5205,3.281036615371704,0.0,0.0004715483810286969
5206,4.031992435455322,0.0,0.0004715430550277233
5207,4.771599769592285,0.0,0.0004715377581305802
5208,5.445271968841553,0.0,0.00047153246123343706
5209,5.843209743499756,0.0,0.00047152716433629394
5210,5.9146037101745605,0.0,0.00047152183833532035
5211,5.4878740310668945,0.0,0.00047151654143817723
5212,4.764077663421631,0.0,0.0004715112445410341
5213,3.717700958251953,0.0,0.00047150588943623006
5214,2.7046382427215576,0.0,0.00047150059253908694
5215,1.7357009649276733,0.0,0.0004714952956419438
5216,1.0001699924468994,0.0,0.0004714899987448007
5217,0.4741668403148651,0.0,0.0004714846727438271
5218,0.17692574858665466,0.0,0.000471479375846684
5219,0.0762132927775383,0.0,0.00047147407894954085
5220,0.13930673897266388,0.0,0.00047146878205239773
5221,0.32729169726371765,0.0,0.00047146345605142415
5222,0.6001806855201721,0.0,0.000471458159154281
5223,0.9286353588104248,0.0,0.0004714528622571379
5224,1.2626044750213623,0.0,0.0004714475362561643
5225,1.6074942350387573,0.0,0.0004714422393590212
5226,1.8908843994140625,0.0,0.00047143694246187806
5227,2.157968044281006,0.0,0.00047143164556473494
5228,2.3100061416625977,0.0,0.00047142631956376135
5229,2.415844440460205,0.0,0.00047142102266661823
5230,2.3784449100494385,0.0,0.0004714157257694751
5231,2.2732293605804443,0.0,0.000471410428872332
5232,2.0483853816986084,0.0,0.0004714051028713584
5233,1.7737568616867065,0.0,0.00047139980597421527
5234,1.4481289386749268,0.0,0.00047139450907707214
5235,1.1250439882278442,0.0,0.00047138918307609856
5236,0.8216109275817871,0.0,0.00047138388617895544
5237,0.5647439360618591,0.0,0.0004713785892818123
5238,0.3611651062965393,0.0,0.0004713732923846692
5239,0.21348144114017487,0.0,0.0004713679663836956
5240,0.11552824079990387,0.0,0.0004713626694865525
5241,0.059333741664886475,0.0,0.00047135737258940935
5242,0.03556482121348381,0.0,0.0004713520756922662
5243,0.03591039031744003,0.0,0.00047134674969129264
5244,0.05351429805159569,0.0,0.0004713414527941495
5245,0.08347031474113464,0.0,0.0004713361558970064
5246,0.12239886820316315,0.0,0.0004713308298960328
5247,0.16873577237129211,0.0,0.0004713255329988897
5248,0.22194373607635498,0.0,0.00047132023610174656
5249,0.2821159362792969,0.0,0.00047131493920460343
5250,0.3511624038219452,0.0,0.00047130961320362985
5251,0.4288177192211151,0.0,0.0004713043163064867
5252,0.5201537013053894,0.0,0.0004712990194093436
5253,0.6228694319725037,0.0,0.0004712937225122005
5254,0.7470642328262329,0.0,0.0004712883965112269
5255,0.8865081071853638,0.0,0.00047128309961408377
5256,1.0588194131851196,0.0,0.00047127780271694064
5257,1.2499223947525024,0.0,0.00047127247671596706
5258,1.487749695777893,0.0,0.0004712672089226544
5259,1.7432197332382202,0.0,0.00047126191202551126
5260,2.056910276412964,0.0,0.00047125661512836814
5261,2.3733444213867188,0.0,0.00047125128912739456
5262,2.746919631958008,0.0,0.00047124599223025143
5263,3.080446720123291,0.0,0.0004712406953331083
5264,3.443837881088257,0.0,0.0004712353984359652
5265,3.689042091369629,0.0,0.0004712300724349916
5266,3.90852689743042,0.0,0.00047122477553784847
5267,3.923285961151123,0.0,0.00047121947864070535
5268,3.8623507022857666,0.0,0.0004712141817435622
5269,3.570640802383423,0.0,0.00047120885574258864
5270,3.2129786014556885,0.0,0.0004712035588454455
5271,2.703242301940918,0.0,0.0004711982619483024
5272,2.197981834411621,0.0,0.0004711929359473288
5273,1.668864130973816,0.0,0.0004711876390501857
5274,1.2106331586837769,0.0,0.00047118234215304255
5275,0.8138490915298462,0.0,0.0004711770743597299
5276,0.5079467296600342,0.0,0.0004711717483587563
5277,0.2833458185195923,0.0,0.0004711664514616132
5278,0.1366572231054306,0.0,0.00047116115456447005
5279,0.05635100603103638,0.0,0.00047115585766732693
5280,0.03059624508023262,0.0,0.00047115053166635334
5281,0.047298286110162735,0.0,0.0004711452347692102
5282,0.09512720257043839,0.0,0.0004711399378720671
5283,0.1649755835533142,0.0,0.0004711346118710935
5284,0.24853214621543884,0.0,0.0004711293149739504
5285,0.34319332242012024,0.0,0.00047112401807680726
5286,0.4429539740085602,0.0,0.0004711187502834946
5287,0.5531007647514343,0.0,0.000471113424282521
5288,0.6674527525901794,0.0,0.0004711081273853779
5289,0.7990961074829102,0.0,0.00047110283048823476
5290,0.9383264780044556,0.0,0.00047109753359109163
5291,1.1048460006713867,0.0,0.00047109220759011805
5292,1.2815721035003662,0.0,0.0004710869106929749
5293,1.4931528568267822,0.0,0.0004710816137958318
5294,1.711297631263733,0.0,0.0004710762877948582
5295,1.9640334844589233,0.0,0.00047107102000154555
5296,2.2077035903930664,0.0,0.0004710657231044024
5297,2.472564935684204,0.0,0.0004710604262072593
5298,2.695297956466675,0.0,0.0004710551002062857
5299,2.9106500148773193,0.0,0.0004710498033091426
5300,3.036221981048584,0.0,0.00047104450641199946
5301,3.121598243713379,0.0,0.00047103920951485634
5302,3.077489137649536,0.0,0.00047103388351388276
5303,2.9811880588531494,0.0,0.0004710286157205701
5304,2.7553908824920654,0.0,0.00047102331882342696
5305,2.5013253688812256,0.0,0.00047101802192628384
5306,2.1633453369140625,0.0,0.00047101269592531025
5307,1.8400808572769165,0.0,0.00047100739902816713
5308,1.4935554265975952,0.0,0.000471002102131024
5309,1.1935853958129883,0.0,0.0004709967761300504
5310,0.9131274819374084,0.0,0.0004709914792329073
5311,0.6877208948135376,0.0,0.0004709862114395946
5312,0.4979865550994873,0.0,0.0004709809145424515
5313,0.3552549481391907,0.0,0.0004709755885414779
5314,0.24607433378696442,0.0,0.0004709702916443348
5315,0.16981153190135956,0.0,0.00047096499474719167
5316,0.11744625866413116,0.0,0.00047095969785004854
5317,0.08473110944032669,0.0,0.0004709544009529054
5318,0.0659884586930275,0.0,0.0004709491040557623
5319,0.05750349909067154,0.0,0.00047094380715861917
5320,0.05610407143831253,0.0,0.00047093851026147604
5321,0.05995473638176918,0.0,0.00047093318426050246
5322,0.0675990954041481,0.0,0.00047092788736335933
5323,0.07906129211187363,0.0,0.00047092261957004666
5324,0.09386803209781647,0.0,0.0004709172935690731
5325,0.1135377362370491,0.0,0.00047091199667192996
5326,0.13804274797439575,0.0,0.00047090669977478683
5327,0.17038242518901825,0.0,0.0004709014028776437
5328,0.2107827514410019,0.0,0.0004708961059805006
5329,0.2645302414894104,0.0,0.00047089080908335745
5330,0.3322440981864929,0.0,0.00047088551218621433
5331,0.42343369126319885,0.0,0.0004708802152890712
5332,0.539258599281311,0.0,0.0004708748892880976
5333,0.6967997550964355,0.0,0.0004708695923909545
5334,0.8969622850418091,0.0,0.0004708643245976418
5335,1.169061303138733,0.0,0.0004708590277004987
5336,1.5091814994812012,0.0,0.0004708537016995251
5337,1.9619570970535278,0.0,0.000470848404802382
5338,2.5032076835632324,0.0,0.0004708431370090693
5339,3.1826329231262207,0.0,0.00047083781100809574
5340,3.921675443649292,0.0,0.0004708325141109526
5341,4.730363368988037,0.0,0.0004708272172138095
5342,5.4540886878967285,0.0,0.00047082192031666636
5343,6.000284671783447,0.0,0.00047081662341952324
5344,6.263289928436279,0.0,0.0004708113265223801
5345,6.079740524291992,0.0,0.000470806029625237
5346,5.671560287475586,0.0,0.00047080073272809386
5347,4.906507968902588,0.0,0.0004707954067271203
5348,4.263983726501465,0.0,0.0004707901389338076
5349,3.5897653102874756,0.0,0.0004707848420366645
5350,3.1786506175994873,0.0,0.00047077954513952136
5351,2.8247134685516357,0.0,0.0004707742191385478
5352,2.548250675201416,0.0,0.0004707689513452351
5353,2.184755325317383,0.0,0.000470763654448092
5354,1.7571704387664795,0.0,0.0004707583284471184
5355,1.2509194612503052,0.0,0.0004707530315499753
5356,0.8635011315345764,0.0,0.00047074773465283215
5357,0.6783560514450073,0.0,0.0004707424668595195
5358,0.8048738837242126,0.0,0.0004707371408585459
5359,1.2000683546066284,0.0,0.0004707318439614028
5360,1.699830412864685,0.0,0.00047072654706425965
5361,2.1879775524139404,0.0,0.000470721279270947
5362,2.415461301803589,0.0,0.0004707159532699734
5363,2.4395694732666016,0.0,0.00047071065637283027
5364,2.166353940963745,0.0,0.00047070535947568715
5365,1.858260154724121,0.0,0.0004707000916823745
5366,1.542202353477478,0.0,0.0004706947656814009
5367,1.3605908155441284,0.0,0.00047068946878425777
5368,1.277504324913025,0.0,0.0004706842009909451
5369,1.2076455354690552,0.0,0.0004706788749899715
5370,1.1233417987823486,0.0,0.0004706735780928284
5371,0.9280809164047241,0.0,0.00047066828119568527
5372,0.6902538537979126,0.0,0.0004706630134023726
5373,0.427327424287796,0.0,0.000470657687401399
5374,0.2260078489780426,0.0,0.0004706523905042559
5375,0.11584750562906265,0.0,0.00047064709360711277
5376,0.09620948880910873,0.0,0.0004706418258138001
5377,0.13125205039978027,0.0,0.0004706364998128265
5378,0.1736287772655487,0.0,0.0004706312029156834
5379,0.1900528371334076,0.0,0.0004706259351223707
5380,0.1709498018026352,0.0,0.0004706206382252276
5381,0.13319531083106995,0.0,0.000470615312224254
5382,0.10060877352952957,0.0,0.0004706100153271109
5383,0.09482146054506302,0.0,0.0004706047475337982
5384,0.12085166573524475,0.0,0.00047059942153282464
5385,0.17121174931526184,0.0,0.0004705941246356815
5386,0.23368839919567108,0.0,0.00047058885684236884
5387,0.29353171586990356,0.0,0.0004705835599452257
5388,0.35045886039733887,0.0,0.00047057823394425213
5389,0.40153154730796814,0.0,0.00047057296615093946
5390,0.4656042754650116,0.0,0.00047056766925379634
5391,0.54721999168396,0.0,0.0004705623723566532
5392,0.669521152973175,0.0,0.0004705570754595101
5393,0.8333198428153992,0.0,0.00047055177856236696
5394,1.0513546466827393,0.0,0.00047054648166522384
5395,1.3239177465438843,0.0,0.0004705411847680807
5396,1.652721881866455,0.0,0.0004705358878709376
5397,2.0462253093719482,0.0,0.00047053059097379446
5398,2.5034732818603516,0.0,0.00047052529407665133
5399,3.018592119216919,0.0,0.00047052002628333867
5400,3.5979831218719482,0.0,0.0004705147002823651
5401,4.153334617614746,0.0,0.00047050940338522196
5402,4.718866348266602,0.0,0.0004705041355919093
5403,5.062815189361572,0.0,0.0004704988095909357
5404,5.296562671661377,0.0,0.0004704935126937926
5405,5.103139877319336,0.0,0.0004704882449004799
5406,4.730266571044922,0.0,0.0004704829480033368
5407,3.9646477699279785,0.0,0.0004704776220023632
5408,3.1376090049743652,0.0,0.00047047235420905054
5409,2.213498830795288,0.0,0.0004704670573119074
5410,1.424609661102295,0.0,0.0004704617604147643
5411,0.7879546880722046,0.0,0.00047045646351762116
5412,0.3608788251876831,0.0,0.00047045116662047803
5413,0.12374108284711838,0.0,0.00047044589882716537
5414,0.044947437942028046,0.0,0.00047044060193002224
5415,0.08425642549991608,0.0,0.00047043527592904866
5416,0.20428089797496796,0.0,0.000470430008135736
5417,0.3781466782093048,0.0,0.00047042471123859286
5418,0.5811973214149475,0.0,0.0004704193852376193
5419,0.8097336888313293,0.0,0.0004704141174443066
5420,1.040114164352417,0.0,0.0004704088205471635
5421,1.2813140153884888,0.0,0.00047040352365002036
5422,1.4999767541885376,0.0,0.00047039822675287724
5423,1.7043588161468506,0.0,0.0004703929298557341
5424,1.8543128967285156,0.0,0.00047038766206242144
5425,1.9585367441177368,0.0,0.0004703823651652783
5426,1.9825325012207031,0.0,0.00047037703916430473
5427,1.9498083591461182,0.0,0.00047037177137099206
5428,1.8381081819534302,0.0,0.00047036647447384894
5429,1.691563606262207,0.0,0.0004703611775767058
5430,1.4948091506958008,0.0,0.0004703558806795627
5431,1.298718810081482,0.0,0.00047035058378241956
5432,1.0872735977172852,0.0,0.0004703453159891069
5433,0.9002174735069275,0.0,0.00047034001909196377
5434,0.7209904789924622,0.0,0.0004703346930909902
5435,0.5724203586578369,0.0,0.0004703294252976775
5436,0.4415442645549774,0.0,0.0004703241284005344
5437,0.33806440234184265,0.0,0.0004703188606072217
5438,0.2536711096763611,0.0,0.00047031353460624814
5439,0.19033707678318024,0.0,0.000470308237709105
5440,0.14272071421146393,0.0,0.00047030296991579235
5441,0.10912203043699265,0.0,0.00047029764391481876
5442,0.08579764515161514,0.0,0.0004702923761215061
5443,0.07011739909648895,0.0,0.00047028707922436297
5444,0.05965358391404152,0.0,0.0004702818114310503
5445,0.052403148263692856,0.0,0.0004702764854300767
5446,0.04719413071870804,0.0,0.0004702711885329336
5447,0.04304414615035057,0.0,0.0004702659207396209
5448,0.03967059776186943,0.0,0.0004702606238424778
5449,0.03680909797549248,0.0,0.0004702553269453347
5450,0.03456053137779236,0.0,0.00047025003004819155
5451,0.03293205425143242,0.0,0.0004702447331510484
5452,0.03204766660928726,0.0,0.00047023946535773575
5453,0.03193915635347366,0.0,0.00047023413935676217
5454,0.032666195183992386,0.0,0.0004702288715634495
5455,0.03428267315030098,0.0,0.0004702235746663064
5456,0.03687237575650215,0.0,0.0004702183068729937
5457,0.040654078125953674,0.0,0.0004702129808720201
5458,0.04591403156518936,0.0,0.00047020771307870746
5459,0.053300995379686356,0.0,0.00047020241618156433
5460,0.06357527524232864,0.0,0.00047019709018059075
5461,0.07830248773097992,0.0,0.0004701918223872781
5462,0.09923175722360611,0.0,0.00047018652549013495
5463,0.12992528080940247,0.0,0.0004701812576968223
5464,0.17428243160247803,0.0,0.0004701759316958487
5465,0.2404116839170456,0.0,0.00047017066390253603
5466,0.33695247769355774,0.0,0.0004701653670053929
5467,0.482543408870697,0.0,0.00047016009921208024
5468,0.6957306861877441,0.0,0.00047015477321110666
5469,1.0189629793167114,0.0,0.00047014947631396353
5470,1.4875577688217163,0.0,0.00047014420852065086
5471,2.1923105716705322,0.0,0.00047013891162350774
5472,3.174889326095581,0.0,0.0004701336147263646
5473,4.594283103942871,0.0,0.0004701283178292215
5474,6.370299339294434,0.0,0.0004701230500359088
5475,8.647835731506348,0.0,0.0004701177531387657
5476,10.753345489501953,0.0,0.00047011245624162257
5477,12.625297546386719,0.0,0.00047010715934447944
5478,12.692399024963379,0.0,0.00047010189155116677
5479,11.458940505981445,0.0,0.00047009659465402365
5480,8.244088172912598,0.0,0.0004700912977568805
5481,4.962764739990234,0.0,0.0004700860008597374
5482,2.214364767074585,0.0,0.00047008073306642473
5483,0.8349257707595825,0.0,0.00047007540706545115
5484,0.7581589221954346,0.0,0.0004700701392721385
5485,1.7207403182983398,0.0,0.00047006484237499535
5486,3.2561655044555664,0.0,0.0004700595745816827
5487,4.946511745452881,0.0,0.0004700542485807091
5488,6.14224910736084,0.0,0.00047004898078739643
5489,6.337996482849121,0.0,0.0004700436838902533
5490,5.616054534912109,0.0,0.00047003841609694064
5491,4.073906898498535,0.0,0.00047003309009596705
5492,2.515376567840576,0.0,0.0004700278223026544
5493,1.2291536331176758,0.0,0.00047002252540551126
5494,0.5290181636810303,0.0,0.0004700172576121986
5495,0.38847973942756653,0.0,0.000470011931611225
5496,0.6860629320144653,0.0,0.00047000666381791234
5497,1.2034751176834106,0.0,0.0004700013669207692
5498,1.7542076110839844,0.0,0.00046999609912745655
5499,2.1431002616882324,0.0,0.00046999077312648296
5500,2.2340211868286133,0.0,0.0004699855053331703
5501,2.0703163146972656,0.0,0.00046998020843602717
5502,1.6506017446517944,0.0,0.0004699749406427145
5503,1.1672968864440918,0.0,0.0004699696437455714
5504,0.6964265704154968,0.0,0.00046996434684842825
5505,0.3528701961040497,0.0,0.0004699590790551156
5506,0.15990738570690155,0.0,0.00046995378215797246
5507,0.11724090576171875,0.0,0.00046994848526082933
5508,0.19469159841537476,0.0,0.0004699431883636862
5509,0.3470437824726105,0.0,0.00046993792057037354
5510,0.5226247906684875,0.0,0.00046993259456939995
5511,0.6679120659828186,0.0,0.0004699273267760873
5512,0.758101761341095,0.0,0.00046992202987894416
5513,0.7633126974105835,0.0,0.0004699167620856315
5514,0.7020263671875,0.0,0.00046991146518848836
5515,0.5795800089836121,0.0,0.00046990616829134524
5516,0.43563613295555115,0.0,0.00046990090049803257
5517,0.29150715470314026,0.0,0.00046989560360088944
5518,0.17454491555690765,0.0,0.0004698903067037463
5519,0.0944313257932663,0.0,0.0004698850098066032
5520,0.05268500745296478,0.0,0.0004698797420132905
5521,0.0433427132666111,0.0,0.0004698744451161474
5522,0.05682341381907463,0.0,0.0004698691482190043
5523,0.0831853449344635,0.0,0.0004698638804256916
5524,0.11351312696933746,0.0,0.0004698585835285485
5525,0.1417851746082306,0.0,0.0004698533157352358
5526,0.16329355537891388,0.0,0.00046984798973426223
5527,0.17902351915836334,0.0,0.00046984272194094956
5528,0.1882239431142807,0.0,0.0004698374541476369
5529,0.19401925802230835,0.0,0.00046983215725049376
5530,0.19561725854873657,0.0,0.00046982686035335064
5531,0.19482310116291046,0.0,0.0004698215634562075
5532,0.19146065413951874,0.0,0.00046981629566289485
5533,0.18595467507839203,0.0,0.0004698110278695822
5534,0.1793188899755478,0.0,0.0004698057018686086
5535,0.17110675573349,0.0,0.0004698004340752959
5536,0.16371557116508484,0.0,0.0004697951371781528
5537,0.1563858538866043,0.0,0.00046978986938484013
5538,0.15136384963989258,0.0,0.00046978454338386655
5539,0.14684925973415375,0.0,0.0004697792755905539
5540,0.1442650556564331,0.0,0.0004697740077972412
5541,0.14178061485290527,0.0,0.00046976868179626763
5542,0.1411680430173874,0.0,0.00046976341400295496
5543,0.14088663458824158,0.0,0.0004697581462096423
5544,0.14291362464427948,0.0,0.00046975284931249917
5545,0.1458878517150879,0.0,0.00046974755241535604
5546,0.15209588408470154,0.0,0.0004697422555182129
5547,0.16054320335388184,0.0,0.00046973698772490025
5548,0.173991397023201,0.0,0.0004697317199315876
5549,0.1915864795446396,0.0,0.000469726393930614
5550,0.21669822931289673,0.0,0.0004697211261373013
5551,0.24880073964595795,0.0,0.00046971585834398866
5552,0.2925640344619751,0.0,0.00046971056144684553
5553,0.3483154773712158,0.0,0.0004697052645497024
5554,0.42311790585517883,0.0,0.0004696999676525593
5555,0.518743097782135,0.0,0.0004696946998592466
5556,0.6463509798049927,0.0,0.00046968943206593394
5557,0.8095383048057556,0.0,0.00046968410606496036
5558,1.0250139236450195,0.0,0.0004696788382716477
5559,1.2975671291351318,0.0,0.000469673570478335
5560,1.6485735177993774,0.0,0.0004696682735811919
5561,2.0797770023345947,0.0,0.00046966297668404877
5562,2.6076695919036865,0.0,0.0004696577088907361
5563,3.217963695526123,0.0,0.000469652411993593
5564,3.8887717723846436,0.0,0.0004696471442002803
5565,4.573857307434082,0.0,0.0004696418473031372
5566,5.155869483947754,0.0,0.00046963655040599406
5567,5.592676639556885,0.0,0.0004696312826126814
5568,5.668006420135498,0.0,0.0004696260148193687
5569,5.4971466064453125,0.0,0.00046962068881839514
5570,4.885040760040283,0.0,0.00046961542102508247
5571,4.186298370361328,0.0,0.0004696101532317698
5572,3.2941854000091553,0.0,0.0004696048563346267
5573,2.5610482692718506,0.0,0.00046959955943748355
5574,1.9011597633361816,0.0,0.0004695942916441709
5575,1.4556769132614136,0.0,0.00046958899474702775
5576,1.1500847339630127,0.0,0.0004695837269537151
5577,0.9847915768623352,0.0,0.00046957843005657196
5578,0.9000228643417358,0.0,0.00046957313315942883
5579,0.8855754137039185,0.0,0.00046956786536611617
5580,0.8849195241928101,0.0,0.00046956256846897304
5581,0.9371872544288635,0.0,0.0004695572715718299
5582,0.9997376203536987,0.0,0.00046955200377851725
5583,1.1228197813034058,0.0,0.0004695467359852046
5584,1.280335545539856,0.0,0.000469541409984231
5585,1.4646756649017334,0.0,0.0004695361421909183
5586,1.6738877296447754,0.0,0.00046953087439760566
5587,1.8275563716888428,0.0,0.000469525606604293
5588,1.96719229221344,0.0,0.0004695202806033194
5589,1.9759676456451416,0.0,0.00046951501281000674
5590,1.9423075914382935,0.0,0.00046950974501669407
5591,1.7677713632583618,0.0,0.00046950444811955094
5592,1.565994143486023,0.0,0.0004694991512224078
5593,1.2879811525344849,0.0,0.00046949388342909515
5594,1.0321404933929443,0.0,0.000469488586531952
5595,0.7845547199249268,0.0,0.00046948331873863935
5596,0.593970537185669,0.0,0.00046947802184149623
5597,0.4522181749343872,0.0,0.00046947275404818356
5598,0.36023396253585815,0.0,0.00046946745715104043
5599,0.3071419298648834,0.0,0.00046946218935772777
5600,0.2740671932697296,0.0,0.00046945689246058464
5601,0.2541102468967438,0.0,0.00046945162466727197
5602,0.2313716858625412,0.0,0.00046944632777012885
5603,0.206770122051239,0.0,0.0004694410599768162
5604,0.1742931753396988,0.0,0.00046943576307967305
5605,0.1395939290523529,0.0,0.0004694304952863604
5606,0.10355321317911148,0.0,0.00046942519838921726
5607,0.07172039896249771,0.0,0.0004694199305959046
5608,0.046525247395038605,0.0,0.00046941463369876146
5609,0.030334407463669777,0.0,0.00046940933680161834
5610,0.02333034761250019,0.0,0.00046940406900830567
5611,0.02429284155368805,0.0,0.000469398801214993
5612,0.03089636005461216,0.0,0.0004693935043178499
5613,0.04038572311401367,0.0,0.00046938820742070675
5614,0.050322871655225754,0.0,0.0004693829396273941
5615,0.05873457342386246,0.0,0.0004693776718340814
5616,0.06493579596281052,0.0,0.0004693723749369383
5617,0.06845401972532272,0.0,0.0004693671071436256
5618,0.07026952505111694,0.0,0.0004693618102464825
5619,0.07079809904098511,0.0,0.0004693565424531698
5620,0.0718170553445816,0.0,0.0004693512455560267
5621,0.07406949996948242,0.0,0.00046934597776271403
5622,0.07980400323867798,0.0,0.0004693406808655709
5623,0.0902247354388237,0.0,0.00046933541307225823
5624,0.10848251730203629,0.0,0.0004693301161751151
5625,0.1371903270483017,0.0,0.00046932484838180244
5626,0.181720569729805,0.0,0.0004693195514846593
5627,0.24854776263237,0.0,0.00046931428369134665
5628,0.34814122319221497,0.0,0.0004693089867942035
5629,0.4965952932834625,0.0,0.00046930371900089085
5630,0.7148681282997131,0.0,0.0004692984512075782
5631,1.0409873723983765,0.0,0.00046929315431043506
5632,1.5131415128707886,0.0,0.00046928785741329193
5633,2.2116551399230957,0.0,0.00046928258961997926
5634,3.181645393371582,0.0,0.0004692773218266666
5635,4.551175594329834,0.0,0.0004692720540333539
5636,6.252042293548584,0.0,0.00046926672803238034
5637,8.348968505859375,0.0,0.0004692614602390677
5638,10.24857234954834,0.0,0.000469256192445755
5639,11.773091316223145,0.0,0.0004692508955486119
5640,11.649674415588379,0.0,0.0004692456277552992
5641,10.293702125549316,0.0,0.0004692403308581561
5642,7.3292694091796875,0.0,0.0004692350630648434
5643,4.425507068634033,0.0,0.0004692297661677003
5644,2.084836483001709,0.0,0.0004692244983743876
5645,0.9475539326667786,0.0,0.00046921923058107495
5646,0.8959100842475891,0.0,0.00046921393368393183
5647,1.7002010345458984,0.0,0.0004692086367867887
5648,2.9378952980041504,0.0,0.00046920336899347603
5649,4.334918975830078,0.0,0.00046919810120016336
5650,5.23887825012207,0.0,0.0004691928334068507
5651,5.436120510101318,0.0,0.00046918753650970757
5652,4.902476787567139,0.0,0.00046918223961256444
5653,3.802792549133301,0.0,0.0004691769718192518
5654,2.7027394771575928,0.0,0.0004691717040259391
5655,1.7280834913253784,0.0,0.000469166407128796
5656,1.1112688779830933,0.0,0.0004691611393354833
5657,0.8088091611862183,0.0,0.00046915587154217064
5658,0.7727929353713989,0.0,0.0004691505746450275
5659,0.8762018084526062,0.0,0.0004691452777478844
5660,1.0773404836654663,0.0,0.0004691400099545717
5661,1.2665258646011353,0.0,0.00046913474216125906
5662,1.426547884941101,0.0,0.0004691294743679464
5663,1.536380410194397,0.0,0.00046912417747080326
5664,1.5307797193527222,0.0,0.0004691189096774906
5665,1.448253870010376,0.0,0.00046911361278034747
5666,1.2314949035644531,0.0,0.0004691083449870348
5667,0.9607279300689697,0.0,0.00046910304808989167
5668,0.6458128690719604,0.0,0.000469097780296579
