,loss,accuracy,lr
5519,0.5130804777145386,0.0,0.0004698850098066032
5520,0.6156424880027771,0.0,0.0004698797420132905
5521,0.7365429401397705,0.0,0.0004698744451161474
5522,0.8909000754356384,0.0,0.0004698691482190043
5523,1.0658595561981201,0.0,0.0004698638804256916
5524,1.2848100662231445,0.0,0.0004698585835285485
5525,1.5164560079574585,0.0,0.0004698533157352358
5526,1.7932137250900269,0.0,0.00046984798973426223
5527,2.050079822540283,0.0,0.00046984272194094956
5528,2.327324151992798,0.0,0.0004698374541476369
5529,2.516871929168701,0.0,0.00046983215725049376
5530,2.669175624847412,0.0,0.00046982686035335064
5531,2.657712697982788,0.0,0.0004698215634562075
5532,2.5552618503570557,0.0,0.00046981629566289485
5533,2.2814176082611084,0.0,0.0004698110278695822
5534,1.9326715469360352,0.0,0.0004698057018686086
5535,1.509359359741211,0.0,0.0004698004340752959
5536,1.0944621562957764,0.0,0.0004697951371781528
5537,0.723396897315979,0.0,0.00046978986938484013
5538,0.4307275712490082,0.0,0.00046978454338386655
5539,0.23265132308006287,0.0,0.0004697792755905539
5540,0.12499690800905228,0.0,0.0004697740077972412
5541,0.09740959107875824,0.0,0.00046976868179626763
5542,0.1302943080663681,0.0,0.00046976341400295496
5543,0.20361916720867157,0.0,0.0004697581462096423
5544,0.2941567897796631,0.0,0.00046975284931249917
5545,0.38846948742866516,0.0,0.00046974755241535604
5546,0.46495574712753296,0.0,0.0004697422555182129
5547,0.5237842202186584,0.0,0.00046973698772490025
5548,0.5488812327384949,0.0,0.0004697317199315876
5549,0.5515028834342957,0.0,0.000469726393930614
5550,0.5236762762069702,0.0,0.0004697211261373013
5551,0.4805576205253601,0.0,0.00046971585834398866
5552,0.4216694235801697,0.0,0.00046971056144684553
5553,0.35918545722961426,0.0,0.0004697052645497024
5554,0.2963141202926636,0.0,0.0004696999676525593
5555,0.23892493546009064,0.0,0.0004696946998592466
5556,0.1900762915611267,0.0,0.00046968943206593394
5557,0.15021973848342896,0.0,0.00046968410606496036
5558,0.12081073969602585,0.0,0.0004696788382716477
5559,0.0996483638882637,0.0,0.000469673570478335
5560,0.0869346633553505,0.0,0.0004696682735811919
5561,0.07996922731399536,0.0,0.00046966297668404877
5562,0.07848281413316727,0.0,0.0004696577088907361
5563,0.08015571534633636,0.0,0.000469652411993593
5564,0.08484082669019699,0.0,0.0004696471442002803
5565,0.09070278704166412,0.0,0.0004696418473031372
5566,0.09806650131940842,0.0,0.00046963655040599406
5567,0.10543107986450195,0.0,0.0004696312826126814
5568,0.11373311281204224,0.0,0.0004696260148193687
5569,0.12161245942115784,0.0,0.00046962068881839514
5570,0.1306198686361313,0.0,0.00046961542102508247
5571,0.13935521245002747,0.0,0.0004696101532317698
5572,0.14993774890899658,0.0,0.0004696048563346267
5573,0.160753071308136,0.0,0.00046959955943748355
5574,0.17449936270713806,0.0,0.0004695942916441709
5575,0.18918228149414062,0.0,0.00046958899474702775
5576,0.20823726058006287,0.0,0.0004695837269537151
5577,0.22909356653690338,0.0,0.00046957843005657196
5578,0.25627028942108154,0.0,0.00046957313315942883
5579,0.2862892746925354,0.0,0.00046956786536611617
5580,0.32531821727752686,0.0,0.00046956256846897304
5581,0.36832496523857117,0.0,0.0004695572715718299
5582,0.42394930124282837,0.0,0.00046955200377851725
5583,0.48435521125793457,0.0,0.0004695467359852046
5584,0.5617846250534058,0.0,0.000469541409984231
5585,0.6433292031288147,0.0,0.0004695361421909183
5586,0.7462491393089294,0.0,0.00046953087439760566
5587,0.8487877249717712,0.0,0.000469525606604293
5588,0.9746887683868408,0.0,0.0004695202806033194
5589,1.0880526304244995,0.0,0.00046951501281000674
5590,1.2203055620193481,0.0,0.00046950974501669407
5591,1.316788911819458,0.0,0.00046950444811955094
5592,1.4178552627563477,0.0,0.0004694991512224078
5593,1.4523584842681885,0.0,0.00046949388342909515
5594,1.4715850353240967,0.0,0.000469488586531952
5595,1.4033522605895996,0.0,0.00046948331873863935
5596,1.3101799488067627,0.0,0.00046947802184149623
5597,1.1411607265472412,0.0,0.00046947275404818356
5598,0.9612752199172974,0.0,0.00046946745715104043
5599,0.7495768666267395,0.0,0.00046946218935772777
5600,0.555774450302124,0.0,0.00046945689246058464
5601,0.3765762448310852,0.0,0.00046945162466727197
5602,0.23562853038311005,0.0,0.00046944632777012885
5603,0.1315637081861496,0.0,0.0004694410599768162
5604,0.06770842522382736,0.0,0.00046943576307967305
5605,0.039270926266908646,0.0,0.0004694304952863604
5606,0.041630443185567856,0.0,0.00046942519838921726
5607,0.0688270553946495,0.0,0.0004694199305959046
5608,0.1164061650633812,0.0,0.00046941463369876146
5609,0.18128633499145508,0.0,0.00046940933680161834
5610,0.2622188329696655,0.0,0.00046940406900830567
5611,0.3628253936767578,0.0,0.000469398801214993
5612,0.48710641264915466,0.0,0.0004693935043178499
5613,0.6489230990409851,0.0,0.00046938820742070675
5614,0.8628819584846497,0.0,0.0004693829396273941
5615,1.153498649597168,0.0,0.0004693776718340814
5616,1.5559258460998535,0.0,0.0004693723749369383
5617,2.0806994438171387,0.0,0.0004693671071436256
5618,2.779527425765991,0.0,0.0004693618102464825
5619,3.5233840942382812,0.0,0.0004693565424531698
5620,4.310693740844727,0.0,0.0004693512455560267
5621,4.667043209075928,0.0,0.00046934597776271403
5622,4.598550796508789,0.0,0.0004693406808655709
5623,3.748211622238159,0.0,0.00046933541307225823
5624,2.6245768070220947,0.0,0.0004693301161751151
5625,1.5821678638458252,0.0,0.00046932484838180244
5626,0.9958686828613281,0.0,0.0004693195514846593
5627,0.9268170595169067,0.0,0.00046931428369134665
5628,1.162285327911377,0.0,0.0004693089867942035
5629,1.4773685932159424,0.0,0.00046930371900089085
5630,1.5937927961349487,0.0,0.0004692984512075782
5631,1.433895230293274,0.0,0.00046929315431043506
5632,0.966286301612854,0.0,0.00046928785741329193
5633,0.47852733731269836,0.0,0.00046928258961997926
5634,0.19429133832454681,0.0,0.0004692773218266666
5635,0.24100133776664734,0.0,0.0004692720540333539
5636,0.539402186870575,0.0,0.00046926672803238034
5637,0.8880553841590881,0.0,0.0004692614602390677
5638,1.107580542564392,0.0,0.000469256192445755
5639,1.0693565607070923,0.0,0.0004692508955486119
5640,0.8339577317237854,0.0,0.0004692456277552992
5641,0.5139971375465393,0.0,0.0004692403308581561
5642,0.2838912606239319,0.0,0.0004692350630648434
5643,0.20730561017990112,0.0,0.0004692297661677003
5644,0.26066532731056213,0.0,0.0004692244983743876
5645,0.3535453975200653,0.0,0.00046921923058107495
5646,0.3952818512916565,0.0,0.00046921393368393183
5647,0.3473556637763977,0.0,0.0004692086367867887
5648,0.2251492738723755,0.0,0.00046920336899347603
5649,0.09712765365839005,0.0,0.00046919810120016336
5650,0.02231651544570923,0.0,0.0004691928334068507
5651,0.025075159966945648,0.0,0.00046918753650970757
5652,0.08427207171916962,0.0,0.00046918223961256444
5653,0.15636809170246124,0.0,0.0004691769718192518
5654,0.20244742929935455,0.0,0.0004691717040259391
5655,0.2028195708990097,0.0,0.000469166407128796
5656,0.16707487404346466,0.0,0.0004691611393354833
5657,0.12044624984264374,0.0,0.00046915587154217064
5658,0.09072679281234741,0.0,0.0004691505746450275
5659,0.09062261134386063,0.0,0.0004691452777478844
5660,0.11448705941438675,0.0,0.0004691400099545717
5661,0.14747734367847443,0.0,0.00046913474216125906
5662,0.17149071395397186,0.0,0.0004691294743679464
5663,0.17848974466323853,0.0,0.00046912417747080326
5664,0.16744846105575562,0.0,0.0004691189096774906
5665,0.14956174790859222,0.0,0.00046911361278034747
5666,0.13467176258563995,0.0,0.0004691083449870348
5667,0.13270185887813568,0.0,0.00046910304808989167
5668,0.14358754456043243,0.0,0.000469097780296579
5669,0.1655849814414978,0.0,0.00046909251250326633
5670,0.19094163179397583,0.0,0.00046908724470995367
5671,0.21616125106811523,0.0,0.00046908194781281054
5672,0.23736536502838135,0.0,0.0004690766509156674
5673,0.2591833770275116,0.0,0.00046907138312235475
5674,0.2837142050266266,0.0,0.0004690661153290421
5675,0.3203493654727936,0.0,0.00046906081843189895
5676,0.36826542019844055,0.0,0.0004690555506385863
5677,0.4372246563434601,0.0,0.0004690502828452736
5678,0.5188688635826111,0.0,0.00046904501505196095
5679,0.6259492039680481,0.0,0.0004690397181548178
5680,0.7415498495101929,0.0,0.0004690344212576747
5681,0.887597382068634,0.0,0.000469029153464362
5682,1.0353105068206787,0.0,0.00046902388567104936
5683,1.2198259830474854,0.0,0.00046901858877390623
5684,1.3902357816696167,0.0,0.00046901332098059356
5685,1.5948559045791626,0.0,0.0004690080531872809
5686,1.7505466938018799,0.0,0.0004690027853939682
5687,1.9176232814788818,0.0,0.0004689974884968251
5688,1.9836089611053467,0.0,0.00046899222070351243
5689,2.0232954025268555,0.0,0.00046898695291019976
5690,1.92473566532135,0.0,0.0004689816851168871
5691,1.7793688774108887,0.0,0.0004689763591159135
5692,1.5185918807983398,0.0,0.00046897109132260084
5693,1.2369900941848755,0.0,0.00046896582352928817
5694,0.9193087816238403,0.0,0.0004689605557359755
5695,0.6333009004592896,0.0,0.0004689552588388324
5696,0.3852859139442444,0.0,0.0004689499910455197
5697,0.20098049938678741,0.0,0.00046894472325220704
5698,0.08014217764139175,0.0,0.00046893945545889437
5699,0.01976272463798523,0.0,0.00046893415856175125
5700,0.009546547196805477,0.0,0.0004689288907684386
5701,0.03697947785258293,0.0,0.0004689236229751259
5702,0.08933847397565842,0.0,0.00046891835518181324
5703,0.15447896718978882,0.0,0.00046891302918083966
5704,0.2238384336233139,0.0,0.000468907761387527
5705,0.2877105474472046,0.0,0.0004689024935942143
5706,0.3441608250141144,0.0,0.00046889722580090165
5707,0.38500380516052246,0.0,0.0004688919289037585
5708,0.4144081175327301,0.0,0.00046888666111044586
5709,0.42502254247665405,0.0,0.0004688813933171332
5710,0.4253782629966736,0.0,0.0004688761255238205
5711,0.4092573821544647,0.0,0.0004688708286266774
5712,0.3871382474899292,0.0,0.0004688655608333647
5713,0.3542385399341583,0.0,0.00046886029304005206
5714,0.3203233778476715,0.0,0.0004688550252467394
5715,0.2818261682987213,0.0,0.00046884972834959626
5716,0.24603897333145142,0.0,0.0004688444605562836
5717,0.2102382332086563,0.0,0.0004688391927629709
5718,0.1789207011461258,0.0,0.00046883392496965826
5719,0.15000475943088531,0.0,0.00046882862807251513
5720,0.12578345835208893,0.0,0.00046882336027920246
5721,0.10468761622905731,0.0,0.0004688180924858898
5722,0.087616927921772,0.0,0.0004688128246925771
5723,0.07340390235185623,0.0,0.000468807527795434
5724,0.06223691254854202,0.0,0.00046880223089829087
5725,0.053280994296073914,0.0,0.00046879699220880866
5726,0.04645862430334091,0.0,0.00046879169531166553
5727,0.041204504668712616,0.0,0.0004687863984145224
5728,0.0374053418636322,0.0,0.00046878113062120974
5729,0.03470853716135025,0.0,0.00046877586282789707
5730,0.03306825831532478,0.0,0.0004687705950345844
5731,0.03229042887687683,0.0,0.0004687652981374413
5732,0.032431710511446,0.0,0.0004687600303441286
5733,0.03341999650001526,0.0,0.00046875476255081594
5734,0.035444241017103195,0.0,0.00046874949475750327
5735,0.03854519873857498,0.0,0.00046874419786036015
5736,0.04311177134513855,0.0,0.0004687389300670475
5737,0.0493306964635849,0.0,0.0004687336622737348
5738,0.05794426053762436,0.0,0.00046872839448042214
5739,0.06937337666749954,0.0,0.000468723097583279
5740,0.08503354340791702,0.0,0.00046871782978996634
5741,0.1057540774345398,0.0,0.0004687125619966537
5742,0.1342913657426834,0.0,0.000468707294203341
5743,0.17218126356601715,0.0,0.0004687019973061979
5744,0.22490444779396057,0.0,0.0004686967295128852
5745,0.29508692026138306,0.0,0.00046869146171957254
5746,0.39370477199554443,0.0,0.0004686861939262599
5747,0.5243831276893616,0.0,0.00046868089702911675
5748,0.7087274193763733,0.0,0.00046867565833963454
5749,0.9482306838035583,0.0,0.00046867039054632187
5750,1.2829478979110718,0.0,0.0004686651227530092
5751,1.6972191333770752,0.0,0.00046865985495969653
5752,2.255404472351074,0.0,0.0004686545580625534
5753,2.876389980316162,0.0,0.00046864929026924074
5754,3.6367857456207275,0.0,0.00046864402247592807
5755,4.296787261962891,0.0,0.0004686387546826154
5756,4.917113780975342,0.0,0.0004686334577854723
5757,5.091960430145264,0.0,0.0004686281899921596
5758,4.932612419128418,0.0,0.00046862292219884694
5759,4.199556827545166,0.0,0.00046861765440553427
5760,3.1918177604675293,0.0,0.00046861235750839114
5761,2.068559408187866,0.0,0.0004686070897150785
5762,1.1078407764434814,0.0,0.0004686018219217658
5763,0.47650662064552307,0.0,0.00046859655412845314
5764,0.212077334523201,0.0,0.00046859125723131
5765,0.2784232199192047,0.0,0.00046858598943799734
5766,0.5699688196182251,0.0,0.00046858072164468467
5767,0.9680797457695007,0.0,0.000468575453851372
5768,1.3132976293563843,0.0,0.0004685701569542289
5769,1.5347163677215576,0.0,0.0004685648891609162
5770,1.5343824625015259,0.0,0.000468559650471434
5771,1.3607515096664429,0.0,0.00046855438267812133
5772,1.0514540672302246,0.0,0.0004685490857809782
5773,0.7032122611999512,0.0,0.00046854381798766553
5774,0.39821431040763855,0.0,0.00046853855019435287
5775,0.18749432265758514,0.0,0.0004685332824010402
5776,0.09832162410020828,0.0,0.00046852798550389707
5777,0.11764605343341827,0.0,0.0004685227177105844
5778,0.2121729999780655,0.0,0.00046851744991727173
5779,0.3330423831939697,0.0,0.00046851218212395906
5780,0.4421291649341583,0.0,0.00046850688522681594
5781,0.502457320690155,0.0,0.00046850161743350327
5782,0.5092656016349792,0.0,0.0004684963496401906
5783,0.46081456542015076,0.0,0.0004684911109507084
5784,0.37564513087272644,0.0,0.00046848581405356526
5785,0.27422764897346497,0.0,0.0004684805462602526
5786,0.17568443715572357,0.0,0.0004684752784669399
5787,0.0986274927854538,0.0,0.00046847001067362726
5788,0.050450779497623444,0.0,0.00046846471377648413
5789,0.03364367410540581,0.0,0.00046845944598317146
5790,0.042381688952445984,0.0,0.0004684541781898588
5791,0.06775718927383423,0.0,0.0004684489103965461
5792,0.09916956722736359,0.0,0.000468443613499403
5793,0.1286541223526001,0.0,0.0004684383748099208
5794,0.14923107624053955,0.0,0.0004684331070166081
5795,0.15881559252738953,0.0,0.00046842783922329545
5796,0.15641488134860992,0.0,0.0004684225423261523
5797,0.14390647411346436,0.0,0.00046841727453283966
5798,0.12438195943832397,0.0,0.000468412006739527
5799,0.10068697482347488,0.0,0.0004684067389462143
5800,0.07672984153032303,0.0,0.0004684014420490712
5801,0.054498642683029175,0.0,0.000468396203359589
5802,0.03633846342563629,0.0,0.0004683909355662763
5803,0.0228424109518528,0.0,0.00046838566777296364
5804,0.014429539442062378,0.0,0.0004683803708758205
5805,0.010644854977726936,0.0,0.00046837510308250785
5806,0.010777261108160019,0.0,0.0004683698352891952
5807,0.013853081502020359,0.0,0.0004683645674958825
5808,0.018868718296289444,0.0,0.00046835929970256984
5809,0.024842018261551857,0.0,0.0004683540319092572
5810,0.0309893935918808,0.0,0.0004683487641159445
5811,0.036674581468105316,0.0,0.00046834349632263184
5812,0.04150424525141716,0.0,0.0004683381994254887
5813,0.045308660715818405,0.0,0.00046833293163217604
5814,0.04801086708903313,0.0,0.00046832766383886337
5815,0.049763862043619156,0.0,0.00046832242514938116
5816,0.050639260560274124,0.0,0.0004683171573560685
5817,0.050947196781635284,0.0,0.00046831186045892537
5818,0.050825491547584534,0.0,0.0004683065926656127
5819,0.05059760436415672,0.0,0.00046830132487230003
5820,0.05037917196750641,0.0,0.00046829605707898736
5821,0.05040276050567627,0.0,0.0004682907892856747
5822,0.05076470971107483,0.0,0.000468285521492362
5823,0.05162949860095978,0.0,0.00046828025369904935
5824,0.053129423409700394,0.0,0.0004682749859057367
5825,0.05539042875170708,0.0,0.00046826968900859356
5826,0.058618560433387756,0.0,0.0004682644212152809
5827,0.06294883787631989,0.0,0.0004682591825257987
5828,0.06874895840883255,0.0,0.000468253914732486
5829,0.07624272257089615,0.0,0.0004682486178353429
5830,0.08608736097812653,0.0,0.0004682433500420302
5831,0.09868396818637848,0.0,0.00046823808224871755
5832,0.11520551890134811,0.0,0.00046823284355923533
5833,0.13637909293174744,0.0,0.0004682275466620922
5834,0.1643267422914505,0.0,0.00046822227886877954
5835,0.20029820501804352,0.0,0.00046821701107546687
5836,0.2481452375650406,0.0,0.0004682117432821542
5837,0.30983924865722656,0.0,0.0004682064463850111
5838,0.3924029767513275,0.0,0.00046820120769552886
5839,0.4984522759914398,0.0,0.0004681959399022162
5840,0.6406095027923584,0.0,0.00046819067210890353
5841,0.8205392360687256,0.0,0.0004681853752117604
5842,1.0597225427627563,0.0,0.0004681801365222782
5843,1.3519107103347778,0.0,0.0004681748687289655
5844,1.7293189764022827,0.0,0.00046816960093565285
5845,2.1567633152008057,0.0,0.0004681643040385097
5846,2.671416759490967,0.0,0.00046815903624519706
5847,3.166410207748413,0.0,0.00046815379755571485
5848,3.66864275932312,0.0,0.0004681485297624022
5849,3.969717502593994,0.0,0.00046814323286525905
5850,4.100773811340332,0.0,0.0004681379650719464
5851,3.851747512817383,0.0,0.00046813272638246417
5852,3.3473470211029053,0.0,0.0004681274585891515
5853,2.5740249156951904,0.0,0.00046812219079583883
5854,1.7504478693008423,0.0,0.0004681168938986957
5855,1.0026696920394897,0.0,0.00046811162610538304
5856,0.4596032202243805,0.0,0.0004681063874159008
5857,0.16562268137931824,0.0,0.00046810111962258816
5858,0.10752842575311661,0.0,0.00046809582272544503
5859,0.2329937070608139,0.0,0.00046809055493213236
5860,0.46744582056999207,0.0,0.00046808531624265015
5861,0.7412981986999512,0.0,0.0004680800484493375
5862,0.9662330150604248,0.0,0.00046807475155219436
5863,1.1142919063568115,0.0,0.0004680694837588817
5864,1.1247183084487915,0.0,0.0004680642450693995
5865,1.035837173461914,0.0,0.0004680589772760868
5866,0.8435304164886475,0.0,0.0004680536803789437
5867,0.6185207366943359,0.0,0.000468048412585631
5868,0.39021679759025574,0.0,0.0004680431738961488
5869,0.20658661425113678,0.0,0.00046803790610283613
5870,0.08574838936328888,0.0,0.000468032609205693
5871,0.034771308302879333,0.0,0.00046802734141238034
5872,0.04497092217206955,0.0,0.0004680221027228981
5873,0.09858687222003937,0.0,0.00046801683492958546
5874,0.17483334243297577,0.0,0.00046801153803244233
5875,0.25086620450019836,0.0,0.0004680062993429601
5876,0.3139674663543701,0.0,0.00046800103154964745
5877,0.34757691621780396,0.0,0.0004679957637563348
5878,0.3552093207836151,0.0,0.00046799046685919166
5879,0.33084774017333984,0.0,0.00046798522816970944
5880,0.28901177644729614,0.0,0.0004679799603763968
5881,0.2320183366537094,0.0,0.0004679746925830841
5882,0.17420099675655365,0.0,0.0004679694538936019
5883,0.11957425624132156,0.0,0.00046796415699645877
5884,0.07538508623838425,0.0,0.0004679588892031461
5885,0.04297475516796112,0.0,0.00046795362140983343
5886,0.023144323378801346,0.0,0.0004679483827203512
5887,0.014484329149127007,0.0,0.0004679430858232081
5888,0.014923106878995895,0.0,0.0004679378180298954
5889,0.02208409272134304,0.0,0.0004679325793404132
5890,0.03361572325229645,0.0,0.00046792731154710054
5891,0.04748262092471123,0.0,0.0004679220146499574
5892,0.06187659129500389,0.0,0.0004679167759604752
5893,0.07551795244216919,0.0,0.00046791150816716254
5894,0.08730105310678482,0.0,0.00046790624037384987
5895,0.09686709195375443,0.0,0.00046790094347670674
5896,0.10398179292678833,0.0,0.00046789570478722453
5897,0.10912115126848221,0.0,0.00046789043699391186
5898,0.11285006254911423,0.0,0.0004678851692005992
5899,0.11600760370492935,0.0,0.0004678799014072865
5900,0.11968031525611877,0.0,0.00046787463361397386
5901,0.12461309880018234,0.0,0.0004678693658206612
5902,0.13238154351711273,0.0,0.000467864127131179
5903,0.14353415369987488,0.0,0.00046785883023403585
5904,0.16063785552978516,0.0,0.0004678535624407232
5905,0.18417106568813324,0.0,0.00046784832375124097
5906,0.21884813904762268,0.0,0.0004678430559579283
5907,0.26487424969673157,0.0,0.0004678377590607852
5908,0.3311614692211151,0.0,0.00046783252037130296
5909,0.4158626198768616,0.0,0.0004678272525779903
5910,0.5353220105171204,0.0,0.0004678219847846776
5911,0.6789261102676392,0.0,0.0004678167460951954
5912,0.8739237785339355,0.0,0.0004678114491980523
5913,1.0821713209152222,0.0,0.0004678062105085701
5914,1.3419294357299805,0.0,0.0004678009427152574
5915,1.5539439916610718,0.0,0.00046779567492194474
5916,1.7661774158477783,0.0,0.00046779040712863207
5917,1.8125661611557007,0.0,0.0004677851393353194
5918,1.7773749828338623,0.0,0.00046777987154200673
5919,1.5356849431991577,0.0,0.0004677746328525245
5920,1.246040940284729,0.0,0.0004677693359553814
5921,0.9229878187179565,0.0,0.0004677640681620687
5922,0.7113121151924133,0.0,0.0004677588294725865
5923,0.643496036529541,0.0,0.00046775356167927384
5924,0.7550094127655029,0.0,0.0004677482647821307
5925,0.9985527396202087,0.0,0.0004677430260926485
5926,1.353682518005371,0.0,0.00046773775829933584
5927,1.7272920608520508,0.0,0.0004677325196098536
5928,2.092115640640259,0.0,0.0004677272227127105
5929,2.3494527339935303,0.0,0.00046772195491939783
5930,2.5072898864746094,0.0,0.0004677167162299156
5931,2.4877045154571533,0.0,0.00046771144843660295
5932,2.3825504779815674,0.0,0.00046770620974712074
5933,2.124180316925049,0.0,0.0004677009128499776
5934,1.8514522314071655,0.0,0.00046769564505666494
5935,1.4987342357635498,0.0,0.00046769040636718273
5936,1.182698369026184,0.0,0.00046768513857387006
5937,0.8678557276725769,0.0,0.00046767984167672694
5938,0.617799699306488,0.0,0.0004676746029872447
5939,0.4182862937450409,0.0,0.00046766933519393206
5940,0.28417345881462097,0.0,0.00046766409650444984
5941,0.20219245553016663,0.0,0.0004676587996073067
5942,0.16982939839363098,0.0,0.0004676535609178245
5943,0.17804740369319916,0.0,0.00046764829312451184
5944,0.2213665097951889,0.0,0.00046764302533119917
5945,0.29182079434394836,0.0,0.0004676377575378865
5946,0.3726988732814789,0.0,0.00046763248974457383
5947,0.45588430762290955,0.0,0.0004676272510550916
5948,0.5157373547554016,0.0,0.00046762198326177895
5949,0.5531477332115173,0.0,0.0004676166863646358
5950,0.5470393300056458,0.0,0.0004676114476751536
5951,0.5119554996490479,0.0,0.00046760617988184094
5952,0.44107237458229065,0.0,0.00046760094119235873
5953,0.3565491735935211,0.0,0.00046759567339904606
5954,0.2629793584346771,0.0,0.0004675904056057334
5955,0.17822973430156708,0.0,0.0004675851378124207
5956,0.10750691592693329,0.0,0.00046757987001910806
5957,0.057373251765966415,0.0,0.00046757463132962584
5958,0.02741065062582493,0.0,0.0004675693344324827
5959,0.01537275593727827,0.0,0.0004675640957430005
5960,0.016868919134140015,0.0,0.00046755882794968784
5961,0.02716820500791073,0.0,0.0004675535892602056
5962,0.04203307628631592,0.0,0.0004675482923630625
5963,0.0580143965780735,0.0,0.0004675430536735803
5964,0.0730784460902214,0.0,0.0004675377858802676
5965,0.08551435172557831,0.0,0.0004675325471907854
5966,0.09554190188646317,0.0,0.0004675272502936423
5967,0.10257729142904282,0.0,0.0004675219825003296
5968,0.10831056535243988,0.0,0.0004675167438108474
5969,0.11243732273578644,0.0,0.00046751147601753473
5970,0.11710004508495331,0.0,0.00046750620822422206
5971,0.12161032110452652,0.0,0.0004675009404309094
5972,0.12804044783115387,0.0,0.0004674957017414272
5973,0.13517293334007263,0.0,0.0004674904339481145
5974,0.14499232172966003,0.0,0.0004674851952586323
5975,0.15590402483940125,0.0,0.0004674798983614892
5976,0.17002129554748535,0.0,0.00046747465967200696
5977,0.1855827271938324,0.0,0.0004674693918786943
5978,0.20519356429576874,0.0,0.0004674641531892121
5979,0.22698648273944855,0.0,0.00046745885629206896
5980,0.2544923424720764,0.0,0.0004674535884987563
5981,0.28548258543014526,0.0,0.0004674483498092741
5982,0.32496264576911926,0.0,0.0004674430820159614
5983,0.36974287033081055,0.0,0.00046743781422264874
5984,0.42716923356056213,0.0,0.00046743254642933607
5985,0.4919973909854889,0.0,0.00046742730773985386
5986,0.5752154588699341,0.0,0.0004674220399465412
5987,0.6674200892448425,0.0,0.0004674167721532285
5988,0.7849702835083008,0.0,0.00046741150435991585
5989,0.9102964401245117,0.0,0.00046740626567043364
5990,1.067031741142273,0.0,0.00046740099787712097
5991,1.2226232290267944,0.0,0.00046739575918763876
5992,1.4095433950424194,0.0,0.0004673904913943261
5993,1.5717593431472778,0.0,0.0004673852236010134
5994,1.7517354488372803,0.0,0.0004673799849115312
5995,1.8667625188827515,0.0,0.00046737471711821854
5996,1.9711955785751343,0.0,0.00046736944932490587
5997,1.9702602624893188,0.0,0.0004673641815315932
5998,1.9323862791061401,0.0,0.000467358942842111
5999,1.7844873666763306,0.0,0.0004673536750487983
6000,1.6024680137634277,0.0,0.00046734840725548565
6001,1.359004020690918,0.0,0.000467343139462173
6002,1.1146572828292847,0.0,0.0004673379007726908
6003,0.8756985068321228,0.0,0.0004673326329793781
6004,0.6677881479263306,0.0,0.00046732736518606544
6005,0.5032368302345276,0.0,0.00046732209739275277
6006,0.37870365381240845,0.0,0.00046731685870327055
6007,0.2994527816772461,0.0,0.0004673115909099579
6008,0.25174736976623535,0.0,0.0004673063522204757
6009,0.23444856703281403,0.0,0.00046730105532333255
6010,0.23445360362529755,0.0,0.00046729581663385034
6011,0.24867375195026398,0.0,0.00046729054884053767
6012,0.26662588119506836,0.0,0.00046728531015105546
6013,0.2873198688030243,0.0,0.0004672800423577428
6014,0.3020193576812744,0.0,0.0004672747745644301
6015,0.31379035115242004,0.0,0.0004672695358749479
6016,0.3151912987232208,0.0,0.00046726426808163524
6017,0.3128294348716736,0.0,0.00046725900028832257
6018,0.30081403255462646,0.0,0.0004672537324950099
6019,0.28721314668655396,0.0,0.0004672484938055277
6020,0.26788330078125,0.0,0.0004672432551160455
6021,0.25004661083221436,0.0,0.00046723795821890235
6022,0.2310604453086853,0.0,0.00046723271952942014
6023,0.21586276590824127,0.0,0.00046722745173610747
6024,0.2029346078634262,0.0,0.00046722221304662526
6025,0.19469085335731506,0.0,0.0004672169452533126
6026,0.19057703018188477,0.0,0.0004672116774599999
6027,0.19097614288330078,0.0,0.0004672064387705177
6028,0.19637039303779602,0.0,0.00046720117097720504
6029,0.2056432068347931,0.0,0.0004671959322877228
6030,0.2204972356557846,0.0,0.0004671906353905797
6031,0.23847806453704834,0.0,0.0004671853967010975
6032,0.26276907324790955,0.0,0.0004671801289077848
6033,0.2892471253871918,0.0,0.0004671748902183026
6034,0.32292503118515015,0.0,0.00046716962242498994
6035,0.35720306634902954,0.0,0.00046716435463167727
6036,0.3993452787399292,0.0,0.00046715911594219506
6037,0.43911030888557434,0.0,0.0004671538481488824
6038,0.48643848299980164,0.0,0.0004671485803555697
6039,0.5263321995735168,0.0,0.0004671433416660875
6040,0.5717887878417969,0.0,0.00046713807387277484
6041,0.6029717922210693,0.0,0.00046713283518329263
6042,0.6362648010253906,0.0,0.00046712756738997996
6043,0.6492478251457214,0.0,0.0004671222995966673
6044,0.6617186665534973,0.0,0.0004671170609071851
6045,0.6535630822181702,0.0,0.0004671117931138724
6046,0.6468036770820618,0.0,0.0004671065544243902
6047,0.6290257573127747,0.0,0.00046710125752724707
6048,0.6210266947746277,0.0,0.00046709601883776486
6049,0.6209656000137329,0.0,0.00046709078014828265
6050,0.6432431936264038,0.0,0.00046708551235497
6051,0.6970094442367554,0.0,0.0004670802445616573
6052,0.7847523093223572,0.0,0.0004670750058721751
6053,0.9277419447898865,0.0,0.00046706973807886243
6054,1.1082849502563477,0.0,0.0004670644993893802
6055,1.3629032373428345,0.0,0.00046705923159606755
6056,1.6346492767333984,0.0,0.0004670539638027549
6057,1.977306842803955,0.0,0.00046704872511327267
6058,2.2620599269866943,0.0,0.00046704345731996
6059,2.5611538887023926,0.0,0.0004670382186304778
