,loss,accuracy,lr
8916,0.006092988420277834,0.0,0.0004522609815467149
8917,0.006321519147604704,0.0,0.000452255888376385
8918,0.006715603172779083,0.0,0.00045225079520605505
8919,0.007317979354411364,0.0,0.0004522457020357251
8920,0.00819363072514534,0.0,0.00045224063796922565
8921,0.0094360476359725,0.0,0.0004522355447988957
8922,0.01117868721485138,0.0,0.0004522304516285658
8923,0.013625051826238632,0.0,0.00045222535845823586
8924,0.017049504444003105,0.0,0.0004522202943917364
8925,0.02188974991440773,0.0,0.000452215172117576
8926,0.028716130182147026,0.0,0.0004522100789472461
8927,0.03849031776189804,0.0,0.00045220498577691615
8928,0.0524122416973114,0.0,0.0004521998926065862
8929,0.07262174040079117,0.0,0.00045219482854008675
8930,0.10161937773227692,0.0,0.0004521897353697568
8931,0.14419525861740112,0.0,0.0004521846421994269
8932,0.2053380012512207,0.0,0.00045217954902909696
8933,0.29557186365127563,0.0,0.0004521744849625975
8934,0.4234948754310608,0.0,0.00045216939179226756
8935,0.6104817390441895,0.0,0.0004521642695181072
8936,0.864673376083374,0.0,0.00045215917634777725
8937,1.220457673072815,0.0,0.0004521541122812778
8938,1.6552839279174805,0.0,0.00045214901911094785
8939,2.1929397583007812,0.0,0.0004521439259406179
8940,2.6944291591644287,0.0,0.00045213886187411845
8941,3.121248722076416,0.0,0.0004521337687037885
8942,3.2202281951904297,0.0,0.0004521286755334586
8943,3.0073869228363037,0.0,0.00045212358236312866
8944,2.501889944076538,0.0,0.0004521185182966292
8945,1.9288405179977417,0.0,0.00045211342512629926
8946,1.5374064445495605,0.0,0.0004521083028521389
8947,1.364017367362976,0.0,0.00045210320968180895
8948,1.3926631212234497,0.0,0.0004520981456153095
8949,1.438154697418213,0.0,0.00045209305244497955
8950,1.3893893957138062,0.0,0.0004520879592746496
8951,1.1147531270980835,0.0,0.00045208289520815015
8952,0.7165688276290894,0.0,0.0004520778020378202
8953,0.3299025297164917,0.0,0.0004520727088674903
8954,0.15321752429008484,0.0,0.0004520676448009908
8955,0.24248702824115753,0.0,0.0004520625516306609
8956,0.5074666738510132,0.0,0.0004520574293565005
8957,0.7794812321662903,0.0,0.0004520523361861706
8958,0.8851332068443298,0.0,0.0004520472721196711
8959,0.7804851531982422,0.0,0.0004520421789493412
8960,0.507998526096344,0.0,0.00045203708577901125
8961,0.22354161739349365,0.0,0.0004520320217125118
8962,0.050725776702165604,0.0,0.00045202692854218185
8963,0.03757959231734276,0.0,0.0004520218353718519
8964,0.13767392933368683,0.0,0.00045201677130535245
8965,0.2565148174762726,0.0,0.0004520116781350225
8966,0.31942933797836304,0.0,0.00045200655586086214
8967,0.2972702383995056,0.0,0.0004520014626905322
8968,0.22442874312400818,0.0,0.00045199639862403274
8969,0.1487579345703125,0.0,0.0004519913054537028
8970,0.1096561849117279,0.0,0.0004519862122833729
8971,0.11113429814577103,0.0,0.0004519811482168734
8972,0.13171324133872986,0.0,0.0004519760550465435
8973,0.14194835722446442,0.0,0.000451970990980044
8974,0.12397818267345428,0.0,0.0004519658978097141
8975,0.08475092798471451,0.0,0.00045196080463938415
8976,0.04324816167354584,0.0,0.0004519557405728847
8977,0.020871490240097046,0.0,0.0004519506182987243
8978,0.02584381215274334,0.0,0.00045194552512839437
8979,0.051173098385334015,0.0,0.00045194043195806444
8980,0.07993608713150024,0.0,0.00045193536789156497
8981,0.09564942121505737,0.0,0.00045193027472123504
8982,0.09122072160243988,0.0,0.00045192521065473557
8983,0.07012426108121872,0.0,0.00045192011748440564
8984,0.04345965012907982,0.0,0.0004519150243140757
8985,0.022212982177734375,0.0,0.00045190996024757624
8986,0.012477387674152851,0.0,0.0004519048670772463
8987,0.013667095452547073,0.0,0.0004518997448030859
8988,0.02031106874346733,0.0,0.00045189468073658645
8989,0.0261288620531559,0.0,0.0004518895875662565
8990,0.02720390446484089,0.0,0.0004518844943959266
8991,0.02364972233772278,0.0,0.0004518794303294271
8992,0.01796901971101761,0.0,0.0004518743371590972
8993,0.013510151766240597,0.0,0.00045186924398876727
8994,0.01238107867538929,0.0,0.0004518641799222678
8995,0.014689270406961441,0.0,0.00045185908675193787
8996,0.01881377398967743,0.0,0.0004518540226854384
8997,0.02238302305340767,0.0,0.00045184892951510847
8998,0.023655300959944725,0.0,0.0004518438072409481
8999,0.02203190140426159,0.0,0.0004518387431744486
9000,0.018268093466758728,0.0,0.0004518336500041187
9001,0.013721797615289688,0.0,0.0004518285859376192
9002,0.009860201738774776,0.0,0.0004518234927672893
9003,0.007541473489254713,0.0,0.00045181839959695935
9004,0.006856926251202822,0.0,0.0004518133355304599
9005,0.0072499909438192844,0.0,0.00045180824236012995
9006,0.007933394983410835,0.0,0.0004518031491898
9007,0.008248036727309227,0.0,0.00045179808512330055
9008,0.007856267504394054,0.0,0.00045179296284914017
9009,0.006820791866630316,0.0,0.0004517878987826407
9010,0.005466344766318798,0.0,0.00045178280561231077
9011,0.004226525779813528,0.0,0.0004517777415458113
9012,0.00342615251429379,0.0,0.00045177264837548137
9013,0.0031937086023390293,0.0,0.00045176755520515144
9014,0.003455032594501972,0.0,0.00045176249113865197
9015,0.004000113345682621,0.0,0.00045175739796832204
9016,0.004579877480864525,0.0,0.00045175233390182257
9017,0.004996041301637888,0.0,0.00045174724073149264
9018,0.0051609487272799015,0.0,0.0004517421475611627
9019,0.0050906166434288025,0.0,0.0004517370543908328
9020,0.004881157539784908,0.0,0.00045173196122050285
9021,0.0046569365076720715,0.0,0.0004517268971540034
9022,0.004537953529506922,0.0,0.00045172180398367345
9023,0.004608264658600092,0.0,0.0004517167108133435
9024,0.0049018897116184235,0.0,0.00045171164674684405
9025,0.005415458232164383,0.0,0.0004517065535765141
9026,0.006124824285507202,0.0,0.00045170148951001465
9027,0.007020410615950823,0.0,0.0004516963963396847
9028,0.008113782852888107,0.0,0.00045169133227318525
9029,0.009474091231822968,0.0,0.0004516862391028553
9030,0.011213506571948528,0.0,0.0004516811459325254
9031,0.013542757369577885,0.0,0.00045167605276219547
9032,0.0167227890342474,0.0,0.00045167095959186554
9033,0.021185074001550674,0.0,0.00045166589552536607
9034,0.02743356116116047,0.0,0.00045166080235503614
9035,0.03634113073348999,0.0,0.00045165573828853667
9036,0.04890143498778343,0.0,0.00045165064511820674
9037,0.06695874780416489,0.0,0.00045164558105170727
9038,0.09250898659229279,0.0,0.00045164048788137734
9039,0.12954702973365784,0.0,0.00045163542381487787
9040,0.18194933235645294,0.0,0.0004516303015407175
9041,0.25821736454963684,0.0,0.00045162520837038755
9042,0.36480000615119934,0.0,0.0004516201443038881
9043,0.5183615684509277,0.0,0.00045161505113355815
9044,0.724425196647644,0.0,0.0004516099870670587
9045,1.0088379383087158,0.0,0.00045160489389672875
9046,1.3528746366500854,0.0,0.0004515998298302293
9047,1.773929476737976,0.0,0.00045159473665989935
9048,2.1619973182678223,0.0,0.0004515896725933999
9049,2.4897592067718506,0.0,0.00045158457942306995
9050,2.5334315299987793,0.0,0.0004515795153565705
9051,2.3144400119781494,0.0,0.0004515743930824101
9052,1.7656104564666748,0.0,0.0004515693290159106
9053,1.133021354675293,0.0,0.0004515642358455807
9054,0.5869325399398804,0.0,0.0004515591717790812
9055,0.28683751821517944,0.0,0.0004515540786087513
9056,0.24974091351032257,0.0,0.0004515490145422518
9057,0.3937443494796753,0.0,0.0004515439213719219
9058,0.6052720546722412,0.0,0.0004515388573054224
9059,0.7586051225662231,0.0,0.0004515337641350925
9060,0.7848800420761108,0.0,0.000451528700068593
9061,0.654584527015686,0.0,0.0004515236068982631
9062,0.4426855444908142,0.0,0.00045151851372793317
9063,0.23601384460926056,0.0,0.00045151342055760324
9064,0.12130380421876907,0.0,0.00045150835649110377
9065,0.12342766672372818,0.0,0.00045150326332077384
9066,0.21255181729793549,0.0,0.00045149819925427437
9067,0.32976678013801575,0.0,0.00045149310608394444
9068,0.4067770838737488,0.0,0.00045148804201744497
9069,0.4099721312522888,0.0,0.00045148294884711504
9070,0.3333057165145874,0.0,0.00045147788478061557
9071,0.21520395576953888,0.0,0.00045147279161028564
9072,0.09898166358470917,0.0,0.00045146772754378617
9073,0.02420947700738907,0.0,0.0004514626052696258
9074,0.005656659137457609,0.0,0.0004514575412031263
9075,0.034297872334718704,0.0,0.0004514524480327964
9076,0.08525025844573975,0.0,0.0004514473839662969
9077,0.13059115409851074,0.0,0.000451442290795967
9078,0.15224364399909973,0.0,0.0004514372267294675
9079,0.14389930665493011,0.0,0.0004514321335591376
9080,0.11409803479909897,0.0,0.0004514270694926381
9081,0.0762065052986145,0.0,0.00045142200542613864
9082,0.04549730196595192,0.0,0.0004514169122558087
9083,0.030309012159705162,0.0,0.00045141184818930924
9084,0.03166086971759796,0.0,0.00045140672591514885
9085,0.043670520186424255,0.0,0.0004514016618486494
9086,0.057808250188827515,0.0,0.00045139656867831945
9087,0.06685236096382141,0.0,0.00045139150461182
9088,0.0663791298866272,0.0,0.00045138641144149005
9089,0.05695874243974686,0.0,0.0004513813473749906
9090,0.04162108153104782,0.0,0.00045137625420466065
9091,0.025514286011457443,0.0,0.0004513711901381612
9092,0.01272650994360447,0.0,0.0004513661260716617
9093,0.005723502486944199,0.0,0.0004513610329013318
9094,0.004733736626803875,0.0,0.0004513559688348323
9095,0.008233628235757351,0.0,0.0004513508465606719
9096,0.013733897358179092,0.0,0.00045134578249417245
9097,0.018718311563134193,0.0,0.0004513406893238425
9098,0.021505698561668396,0.0,0.00045133562525734305
9099,0.021441815420985222,0.0,0.0004513305320870131
9100,0.018961716443300247,0.0,0.00045132546802051365
9101,0.014992657117545605,0.0,0.0004513204039540142
9102,0.010772564448416233,0.0,0.00045131531078368425
9103,0.007326517254114151,0.0,0.0004513102467171848
9104,0.0053301057778298855,0.0,0.00045130515354685485
9105,0.004953527357429266,0.0,0.0004513000894803554
9106,0.005961119197309017,0.0,0.00045129499631002545
9107,0.007885227911174297,0.0,0.0004512899031396955
9108,0.010182940401136875,0.0,0.00045128483907319605
9109,0.012416324578225613,0.0,0.0004512797459028661
9110,0.014285080134868622,0.0,0.00045127468183636665
9111,0.015770286321640015,0.0,0.0004512696177698672
9112,0.016977930441498756,0.0,0.00045126452459953725
9113,0.018263282254338264,0.0,0.0004512594605330378
9114,0.019958091899752617,0.0,0.00045125436736270785
9115,0.022626617923378944,0.0,0.0004512493032962084
9116,0.026700926944613457,0.0,0.0004512442392297089
9117,0.03294209763407707,0.0,0.0004512391169555485
9118,0.0419139564037323,0.0,0.00045123405288904905
9119,0.05486355349421501,0.0,0.0004512289597187191
9120,0.07280054688453674,0.0,0.00045122389565221965
9121,0.09818880259990692,0.0,0.0004512188315857202
9122,0.13296402990818024,0.0,0.00045121373841539025
9123,0.18217667937278748,0.0,0.0004512086743488908
9124,0.24909041821956635,0.0,0.00045120358117856085
9125,0.343733549118042,0.0,0.0004511985171120614
9126,0.46952202916145325,0.0,0.0004511934530455619
9127,0.644293487071991,0.0,0.000451188359875232
9128,0.8629056215286255,0.0,0.00045118326670490205
9129,1.149132490158081,0.0,0.0004511782026384026
9130,1.4587825536727905,0.0,0.00045117310946807265
9131,1.8044065237045288,0.0,0.0004511680454015732
9132,2.055046796798706,0.0,0.00045116295223124325
9133,2.2055530548095703,0.0,0.0004511578881647438
9134,2.0964505672454834,0.0,0.0004511528240982443
9135,1.8018379211425781,0.0,0.0004511477309279144
9136,1.3485422134399414,0.0,0.0004511426668614149
9137,0.9062890410423279,0.0,0.00045113760279491544
9138,0.5935453772544861,0.0,0.0004511325096245855
9139,0.4485025107860565,0.0,0.00045112744555808604
9140,0.44832149147987366,0.0,0.0004511223523877561
9141,0.5092464685440063,0.0,0.0004511172592174262
9142,0.5609391331672668,0.0,0.0004511121951509267
9143,0.5383653044700623,0.0,0.00045110713108442724
9144,0.4485803246498108,0.0,0.0004511020379140973
9145,0.31234753131866455,0.0,0.00045109697384759784
9146,0.19840821623802185,0.0,0.00045109190978109837
9147,0.14921529591083527,0.0,0.00045108681661076844
9148,0.17769664525985718,0.0,0.00045108175254426897
9149,0.2598654329776764,0.0,0.00045107665937393904
9150,0.3467634916305542,0.0,0.00045107159530743957
9151,0.39730414748191833,0.0,0.00045106650213710964
9152,0.3818008005619049,0.0,0.00045106143807061017
9153,0.30908042192459106,0.0,0.00045105634490028024
9154,0.20150983333587646,0.0,0.00045105128083378077
9155,0.09901544451713562,0.0,0.0004510462167672813
9156,0.03026958927512169,0.0,0.00045104112359695137
9157,0.008026988245546818,0.0,0.0004510360595304519
9158,0.025370992720127106,0.0,0.0004510309954639524
9159,0.06332007050514221,0.0,0.0004510259022936225
9160,0.10130733996629715,0.0,0.000451020838227123
9161,0.12351076304912567,0.0,0.00045101577416062355
9162,0.12537452578544617,0.0,0.00045101065188646317
9163,0.10926450043916702,0.0,0.0004510055878199637
9164,0.08544746041297913,0.0,0.0004510005237534642
9165,0.06349150091409683,0.0,0.0004509954305831343
9166,0.05073880776762962,0.0,0.0004509903665166348
9167,0.04839660972356796,0.0,0.00045098530245013535
9168,0.05357375741004944,0.0,0.0004509802383836359
9169,0.06070578843355179,0.0,0.00045097514521330595
9170,0.06449062377214432,0.0,0.0004509700811468065
9171,0.06208676099777222,0.0,0.000450965017080307
9172,0.05288417637348175,0.0,0.0004509599239099771
9173,0.03952859342098236,0.0,0.0004509548598434776
9174,0.02521832287311554,0.0,0.0004509497666731477
9175,0.013445455580949783,0.0,0.0004509447026066482
9176,0.006214711349457502,0.0,0.0004509396094363183
9177,0.0040016621351242065,0.0,0.0004509345453698188
9178,0.005827193148434162,0.0,0.00045092948130331933
9179,0.009873415343463421,0.0,0.0004509243881329894
9180,0.014221161603927612,0.0,0.00045091932406648993
9181,0.01734630949795246,0.0,0.00045091425999999046
9182,0.01857251301407814,0.0,0.000450909195933491
9183,0.01784227043390274,0.0,0.00045090410276316106
9184,0.015824012458324432,0.0,0.0004508990386966616
9185,0.013312743976712227,0.0,0.00045089394552633166
9186,0.011178853921592236,0.0,0.0004508888814598322
9187,0.009998304769396782,0.0,0.00045088378828950226
9188,0.010055157355964184,0.0,0.0004508787242230028
9189,0.011341390199959278,0.0,0.0004508736601565033
9190,0.013607283122837543,0.0,0.00045086859609000385
9191,0.016552463173866272,0.0,0.0004508635029196739
9192,0.01985335722565651,0.0,0.00045085843885317445
9193,0.023392027243971825,0.0,0.000450853374786675
9194,0.02711103856563568,0.0,0.0004508483107201755
9195,0.03126794844865799,0.0,0.0004508432175498456
9196,0.03611331433057785,0.0,0.0004508381534833461
9197,0.042301956564188004,0.0,0.0004508330603130162
9198,0.050337910652160645,0.0,0.0004508279962465167
9199,0.06131761148571968,0.0,0.0004508229030761868
9200,0.07597748935222626,0.0,0.0004508178390096873
9201,0.09615609794855118,0.0,0.00045081277494318783
9202,0.1229674220085144,0.0,0.00045080771087668836
9203,0.15970174968242645,0.0,0.00045080261770635843
9204,0.20798638463020325,0.0,0.00045079755363985896
9205,0.27376589179039,0.0,0.0004507924895733595
9206,0.3586925268173218,0.0,0.00045078742550686
9207,0.4728733003139496,0.0,0.00045078236144036055
9208,0.614810585975647,0.0,0.0004507772682700306
9209,0.7990404367446899,0.0,0.0004507721750997007
9210,1.0100873708724976,0.0,0.0004507671110332012
9211,1.2618521451950073,0.0,0.00045076204696670175
9212,1.5019479990005493,0.0,0.0004507569829002023
9213,1.7339813709259033,0.0,0.00045075188972987235
9214,1.8568193912506104,0.0,0.0004507468256633729
9215,1.8800616264343262,0.0,0.0004507417615968734
9216,1.7201476097106934,0.0,0.00045073669753037393
9217,1.4486777782440186,0.0,0.00045073163346387446
9218,1.088950753211975,0.0,0.00045072654029354453
9219,0.7423519492149353,0.0,0.00045072147622704506
9220,0.46752017736434937,0.0,0.0004507164121605456
9221,0.2932116687297821,0.0,0.00045071131899021566
9222,0.22293823957443237,0.0,0.00045070622581988573
9223,0.2269260287284851,0.0,0.00045070116175338626
9224,0.2747538387775421,0.0,0.0004506960976868868
9225,0.32906439900398254,0.0,0.0004506910336203873
9226,0.3671552836894989,0.0,0.00045068596955388784
9227,0.3704284131526947,0.0,0.0004506808763835579
9228,0.3462989926338196,0.0,0.00045067581231705844
9229,0.3017443120479584,0.0,0.00045067074825055897
9230,0.25721773505210876,0.0,0.0004506656841840595
9231,0.22422662377357483,0.0,0.00045066062011756003
9232,0.20644180476665497,0.0,0.0004506555269472301
9233,0.20272693037986755,0.0,0.00045065046288073063
9234,0.20072661340236664,0.0,0.0004506453697104007
9235,0.19565549492835999,0.0,0.00045064030564390123
9236,0.179031640291214,0.0,0.00045063524157740176
9237,0.15310558676719666,0.0,0.0004506301775109023
9238,0.11943967640399933,0.0,0.0004506251134444028
9239,0.08521490544080734,0.0,0.00045062004937790334
9240,0.05603368207812309,0.0,0.0004506149562075734
9241,0.037185173481702805,0.0,0.00045060989214107394
9242,0.03055344894528389,0.0,0.00045060482807457447
9243,0.03540797904133797,0.0,0.000450599764008075
9244,0.04854942113161087,0.0,0.00045059467083774507
9245,0.06503314524888992,0.0,0.0004505896067712456
9246,0.08064614981412888,0.0,0.00045058451360091567
9247,0.09089121222496033,0.0,0.0004505794495344162
9248,0.09475728124380112,0.0,0.0004505743854679167
9249,0.09082121402025223,0.0,0.00045056932140141726
9250,0.08120597153902054,0.0,0.0004505642573349178
9251,0.06696032732725143,0.0,0.0004505591932684183
9252,0.051288142800331116,0.0,0.00045055412920191884
9253,0.035985495895147324,0.0,0.0004505490360315889
9254,0.02316582389175892,0.0,0.00045054397196508944
9255,0.01366204209625721,0.0,0.00045053890789858997
9256,0.0078507699072361,0.0,0.00045053381472826004
9257,0.005386342294514179,0.0,0.00045052875066176057
9258,0.005568490829318762,0.0,0.0004505236865952611
9259,0.007516997866332531,0.0,0.0004505186225287616
9260,0.010363103821873665,0.0,0.00045051355846226215
9261,0.013383074663579464,0.0,0.0004505084652919322
9262,0.016013961285352707,0.0,0.00045050340122543275
9263,0.01796433888375759,0.0,0.0004504983371589333
9264,0.019093316048383713,0.0,0.0004504932730924338
9265,0.019515875726938248,0.0,0.00045048820902593434
9266,0.019327310845255852,0.0,0.00045048314495943487
9267,0.018778974190354347,0.0,0.0004504780808929354
9268,0.018009468913078308,0.0,0.00045047298772260547
9269,0.01728777028620243,0.0,0.000450467923656106
9270,0.016724824905395508,0.0,0.0004504628595896065
9271,0.016533169895410538,0.0,0.0004504577664192766
9272,0.016756374388933182,0.0,0.0004504527023527771
9273,0.01756332814693451,0.0,0.00045044763828627765
9274,0.018977275118231773,0.0,0.0004504425742197782
9275,0.02118329517543316,0.0,0.0004504375101532787
9276,0.024241959676146507,0.0,0.00045043244608677924
9277,0.02843618206679821,0.0,0.00045042738202027977
9278,0.03394254669547081,0.0,0.0004504223179537803
9279,0.041257165372371674,0.0,0.0004504172538872808
9280,0.05078049376606941,0.0,0.00045041218982078135
9281,0.06342184543609619,0.0,0.0004504070966504514
9282,0.07999003678560257,0.0,0.00045040203258395195
9283,0.10216714441776276,0.0,0.000450396939413622
9284,0.1314580887556076,0.0,0.00045039187534712255
9285,0.17098340392112732,0.0,0.0004503868112806231
9286,0.22332148253917694,0.0,0.0004503817472141236
9287,0.29412341117858887,0.0,0.00045037668314762414
9288,0.3870773911476135,0.0,0.00045037161908112466
9289,0.5115878582000732,0.0,0.0004503665550146252
9290,0.6704538464546204,0.0,0.0004503614909481257
9291,0.8761955499649048,0.0,0.00045035642688162625
9292,1.1219338178634644,0.0,0.0004503513628151268
9293,1.415039300918579,0.0,0.00045034626964479685
9294,1.7179975509643555,0.0,0.0004503412055782974
9295,2.013906955718994,0.0,0.0004503361415117979
9296,2.2214465141296387,0.0,0.00045033107744529843
9297,2.3005270957946777,0.0,0.00045032601337879896
9298,2.1919496059417725,0.0,0.0004503209493122995
9299,1.8991687297821045,0.0,0.00045031585614196956
9300,1.4910144805908203,0.0,0.0004503107920754701
9301,1.0391206741333008,0.0,0.0004503057280089706
9302,0.6637799143791199,0.0,0.00045030066394247115
9303,0.4094845652580261,0.0,0.0004502955998759717
9304,0.30409666895866394,0.0,0.0004502905358094722
9305,0.31505221128463745,0.0,0.0004502854426391423
9306,0.393597811460495,0.0,0.0004502803785726428
9307,0.47071391344070435,0.0,0.00045027531450614333
9308,0.513001024723053,0.0,0.00045027025043964386
9309,0.4910343885421753,0.0,0.0004502651863731444
9310,0.42714589834213257,0.0,0.0004502601223066449
9311,0.3473288416862488,0.0,0.00045025505824014544
9312,0.2808874249458313,0.0,0.000450249994173646
9313,0.24673593044281006,0.0,0.0004502449301071465
9314,0.24044553935527802,0.0,0.00045023986604064703
9315,0.251931369304657,0.0,0.00045023480197414756
9316,0.26102837920188904,0.0,0.0004502297379076481
9317,0.256145179271698,0.0,0.0004502246738411486
9318,0.22620485723018646,0.0,0.0004502195806708187
9319,0.1783534437417984,0.0,0.0004502145166043192
9320,0.1206543892621994,0.0,0.00045020945253781974
9321,0.07098758965730667,0.0,0.00045020438847132027
9322,0.04041897878050804,0.0,0.0004501993244048208
9323,0.03443598374724388,0.0,0.00045019426033832133
9324,0.049982327967882156,0.0,0.00045018919627182186
9325,0.07794365286827087,0.0,0.0004501841322053224
9326,0.10754498094320297,0.0,0.0004501790681388229
9327,0.12836343050003052,0.0,0.00045017400407232344
9328,0.13534484803676605,0.0,0.00045016894000582397
9329,0.1260501891374588,0.0,0.0004501638759393245
9330,0.1048278883099556,0.0,0.00045015878276899457
9331,0.0766138881444931,0.0,0.0004501537187024951
9332,0.04879855364561081,0.0,0.0004501486546359956
9333,0.026346061378717422,0.0,0.00045014359056949615
9334,0.01235408429056406,0.0,0.0004501385265029967
9335,0.007074807770550251,0.0,0.0004501334624364972
9336,0.008820781484246254,0.0,0.00045012839836999774
9337,0.01479378528892994,0.0,0.00045012333430349827
9338,0.021995309740304947,0.0,0.0004501182702369988
9339,0.028136175125837326,0.0,0.0004501132061704993
9340,0.03167497739195824,0.0,0.00045010814210399985
9341,0.032421402633190155,0.0,0.0004501030780375004
9342,0.030642561614513397,0.0,0.0004500980139710009
9343,0.027460364624857903,0.0,0.000450092920800671
9344,0.02384323626756668,0.0,0.0004500878567341715
9345,0.020815392956137657,0.0,0.0004500828217715025
9346,0.018904514610767365,0.0,0.000450077757705003
9347,0.0183706097304821,0.0,0.00045007269363850355
9348,0.01906506158411503,0.0,0.0004500676295720041
9349,0.02072705700993538,0.0,0.0004500625655055046
9350,0.02289240062236786,0.0,0.00045005750143900514
9351,0.025233471766114235,0.0,0.00045005243737250566
9352,0.027383718639612198,0.0,0.0004500473733060062
9353,0.029242457821965218,0.0,0.0004500423092395067
9354,0.030697233974933624,0.0,0.00045003724517300725
9355,0.031902868300676346,0.0,0.0004500321520026773
9356,0.03294564038515091,0.0,0.00045002708793617785
9357,0.034154679626226425,0.0,0.0004500220238696784
9358,0.035684939473867416,0.0,0.0004500169598031789
9359,0.03794747591018677,0.0,0.00045001189573667943
9360,0.04109307751059532,0.0,0.00045000683167017996
9361,0.04563286155462265,0.0,0.0004500017676036805
9362,0.051727328449487686,0.0,0.000449996703537181
9363,0.06008611619472504,0.0,0.000449991668574512
9364,0.07092893123626709,0.0,0.00044998660450801253
9365,0.08537665009498596,0.0,0.00044998154044151306
9366,0.10378177464008331,0.0,0.0004499764763750136
9367,0.1280224472284317,0.0,0.0004499714123085141
9368,0.15856347978115082,0.0,0.0004499663191381842
9369,0.1985449492931366,0.0,0.0004499612550716847
9370,0.24819274246692657,0.0,0.00044995619100518525
9371,0.31251341104507446,0.0,0.0004499511269386858
9372,0.3901039659976959,0.0,0.0004499460628721863
9373,0.4880247116088867,0.0,0.00044994099880568683
9374,0.5992064476013184,0.0,0.0004499359638430178
9375,0.7312454581260681,0.0,0.00044993089977651834
9376,0.8630134463310242,0.0,0.0004499258357100189
9377,0.9990836381912231,0.0,0.0004499207716435194
9378,1.0961802005767822,0.0,0.00044991570757701993
9379,1.157607913017273,0.0,0.00044991064351052046
9380,1.1305453777313232,0.0,0.000449905579444021
9381,1.0366744995117188,0.0,0.00044990048627369106
9382,0.8553676605224609,0.0,0.0004498954222071916
9383,0.6406643390655518,0.0,0.00044989038724452257
9384,0.41586363315582275,0.0,0.0004498853231780231
9385,0.23124389350414276,0.0,0.00044988025911152363
9386,0.10721119493246078,0.0,0.00044987519504502416
9387,0.05367766693234444,0.0,0.0004498701309785247
9388,0.06279583275318146,0.0,0.0004498650669120252
9389,0.11682810634374619,0.0,0.00044986000284552574
9390,0.19530458748340607,0.0,0.00044985493877902627
9391,0.2756045460700989,0.0,0.00044984990381635725
9392,0.34272390604019165,0.0,0.0004498448397498578
9393,0.38100871443748474,0.0,0.0004498397756833583
9394,0.39053648710250854,0.0,0.0004498346825130284
9395,0.36885660886764526,0.0,0.0004498296184465289
9396,0.33017876744270325,0.0,0.00044982455438002944
9397,0.2818363308906555,0.0,0.00044981949031352997
9398,0.24077053368091583,0.0,0.00044981445535086095
9399,0.21240074932575226,0.0,0.0004498093912843615
9400,0.20627576112747192,0.0,0.000449804327217862
9401,0.21949294209480286,0.0,0.00044979926315136254
9402,0.2540111839771271,0.0,0.00044979419908486307
9403,0.3013222813606262,0.0,0.0004497891350183636
9404,0.35981032252311707,0.0,0.0004497840709518641
9405,0.4199713468551636,0.0,0.0004497790359891951
9406,0.4798227548599243,0.0,0.00044977397192269564
9407,0.5315285325050354,0.0,0.0004497688787523657
9408,0.5750621557235718,0.0,0.00044976381468586624
9409,0.6037155985832214,0.0,0.00044975875061936677
9410,0.6207098960876465,0.0,0.0004497536865528673
9411,0.6182889342308044,0.0,0.0004497486515901983
9412,0.6034190654754639,0.0,0.0004497435875236988
9413,0.5667873620986938,0.0,0.00044973852345719934
9414,0.5191130638122559,0.0,0.00044973345939069986
9415,0.45251017808914185,0.0,0.0004497283953242004
9416,0.3804774880409241,0.0,0.0004497233312577009
9417,0.29991090297698975,0.0,0.0004497182962950319
9418,0.2236350178718567,0.0,0.00044971323222853243
9419,0.15254761278629303,0.0,0.00044970816816203296
9420,0.09450630843639374,0.0,0.00044970307499170303
9421,0.05046986788511276,0.0,0.00044969801092520356
9422,0.022070135921239853,0.0,0.00044969297596253455
9423,0.007956870831549168,0.0,0.0004496879118960351
9424,0.005957094486802816,0.0,0.0004496828478295356
9425,0.01315348595380783,0.0,0.00044967778376303613
9426,0.026514288038015366,0.0,0.00044967271969653666
9427,0.04330405592918396,0.0,0.00044966768473386765
9428,0.06107936426997185,0.0,0.0004496626206673682
9429,0.07837618887424469,0.0,0.0004496575566008687
9430,0.09348438680171967,0.0,0.00044965249253436923
9431,0.10636266320943832,0.0,0.00044964742846786976
9432,0.11577143520116806,0.0,0.00044964239350520074
9433,0.12273542582988739,0.0,0.00044963732943870127
9434,0.1263170689344406,0.0,0.00044963223626837134
9435,0.1280895471572876,0.0,0.00044962717220187187
9436,0.1273748129606247,0.0,0.0004496221081353724
9437,0.12583470344543457,0.0,0.0004496170731727034
9438,0.12303819507360458,0.0,0.0004496120091062039
9439,0.12040090560913086,0.0,0.00044960694503970444
9440,0.11771141737699509,0.0,0.00044960188097320497
9441,0.11596931517124176,0.0,0.00044959684601053596
9442,0.11517439782619476,0.0,0.0004495917819440365
9443,0.11588522046804428,0.0,0.000449586717877537
9444,0.11833776533603668,0.0,0.00044958165381103754
9445,0.12271079421043396,0.0,0.0004495766188483685
9446,0.12954996526241302,0.0,0.00044957155478186905
9447,0.13872602581977844,0.0,0.0004495664616115391
9448,0.15121489763259888,0.0,0.00044956139754503965
9449,0.16659237444400787,0.0,0.0004495563334785402
9450,0.1864415407180786,0.0,0.00044955129851587117
9451,0.2099318951368332,0.0,0.0004495462344493717
9452,0.23947608470916748,0.0,0.0004495411703828722
9453,0.27350252866744995,0.0,0.00044953610631637275
9454,0.3154869079589844,0.0,0.00044953107135370374
