variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83563811310825e+00 1.83579650231313e+00 1.58389204875986e-04
3.17500000000000e+00 1.86646028196547e+00 1.86661769201745e+00 1.57410051982554e-04
3.18000000000000e+00 1.89618299831454e+00 1.89633931720795e+00 1.56318893402174e-04
3.18500000000000e+00 1.92458748220763e+00 1.92474302560309e+00 1.55543395454316e-04
3.19000000000000e+00 1.95146362027867e+00 1.95161907318189e+00 1.55452903218389e-04
3.19500000000000e+00 1.97661130215465e+00 1.97676762586893e+00 1.56323714285422e-04
3.20000000000000e+00 1.99984168372820e+00 2.00000000000000e+00 1.58316271799519e-04
3.20500000000000e+00 2.02097836806527e+00 2.02113983391842e+00 1.61465853150133e-04
3.21000000000000e+00 2.03985849654490e+00 2.04002418347677e+00 1.65686931862030e-04
3.21500000000000e+00 2.05633374463602e+00 2.05650453468774e+00 1.70790051718939e-04
3.22000000000000e+00 2.07027121838594e+00 2.07044772727895e+00 1.76508893016791e-04
3.22500000000000e+00 2.08155424913108e+00 2.08173678345563e+00 1.82534324548289e-04
3.23000000000000e+00 2.09008308507136e+00 2.09027163675968e+00 1.88551688317329e-04
3.23500000000000e+00 2.09577547914200e+00 2.09596975652967e+00 1.94277387673303e-04
3.24000000000000e+00 2.09856717306702e+00 2.09876666410972e+00 1.99491042698785e-04
3.24500000000000e+00 2.09841227761702e+00 2.09861633762302e+00 2.04060005999818e-04
3.25000000000000e+00 2.09528354897390e+00 2.09549150281253e+00 2.07953838629926e-04
3.25500000000000e+00 2.08917256080338e+00 2.08938380815405e+00 2.11247350671240e-04
3.26000000000000e+00 2.08008977123820e+00 2.08030388316029e+00 2.14111922085536e-04
3.26500000000000e+00 2.06806448357495e+00 2.06828127951470e+00 2.16795939750103e-04
3.27000000000000e+00 2.05314469917511e+00 2.05336429539657e+00 2.19596221463281e-04
3.27500000000000e+00 2.03539686091753e+00 2.03561968407860e+00 2.22823161065477e-04
3.28000000000000e+00 2.01490548564338e+00 2.01513224859221e+00 2.26762948833947e-04
3.28500000000000e+00 1.99177268441121e+00 1.99200432495795e+00 2.31640546736633e-04
3.29000000000000e+00 1.96611757006641e+00 1.96635515716554e+00 2.37587099137571e-04
3.29500000000000e+00 1.93807555262319e+00 1.93832016775567e+00 2.44615132480863e-04
3.30000000000000e+00 1.90779752423459e+00 1.90805012849909e+00 2.52604264495915e-04
3.30500000000000e+00 1.87544893703357e+00 1.87571023628479e+00 2.61299251218317e-04
3.31000000000000e+00 1.84120877879447e+00 1.84147909991323e+00 2.70321118760242e-04
3.31500000000000e+00 1.80526845309612e+00 1.80554764404025e+00 2.79190944131980e-04
3.32000000000000e+00 1.76783057236157e+00 1.76811793702778e+00 2.87364666213152e-04
3.32500000000000e+00 1.72910767369803e+00 1.72940194992690e+00 2.94276228870682e-04
3.33000000000000e+00 1.68932086875811e+00 1.68962025424335e+00 2.99385485240888e-04
3.33500000000000e+00 1.64869843980109e+00 1.64900066651302e+00 3.02226711928366e-04
3.34000000000000e+00 1.60747439468213e+00 1.60777684804301e+00 3.02453360877752e-04
3.34500000000000e+00 1.56588699360115e+00 1.56618686845015e+00 2.99874848998405e-04
3.35000000000000e+00 1.52417726010135e+00 1.52447174185243e+00 2.94481751076825e-04
3.35500000000000e+00 1.48258748805587e+00 1.48287394473692e+00 2.86456681048985e-04
3.36000000000000e+00 1.44135975529642e+00 1.44163592464142e+00 2.76169344995747e-04
3.36500000000000e+00 1.40073445322298e+00 1.40099860884315e+00 2.64155620168571e-04
3.37000000000000e+00 1.36094884031699e+00 1.36119992224821e+00 2.51081931221142e-04
3.37500000000000e+00 1.32223562609689e+00 1.32247332361862e+00 2.37697521730418e-04
3.38000000000000e+00 1.28482159083266e+00 1.28504636916086e+00 2.24778328199005e-04
3.38500000000000e+00 1.24892624538570e+00 1.24913931233114e+00 2.13066945445206e-04
3.39000000000000e+00 1.21476053493632e+00 1.21496374848942e+00 2.03213553100490e-04
3.39500000000000e+00 1.18252559013945e+00 1.18272131275752e+00 1.95722618070215e-04
3.40000000000000e+00 1.15241152939838e+00 1.15260243910916e+00 1.90909710774623e-04
3.40500000000000e+00 1.12459631641319e+00 1.12478518834171e+00 1.88871928513468e-04
3.41000000000000e+00 1.09924467785698e+00 1.09943415215529e+00 1.89474298313508e-04
3.41500000000000e+00 1.07650708684555e+00 1.07669944009537e+00 1.92353249819366e-04
3.42000000000000e+00 1.05651881867573e+00 1.05671575560428e+00 1.96936928550828e-04
3.42500000000000e+00 1.03939908599829e+00 1.03960156687779e+00 2.02480879506028e-04
3.43000000000000e+00 1.02525026106979e+00 1.02545837763829e+00 2.08116568496619e-04
3.43500000000000e+00 1.01415719292759e+00 1.01437010232018e+00 2.12909392590888e-04
3.44000000000000e+00 1.00618662722169e+00 1.00640254951957e+00 2.15922297878368e-04
3.44500000000000e+00 1.00138673601762e+00 1.00160301689261e+00 2.16280874986152e-04
3.45000000000000e+00 9.99786764182911e-01 1.00000000000000e+00 2.13235817089097e-04
3.45500000000000e+00 1.00139679803357e+00 1.00160301689261e+00 2.06218859037932e-04
3.46000000000000e+00 1.00620766079889e+00 1.00640254951956e+00 1.94888720673969e-04
3.46500000000000e+00 1.01419093821446e+00 1.01437010232018e+00 1.79164105718499e-04
3.47000000000000e+00 1.02529913621435e+00 1.02545837763829e+00 1.59241423932865e-04
3.47500000000000e+00 1.03946597128959e+00 1.03960156687779e+00 1.35595588200088e-04
3.48000000000000e+00 1.05660679261918e+00 1.05671575560427e+00 1.08962985092553e-04
3.48500000000000e+00 1.07661913356106e+00 1.07669944009536e+00 8.03065342993570e-05
3.49000000000000e+00 1.09938338850394e+00 1.09943415215529e+00 5.07636513416010e-05
3.49500000000000e+00 1.12476360942528e+00 1.12478518834171e+00 2.15789164257352e-05
3.50000000000000e+00 1.15260841478688e+00 1.15260243910915e+00 5.97567772553376e-06
3.50500000000000e+00 1.18275200166344e+00 1.18272131275752e+00 3.06889059209503e-05
3.51000000000000e+00 1.21501525030744e+00 1.21496374848942e+00 5.15018180216043e-05
3.51500000000000e+00 1.24920690880582e+00 1.24913931233114e+00 6.75964746781332e-05
3.52000000000000e+00 1.28512484420985e+00 1.28504636916085e+00 7.84750489948305e-05
3.52500000000000e+00 1.32255734567074e+00 1.32247332361861e+00 8.40220521318713e-05
3.53000000000000e+00 1.36128446484694e+00 1.36119992224821e+00 8.45425987288095e-05
3.53500000000000e+00 1.40107937930421e+00 1.40099860884315e+00 8.07704610659155e-05
3.54000000000000e+00 1.44170976590555e+00 1.44163592464141e+00 7.38412641372310e-05
3.54500000000000e+00 1.48293917330903e+00 1.48287394473691e+00 6.52285721172152e-05
3.55000000000000e+00 1.52452838559063e+00 1.52447174185242e+00 5.66437382041318e-05
3.55500000000000e+00 1.56623677249780e+00 1.56618686845015e+00 4.99040476507062e-05
3.56000000000000e+00 1.60782362561397e+00 1.60777684804300e+00 4.67775709651619e-05
3.56500000000000e+00 1.64904948335681e+00 1.64900066651302e+00 4.88168437913217e-05
3.57000000000000e+00 1.68967745075406e+00 1.68962025424335e+00 5.71965107136752e-05
3.57500000000000e+00 1.72947452182461e+00 1.72940194992690e+00 7.25718977090395e-05
3.58000000000000e+00 1.76821291267710e+00 1.76811793702778e+00 9.49756493182630e-05
3.58500000000000e+00 1.80567141179094e+00 1.80554764404025e+00 1.23767750692449e-04
3.59000000000000e+00 1.84163675024315e+00 1.84147909991322e+00 1.57650329927650e-04
3.59500000000000e+00 1.87590498903938e+00 1.87571023628478e+00 1.94752754595129e-04
3.60000000000000e+00 1.90828291364736e+00 1.90805012849909e+00 2.32785148274406e-04
3.60500000000000e+00 1.93858941805127e+00 1.93832016775567e+00 2.69250295606094e-04
3.61000000000000e+00 1.96665685309914e+00 1.96635515716554e+00 3.01695933600632e-04
3.61500000000000e+00 1.99233230766719e+00 1.99200432495795e+00 3.27982709241281e-04
3.62000000000000e+00 2.01547878724263e+00 2.01513224859221e+00 3.46538650415784e-04
3.62500000000000e+00 2.03597625377007e+00 2.03561968407860e+00 3.56569691475350e-04
3.63000000000000e+00 2.05372249352225e+00 2.05336429539657e+00 3.58198125683273e-04
3.63500000000000e+00 2.06863378641273e+00 2.06828127951470e+00 3.52506898025684e-04
3.64000000000000e+00 2.08064536015187e+00 2.08030388316029e+00 3.41476991583267e-04
3.64500000000000e+00 2.08971162507557e+00 2.08938380815405e+00 3.27816921518398e-04
3.65000000000000e+00 2.09580619908634e+00 2.09549150281253e+00 3.14696273811421e-04
3.65500000000000e+00 2.09892174542954e+00 2.09861633762302e+00 3.05407806524105e-04
3.66000000000000e+00 2.09906965739956e+00 2.09876666410972e+00 3.02993289834852e-04
3.66500000000000e+00 2.09627963205727e+00 2.09596975652967e+00 3.09875527600756e-04
3.67000000000000e+00 2.09059917845086e+00 2.09027163675968e+00 3.27541691172772e-04
3.67500000000000e+00 2.08209310391415e+00 2.08173678345563e+00 3.56320458519743e-04
3.68000000000000e+00 2.07084301457652e+00 2.07044772727895e+00 3.95287297568103e-04
3.68500000000000e+00 2.05694685369406e+00 2.05650453468774e+00 4.42319006316971e-04
3.69000000000000e+00 2.04051848490720e+00 2.04002418347677e+00 4.94301430430610e-04
3.69500000000000e+00 2.02168730877669e+00 2.02113983391842e+00 5.47474858267005e-04
3.70000000000000e+00 2.00059788220632e+00 2.00000000000000e+00 5.97882206320399e-04
3.70500000000000e+00 1.97740949422157e+00 1.97676762586894e+00 6.41868352638575e-04
3.71000000000000e+00 1.95229564068218e+00 1.95161907318189e+00 6.76567500285330e-04
3.71500000000000e+00 1.92544333719071e+00 1.92474302560309e+00 7.00311587621849e-04
3.72000000000000e+00 1.89705221530284e+00 1.89633931720795e+00 7.12898094888281e-04
3.72500000000000e+00 1.86733336257422e+00 1.86661769201745e+00 7.15670556766579e-04
3.73000000000000e+00 1.83650789094334e+00 1.83579650231313e+00 7.11388630211252e-04
3.73500000000000e+00 1.80480524779918e+00 1.80410135376010e+00 7.03894039079112e-04
3.74000000000000e+00 1.77246131573564e+00 1.77176370569363e+00 6.97610042009966e-04
3.74500000000000e+00 1.73971637543574e+00 1.73901943520098e+00 6.96940234760302e-04
3.75000000000000e+00 1.70681302621144e+00 1.70610737385376e+00 7.05652357670505e-04
3.75500000000000e+00 1.67399416616114e+00 1.67326782611444e+00 7.26340046699248e-04
3.76000000000000e+00 1.64150112624977e+00 1.64074107855382e+00 7.60047695945953e-04
3.76500000000000e+00 1.60957202999777e+00 1.60876590907298e+00 8.06120924788267e-04
3.77000000000000e+00 1.57844041588604e+00 1.57757810532303e+00 8.62310563009228e-04
3.77500000000000e+00 1.54833411859464e+00 1.54740900145948e+00 9.25117135156306e-04
3.78000000000000e+00 1.51947436499419e+00 1.51848404225504e+00 9.90322739143012e-04
3.78500000000000e+00 1.49207500887645e+00 1.49102138342582e+00 1.05362545062482e-03
3.79000000000000e+00 1.46634181095188e+00 1.46523053680291e+00 1.11127414897605e-03
3.79500000000000e+00 1.44247167120389e+00 1.44131106870462e+00 1.16060249927141e-03
3.80000000000000e+00 1.42065173928325e+00 1.41945135953695e+00 1.20037974629406e-03
3.80500000000000e+00 1.40105836160303e+00 1.39982743227203e+00 1.23092933100710e-03
3.81000000000000e+00 1.38385586455866e+00 1.38260185702999e+00 1.25400752866489e-03
3.81500000000000e+00 1.36919521372352e+00 1.36792273852040e+00 1.27247520312057e-03
3.82000000000000e+00 1.35721262109297e+00 1.35592279258843e+00 1.28982850454507e-03
3.82500000000000e+00 1.34802819058499e+00 1.34671851756181e+00 1.30967302317964e-03
3.83000000000000e+00 1.34174469337731e+00 1.34040946551008e+00 1.33522786722273e-03
3.83500000000000e+00 1.33844655021072e+00 1.33707761791153e+00 1.36893229919277e-03
3.84000000000000e+00 1.33819907163238e+00 1.33678686957979e+00 1.41220205259796e-03
3.84500000000000e+00 1.34104797542703e+00 1.33958262403436e+00 1.46535139266635e-03
3.85000000000000e+00 1.34701916984572e+00 1.34549150281253e+00 1.52766703319007e-03
3.85500000000000e+00 1.35611876740925e+00 1.35452117051728e+00 1.59759689196326e-03
3.86000000000000e+00 1.36833328074090e+00 1.36666027668282e+00 1.67300405808724e-03
3.86500000000000e+00 1.38362995023723e+00 1.38187851481848e+00 1.75143541875267e-03
3.87000000000000e+00 1.40195716210029e+00 1.40012679826999e+00 1.83036383029367e-03
3.87500000000000e+00 1.42324493105651e+00 1.42133755181640e+00 1.90737924010698e-03
3.88000000000000e+00 1.44740544054775e+00 1.44542511720754e+00 1.98032334021025e-03
3.88500000000000e+00 1.47433364964268e+00 1.47228627014469e+00 2.04737949798339e-03
3.89000000000000e+00 1.50390798637011e+00 1.50180084551966e+00 2.10714085044206e-03
3.89500000000000e+00 1.53599114899011e+00 1.53383246706028e+00 2.15868192982671e-03
3.90000000000000e+00 1.57043102914663e+00 1.56822937688661e+00 2.20165226001923e-03
3.90500000000000e+00 1.60706175523821e+00 1.60482535986612e+00 2.23639537209808e-03
3.91000000000000e+00 1.64570483402721e+00 1.64344075707161e+00 2.26407695560216e-03
3.91500000000000e+00 1.68617034829576e+00 1.68388356209650e+00 2.28678619925593e-03
3.92000000000000e+00 1.72825815372264e+00 1.72595059347097e+00 2.30756025166823e-03
3.92500000000000e+00 1.77175901415479e+00 1.76942873595353e+00 2.33027820125664e-03
3.93000000000000e+00 1.81645562455372e+00 1.81409624304787e+00 2.35938150585291e-03
3.93500000000000e+00 1.86212349598361e+00 1.85972409271722e+00 2.39940326638477e-03
3.94000000000000e+00 1.90853171471415e+00 1.90607738794081e+00 2.45432677333723e-03
3.94500000000000e+00 1.95544363222523e+00 1.95291679348016e+00 2.52683874506832e-03
3.95000000000000e+00 2.00261758645100e+00 2.00000000000000e+00 2.61758645100429e-03
3.95500000000000e+00 2.04980778763363e+00 2.04708320651983e+00 2.72458111379281e-03
3.96000000000000e+00 2.09676551598890e+00 2.09392261205918e+00 2.84290392971931e-03
3.96500000000000e+00 2.14324076696919e+00 2.14027590728278e+00 2.96485968640781e-03
3.97000000000000e+00 2.18898444146567e+00 2.18590375695213e+00 3.08068451353849e-03
3.97500000000000e+00 2.23375111617701e+00 2.23057126404647e+00 3.17985213053884e-03
3.98000000000000e+00 2.27730235186796e+00 2.27404940652903e+00 3.25294533892873e-03
3.98500000000000e+00 2.31941041621561e+00 2.31611643790350e+00 3.29397831211020e-03
3.99000000000000e+00 2.35986222660418e+00 2.35655924292839e+00 3.30298367579074e-03
3.99500000000000e+00 2.39846326849095e+00 2.39517464013388e+00 3.28862835706900e-03
4.00000000000000e+00 2.43504122502824e+00 2.43177062311338e+00 3.27060191485762e-03
