,loss,accuracy,lr
5735,0.3385542929172516,0.0,0.00046874419786036015
5736,0.25246936082839966,0.0,0.0004687389300670475
5737,0.17878541350364685,0.0,0.0004687336622737348
5738,0.11803527921438217,0.0,0.00046872839448042214
5739,0.07363495230674744,0.0,0.000468723097583279
5740,0.044132549315690994,0.0,0.00046871782978996634
5741,0.02820080891251564,0.0,0.0004687125619966537
5742,0.02316565252840519,0.0,0.000468707294203341
5743,0.026388583704829216,0.0,0.0004687019973061979
5744,0.03543022274971008,0.0,0.0004686967295128852
5745,0.04783332347869873,0.0,0.00046869146171957254
5746,0.06245029345154762,0.0,0.0004686861939262599
5747,0.0771978497505188,0.0,0.00046868089702911675
5748,0.09255626052618027,0.0,0.00046867565833963454
5749,0.10635059326887131,0.0,0.00046867039054632187
5750,0.12051030993461609,0.0,0.0004686651227530092
5751,0.1324632167816162,0.0,0.00046865985495969653
5752,0.14557808637619019,0.0,0.0004686545580625534
5753,0.15671344101428986,0.0,0.00046864929026924074
5754,0.17050184309482574,0.0,0.00046864402247592807
5755,0.1828339695930481,0.0,0.0004686387546826154
5756,0.19963213801383972,0.0,0.0004686334577854723
5757,0.21552005410194397,0.0,0.0004686281899921596
5758,0.23831114172935486,0.0,0.00046862292219884694
5759,0.2608484625816345,0.0,0.00046861765440553427
5760,0.29385748505592346,0.0,0.00046861235750839114
5761,0.32740160822868347,0.0,0.0004686070897150785
5762,0.37704962491989136,0.0,0.0004686018219217658
5763,0.4281800389289856,0.0,0.00046859655412845314
5764,0.5044087171554565,0.0,0.00046859125723131
5765,0.5826371312141418,0.0,0.00046858598943799734
5766,0.7002542614936829,0.0,0.00046858072164468467
5767,0.8189719319343567,0.0,0.000468575453851372
5768,0.9998396039009094,0.0,0.0004685701569542289
5769,1.1772125959396362,0.0,0.0004685648891609162
5770,1.4507622718811035,0.0,0.000468559650471434
5771,1.7076919078826904,0.0,0.00046855438267812133
5772,2.106910228729248,0.0,0.0004685490857809782
5773,2.467506170272827,0.0,0.00046854381798766553
5774,3.028353214263916,0.0,0.00046853855019435287
5775,3.5428318977355957,0.0,0.0004685332824010402
5776,4.317226886749268,0.0,0.00046852798550389707
5777,5.093420028686523,0.0,0.0004685227177105844
5778,6.0816168785095215,0.0,0.00046851744991727173
5779,7.069659233093262,0.0,0.00046851218212395906
5780,7.717533588409424,0.0,0.00046850688522681594
5781,7.945236682891846,0.0,0.00046850161743350327
5782,6.929705619812012,0.0,0.0004684963496401906
5783,5.3342485427856445,0.0,0.0004684911109507084
5784,3.200437068939209,0.0,0.00046848581405356526
5785,1.48093843460083,0.0,0.0004684805462602526
5786,0.4059610664844513,0.0,0.0004684752784669399
5787,0.03887855261564255,0.0,0.00046847001067362726
5788,0.23651041090488434,0.0,0.00046846471377648413
5789,0.8155000805854797,0.0,0.00046845944598317146
5790,1.5943071842193604,0.0,0.0004684541781898588
5791,2.3117730617523193,0.0,0.0004684489103965461
5792,2.8823580741882324,0.0,0.000468443613499403
5793,3.0527472496032715,0.0,0.0004684383748099208
5794,2.9588613510131836,0.0,0.0004684331070166081
5795,2.55125093460083,0.0,0.00046842783922329545
5796,2.065777063369751,0.0,0.0004684225423261523
5797,1.6445066928863525,0.0,0.00046841727453283966
5798,1.3353298902511597,0.0,0.000468412006739527
5799,1.2414307594299316,0.0,0.0004684067389462143
5800,1.224778652191162,0.0,0.0004684014420490712
5801,1.3412692546844482,0.0,0.000468396203359589
5802,1.4131954908370972,0.0,0.0004683909355662763
5803,1.4847208261489868,0.0,0.00046838566777296364
5804,1.4177806377410889,0.0,0.0004683803708758205
5805,1.2843526601791382,0.0,0.00046837510308250785
5806,1.0347764492034912,0.0,0.0004683698352891952
5807,0.7600618600845337,0.0,0.0004683645674958825
5808,0.4776972234249115,0.0,0.00046835929970256984
5809,0.24999848008155823,0.0,0.0004683540319092572
5810,0.09477709978818893,0.0,0.0004683487641159445
5811,0.021904533728957176,0.0,0.00046834349632263184
5812,0.022208215668797493,0.0,0.0004683381994254887
5813,0.0770672857761383,0.0,0.00046833293163217604
5814,0.16439609229564667,0.0,0.00046832766383886337
5815,0.26063409447669983,0.0,0.00046832242514938116
5816,0.3526059687137604,0.0,0.0004683171573560685
5817,0.42144539952278137,0.0,0.00046831186045892537
5818,0.47276175022125244,0.0,0.0004683065926656127
5819,0.4935491681098938,0.0,0.00046830132487230003
5820,0.505630612373352,0.0,0.00046829605707898736
5821,0.4971361756324768,0.0,0.0004682907892856747
5822,0.49740511178970337,0.0,0.000468285521492362
5823,0.4907223880290985,0.0,0.00046828025369904935
5824,0.5091335773468018,0.0,0.0004682749859057367
5825,0.5292640924453735,0.0,0.00046826968900859356
5826,0.5847266316413879,0.0,0.0004682644212152809
5827,0.6418598890304565,0.0,0.0004682591825257987
5828,0.7382219433784485,0.0,0.000468253914732486
5829,0.8307766318321228,0.0,0.0004682486178353429
5830,0.9653505682945251,0.0,0.0004682433500420302
5831,1.0884827375411987,0.0,0.00046823808224871755
5832,1.2575305700302124,0.0,0.00046823284355923533
5833,1.4042528867721558,0.0,0.0004682275466620922
5834,1.599664330482483,0.0,0.00046822227886877954
5835,1.753053903579712,0.0,0.00046821701107546687
5836,1.9531562328338623,0.0,0.0004682117432821542
5837,2.0812041759490967,0.0,0.0004682064463850111
5838,2.2475476264953613,0.0,0.00046820120769552886
5839,2.3082635402679443,0.0,0.0004681959399022162
5840,2.3945043087005615,0.0,0.00046819067210890353
5841,2.3516335487365723,0.0,0.0004681853752117604
5842,2.322082281112671,0.0,0.0004681801365222782
5843,2.1670303344726562,0.0,0.0004681748687289655
5844,2.023111581802368,0.0,0.00046816960093565285
5845,1.7900365591049194,0.0,0.0004681643040385097
5846,1.5781564712524414,0.0,0.00046815903624519706
5847,1.3286242485046387,0.0,0.00046815379755571485
5848,1.111527919769287,0.0,0.0004681485297624022
5849,0.8969981074333191,0.0,0.00046814323286525905
5850,0.7183481454849243,0.0,0.0004681379650719464
5851,0.5611893534660339,0.0,0.00046813272638246417
5852,0.43555909395217896,0.0,0.0004681274585891515
5853,0.33388224244117737,0.0,0.00046812219079583883
5854,0.25539636611938477,0.0,0.0004681168938986957
5855,0.19538697600364685,0.0,0.00046811162610538304
5856,0.15017715096473694,0.0,0.0004681063874159008
5857,0.11678100377321243,0.0,0.00046810111962258816
5858,0.09195450693368912,0.0,0.00046809582272544503
5859,0.07396455109119415,0.0,0.00046809055493213236
5860,0.060694292187690735,0.0,0.00046808531624265015
5861,0.05122293159365654,0.0,0.0004680800484493375
5862,0.044324591755867004,0.0,0.00046807475155219436
5863,0.039573680609464645,0.0,0.0004680694837588817
5864,0.036313463002443314,0.0,0.0004680642450693995
5865,0.0344277061522007,0.0,0.0004680589772760868
5866,0.03360629081726074,0.0,0.0004680536803789437
5867,0.033942244946956635,0.0,0.000468048412585631
5868,0.035352982580661774,0.0,0.0004680431738961488
5869,0.03813079744577408,0.0,0.00046803790610283613
5870,0.042415596544742584,0.0,0.000468032609205693
5871,0.04879914969205856,0.0,0.00046802734141238034
5872,0.05776824429631233,0.0,0.0004680221027228981
5873,0.07046602666378021,0.0,0.00046801683492958546
5874,0.08805671334266663,0.0,0.00046801153803244233
5875,0.11277661472558975,0.0,0.0004680062993429601
5876,0.14724376797676086,0.0,0.00046800103154964745
5877,0.19591346383094788,0.0,0.0004679957637563348
5878,0.26463940739631653,0.0,0.00046799046685919166
5879,0.3622775673866272,0.0,0.00046798522816970944
5880,0.5019230246543884,0.0,0.0004679799603763968
5881,0.7004138827323914,0.0,0.0004679746925830841
5882,0.986759603023529,0.0,0.0004679694538936019
5883,1.3884066343307495,0.0,0.00046796415699645877
5884,1.966759443283081,0.0,0.0004679588892031461
5885,2.7438852787017822,0.0,0.00046795362140983343
5886,3.834409713745117,0.0,0.0004679483827203512
5887,5.148916244506836,0.0,0.0004679430858232081
5888,6.849493503570557,0.0,0.0004679378180298954
5889,8.397677421569824,0.0,0.0004679325793404132
5890,9.966975212097168,0.0,0.00046792731154710054
5891,10.264702796936035,0.0,0.0004679220146499574
5892,9.80185604095459,0.0,0.0004679167759604752
5893,7.615569591522217,0.0,0.00046791150816716254
5894,5.074042797088623,0.0,0.00046790624037384987
5895,2.52736759185791,0.0,0.00046790094347670674
5896,0.8396730422973633,0.0,0.00046789570478722453
5897,0.12341190874576569,0.0,0.00046789043699391186
5898,0.2508006989955902,0.0,0.0004678851692005992
5899,0.9785239100456238,0.0,0.0004678799014072865
5900,1.9801008701324463,0.0,0.00046787463361397386
5901,3.046065092086792,0.0,0.0004678693658206612
5902,3.6762845516204834,0.0,0.000467864127131179
5903,3.9876046180725098,0.0,0.00046785883023403585
5904,3.6591477394104004,0.0,0.0004678535624407232
5905,3.095710515975952,0.0,0.00046784832375124097
5906,2.3196463584899902,0.0,0.0004678430559579283
5907,1.5915992259979248,0.0,0.0004678377590607852
5908,1.0417571067810059,0.0,0.00046783252037130296
5909,0.7025501728057861,0.0,0.0004678272525779903
5910,0.6023799180984497,0.0,0.0004678219847846776
5911,0.6757960915565491,0.0,0.0004678167460951954
5912,0.8763414025306702,0.0,0.0004678114491980523
5913,1.082405924797058,0.0,0.0004678062105085701
5914,1.2845491170883179,0.0,0.0004678009427152574
5915,1.3194726705551147,0.0,0.00046779567492194474
5916,1.2825543880462646,0.0,0.00046779040712863207
5917,1.0678577423095703,0.0,0.0004677851393353194
5918,0.8302888870239258,0.0,0.00046777987154200673
5919,0.5571816563606262,0.0,0.0004677746328525245
5920,0.3429112136363983,0.0,0.0004677693359553814
5921,0.1971338987350464,0.0,0.0004677640681620687
5922,0.1343012899160385,0.0,0.0004677588294725865
5923,0.14665952324867249,0.0,0.00046775356167927384
5924,0.21379506587982178,0.0,0.0004677482647821307
5925,0.314414381980896,0.0,0.0004677430260926485
5926,0.41868478059768677,0.0,0.00046773775829933584
5927,0.5168719291687012,0.0,0.0004677325196098536
5928,0.5789856910705566,0.0,0.0004677272227127105
5929,0.6203011274337769,0.0,0.00046772195491939783
5930,0.6146343946456909,0.0,0.0004677167162299156
5931,0.5933129191398621,0.0,0.00046771144843660295
5932,0.5386217832565308,0.0,0.00046770620974712074
5933,0.48234784603118896,0.0,0.0004677009128499776
5934,0.4162745177745819,0.0,0.00046769564505666494
5935,0.3621440827846527,0.0,0.00046769040636718273
5936,0.3160822093486786,0.0,0.00046768513857387006
5937,0.28835588693618774,0.0,0.00046767984167672694
5938,0.2740285396575928,0.0,0.0004676746029872447
5939,0.27737993001937866,0.0,0.00046766933519393206
5940,0.29161664843559265,0.0,0.00046766409650444984
5941,0.32075798511505127,0.0,0.0004676587996073067
5942,0.3568404018878937,0.0,0.0004676535609178245
5943,0.40614306926727295,0.0,0.00046764829312451184
5944,0.4597282409667969,0.0,0.00046764302533119917
5945,0.5268579721450806,0.0,0.0004676377575378865
5946,0.596504271030426,0.0,0.00046763248974457383
5947,0.6816216111183167,0.0,0.0004676272510550916
5948,0.7670819759368896,0.0,0.00046762198326177895
5949,0.8714162707328796,0.0,0.0004676166863646358
5950,0.9719057083129883,0.0,0.0004676114476751536
5951,1.0943207740783691,0.0,0.00046760617988184094
5952,1.2025692462921143,0.0,0.00046760094119235873
5953,1.331037163734436,0.0,0.00046759567339904606
5954,1.4260063171386719,0.0,0.0004675904056057334
5955,1.533204197883606,0.0,0.0004675851378124207
5956,1.583398699760437,0.0,0.00046757987001910806
5957,1.6347391605377197,0.0,0.00046757463132962584
5958,1.61201810836792,0.0,0.0004675693344324827
5959,1.5824368000030518,0.0,0.0004675640957430005
5960,1.4818596839904785,0.0,0.00046755882794968784
5961,1.3787418603897095,0.0,0.0004675535892602056
5962,1.2332347631454468,0.0,0.0004675482923630625
5963,1.1000901460647583,0.0,0.0004675430536735803
5964,0.9619795083999634,0.0,0.0004675377858802676
5965,0.8483705520629883,0.0,0.0004675325471907854
5966,0.757874071598053,0.0,0.0004675272502936423
5967,0.6952489614486694,0.0,0.0004675219825003296
5968,0.672171950340271,0.0,0.0004675167438108474
5969,0.6735071539878845,0.0,0.00046751147601753473
5970,0.7255192399024963,0.0,0.00046750620822422206
5971,0.7938423752784729,0.0,0.0004675009404309094
5972,0.9255509972572327,0.0,0.0004674957017414272
5973,1.0587104558944702,0.0,0.0004674904339481145
5974,1.2717087268829346,0.0,0.0004674851952586323
5975,1.4550387859344482,0.0,0.0004674798983614892
5976,1.7317571640014648,0.0,0.00046747465967200696
5977,1.9169589281082153,0.0,0.0004674693918786943
5978,2.1899819374084473,0.0,0.0004674641531892121
5979,2.277592182159424,0.0,0.00046745885629206896
5980,2.4184305667877197,0.0,0.0004674535884987563
5981,2.297214984893799,0.0,0.0004674483498092741
5982,2.193983316421509,0.0,0.0004674430820159614
5983,1.8564345836639404,0.0,0.00046743781422264874
5984,1.5470571517944336,0.0,0.00046743254642933607
5985,1.1382222175598145,0.0,0.00046742730773985386
5986,0.7987918853759766,0.0,0.0004674220399465412
5987,0.48718956112861633,0.0,0.0004674167721532285
5988,0.2633277177810669,0.0,0.00046741150435991585
5989,0.11167751252651215,0.0,0.00046740626567043364
5990,0.03232421353459358,0.0,0.00046740099787712097
5991,0.011142121627926826,0.0,0.00046739575918763876
5992,0.03445616364479065,0.0,0.0004673904913943261
5993,0.08970379084348679,0.0,0.0004673852236010134
5994,0.16528820991516113,0.0,0.0004673799849115312
5995,0.25744423270225525,0.0,0.00046737471711821854
5996,0.35337671637535095,0.0,0.00046736944932490587
5997,0.4641786515712738,0.0,0.0004673641815315932
5998,0.5668565034866333,0.0,0.000467358942842111
5999,0.6916968822479248,0.0,0.0004673536750487983
6000,0.7974767684936523,0.0,0.00046734840725548565
6001,0.9374025464057922,0.0,0.000467343139462173
6002,1.0470128059387207,0.0,0.0004673379007726908
6003,1.205489993095398,0.0,0.0004673326329793781
6004,1.326367735862732,0.0,0.00046732736518606544
6005,1.5166178941726685,0.0,0.00046732209739275277
6006,1.6814773082733154,0.0,0.00046731685870327055
6007,1.951759934425354,0.0,0.0004673115909099579
6008,2.253973960876465,0.0,0.0004673063522204757
6009,2.7148337364196777,0.0,0.00046730105532333255
6010,3.317129611968994,0.0,0.00046729581663385034
6011,4.0722737312316895,0.0,0.00046729054884053767
6012,5.018118858337402,0.0,0.00046728531015105546
6013,5.773416042327881,0.0,0.0004672800423577428
6014,6.414170265197754,0.0,0.0004672747745644301
6015,6.121285438537598,0.0,0.0004672695358749479
6016,5.345401287078857,0.0,0.00046726426808163524
6017,3.789654016494751,0.0,0.00046725900028832257
6018,2.29508638381958,0.0,0.0004672537324950099
6019,1.0732243061065674,0.0,0.0004672484938055277
6020,0.374164879322052,0.0,0.0004672432551160455
6021,0.1599765419960022,0.0,0.00046723795821890235
6022,0.31976407766342163,0.0,0.00046723271952942014
6023,0.7269033789634705,0.0,0.00046722745173610747
6024,1.2252427339553833,0.0,0.00046722221304662526
6025,1.7190958261489868,0.0,0.0004672169452533126
6026,2.023041009902954,0.0,0.0004672116774599999
6027,2.162982225418091,0.0,0.0004672064387705177
6028,1.9894267320632935,0.0,0.00046720117097720504
6029,1.6689289808273315,0.0,0.0004671959322877228
6030,1.2001248598098755,0.0,0.0004671906353905797
6031,0.7715340852737427,0.0,0.0004671853967010975
6032,0.43232688307762146,0.0,0.0004671801289077848
6033,0.24350033700466156,0.0,0.0004671748902183026
6034,0.2060394138097763,0.0,0.00046716962242498994
6035,0.2913779318332672,0.0,0.00046716435463167727
6036,0.46926042437553406,0.0,0.00046715911594219506
6037,0.6793058514595032,0.0,0.0004671538481488824
6038,0.902388334274292,0.0,0.0004671485803555697
6039,1.0714300870895386,0.0,0.0004671433416660875
6040,1.2128783464431763,0.0,0.00046713807387277484
6041,1.265472412109375,0.0,0.00046713283518329263
6042,1.307024359703064,0.0,0.00046712756738997996
6043,1.276394248008728,0.0,0.0004671222995966673
6044,1.2816979885101318,0.0,0.0004671170609071851
6045,1.2469474077224731,0.0,0.0004671117931138724
6046,1.2929095029830933,0.0,0.0004671065544243902
6047,1.3153526782989502,0.0,0.00046710125752724707
6048,1.4374464750289917,0.0,0.00046709601883776486
6049,1.5275236368179321,0.0,0.00046709078014828265
6050,1.7059797048568726,0.0,0.00046708551235497
6051,1.8291950225830078,0.0,0.0004670802445616573
6052,2.007504940032959,0.0,0.0004670750058721751
6053,2.1025547981262207,0.0,0.00046706973807886243
6054,2.2097129821777344,0.0,0.0004670644993893802
6055,2.2133848667144775,0.0,0.00046705923159606755
6056,2.197859764099121,0.0,0.0004670539638027549
6057,2.079033851623535,0.0,0.00046704872511327267
6058,1.9411524534225464,0.0,0.00046704345731996
6059,1.7277374267578125,0.0,0.0004670382186304778
6060,1.5231568813323975,0.0,0.0004670329508371651
6061,1.2829573154449463,0.0,0.00046702768304385245
6062,1.0805641412734985,0.0,0.00046702244435437024
6063,0.8748635053634644,0.0,0.000467017205664888
6064,0.7181235551834106,0.0,0.0004670119087677449
6065,0.5726748108863831,0.0,0.0004670066700782627
6066,0.4690453112125397,0.0,0.0004670014313887805
6067,0.37714239954948425,0.0,0.0004669961635954678
6068,0.3133277893066406,0.0,0.00046699089580215514
6069,0.2572837173938751,0.0,0.0004669856571126729
6070,0.21777726709842682,0.0,0.00046698038931936026
6071,0.18261033296585083,0.0,0.00046697515062987804
6072,0.156854510307312,0.0,0.00046696991194039583
6073,0.13360907137393951,0.0,0.0004669646150432527
6074,0.11602803319692612,0.0,0.0004669593763537705
6075,0.10025544464588165,0.0,0.0004669541376642883
6076,0.0884222537279129,0.0,0.0004669488698709756
6077,0.07830338180065155,0.0,0.00046694360207766294
6078,0.07150525599718094,0.0,0.00046693836338818073
6079,0.06660600006580353,0.0,0.00046693309559486806
6080,0.06496883183717728,0.0,0.00046692785690538585
6081,0.06555640697479248,0.0,0.0004669225891120732
6082,0.06988441199064255,0.0,0.0004669173213187605
6083,0.07718390226364136,0.0,0.0004669120826292783
6084,0.08969052135944366,0.0,0.0004669068439397961
6085,0.10693445801734924,0.0,0.0004669015761464834
6086,0.13278204202651978,0.0,0.00046689630835317075
6087,0.16703733801841736,0.0,0.00046689106966368854
6088,0.21697582304477692,0.0,0.00046688580187037587
6089,0.2824467122554779,0.0,0.00046688056318089366
6090,0.37805870175361633,0.0,0.000466875295387581
6091,0.502513587474823,0.0,0.0004668700566980988
6092,0.6864423751831055,0.0,0.0004668647889047861
6093,0.9217283725738525,0.0,0.0004668595502153039
6094,1.272560715675354,0.0,0.00046685428242199123
6095,1.702355146408081,0.0,0.00046684901462867856
6096,2.340341567993164,0.0,0.00046684377593919635
6097,3.0541224479675293,0.0,0.00046683853724971414
6098,4.077548027038574,0.0,0.0004668332985602319
6099,5.027440071105957,0.0,0.0004668280016630888
6100,6.253237724304199,0.0,0.0004668227629736066
6101,6.971715450286865,0.0,0.0004668175242841244
6102,7.618564605712891,0.0,0.0004668122564908117
6103,7.338142395019531,0.0,0.00046680698869749904
6104,6.637939929962158,0.0,0.0004668017500080168
6105,5.333719253540039,0.0,0.0004667965113185346
6106,3.8396811485290527,0.0,0.00046679124352522194
6107,2.489696979522705,0.0,0.0004667859757319093
6108,1.4114717245101929,0.0,0.00046678073704242706
6109,0.7818532586097717,0.0,0.00046677549835294485
6110,0.5399788022041321,0.0,0.0004667702305596322
6111,0.6286429762840271,0.0,0.00046676499187014997
6112,0.9113407135009766,0.0,0.0004667597240768373
6113,1.3268502950668335,0.0,0.0004667544853873551
6114,1.6912199258804321,0.0,0.0004667492175940424
6115,2.0630006790161133,0.0,0.0004667439789045602
6116,2.254005193710327,0.0,0.00046673871111124754
6117,2.391008138656616,0.0,0.00046673347242176533
6118,2.349172353744507,0.0,0.00046672820462845266
6119,2.2186453342437744,0.0,0.00046672296593897045
6120,1.9854882955551147,0.0,0.0004667176981456578
6121,1.674665093421936,0.0,0.00046671245945617557
6122,1.3518120050430298,0.0,0.0004667071916628629
6123,1.0094308853149414,0.0,0.0004667019529733807
6124,0.7184703350067139,0.0,0.00046669671428389847
6125,0.472941130399704,0.0,0.0004666914464905858
6126,0.30556952953338623,0.0,0.0004666862078011036
6127,0.20802006125450134,0.0,0.0004666809400077909
6128,0.1775691956281662,0.0,0.0004666757013183087
6129,0.19659355282783508,0.0,0.00046667043352499604
6130,0.25479933619499207,0.0,0.00046666519483551383
6131,0.32841476798057556,0.0,0.00046665992704220116
6132,0.4146677255630493,0.0,0.00046665468835271895
6133,0.49091285467147827,0.0,0.00046664944966323674
6134,0.5624487400054932,0.0,0.00046664418186992407
6135,0.6139010190963745,0.0,0.00046663894318044186
6136,0.652260422706604,0.0,0.0004666336753871292
6137,0.671083927154541,0.0,0.000466628436697647
6138,0.673880934715271,0.0,0.0004666231689043343
6139,0.6616818308830261,0.0,0.0004666179302148521
6140,0.6342683434486389,0.0,0.0004666126915253699
6141,0.5979776382446289,0.0,0.0004666074237320572
6142,0.5511332154273987,0.0,0.00046660215593874454
6143,0.5020216703414917,0.0,0.00046659691724926233
6144,0.44869837164878845,0.0,0.0004665916785597801
6145,0.39806947112083435,0.0,0.0004665864398702979
6146,0.3483203053474426,0.0,0.00046658117207698524
6147,0.3039328455924988,0.0,0.00046657590428367257
6148,0.2637266218662262,0.0,0.00046657066559419036
6149,0.22992649674415588,0.0,0.00046656542690470815
6150,0.20191814005374908,0.0,0.00046656018821522593
6151,0.1801062971353531,0.0,0.00046655492042191327
6152,0.16436442732810974,0.0,0.0004665496526286006
6153,0.1539786010980606,0.0,0.0004665444139391184
6154,0.14957718551158905,0.0,0.0004665391752496362
6155,0.1499130129814148,0.0,0.0004665339074563235
6156,0.15680667757987976,0.0,0.0004665286687668413
6157,0.16861087083816528,0.0,0.0004665234009735286
6158,0.1890304684638977,0.0,0.0004665181622840464
6159,0.21570922434329987,0.0,0.0004665129235945642
6160,0.2556103765964508,0.0,0.00046650765580125153
6161,0.30465570092201233,0.0,0.0004665024171117693
6162,0.3758050501346588,0.0,0.0004664971784222871
6163,0.4607425332069397,0.0,0.0004664919397328049
6164,0.5839828848838806,0.0,0.00046648664283566177
6165,0.726715087890625,0.0,0.00046648140414617956
6166,0.9354963302612305,0.0,0.00046647616545669734
6167,1.1654003858566284,0.0,0.00046647092676721513
6168,1.5028655529022217,0.0,0.0004664656880777329
6169,1.8411140441894531,0.0,0.00046646042028442025
6170,2.33209490776062,0.0,0.0004664551524911076
6171,2.7430081367492676,0.0,0.00046644991380162537
6172,3.3192315101623535,0.0,0.00046644467511214316
6173,3.6439945697784424,0.0,0.0004664394073188305
6174,4.073989391326904,0.0,0.0004664341686293483
6175,4.082252025604248,0.0,0.00046642892993986607
6176,4.115231990814209,0.0,0.00046642369125038385
6177,3.7940449714660645,0.0,0.0004664184234570712
6178,3.5140836238861084,0.0,0.000466413184767589
6179,3.1847615242004395,0.0,0.0004664079169742763
6180,2.9327499866485596,0.0,0.0004664026782847941
6181,2.826388120651245,0.0,0.0004663974395953119
6182,2.7124369144439697,0.0,0.0004663921718019992
6183,2.7082178592681885,0.0,0.000466386933112517
6184,2.5744473934173584,0.0,0.0004663816944230348
6185,2.4617421627044678,0.0,0.0004663764557335526
6186,2.2090845108032227,0.0,0.0004663711879402399
6187,1.976913332939148,0.0,0.00046636592014692724
6188,1.6878857612609863,0.0,0.000466360681457445
6189,1.4666613340377808,0.0,0.0004663554427679628
6190,1.2438747882843018,0.0,0.0004663502040784806
6191,1.112956166267395,0.0,0.00046634493628516793
6192,0.9890332818031311,0.0,0.0004663396975956857
6193,0.9545246958732605,0.0,0.0004663344589062035
6194,0.9271610975265503,0.0,0.0004663292202167213
6195,0.9706940650939941,0.0,0.00046632395242340863
6196,1.024520754814148,0.0,0.0004663187137339264
6197,1.115045428276062,0.0,0.00046631344594061375
6198,1.2115557193756104,0.0,0.00046630820725113153
6199,1.2948955297470093,0.0,0.00046630293945781887
6200,1.3670432567596436,0.0,0.00046629770076833665
6201,1.3748855590820312,0.0,0.00046629246207885444
6202,1.352831482887268,0.0,0.00046628722338937223
6203,1.2445244789123535,0.0,0.00046628198469989
6204,1.1089001893997192,0.0,0.00046627671690657735
6205,0.9147708415985107,0.0,0.00046627147821709514
6206,0.7219750285148621,0.0,0.0004662662395276129
6207,0.5235435962677002,0.0,0.0004662610008381307
6208,0.3557687997817993,0.0,0.00046625573304481804
6209,0.21822839975357056,0.0,0.00046625049435533583
6210,0.12067994475364685,0.0,0.0004662452556658536
6211,0.05920989066362381,0.0,0.0004662400169763714
6212,0.029498469084501266,0.0,0.00046623474918305874
6213,0.02482791617512703,0.0,0.00046622948138974607
6214,0.0381353385746479,0.0,0.00046622424270026386
6215,0.0634479820728302,0.0,0.00046621900401078165
6216,0.09527847915887833,0.0,0.00046621376532129943
6217,0.13047146797180176,0.0,0.00046620849752798676
6218,0.16502952575683594,0.0,0.00046620325883850455
6219,0.19895613193511963,0.0,0.00046619802014902234
6220,0.22851110994815826,0.0,0.00046619278145954013
6221,0.25641220808029175,0.0,0.0004661875427700579
6222,0.2783379554748535,0.0,0.00046618227497674525
6223,0.29907411336898804,0.0,0.00046617703628726304
6224,0.3134138584136963,0.0,0.0004661717975977808
6225,0.3275752067565918,0.0,0.0004661665589082986
6226,0.335578590631485,0.0,0.00046616129111498594
6227,0.3446183204650879,0.0,0.00046615605242550373
6228,0.34822919964790344,0.0,0.0004661508137360215
6229,0.35421809554100037,0.0,0.0004661455750465393
6230,0.35583725571632385,0.0,0.0004661403363570571
6231,0.36123141646385193,0.0,0.0004661350685637444
6232,0.36343827843666077,0.0,0.0004661298298742622
6233,0.37082356214523315,0.0,0.00046612459118478
6234,0.37613895535469055,0.0,0.0004661193524952978
6235,0.3880743086338043,0.0,0.0004661140847019851
6236,0.39895471930503845,0.0,0.0004661088460125029
6237,0.4181635081768036,0.0,0.0004661036073230207
6238,0.437341570854187,0.0,0.0004660983686335385
6239,0.46713802218437195,0.0,0.0004660931008402258
6240,0.49799591302871704,0.0,0.0004660878621507436
6241,0.5427538156509399,0.0,0.0004660826234612614
6242,0.5899458527565002,0.0,0.0004660773847717792
6243,0.6563613414764404,0.0,0.00046607214608229697
6244,0.7276109457015991,0.0,0.0004660668782889843
6245,0.827795147895813,0.0,0.0004660616395995021
6246,0.937524139881134,0.0,0.0004660564009100199
6247,1.0951634645462036,0.0,0.00046605116222053766
6248,1.270766019821167,0.0,0.000466045894427225
6249,1.5321918725967407,0.0,0.0004660406557377428
6250,1.8206623792648315,0.0,0.00046603541704826057
6251,2.264608144760132,0.0,0.00046603017835877836
6252,2.716175079345703,0.0,0.00046602493966929615
6253,3.4161531925201416,0.0,0.0004660196718759835
6254,3.971595525741577,0.0,0.00046601443318650126
6255,4.79842472076416,0.0,0.00046600919449701905
6256,5.064093589782715,0.0,0.00046600395580753684
6257,5.445085525512695,0.0,0.00046599868801422417
6258,4.928530216217041,0.0,0.00046599344932474196
6259,4.521031856536865,0.0,0.00046598821063525975
6260,3.777498483657837,0.0,0.00046598297194577754
6261,3.5340092182159424,0.0,0.0004659777332562953
6262,3.7366952896118164,0.0,0.00046597246546298265
6263,4.291289806365967,0.0,0.00046596722677350044
6264,5.047782897949219,0.0,0.00046596198808401823
6265,5.126647472381592,0.0,0.000465956749394536
6266,4.685878753662109,0.0,0.00046595148160122335
6267,3.322495698928833,0.0,0.00046594624291174114
6268,1.89740788936615,0.0,0.0004659410333260894
6269,0.7297974824905396,0.0,0.00046593579463660717
6270,0.15399056673049927,0.0,0.00046593055594712496
6271,0.1271268129348755,0.0,0.0004659252881538123
6272,0.48571711778640747,0.0,0.0004659200494643301
6273,1.0189812183380127,0.0,0.00046591481077484787
6274,1.4734561443328857,0.0,0.00046590957208536565
6275,1.7316800355911255,0.0,0.000465904304292053
6276,1.6555005311965942,0.0,0.00046589906560257077
6277,1.3884767293930054,0.0,0.00046589382691308856
