,loss,accuracy,lr
5065,4.651944637298584,0.0,0.0004722918674815446
5066,4.860620021820068,0.0,0.0004722865705844015
5067,4.618405342102051,0.0,0.0004722812445834279
5068,4.260855674743652,0.0,0.0004722759476862848
5069,3.570119857788086,0.0,0.0004722706216853112
5070,2.902092456817627,0.0,0.0004722652956843376
5071,2.2157464027404785,0.0,0.0004722599987871945
5072,1.785522699356079,0.0,0.0004722546727862209
5073,1.584307074546814,0.0,0.0004722493467852473
5074,1.7058371305465698,0.0,0.0004722440498881042
5075,2.0932555198669434,0.0,0.0004722387529909611
5076,2.6129889488220215,0.0,0.0004722334269899875
5077,3.266801357269287,0.0,0.0004722281009890139
5078,3.6306259632110596,0.0,0.0004722228040918708
5079,3.866600751876831,0.0,0.00047221750719472766
5080,3.485678195953369,0.0,0.0004722121520899236
5081,2.9223673343658447,0.0,0.0004722068551927805
5082,2.1004855632781982,0.0,0.00047220155829563737
5083,1.4497568607330322,0.0,0.00047219620319083333
5084,1.0775030851364136,0.0,0.0004721909062936902
5085,1.0111125707626343,0.0,0.0004721856093965471
5086,1.191253662109375,0.0,0.0004721802833955735
5087,1.4405899047851562,0.0,0.0004721749573945999
5088,1.6824488639831543,0.0,0.0004721696604974568
5089,1.770063042640686,0.0,0.0004721643344964832
5090,1.7296117544174194,0.0,0.0004721590084955096
5091,1.4944965839385986,0.0,0.0004721537115983665
5092,1.174206018447876,0.0,0.0004721484147012234
5093,0.7857217788696289,0.0,0.0004721430887002498
5094,0.43967893719673157,0.0,0.0004721377626992762
5095,0.1786356121301651,0.0,0.0004721324658021331
5096,0.04173823818564415,0.0,0.0004721271398011595
5097,0.02597898244857788,0.0,0.0004721218138001859
5098,0.10465312749147415,0.0,0.0004721165169030428
5099,0.2380766123533249,0.0,0.00047211122000589967
5100,0.3822278380393982,0.0,0.0004721058940049261
5101,0.5085411667823792,0.0,0.0004721005680039525
5102,0.5857484936714172,0.0,0.0004720952711068094
5103,0.6178802251815796,0.0,0.00047208997420966625
5104,0.5934765934944153,0.0,0.00047208464820869267
5105,0.5387148857116699,0.0,0.0004720793222077191
5106,0.45854368805885315,0.0,0.00047207402531057596
5107,0.382794588804245,0.0,0.00047206872841343284
5108,0.32167088985443115,0.0,0.0004720633733086288
5109,0.2954972982406616,0.0,0.00047205807641148567
5110,0.3066782057285309,0.0,0.00047205277951434255
5111,0.3645724952220917,0.0,0.0004720474826171994
5112,0.46524691581726074,0.0,0.0004720421275123954
5113,0.6145222187042236,0.0,0.00047203683061525226
5114,0.8153539299964905,0.0,0.00047203153371810913
5115,1.0728871822357178,0.0,0.00047202620771713555
5116,1.406225562095642,0.0,0.00047202088171616197
5117,1.8136159181594849,0.0,0.00047201558481901884
5118,2.3265323638916016,0.0,0.0004720102879218757
5119,2.9303572177886963,0.0,0.00047200496192090213
5120,3.6336278915405273,0.0,0.00047199963591992855
5121,4.4047369956970215,0.0,0.0004719943390227854
5122,5.128052711486816,0.0,0.0004719890421256423
5123,5.758325099945068,0.0,0.0004719837161246687
5124,5.990107536315918,0.0,0.00047197839012369514
5125,5.871788024902344,0.0,0.000471973093226552
5126,5.18395471572876,0.0,0.00047196776722557843
5127,4.209918975830078,0.0,0.0004719624703284353
5128,3.079524040222168,0.0,0.0004719571734312922
5129,2.039626359939575,0.0,0.0004719518474303186
5130,1.2374736070632935,0.0,0.000471946521429345
5131,0.670117199420929,0.0,0.0004719412245322019
5132,0.3419846296310425,0.0,0.00047193592763505876
5133,0.19273483753204346,0.0,0.0004719306016340852
5134,0.19242528080940247,0.0,0.0004719252756331116
5135,0.30226370692253113,0.0,0.00047191997873596847
5136,0.4911890923976898,0.0,0.00047191468183882535
5137,0.7151502966880798,0.0,0.00047190935583785176
5138,0.9595116972923279,0.0,0.00047190405894070864
5139,1.1844487190246582,0.0,0.00047189873293973505
5140,1.3971647024154663,0.0,0.00047189343604259193
5141,1.5746667385101318,0.0,0.00047188811004161835
5142,1.7128417491912842,0.0,0.0004718828131444752
5143,1.8090004920959473,0.0,0.0004718775162473321
5144,1.8281093835830688,0.0,0.00047187216114252806
5145,1.7985402345657349,0.0,0.00047186686424538493
5146,1.6772410869598389,0.0,0.0004718615673482418
5147,1.5233230590820312,0.0,0.0004718562704510987
5148,1.3129231929779053,0.0,0.0004718509444501251
5149,1.105407476425171,0.0,0.0004718456184491515
5150,0.8940131664276123,0.0,0.0004718403215520084
5151,0.7104095220565796,0.0,0.0004718349955510348
5152,0.5520715713500977,0.0,0.0004718296986538917
5153,0.42442381381988525,0.0,0.00047182440175674856
5154,0.3249066472053528,0.0,0.00047181910485960543
5155,0.24820205569267273,0.0,0.0004718137497548014
5156,0.1922372728586197,0.0,0.00047180845285765827
5157,0.15051043033599854,0.0,0.00047180315596051514
5158,0.1212005615234375,0.0,0.000471797859063372
5159,0.09950564801692963,0.0,0.00047179253306239843
5160,0.08414516597986221,0.0,0.0004717872361652553
5161,0.07245032489299774,0.0,0.0004717819392681122
5162,0.06371627002954483,0.0,0.00047177658416330814
5163,0.05657023936510086,0.0,0.000471771287266165
5164,0.0507182851433754,0.0,0.0004717659903690219
5165,0.04559236019849777,0.0,0.00047176069347187877
5166,0.04126454517245293,0.0,0.0004717553674709052
5167,0.037527233362197876,0.0,0.00047175007057376206
5168,0.03448931872844696,0.0,0.00047174477367661893
5169,0.031984224915504456,0.0,0.00047173944767564535
5170,0.030106516554951668,0.0,0.00047173412167467177
5171,0.02872990258038044,0.0,0.00047172882477752864
5172,0.02798142470419407,0.0,0.0004717235278803855
5173,0.027803046628832817,0.0,0.00047171820187941194
5174,0.028405221179127693,0.0,0.0004717129049822688
5175,0.029801104217767715,0.0,0.0004717076080851257
5176,0.03232085704803467,0.0,0.00047170231118798256
5177,0.036106206476688385,0.0,0.0004716969560831785
5178,0.04179166629910469,0.0,0.0004716916591860354
5179,0.049840983003377914,0.0,0.00047168636228889227
5180,0.06152533367276192,0.0,0.00047168106539174914
5181,0.07796533405780792,0.0,0.00047167573939077556
5182,0.10179945826530457,0.0,0.00047167044249363244
5183,0.13565854728221893,0.0,0.0004716651455964893
5184,0.18525287508964539,0.0,0.00047165981959551573
5185,0.2566431760787964,0.0,0.0004716545226983726
5186,0.36234766244888306,0.0,0.000471649196697399
5187,0.5159445405006409,0.0,0.0004716438998002559
5188,0.7445650100708008,0.0,0.0004716385737992823
5189,1.0770167112350464,0.0,0.0004716332769021392
5190,1.56880784034729,0.0,0.00047162798000499606
5191,2.2724556922912598,0.0,0.0004716226540040225
5192,3.28134822845459,0.0,0.00047161735710687935
5193,4.647324085235596,0.0,0.00047161206020973623
5194,6.434925079345703,0.0,0.0004716067633125931
5195,8.508933067321777,0.0,0.0004716014373116195
5196,10.61874771118164,0.0,0.0004715961404144764
5197,12.069397926330566,0.0,0.0004715908144135028
5198,12.313610076904297,0.0,0.0004715855175163597
5199,10.66983413696289,0.0,0.0004715801915153861
5200,7.81154203414917,0.0,0.000471574894618243
5201,4.359841346740723,0.0,0.00047156959772109985
5202,1.7170268297195435,0.0,0.00047156427172012627
5203,0.32666897773742676,0.0,0.00047155897482298315
5204,0.2618371844291687,0.0,0.00047155367792584
5205,1.2201673984527588,0.0,0.0004715483810286969
5206,2.8776817321777344,0.0,0.0004715430550277233
5207,4.842972755432129,0.0,0.0004715377581305802
5208,6.641366481781006,0.0,0.00047153246123343706
5209,7.60749626159668,0.0,0.00047152716433629394
5210,7.217085838317871,0.0,0.00047152183833532035
5211,5.672992706298828,0.0,0.00047151654143817723
5212,3.4109995365142822,0.0,0.0004715112445410341
5213,1.544296383857727,0.0,0.00047150588943623006
5214,0.514951765537262,0.0,0.00047150059253908694
5215,0.5439594388008118,0.0,0.0004714952956419438
5216,1.4105558395385742,0.0,0.0004714899987448007
5217,2.7481091022491455,0.0,0.0004714846727438271
5218,3.970560073852539,0.0,0.000471479375846684
5219,4.6743364334106445,0.0,0.00047147407894954085
5220,4.3999128341674805,0.0,0.00047146878205239773
5221,3.3622353076934814,0.0,0.00047146345605142415
5222,2.049830675125122,0.0,0.000471458159154281
5223,0.9880046248435974,0.0,0.0004714528622571379
5224,0.5302886366844177,0.0,0.0004714475362561643
5225,0.6443923115730286,0.0,0.0004714422393590212
5226,1.197649598121643,0.0,0.00047143694246187806
5227,1.9228100776672363,0.0,0.00047143164556473494
5228,2.583772897720337,0.0,0.00047142631956376135
5229,2.7362334728240967,0.0,0.00047142102266661823
5230,2.3847270011901855,0.0,0.0004714157257694751
5231,1.5513995885849,0.0,0.000471410428872332
5232,0.7338842749595642,0.0,0.0004714051028713584
5233,0.24757279455661774,0.0,0.00047139980597421527
5234,0.20356261730194092,0.0,0.00047139450907707214
5235,0.5131359696388245,0.0,0.00047138918307609856
5236,1.0026103258132935,0.0,0.00047138388617895544
5237,1.5117123126983643,0.0,0.0004713785892818123
5238,1.8045564889907837,0.0,0.0004713732923846692
5239,1.8137931823730469,0.0,0.0004713679663836956
5240,1.4273598194122314,0.0,0.0004713626694865525
5241,0.8753730654716492,0.0,0.00047135737258940935
5242,0.352867066860199,0.0,0.0004713520756922662
5243,0.06687258183956146,0.0,0.00047134674969129264
5244,0.05253027379512787,0.0,0.0004713414527941495
5245,0.24328114092350006,0.0,0.0004713361558970064
5246,0.534005343914032,0.0,0.0004713308298960328
5247,0.8038930892944336,0.0,0.0004713255329988897
5248,0.9795891046524048,0.0,0.00047132023610174656
5249,0.974155068397522,0.0,0.00047131493920460343
5250,0.8245906829833984,0.0,0.00047130961320362985
5251,0.562835156917572,0.0,0.0004713043163064867
5252,0.3066336512565613,0.0,0.0004712990194093436
5253,0.12364418804645538,0.0,0.0004712937225122005
5254,0.05231495574116707,0.0,0.0004712883965112269
5255,0.08353312313556671,0.0,0.00047128309961408377
5256,0.18095330893993378,0.0,0.00047127780271694064
5257,0.29803919792175293,0.0,0.00047127247671596706
5258,0.3901418447494507,0.0,0.0004712672089226544
5259,0.43567994236946106,0.0,0.00047126191202551126
5260,0.4180290400981903,0.0,0.00047125661512836814
5261,0.35472676157951355,0.0,0.00047125128912739456
5262,0.25806349515914917,0.0,0.00047124599223025143
5263,0.1590568721294403,0.0,0.0004712406953331083
5264,0.07749593257904053,0.0,0.0004712353984359652
5265,0.02889411523938179,0.0,0.0004712300724349916
5266,0.014973077923059464,0.0,0.00047122477553784847
5267,0.028598805889487267,0.0,0.00047121947864070535
5268,0.05869980901479721,0.0,0.0004712141817435622
5269,0.09432656317949295,0.0,0.00047120885574258864
5270,0.12722428143024445,0.0,0.0004712035588454455
5271,0.14933063089847565,0.0,0.0004711982619483024
5272,0.1580427587032318,0.0,0.0004711929359473288
5273,0.1512264758348465,0.0,0.0004711876390501857
5274,0.13395491242408752,0.0,0.00047118234215304255
5275,0.10962164402008057,0.0,0.0004711770743597299
5276,0.08431737869977951,0.0,0.0004711717483587563
5277,0.061129048466682434,0.0,0.0004711664514616132
5278,0.04301486909389496,0.0,0.00047116115456447005
5279,0.03125254064798355,0.0,0.00047115585766732693
5280,0.02610004134476185,0.0,0.00047115053166635334
5281,0.02703719027340412,0.0,0.0004711452347692102
5282,0.03299025073647499,0.0,0.0004711399378720671
5283,0.04297814518213272,0.0,0.0004711346118710935
5284,0.055798355489969254,0.0,0.0004711293149739504
5285,0.071015365421772,0.0,0.00047112401807680726
5286,0.08827096968889236,0.0,0.0004711187502834946
5287,0.10895462334156036,0.0,0.000471113424282521
5288,0.13387472927570343,0.0,0.0004711081273853779
5289,0.16665244102478027,0.0,0.00047110283048823476
5290,0.20892637968063354,0.0,0.00047109753359109163
5291,0.2685314118862152,0.0,0.00047109220759011805
5292,0.34818634390830994,0.0,0.0004710869106929749
5293,0.465013712644577,0.0,0.0004710816137958318
5294,0.6207448840141296,0.0,0.0004710762877948582
5295,0.8535428047180176,0.0,0.00047107102000154555
5296,1.1544145345687866,0.0,0.0004710657231044024
5297,1.6077556610107422,0.0,0.0004710604262072593
5298,2.1521856784820557,0.0,0.0004710551002062857
5299,2.9574475288391113,0.0,0.0004710498033091426
5300,3.773359775543213,0.0,0.00047104450641199946
5301,4.886966705322266,0.0,0.00047103920951485634
5302,5.593850135803223,0.0,0.00047103388351388276
5303,6.322598934173584,0.0,0.0004710286157205701
5304,5.952252388000488,0.0,0.00047102331882342696
5305,5.2318830490112305,0.0,0.00047101802192628384
5306,3.597676992416382,0.0,0.00047101269592531025
5307,2.039968967437744,0.0,0.00047100739902816713
5308,0.7584565877914429,0.0,0.000471002102131024
5309,0.12717868387699127,0.0,0.0004709967761300504
5310,0.11984517425298691,0.0,0.0004709914792329073
5311,0.5819425582885742,0.0,0.0004709862114395946
5312,1.3522961139678955,0.0,0.0004709809145424515
5313,2.2053613662719727,0.0,0.0004709755885414779
5314,3.1316916942596436,0.0,0.0004709702916443348
5315,3.637702465057373,0.0,0.00047096499474719167
5316,3.8894224166870117,0.0,0.00047095969785004854
5317,3.2985551357269287,0.0,0.0004709544009529054
5318,2.4116921424865723,0.0,0.0004709491040557623
5319,1.294543743133545,0.0,0.00047094380715861917
5320,0.5280433893203735,0.0,0.00047093851026147604
5321,0.2908969521522522,0.0,0.00047093318426050246
5322,0.5573970675468445,0.0,0.00047092788736335933
5323,1.1379365921020508,0.0,0.00047092261957004666
5324,1.7702728509902954,0.0,0.0004709172935690731
5325,2.3246614933013916,0.0,0.00047091199667192996
5326,2.545574188232422,0.0,0.00047090669977478683
5327,2.515141487121582,0.0,0.0004709014028776437
5328,2.0813372135162354,0.0,0.0004708961059805006
5329,1.505339503288269,0.0,0.00047089080908335745
5330,0.8787152171134949,0.0,0.00047088551218621433
5331,0.43924596905708313,0.0,0.0004708802152890712
5332,0.26972949504852295,0.0,0.0004708748892880976
5333,0.36564353108406067,0.0,0.0004708695923909545
5334,0.6332523226737976,0.0,0.0004708643245976418
5335,0.9448245167732239,0.0,0.0004708590277004987
5336,1.2341039180755615,0.0,0.0004708537016995251
5337,1.3865728378295898,0.0,0.000470848404802382
5338,1.4600446224212646,0.0,0.0004708431370090693
5339,1.3961114883422852,0.0,0.00047083781100809574
5340,1.3174622058868408,0.0,0.0004708325141109526
5341,1.2480475902557373,0.0,0.0004708272172138095
5342,1.2767170667648315,0.0,0.00047082192031666636
5343,1.464874267578125,0.0,0.00047081662341952324
5344,1.7708206176757812,0.0,0.0004708113265223801
5345,2.217947483062744,0.0,0.000470806029625237
5346,2.593332052230835,0.0,0.00047080073272809386
5347,2.9162096977233887,0.0,0.0004707954067271203
5348,2.90185284614563,0.0,0.0004707901389338076
5349,2.7091195583343506,0.0,0.0004707848420366645
5350,2.2148070335388184,0.0,0.00047077954513952136
5351,1.707724690437317,0.0,0.0004707742191385478
5352,1.2140600681304932,0.0,0.0004707689513452351
5353,0.884816586971283,0.0,0.000470763654448092
5354,0.6927866339683533,0.0,0.0004707583284471184
5355,0.6039829850196838,0.0,0.0004707530315499753
5356,0.5667089223861694,0.0,0.00047074773465283215
5357,0.519133985042572,0.0,0.0004707424668595195
5358,0.4597436487674713,0.0,0.0004707371408585459
5359,0.3669535517692566,0.0,0.0004707318439614028
5360,0.2690742313861847,0.0,0.00047072654706425965
5361,0.17099811136722565,0.0,0.000470721279270947
5362,0.09350411593914032,0.0,0.0004707159532699734
5363,0.042704056948423386,0.0,0.00047071065637283027
5364,0.022136300802230835,0.0,0.00047070535947568715
5365,0.02880113385617733,0.0,0.0004707000916823745
5366,0.05616579204797745,0.0,0.0004706947656814009
5367,0.09625262767076492,0.0,0.00047068946878425777
5368,0.14027836918830872,0.0,0.0004706842009909451
5369,0.18411624431610107,0.0,0.0004706788749899715
5370,0.2217371165752411,0.0,0.0004706735780928284
5371,0.2577642798423767,0.0,0.00047066828119568527
5372,0.29107046127319336,0.0,0.0004706630134023726
5373,0.33304375410079956,0.0,0.000470657687401399
5374,0.38767009973526,0.0,0.0004706523905042559
5375,0.46785715222358704,0.0,0.00047064709360711277
5376,0.584142804145813,0.0,0.0004706418258138001
5377,0.7458862662315369,0.0,0.0004706364998128265
5378,0.9760763645172119,0.0,0.0004706312029156834
5379,1.270269751548767,0.0,0.0004706259351223707
5380,1.672279953956604,0.0,0.0004706206382252276
5381,2.133209466934204,0.0,0.000470615312224254
5382,2.7234787940979004,0.0,0.0004706100153271109
5383,3.288865327835083,0.0,0.0004706047475337982
5384,3.9277641773223877,0.0,0.00047059942153282464
5385,4.34718132019043,0.0,0.0004705941246356815
5386,4.696764945983887,0.0,0.00047058885684236884
5387,4.689840793609619,0.0,0.0004705835599452257
5388,4.537257194519043,0.0,0.00047057823394425213
5389,4.178737163543701,0.0,0.00047057296615093946
5390,3.7156388759613037,0.0,0.00047056766925379634
5391,3.2643094062805176,0.0,0.0004705623723566532
5392,2.7000575065612793,0.0,0.0004705570754595101
5393,2.192042589187622,0.0,0.00047055177856236696
5394,1.595342993736267,0.0,0.00047054648166522384
5395,1.0812206268310547,0.0,0.0004705411847680807
5396,0.6153433322906494,0.0,0.0004705358878709376
5397,0.2865975499153137,0.0,0.00047053059097379446
5398,0.08963128179311752,0.0,0.00047052529407665133
5399,0.021073948591947556,0.0,0.00047052002628333867
5400,0.054944127798080444,0.0,0.0004705147002823651
5401,0.16249963641166687,0.0,0.00047050940338522196
5402,0.31979742646217346,0.0,0.0004705041355919093
5403,0.49958914518356323,0.0,0.0004704988095909357
5404,0.6956619620323181,0.0,0.0004704935126937926
5405,0.8681049346923828,0.0,0.0004704882449004799
5406,1.0338269472122192,0.0,0.0004704829480033368
5407,1.1446279287338257,0.0,0.0004704776220023632
5408,1.2445249557495117,0.0,0.00047047235420905054
5409,1.3022860288619995,0.0,0.0004704670573119074
5410,1.366705060005188,0.0,0.0004704617604147643
5411,1.4313915967941284,0.0,0.00047045646351762116
5412,1.5084764957427979,0.0,0.00047045116662047803
5413,1.6091325283050537,0.0,0.00047044589882716537
5414,1.690393090248108,0.0,0.00047044060193002224
5415,1.7832722663879395,0.0,0.00047043527592904866
5416,1.8066569566726685,0.0,0.000470430008135736
5417,1.818969488143921,0.0,0.00047042471123859286
5418,1.7359544038772583,0.0,0.0004704193852376193
5419,1.6384302377700806,0.0,0.0004704141174443066
5420,1.4687130451202393,0.0,0.0004704088205471635
5421,1.305601716041565,0.0,0.00047040352365002036
5422,1.1216696500778198,0.0,0.00047039822675287724
5423,0.9664994478225708,0.0,0.0004703929298557341
5424,0.8292461633682251,0.0,0.00047038766206242144
5425,0.7242821455001831,0.0,0.0004703823651652783
5426,0.6485408544540405,0.0,0.00047037703916430473
5427,0.5934457182884216,0.0,0.00047037177137099206
5428,0.5626999139785767,0.0,0.00047036647447384894
5429,0.53794926404953,0.0,0.0004703611775767058
5430,0.5296298861503601,0.0,0.0004703558806795627
5431,0.5170440077781677,0.0,0.00047035058378241956
5432,0.5160790085792542,0.0,0.0004703453159891069
5433,0.5070035457611084,0.0,0.00047034001909196377
5434,0.5090082287788391,0.0,0.0004703346930909902
5435,0.5044174790382385,0.0,0.0004703294252976775
5436,0.5135127902030945,0.0,0.0004703241284005344
5437,0.5207287073135376,0.0,0.0004703188606072217
5438,0.5459942817687988,0.0,0.00047031353460624814
5439,0.5758416652679443,0.0,0.000470308237709105
5440,0.629494309425354,0.0,0.00047030296991579235
5441,0.6962710022926331,0.0,0.00047029764391481876
5442,0.7947980761528015,0.0,0.0004702923761215061
5443,0.9186535477638245,0.0,0.00047028707922436297
5444,1.084551453590393,0.0,0.0004702818114310503
5445,1.292098879814148,0.0,0.0004702764854300767
5446,1.5502629280090332,0.0,0.0004702711885329336
5447,1.8657500743865967,0.0,0.0004702659207396209
5448,2.225865602493286,0.0,0.0004702606238424778
5449,2.64300274848938,0.0,0.0004702553269453347
5450,3.0622191429138184,0.0,0.00047025003004819155
5451,3.4967830181121826,0.0,0.0004702447331510484
5452,3.843616008758545,0.0,0.00047023946535773575
5453,4.1140570640563965,0.0,0.00047023413935676217
5454,4.208100318908691,0.0,0.0004702288715634495
5455,4.137209415435791,0.0,0.0004702235746663064
5456,3.8991539478302,0.0,0.0004702183068729937
5457,3.489856243133545,0.0,0.0004702129808720201
5458,3.025881290435791,0.0,0.00047020771307870746
5459,2.4634454250335693,0.0,0.00047020241618156433
5460,1.955344319343567,0.0,0.00047019709018059075
5461,1.4394930601119995,0.0,0.0004701918223872781
5462,1.0265531539916992,0.0,0.00047018652549013495
5463,0.670601487159729,0.0,0.0004701812576968223
5464,0.41806817054748535,0.0,0.0004701759316958487
5465,0.24102331697940826,0.0,0.00047017066390253603
5466,0.14140206575393677,0.0,0.0004701653670053929
5467,0.10044997185468674,0.0,0.00047016009921208024
5468,0.10644223541021347,0.0,0.00047015477321110666
5469,0.14647845923900604,0.0,0.00047014947631396353
5470,0.21274176239967346,0.0,0.00047014420852065086
5471,0.29588237404823303,0.0,0.00047013891162350774
5472,0.39441779255867004,0.0,0.0004701336147263646
5473,0.500375509262085,0.0,0.0004701283178292215
5474,0.6158211827278137,0.0,0.0004701230500359088
5475,0.7341575622558594,0.0,0.0004701177531387657
5476,0.8587765097618103,0.0,0.00047011245624162257
5477,0.9852471947669983,0.0,0.00047010715934447944
5478,1.1165485382080078,0.0,0.00047010189155116677
5479,1.2501970529556274,0.0,0.00047009659465402365
5480,1.386642336845398,0.0,0.0004700912977568805
5481,1.5245784521102905,0.0,0.0004700860008597374
5482,1.659224033355713,0.0,0.00047008073306642473
5483,1.7906737327575684,0.0,0.00047007540706545115
5484,1.9063881635665894,0.0,0.0004700701392721385
5485,2.0103869438171387,0.0,0.00047006484237499535
5486,2.0817575454711914,0.0,0.0004700595745816827
5487,2.13301682472229,0.0,0.0004700542485807091
5488,2.1371352672576904,0.0,0.00047004898078739643
5489,2.1187973022460938,0.0,0.0004700436838902533
5490,2.048553466796875,0.0,0.00047003841609694064
5491,1.9623888731002808,0.0,0.00047003309009596705
5492,1.8315931558609009,0.0,0.0004700278223026544
5493,1.6975220441818237,0.0,0.00047002252540551126
5494,1.534238576889038,0.0,0.0004700172576121986
5495,1.3806719779968262,0.0,0.000470011931611225
5496,1.214930534362793,0.0,0.00047000666381791234
5497,1.0678218603134155,0.0,0.0004700013669207692
5498,0.9220467805862427,0.0,0.00046999609912745655
5499,0.7983962893486023,0.0,0.00046999077312648296
5500,0.6838451623916626,0.0,0.0004699855053331703
5501,0.59039306640625,0.0,0.00046998020843602717
5502,0.5085303783416748,0.0,0.0004699749406427145
5503,0.44418835639953613,0.0,0.0004699696437455714
5504,0.39069443941116333,0.0,0.00046996434684842825
5505,0.35061660408973694,0.0,0.0004699590790551156
5506,0.3196167051792145,0.0,0.00046995378215797246
5507,0.2987745702266693,0.0,0.00046994848526082933
5508,0.28568464517593384,0.0,0.0004699431883636862
5509,0.2809368968009949,0.0,0.00046993792057037354
5510,0.28381192684173584,0.0,0.00046993259456939995
5511,0.2948484718799591,0.0,0.0004699273267760873
5512,0.3150552213191986,0.0,0.00046992202987894416
5513,0.3450412452220917,0.0,0.0004699167620856315
5514,0.3880332112312317,0.0,0.00046991146518848836
5515,0.44455426931381226,0.0,0.00046990616829134524
5516,0.521240234375,0.0,0.00046990090049803257
5517,0.6177738308906555,0.0,0.00046989560360088944
5518,0.7464078068733215,0.0,0.0004698903067037463
5519,0.9034895896911621,0.0,0.0004698850098066032
5520,1.1102365255355835,0.0,0.0004698797420132905
5521,1.3525593280792236,0.0,0.0004698744451161474
5522,1.6643277406692505,0.0,0.0004698691482190043
5523,2.0043461322784424,0.0,0.0004698638804256916
5524,2.420783042907715,0.0,0.0004698585835285485
5525,2.8180322647094727,0.0,0.0004698533157352358
5526,3.257533311843872,0.0,0.00046984798973426223
5527,3.576870918273926,0.0,0.00046984272194094956
5528,3.8558404445648193,0.0,0.0004698374541476369
5529,3.92913556098938,0.0,0.00046983215725049376
5530,3.9000542163848877,0.0,0.00046982686035335064
5531,3.7278213500976562,0.0,0.0004698215634562075
5532,3.478196859359741,0.0,0.00046981629566289485
5533,3.268932580947876,0.0,0.0004698110278695822
5534,3.015012264251709,0.0,0.0004698057018686086
5535,2.92089581489563,0.0,0.0004698004340752959
5536,2.7449793815612793,0.0,0.0004697951371781528
5537,2.7349679470062256,0.0,0.00046978986938484013
5538,2.5991568565368652,0.0,0.00046978454338386655
5539,2.601647138595581,0.0,0.0004697792755905539
5540,2.4981746673583984,0.0,0.0004697740077972412
5541,2.5154268741607666,0.0,0.00046976868179626763
5542,2.475963592529297,0.0,0.00046976341400295496
5543,2.521653890609741,0.0,0.0004697581462096423
5544,2.4939465522766113,0.0,0.00046975284931249917
5545,2.469348907470703,0.0,0.00046974755241535604
5546,2.2921876907348633,0.0,0.0004697422555182129
5547,2.0569024085998535,0.0,0.00046973698772490025
5548,1.6770950555801392,0.0,0.0004697317199315876
5549,1.2932262420654297,0.0,0.000469726393930614
5550,0.9013710618019104,0.0,0.0004697211261373013
5551,0.599565863609314,0.0,0.00046971585834398866
5552,0.3880192041397095,0.0,0.00046971056144684553
5553,0.2801850140094757,0.0,0.0004697052645497024
5554,0.25849074125289917,0.0,0.0004696999676525593
5555,0.2988836467266083,0.0,0.0004696946998592466
5556,0.38842320442199707,0.0,0.00046968943206593394
5557,0.49656373262405396,0.0,0.00046968410606496036
5558,0.6228907704353333,0.0,0.0004696788382716477
5559,0.7335066795349121,0.0,0.000469673570478335
5560,0.8413128852844238,0.0,0.0004696682735811919
5561,0.9099511504173279,0.0,0.00046966297668404877
5562,0.9652276635169983,0.0,0.0004696577088907361
5563,0.9715287089347839,0.0,0.000469652411993593
5564,0.9634327292442322,0.0,0.0004696471442002803
5565,0.910257875919342,0.0,0.0004696418473031372
5566,0.8491290807723999,0.0,0.00046963655040599406
5567,0.7576056718826294,0.0,0.0004696312826126814
5568,0.668692946434021,0.0,0.0004696260148193687
5569,0.5676235556602478,0.0,0.00046962068881839514
5570,0.4781818091869354,0.0,0.00046961542102508247
5571,0.3904033899307251,0.0,0.0004696101532317698
5572,0.3182085454463959,0.0,0.0004696048563346267
5573,0.2543049454689026,0.0,0.00046959955943748355
5574,0.20545369386672974,0.0,0.0004695942916441709
5575,0.16608934104442596,0.0,0.00046958899474702775
5576,0.13918635249137878,0.0,0.0004695837269537151
5577,0.12061039358377457,0.0,0.00046957843005657196
5578,0.11196967214345932,0.0,0.00046957313315942883
5579,0.11042070388793945,0.0,0.00046956786536611617
5580,0.11761928349733353,0.0,0.00046956256846897304
5581,0.1320795714855194,0.0,0.0004695572715718299
5582,0.15635456144809723,0.0,0.00046955200377851725
5583,0.19057735800743103,0.0,0.0004695467359852046
5584,0.23898620903491974,0.0,0.000469541409984231
5585,0.3041495382785797,0.0,0.0004695361421909183
5586,0.39332154393196106,0.0,0.00046953087439760566
5587,0.5130804777145386,0.0,0.000469525606604293
5588,0.6758303642272949,0.0,0.0004695202806033194
5589,0.894342839717865,0.0,0.00046951501281000674
5590,1.189072608947754,0.0,0.00046950974501669407
5591,1.5797665119171143,0.0,0.00046950444811955094
5592,2.0962066650390625,0.0,0.0004694991512224078
5593,2.7547101974487305,0.0,0.00046949388342909515
5594,3.5844759941101074,0.0,0.000469488586531952
5595,4.548569679260254,0.0,0.00046948331873863935
5596,5.640270233154297,0.0,0.00046947802184149623
5597,6.6509809494018555,0.0,0.00046947275404818356
5598,7.522093296051025,0.0,0.00046946745715104043
5599,7.804657936096191,0.0,0.00046946218935772777
5600,7.583585262298584,0.0,0.00046945689246058464
5601,6.479214668273926,0.0,0.00046945162466727197
5602,5.011145114898682,0.0,0.00046944632777012885
5603,3.2409939765930176,0.0,0.0004694410599768162
5604,1.7458746433258057,0.0,0.00046943576307967305
5605,0.668358564376831,0.0,0.0004694304952863604
5606,0.12156563252210617,0.0,0.00046942519838921726
5607,0.03366690129041672,0.0,0.0004694199305959046
5608,0.2922166883945465,0.0,0.00046941463369876146
