variables = x, value-predict, value-true, error
3.17000000000000e+00 1.83579090048193e+00 1.83579650231313e+00 5.60183119624469e-06
3.17500000000000e+00 1.86660883028052e+00 1.86661769201745e+00 8.86173693426251e-06
3.18000000000000e+00 1.89632774387547e+00 1.89633931720795e+00 1.15733324790313e-05
3.18500000000000e+00 1.92472972719739e+00 1.92474302560309e+00 1.32984056939733e-05
3.19000000000000e+00 1.95160533662070e+00 1.95161907318189e+00 1.37365611898588e-05
3.19500000000000e+00 1.97675485394992e+00 1.97676762586893e+00 1.27719190179398e-05
3.20000000000000e+00 1.99998950800701e+00 2.00000000000000e+00 1.04919929886371e-05
3.20500000000000e+00 2.02113265788808e+00 2.02113983391842e+00 7.17603034194880e-06
3.21000000000000e+00 2.04002092857070e+00 2.04002418347677e+00 3.25490607000489e-06
3.21500000000000e+00 2.05650528568946e+00 2.05650453468774e+00 7.51001714149879e-07
3.22000000000000e+00 2.07045203363755e+00 2.07044772727895e+00 4.30635860082518e-06
3.22500000000000e+00 2.08174372014308e+00 2.08173678345563e+00 6.93668745732623e-06
3.23000000000000e+00 2.09027993125577e+00 2.09027163675968e+00 8.29449608419353e-06
3.23500000000000e+00 2.09597796311638e+00 2.09596975652967e+00 8.20658670619423e-06
3.24000000000000e+00 2.09877336057664e+00 2.09876666410972e+00 6.69646691164871e-06
3.24500000000000e+00 2.09862031714930e+00 2.09861633762302e+00 3.97952627873011e-06
3.25000000000000e+00 2.09549193530345e+00 2.09549150281253e+00 4.32490919966000e-07
3.25500000000000e+00 2.08938035022828e+00 2.08938380815405e+00 3.45792577549631e-06
3.26000000000000e+00 2.08029672343874e+00 2.08030388316029e+00 7.15972155251876e-06
3.26500000000000e+00 2.06827111471838e+00 2.06828127951470e+00 1.01647963197671e-05
3.27000000000000e+00 2.05335224179418e+00 2.05336429539657e+00 1.20536023890949e-05
3.27500000000000e+00 2.03560713688535e+00 2.03561968407860e+00 1.25471932546084e-05
3.28000000000000e+00 2.01512070806587e+00 2.01513224859221e+00 1.15405263398927e-05
3.28500000000000e+00 1.99199521152278e+00 1.99200432495795e+00 9.11343517118191e-06
3.29000000000000e+00 1.96634963862049e+00 1.96635515716554e+00 5.51854505337346e-06
3.29500000000000e+00 1.93831901954129e+00 1.93832016775567e+00 1.14821437779966e-06
3.30000000000000e+00 1.90805364347481e+00 1.90805012849909e+00 3.51497572514958e-06
3.30500000000000e+00 1.87571819412825e+00 1.87571023628479e+00 7.95784346219186e-06
3.31000000000000e+00 1.84149079889261e+00 1.84147909991323e+00 1.16989793830236e-05
3.31500000000000e+00 1.80556199040845e+00 1.80554764404025e+00 1.43463681940847e-05
3.32000000000000e+00 1.76813358050833e+00 1.76811793702778e+00 1.56434805498318e-05
3.32500000000000e+00 1.72941744846796e+00 1.72940194992690e+00 1.54985410532049e-05
3.33000000000000e+00 1.68963424798659e+00 1.68962025424335e+00 1.39937432384052e-05
3.33500000000000e+00 1.64901204009939e+00 1.64900066651302e+00 1.13735863678244e-05
3.34000000000000e+00 1.60778486202010e+00 1.60777684804301e+00 8.01397709793150e-06
3.34500000000000e+00 1.56619124444059e+00 1.56618686845015e+00 4.37599044000869e-06
3.35000000000000e+00 1.52447269181390e+00 1.52447174185243e+00 9.49961475260608e-07
3.35500000000000e+00 1.48287214141373e+00 1.48287394473692e+00 1.80332318810983e-06
3.36000000000000e+00 1.44163241736555e+00 1.44163592464142e+00 3.50727586706512e-06
3.36500000000000e+00 1.40099469534799e+00 1.40099860884315e+00 3.91349515505013e-06
3.37000000000000e+00 1.36119699233156e+00 1.36119992224821e+00 2.92991665618025e-06
3.37500000000000e+00 1.32247269371599e+00 1.32247332361862e+00 6.29902624948997e-07
3.38000000000000e+00 1.28504912778449e+00 1.28504636916086e+00 2.75862363485757e-06
3.38500000000000e+00 1.24914619479989e+00 1.24913931233114e+00 6.88246874958054e-06
3.39000000000000e+00 1.21497505562615e+00 1.21496374848942e+00 1.13071367331408e-05
3.39500000000000e+00 1.18273688274344e+00 1.18272131275752e+00 1.55699859172298e-05
3.40000000000000e+00 1.15262167515319e+00 1.15260243910916e+00 1.92360440269823e-05
3.40500000000000e+00 1.12480713806557e+00 1.12478518834171e+00 2.19497238673760e-05
3.41000000000000e+00 1.09945762844663e+00 1.09943415215529e+00 2.34762913415842e-05
3.41500000000000e+00 1.07672316838688e+00 1.07669944009537e+00 2.37282915165338e-05
3.42000000000000e+00 1.05673852965697e+00 1.05671575560428e+00 2.27740526932418e-05
3.42500000000000e+00 1.03962239448639e+00 1.03960156687779e+00 2.08276085988945e-05
3.43000000000000e+00 1.02547659925773e+00 1.02545837763829e+00 1.82216194470897e-05
3.43500000000000e+00 1.01438546917464e+00 1.01437010232018e+00 1.53668544622398e-05
3.44000000000000e+00 1.00641525280491e+00 1.00640254951957e+00 1.27032853480813e-05
3.44500000000000e+00 1.00161366556243e+00 1.00160301689261e+00 1.06486698210340e-05
3.45000000000000e+00 1.00000955060516e+00 1.00000000000000e+00 9.55060515606121e-06
3.45500000000000e+00 1.00161266431840e+00 1.00160301689261e+00 9.64742579578903e-06
3.46000000000000e+00 1.00641359163583e+00 1.00640254951956e+00 1.10421162600183e-05
3.46500000000000e+00 1.01438379410563e+00 1.01437010232018e+00 1.36917854591800e-05
3.47000000000000e+00 1.02547579105286e+00 1.02545837763829e+00 1.74134145694005e-05
3.47500000000000e+00 1.03962347164893e+00 1.03960156687779e+00 2.19047711378373e-05
3.48000000000000e+00 1.05674253338570e+00 1.05671575560427e+00 2.67777814286774e-05
3.48500000000000e+00 1.07673104052895e+00 1.07669944009536e+00 3.16004335854103e-05
3.49000000000000e+00 1.09947009470821e+00 1.09943415215529e+00 3.59425529192769e-05
3.49500000000000e+00 1.12482460893222e+00 1.12478518834171e+00 3.94205905167588e-05
3.50000000000000e+00 1.15264417598952e+00 1.15260243910915e+00 4.17368803693474e-05
3.50500000000000e+00 1.18276402233505e+00 1.18272131275752e+00 4.27095775328290e-05
3.51000000000000e+00 1.21500603907122e+00 1.21496374848942e+00 4.22905818044939e-05
3.51500000000000e+00 1.24917988237524e+00 1.24913931233114e+00 4.05700441041823e-05
3.52000000000000e+00 1.28508413656784e+00 1.28504636916085e+00 3.77674069880207e-05
3.52500000000000e+00 1.32250753383049e+00 1.32247332361861e+00 3.42102118797705e-05
3.53000000000000e+00 1.36123022524875e+00 1.36119992224821e+00 3.03030005368576e-05
3.53500000000000e+00 1.40102509830278e+00 1.40099860884315e+00 2.64894596382348e-05
3.54000000000000e+00 1.44165913609155e+00 1.44163592464141e+00 2.32114501379499e-05
3.54500000000000e+00 1.48289481344372e+00 1.48287394473691e+00 2.08687068123936e-05
3.55000000000000e+00 1.52449152465021e+00 1.52447174185242e+00 1.97827977885812e-05
3.55500000000000e+00 1.56620703688748e+00 1.56618686845015e+00 2.01684373297706e-05
3.56000000000000e+00 1.60779896255087e+00 1.60777684804300e+00 2.21145078718177e-05
3.56500000000000e+00 1.64902624275648e+00 1.64900066651302e+00 2.55762434604456e-05
3.57000000000000e+00 1.68965063328336e+00 1.68962025424335e+00 3.03790400160153e-05
3.57500000000000e+00 1.72943818329835e+00 1.72940194992690e+00 3.62333714503116e-05
3.58000000000000e+00 1.76816069641091e+00 1.76811793702778e+00 4.27593831291428e-05
3.58500000000000e+00 1.80559716301345e+00 1.80554764404025e+00 4.95189732028223e-05
3.59000000000000e+00 1.84153515252377e+00 1.84147909991322e+00 5.60526105413128e-05
3.59500000000000e+00 1.87577215409531e+00 1.87571023628478e+00 6.19178105256690e-05
3.60000000000000e+00 1.90811685461176e+00 1.90805012849909e+00 6.67261126725549e-05
3.60500000000000e+00 1.93839034332993e+00 1.93832016775567e+00 7.01755742626986e-05
3.61000000000000e+00 1.96642723335611e+00 1.96635515716554e+00 7.20761905725897e-05
3.61500000000000e+00 1.99207669119722e+00 1.99200432495795e+00 7.23662392705382e-05
3.62000000000000e+00 2.01520336686745e+00 2.01513224859221e+00 7.11182752435313e-05
3.62500000000000e+00 2.03568821839480e+00 2.03561968407860e+00 6.85343162021290e-05
3.63000000000000e+00 2.05342922599419e+00 2.05336429539657e+00 6.49305976265779e-05
3.63500000000000e+00 2.06834199259191e+00 2.06828127951470e+00 6.07130772092290e-05
3.64000000000000e+00 2.08036022873740e+00 2.08030388316029e+00 5.63455771103172e-05
3.64500000000000e+00 2.08943612117122e+00 2.08938380815405e+00 5.23130171656838e-05
3.65000000000000e+00 2.09554058538811e+00 2.09549150281253e+00 4.90825755803392e-05
3.65500000000000e+00 2.09866340341164e+00 2.09861633762302e+00 4.70657886260106e-05
3.66000000000000e+00 2.09881324866557e+00 2.09876666410972e+00 4.65845558474953e-05
3.66500000000000e+00 2.09601760028464e+00 2.09596975652967e+00 4.78437549666921e-05
3.67000000000000e+00 2.09032254946710e+00 2.09027163675968e+00 5.09127074210802e-05
3.67500000000000e+00 2.08179250055795e+00 2.08173678345563e+00 5.57171023203296e-05
3.68000000000000e+00 2.07050976950344e+00 2.07044772727895e+00 6.20422244819174e-05
3.68500000000000e+00 2.05657408218031e+00 2.05650453468774e+00 6.95474925636042e-05
3.69000000000000e+00 2.04010197492956e+00 2.04002418347677e+00 7.77914527922974e-05
3.69500000000000e+00 2.02122609947030e+00 2.02113983391842e+00 8.62655518742983e-05
3.70000000000000e+00 2.00009443428933e+00 2.00000000000000e+00 9.44342893256511e-05
3.70500000000000e+00 1.97686940464725e+00 1.97676762586894e+00 1.01778778316408e-04
3.71000000000000e+00 1.95172691355488e+00 1.95161907318189e+00 1.07840372986168e-04
3.71500000000000e+00 1.92485528648661e+00 1.92474302560309e+00 1.12260883518900e-04
3.72000000000000e+00 1.89645413322821e+00 1.89633931720795e+00 1.14816020267750e-04
3.72500000000000e+00 1.86673313110631e+00 1.86661769201745e+00 1.15439088851810e-04
3.73000000000000e+00 1.83591073489923e+00 1.83579650231313e+00 1.14232586101437e-04
3.73500000000000e+00 1.80421281995066e+00 1.80410135376010e+00 1.11466190557463e-04
3.74000000000000e+00 1.77187126634435e+00 1.77176370569363e+00 1.07560650723926e-04
3.74500000000000e+00 1.73912249338480e+00 1.73901943520098e+00 1.03058183820615e-04
3.75000000000000e+00 1.70620595498354e+00 1.70610737385376e+00 9.85811297748995e-05
3.75500000000000e+00 1.67336260778710e+00 1.67326782611444e+00 9.47816726541983e-05
3.76000000000000e+00 1.64083336491053e+00 1.64074107855382e+00 9.22863567103249e-05
3.76500000000000e+00 1.60885754887456e+00 1.60876590907298e+00 9.16398015822217e-05
3.77000000000000e+00 1.57767135771085e+00 1.57757810532303e+00 9.32523878216518e-05
3.77500000000000e+00 1.54750635814280e+00 1.54740900145948e+00 9.73566833128992e-05
3.78000000000000e+00 1.51858801923698e+00 1.51848404225504e+00 1.03976981933540e-04
3.78500000000000e+00 1.49113429895025e+00 1.49102138342582e+00 1.12915524427049e-04
3.79000000000000e+00 1.46535429460136e+00 1.46523053680291e+00 1.23757798452973e-04
3.79500000000000e+00 1.44144696653678e+00 1.44131106870462e+00 1.35897832162613e-04
3.80000000000000e+00 1.41959994223705e+00 1.41945135953695e+00 1.48582700099320e-04
3.80500000000000e+00 1.39998840594693e+00 1.39982743227203e+00 1.60973674898868e-04
3.81000000000000e+00 1.38277407675863e+00 1.38260185702999e+00 1.72219728635348e-04
3.81500000000000e+00 1.36810427609166e+00 1.36792273852040e+00 1.81537571264823e-04
3.82000000000000e+00 1.35611108385639e+00 1.35592279258843e+00 1.88291267964491e-04
3.82500000000000e+00 1.34691058140954e+00 1.34671851756181e+00 1.92063847723745e-04
3.83000000000000e+00 1.34060217883024e+00 1.34040946551008e+00 1.92713320152249e-04
3.83500000000000e+00 1.33726802414593e+00 1.33707761791153e+00 1.90406234397145e-04
3.84000000000000e+00 1.33697249294630e+00 1.33678686957979e+00 1.85623366517174e-04
3.84500000000000e+00 1.33976175830483e+00 1.33958262403436e+00 1.79134270468007e-04
3.85000000000000e+00 1.34566344297465e+00 1.34549150281253e+00 1.71940162126294e-04
3.85500000000000e+00 1.35468635826007e+00 1.35452117051728e+00 1.65187742791950e-04
3.86000000000000e+00 1.36682033654085e+00 1.36666027668282e+00 1.60059858034467e-04
3.86500000000000e+00 1.38203616684121e+00 1.38187851481848e+00 1.57652022739097e-04
3.87000000000000e+00 1.40028564475107e+00 1.40012679826999e+00 1.58846481074892e-04
3.87500000000000e+00 1.42150174907519e+00 1.42133755181640e+00 1.64197258786469e-04
3.88000000000000e+00 1.44559895748431e+00 1.44542511720754e+00 1.73840276766590e-04
3.88500000000000e+00 1.47247371191032e+00 1.47228627014469e+00 1.87441765624019e-04
3.89000000000000e+00 1.50200504130982e+00 1.50180084551966e+00 2.04195790158401e-04
3.89500000000000e+00 1.53405534470106e+00 1.53383246706028e+00 2.22877640783770e-04
3.90000000000000e+00 1.56847133121621e+00 1.56822937688661e+00 2.41954329606386e-04
3.90500000000000e+00 1.60508510665186e+00 1.60482535986612e+00 2.59746785747694e-04
3.91000000000000e+00 1.64371538818798e+00 1.64344075707161e+00 2.74631116370161e-04
3.91500000000000e+00 1.68416882129862e+00 1.68388356209650e+00 2.85259202120525e-04
3.92000000000000e+00 1.72624136625659e+00 1.72595059347097e+00 2.90772785620952e-04
3.92500000000000e+00 1.76971971698341e+00 1.76942873595353e+00 2.90981029880344e-04
3.93000000000000e+00 1.81438271326778e+00 1.81409624304787e+00 2.86470219918344e-04
3.93500000000000e+00 1.86000270944454e+00 1.85972409271722e+00 2.78616727312553e-04
3.94000000000000e+00 1.90634686918668e+00 1.90607738794081e+00 2.69481245865455e-04
3.94500000000000e+00 1.95317836752428e+00 1.95291679348016e+00 2.61574044119639e-04
3.95000000000000e+00 2.00025749757701e+00 2.00000000000000e+00 2.57497577009547e-04
3.95500000000000e+00 2.04734270026641e+00 2.04708320651983e+00 2.59493746574524e-04
3.96000000000000e+00 2.09419155932167e+00 2.09392261205918e+00 2.68947262493047e-04
3.96500000000000e+00 2.14056182932687e+00 2.14027590728278e+00 2.85922044091169e-04
3.97000000000000e+00 2.18621258867380e+00 2.18590375695213e+00 3.08831721671510e-04
3.97500000000000e+00 2.23090562853825e+00 2.23057126404647e+00 3.34364491776817e-04
3.98000000000000e+00 2.27440719911436e+00 2.27404940652903e+00 3.57792585326422e-04
3.98500000000000e+00 2.31649023061764e+00 2.31611643790350e+00 3.73792714138510e-04
3.99000000000000e+00 2.35693712444104e+00 2.35655924292839e+00 3.77881512654721e-04
3.99500000000000e+00 2.39554316579078e+00 2.39517464013388e+00 3.68525656900154e-04
4.00000000000000e+00 2.43212054182098e+00 2.43177062311338e+00 3.49918707592600e-04
