,loss,accuracy,lr
4862,0.9738519787788391,0.0,0.0004733720561489463
4863,0.8009977340698242,0.0,0.0004733667301479727
4864,0.7092896103858948,0.0,0.0004733614041469991
4865,0.6598073840141296,0.0,0.00047335607814602554
4866,0.6626890301704407,0.0,0.00047335075214505196
4867,0.6612483263015747,0.0,0.0004733454261440784
4868,0.6626835465431213,0.0,0.0004733401001431048
4869,0.6244277954101562,0.0,0.0004733347741421312
4870,0.5649681091308594,0.0,0.00047332944814115763
4871,0.46870118379592896,0.0,0.00047332412214018404
4872,0.3629820644855499,0.0,0.00047331879613921046
4873,0.2524246275424957,0.0,0.0004733134701382369
4874,0.15829655528068542,0.0,0.0004733081441372633
4875,0.08668870478868484,0.0,0.0004733028181362897
4876,0.04336656630039215,0.0,0.00047329749213531613
4877,0.02603645622730255,0.0,0.00047329216613434255
4878,0.029383672401309013,0.0,0.00047328684013336897
4879,0.04588546231389046,0.0,0.00047328148502856493
4880,0.06775999069213867,0.0,0.0004732761881314218
4881,0.08885792642831802,0.0,0.0004732708621304482
4882,0.1041804626584053,0.0,0.0004732655070256442
4883,0.1122346967458725,0.0,0.00047326021012850106
4884,0.11192262172698975,0.0,0.0004732548841275275
4885,0.10560918599367142,0.0,0.0004732495581265539
4886,0.09473048150539398,0.0,0.00047324420302174985
4887,0.08287432789802551,0.0,0.00047323890612460673
4888,0.07190591841936111,0.0,0.00047323358012363315
4889,0.06459596753120422,0.0,0.0004732282250188291
4890,0.061875276267528534,0.0,0.000473222928121686
4891,0.06532564759254456,0.0,0.0004732176021207124
4892,0.07488112151622772,0.0,0.0004732122761197388
4893,0.09185653179883957,0.0,0.00047320695011876523
4894,0.11593450605869293,0.0,0.00047320162411779165
4895,0.14959856867790222,0.0,0.00047319629811681807
4896,0.1930437982082367,0.0,0.0004731909721158445
4897,0.25181880593299866,0.0,0.0004731856461148709
4898,0.32687902450561523,0.0,0.0004731803201138973
4899,0.4301544725894928,0.0,0.0004731750232167542
4900,0.5620119571685791,0.0,0.00047316966811195016
4901,0.7472060918807983,0.0,0.0004731643421109766
4902,0.9786394238471985,0.0,0.00047315904521383345
4903,1.3052865266799927,0.0,0.0004731536901090294
4904,1.6883925199508667,0.0,0.00047314836410805583
4905,2.215890645980835,0.0,0.0004731430672109127
4906,2.7523162364959717,0.0,0.0004731377412099391
4907,3.4327619075775146,0.0,0.0004731323861051351
4908,3.9226884841918945,0.0,0.00047312708920799196
4909,4.412782192230225,0.0,0.0004731217632070184
4910,4.4007182121276855,0.0,0.00047311640810221434
4911,4.200153350830078,0.0,0.0004731111112050712
4912,3.4954986572265625,0.0,0.00047310578520409763
4913,2.705357789993286,0.0,0.00047310045920312405
4914,1.8520307540893555,0.0,0.00047309513320215046
4915,1.164206862449646,0.0,0.0004730898072011769
4916,0.6955052614212036,0.0,0.0004730844812002033
4917,0.44339480996131897,0.0,0.0004730791551992297
4918,0.3866044282913208,0.0,0.00047307382919825613
4919,0.4686104953289032,0.0,0.00047306850319728255
4920,0.6463836431503296,0.0,0.00047306320630013943
4921,0.8374991416931152,0.0,0.0004730578511953354
4922,1.0225845575332642,0.0,0.00047305255429819226
4923,1.1078624725341797,0.0,0.0004730472282972187
4924,1.133548617362976,0.0,0.00047304187319241464
4925,1.0500590801239014,0.0,0.0004730365762952715
4926,0.925820529460907,0.0,0.00047303125029429793
4927,0.7622292041778564,0.0,0.00047302592429332435
4928,0.6007673740386963,0.0,0.00047302059829235077
4929,0.4590519964694977,0.0,0.0004730152722913772
4930,0.3435508906841278,0.0,0.00047300997539423406
4931,0.2628767788410187,0.0,0.00047300462028943
4932,0.21055081486701965,0.0,0.00047299929428845644
4933,0.18638496100902557,0.0,0.0004729939973913133
4934,0.18266163766384125,0.0,0.00047298867139033973
4935,0.19677625596523285,0.0,0.00047298334538936615
4936,0.21841667592525482,0.0,0.00047297801938839257
4937,0.24636253714561462,0.0,0.000472972693387419
4938,0.2691155672073364,0.0,0.0004729673673864454
4939,0.28800755739212036,0.0,0.0004729620413854718
4940,0.2954587936401367,0.0,0.0004729567444883287
4941,0.2940053939819336,0.0,0.0004729514184873551
4942,0.28201064467430115,0.0,0.0004729460633825511
4943,0.26107072830200195,0.0,0.00047294076648540795
4944,0.23363904654979706,0.0,0.00047293544048443437
4945,0.20041324198246002,0.0,0.0004729301144834608
4946,0.1655542105436325,0.0,0.0004729247884824872
4947,0.13002555072307587,0.0,0.0004729194624815136
4948,0.09762857854366302,0.0,0.0004729141655843705
4949,0.06942792981863022,0.0,0.00047290881047956645
4950,0.04738572984933853,0.0,0.00047290351358242333
4951,0.03171819448471069,0.0,0.00047289818758144975
4952,0.022417889907956123,0.0,0.00047289286158047616
4953,0.018724003806710243,0.0,0.0004728875355795026
4954,0.019674725830554962,0.0,0.000472882209578529
4955,0.02415066584944725,0.0,0.0004728769126813859
4956,0.0311281718313694,0.0,0.00047287155757658184
4957,0.03963131457567215,0.0,0.0004728662606794387
4958,0.04890898987650871,0.0,0.00047286093467846513
4959,0.05839575454592705,0.0,0.00047285560867749155
4960,0.06770499050617218,0.0,0.00047285028267651796
4961,0.0767819732427597,0.0,0.00047284498577937484
4962,0.08556592464447021,0.0,0.00047283965977840126
4963,0.0944044217467308,0.0,0.0004728343046735972
4964,0.10345549136400223,0.0,0.0004728290077764541
4965,0.1132877841591835,0.0,0.0004728236817754805
4966,0.12427303194999695,0.0,0.0004728183557745069
4967,0.13711120188236237,0.0,0.00047281302977353334
4968,0.15257754921913147,0.0,0.0004728077328763902
4969,0.1714739054441452,0.0,0.00047280240687541664
4970,0.19534708559513092,0.0,0.00047279708087444305
4971,0.2250404804944992,0.0,0.00047279175487346947
4972,0.2635650634765625,0.0,0.00047278645797632635
4973,0.31158605217933655,0.0,0.0004727811028715223
4974,0.37487083673477173,0.0,0.0004727758059743792
4975,0.45315805077552795,0.0,0.0004727704799734056
4976,0.5573261976242065,0.0,0.0004727651830762625
4977,0.6838841438293457,0.0,0.00047275982797145844
4978,0.8527987003326416,0.0,0.00047275450197048485
4979,1.050978183746338,0.0,0.00047274920507334173
4980,1.3133399486541748,0.0,0.0004727438499685377
4981,1.601714015007019,0.0,0.00047273855307139456
4982,1.9723798036575317,0.0,0.000472733227070421
4983,2.331939935684204,0.0,0.00047272793017327785
4984,2.761878490447998,0.0,0.0004727225750684738
4985,3.07908034324646,0.0,0.0004727172781713307
4986,3.393699884414673,0.0,0.0004727119521703571
4987,3.450448989868164,0.0,0.0004727066261693835
4988,3.403660535812378,0.0,0.00047270130016840994
4989,3.050257921218872,0.0,0.0004726960032712668
4990,2.5898866653442383,0.0,0.00047269067727029324
4991,1.9785815477371216,0.0,0.00047268535126931965
4992,1.3848942518234253,0.0,0.00047268002526834607
4993,0.8530415892601013,0.0,0.00047267472837120295
4994,0.4503544569015503,0.0,0.0004726693732663989
4995,0.19742323458194733,0.0,0.0004726640763692558
4996,0.0876634493470192,0.0,0.0004726587503682822
4997,0.09994518756866455,0.0,0.0004726534534711391
4998,0.20047473907470703,0.0,0.0004726481274701655
4999,0.35653889179229736,0.0,0.0004726428014691919
5000,0.5244831442832947,0.0,0.0004726375045720488
5001,0.6874527335166931,0.0,0.00047263214946724474
5002,0.7996842861175537,0.0,0.0004726268525701016
5003,0.8712165355682373,0.0,0.00047262152656912804
5004,0.8670114278793335,0.0,0.0004726162296719849
5005,0.819096028804779,0.0,0.00047261087456718087
5006,0.7143463492393494,0.0,0.00047260557767003775
5007,0.5903480648994446,0.0,0.00047260025166906416
5008,0.45130982995033264,0.0,0.0004725949256680906
5009,0.3227858543395996,0.0,0.000472589599667117
5010,0.21150965988636017,0.0,0.0004725843027699739
5011,0.12612448632717133,0.0,0.00047257900587283075
5012,0.06770742684602737,0.0,0.0004725736507680267
5013,0.034641608595848083,0.0,0.0004725683538708836
5014,0.02332039549946785,0.0,0.00047256302786991
5015,0.0289632398635149,0.0,0.0004725577018689364
5016,0.04673655703663826,0.0,0.00047255237586796284
5017,0.0717412680387497,0.0,0.0004725470789708197
5018,0.10062500089406967,0.0,0.00047254175296984613
5019,0.12915581464767456,0.0,0.00047253642696887255
5020,0.15679407119750977,0.0,0.0004725311300717294
5021,0.17987839877605438,0.0,0.00047252580407075584
5022,0.20057997107505798,0.0,0.0004725205071736127
5023,0.21543878316879272,0.0,0.0004725151520688087
5024,0.22845657169818878,0.0,0.00047250985517166555
5025,0.23610207438468933,0.0,0.00047250452917069197
5026,0.24330854415893555,0.0,0.0004724992031697184
5027,0.24640953540802002,0.0,0.00047249390627257526
5028,0.2506360709667206,0.0,0.0004724885802716017
5029,0.2521243393421173,0.0,0.00047248328337445855
5030,0.2560652494430542,0.0,0.0004724779282696545
5031,0.2583751976490021,0.0,0.0004724726313725114
5032,0.26422324776649475,0.0,0.00047246733447536826
5033,0.2693215310573578,0.0,0.0004724619793705642
5034,0.27904632687568665,0.0,0.0004724566824734211
5035,0.28885534405708313,0.0,0.0004724513564724475
5036,0.3046671748161316,0.0,0.0004724460595753044
5037,0.32149389386177063,0.0,0.00047244070447050035
5038,0.3462270498275757,0.0,0.0004724354075733572
5039,0.3730490803718567,0.0,0.0004724301106762141
5040,0.41042596101760864,0.0,0.00047242475557141006
5041,0.4510808289051056,0.0,0.00047241945867426693
5042,0.5059382319450378,0.0,0.0004724141617771238
5043,0.5652715563774109,0.0,0.0004724088357761502
5044,0.6437076330184937,0.0,0.00047240350977517664
5045,0.7274537086486816,0.0,0.00047239818377420306
5046,0.8363362550735474,0.0,0.00047239288687705994
5047,0.9498222470283508,0.0,0.00047238756087608635
5048,1.0942893028259277,0.0,0.00047238223487511277
5049,1.2384904623031616,0.0,0.00047237693797796965
5050,1.4157944917678833,0.0,0.00047237161197699606
5051,1.579779863357544,0.0,0.0004723662859760225
5052,1.7692826986312866,0.0,0.00047236098907887936
5053,1.9208415746688843,0.0,0.0004723556630779058
5054,2.0747861862182617,0.0,0.0004723503370769322
5055,2.1570777893066406,0.0,0.00047234504017978907
5056,2.205461263656616,0.0,0.0004723397141788155
5057,2.154480218887329,0.0,0.00047233441728167236
5058,2.0403900146484375,0.0,0.0004723290912806988
5059,1.8307377099990845,0.0,0.0004723237652797252
5060,1.5662219524383545,0.0,0.00047231846838258207
5061,1.2543781995773315,0.0,0.00047231317148543894
5062,0.9379451274871826,0.0,0.0004723078163806349
5063,0.6413278579711914,0.0,0.0004723025194834918
5064,0.393388956785202,0.0,0.0004722971934825182
5065,0.20660626888275146,0.0,0.0004722918674815446
5066,0.0863923579454422,0.0,0.0004722865705844015
5067,0.027267059311270714,0.0,0.0004722812445834279
5068,0.018906591460108757,0.0,0.0004722759476862848
5069,0.047900646924972534,0.0,0.0004722706216853112
5070,0.10073579847812653,0.0,0.0004722652956843376
5071,0.16462445259094238,0.0,0.0004722599987871945
5072,0.2300962507724762,0.0,0.0004722546727862209
5073,0.2881513833999634,0.0,0.0004722493467852473
5074,0.33524081110954285,0.0,0.0004722440498881042
5075,0.3669412434101105,0.0,0.0004722387529909611
5076,0.3844532072544098,0.0,0.0004722334269899875
5077,0.3879968523979187,0.0,0.0004722281009890139
5078,0.3808607757091522,0.0,0.0004722228040918708
5079,0.367285817861557,0.0,0.00047221750719472766
5080,0.3497527241706848,0.0,0.0004722121520899236
5081,0.3353200852870941,0.0,0.0004722068551927805
5082,0.3235946297645569,0.0,0.00047220155829563737
5083,0.32353314757347107,0.0,0.00047219620319083333
5084,0.33104121685028076,0.0,0.0004721909062936902
5085,0.3573368787765503,0.0,0.0004721856093965471
5086,0.39432400465011597,0.0,0.0004721802833955735
5087,0.45748239755630493,0.0,0.0004721749573945999
5088,0.5333065986633301,0.0,0.0004721696604974568
5089,0.6450836062431335,0.0,0.0004721643344964832
5090,0.7692555785179138,0.0,0.0004721590084955096
5091,0.9418044686317444,0.0,0.0004721537115983665
5092,1.1185916662216187,0.0,0.0004721484147012234
5093,1.3537330627441406,0.0,0.0004721430887002498
5094,1.5644522905349731,0.0,0.0004721377626992762
5095,1.8274716138839722,0.0,0.0004721324658021331
5096,2.003113031387329,0.0,0.0004721271398011595
5097,2.1944944858551025,0.0,0.0004721218138001859
5098,2.2146365642547607,0.0,0.0004721165169030428
5099,2.1989128589630127,0.0,0.00047211122000589967
5100,1.9776874780654907,0.0,0.0004721058940049261
5101,1.7132781744003296,0.0,0.0004721005680039525
5102,1.3240989446640015,0.0,0.0004720952711068094
5103,0.9536690711975098,0.0,0.00047208997420966625
5104,0.5947534441947937,0.0,0.00047208464820869267
5105,0.31905820965766907,0.0,0.0004720793222077191
5106,0.12953411042690277,0.0,0.00047207402531057596
5107,0.032410722225904465,0.0,0.00047206872841343284
5108,0.014076758176088333,0.0,0.0004720633733086288
5109,0.055651646107435226,0.0,0.00047205807641148567
5110,0.13639435172080994,0.0,0.00047205277951434255
5111,0.23471513390541077,0.0,0.0004720474826171994
5112,0.3368169069290161,0.0,0.0004720421275123954
5113,0.421572208404541,0.0,0.00047203683061525226
5114,0.48979005217552185,0.0,0.00047203153371810913
5115,0.5211769938468933,0.0,0.00047202620771713555
5116,0.5313000082969666,0.0,0.00047202088171616197
5117,0.5040807723999023,0.0,0.00047201558481901884
5118,0.4635976552963257,0.0,0.0004720102879218757
5119,0.40050315856933594,0.0,0.00047200496192090213
5120,0.3379034101963043,0.0,0.00047199963591992855
5121,0.2713448703289032,0.0,0.0004719943390227854
5122,0.2159811407327652,0.0,0.0004719890421256423
5123,0.16878540813922882,0.0,0.0004719837161246687
5124,0.13621778786182404,0.0,0.00047197839012369514
5125,0.11523563414812088,0.0,0.000471973093226552
5126,0.1068921834230423,0.0,0.00047196776722557843
5127,0.10851328074932098,0.0,0.0004719624703284353
5128,0.11891946941614151,0.0,0.0004719571734312922
5129,0.13652744889259338,0.0,0.0004719518474303186
5130,0.15946879982948303,0.0,0.000471946521429345
5131,0.18778181076049805,0.0,0.0004719412245322019
5132,0.2191954404115677,0.0,0.00047193592763505876
5133,0.2556765675544739,0.0,0.0004719306016340852
5134,0.2942121922969818,0.0,0.0004719252756331116
5135,0.33888569474220276,0.0,0.00047191997873596847
5136,0.3854280114173889,0.0,0.00047191468183882535
5137,0.4402247667312622,0.0,0.00047190935583785176
5138,0.4974598288536072,0.0,0.00047190405894070864
5139,0.5660306215286255,0.0,0.00047189873293973505
5140,0.6390542984008789,0.0,0.00047189343604259193
5141,0.7278590798377991,0.0,0.00047188811004161835
5142,0.8266223669052124,0.0,0.0004718828131444752
5143,0.9475406408309937,0.0,0.0004718775162473321
5144,1.0907907485961914,0.0,0.00047187216114252806
5145,1.2631094455718994,0.0,0.00047186686424538493
5146,1.4792779684066772,0.0,0.0004718615673482418
5147,1.7222288846969604,0.0,0.0004718562704510987
5148,2.032494068145752,0.0,0.0004718509444501251
5149,2.3293590545654297,0.0,0.0004718456184491515
5150,2.689333915710449,0.0,0.0004718403215520084
5151,2.917851448059082,0.0,0.0004718349955510348
5152,3.1408188343048096,0.0,0.0004718296986538917
5153,3.068955659866333,0.0,0.00047182440175674856
5154,2.9074840545654297,0.0,0.00047181910485960543
5155,2.4329993724823,0.0,0.0004718137497548014
5156,1.9147086143493652,0.0,0.00047180845285765827
5157,1.3036185503005981,0.0,0.00047180315596051514
5158,0.7925025820732117,0.0,0.000471797859063372
5159,0.3957786560058594,0.0,0.00047179253306239843
5160,0.15560376644134521,0.0,0.0004717872361652553
5161,0.05605265870690346,0.0,0.0004717819392681122
5162,0.06940711289644241,0.0,0.00047177658416330814
5163,0.16184893250465393,0.0,0.000471771287266165
5164,0.2966344654560089,0.0,0.0004717659903690219
5165,0.4489052891731262,0.0,0.00047176069347187877
5166,0.5786263346672058,0.0,0.0004717553674709052
5167,0.6868150234222412,0.0,0.00047175007057376206
5168,0.7335870265960693,0.0,0.00047174477367661893
5169,0.74750155210495,0.0,0.00047173944767564535
5170,0.7013362050056458,0.0,0.00047173412167467177
5171,0.6361664533615112,0.0,0.00047172882477752864
5172,0.5440137982368469,0.0,0.0004717235278803855
5173,0.4568822383880615,0.0,0.00047171820187941194
5174,0.3766409754753113,0.0,0.0004717129049822688
5175,0.31444305181503296,0.0,0.0004717076080851257
5176,0.2709900438785553,0.0,0.00047170231118798256
5177,0.24228110909461975,0.0,0.0004716969560831785
5178,0.22675122320652008,0.0,0.0004716916591860354
5179,0.21647097170352936,0.0,0.00047168636228889227
5180,0.21051964163780212,0.0,0.00047168106539174914
5181,0.20269376039505005,0.0,0.00047167573939077556
5182,0.1938689947128296,0.0,0.00047167044249363244
5183,0.18050293624401093,0.0,0.0004716651455964893
5184,0.16508813202381134,0.0,0.00047165981959551573
5185,0.1462523341178894,0.0,0.0004716545226983726
5186,0.12712588906288147,0.0,0.000471649196697399
5187,0.10743420571088791,0.0,0.0004716438998002559
5188,0.08976490795612335,0.0,0.0004716385737992823
5189,0.07395358383655548,0.0,0.0004716332769021392
5190,0.06147100776433945,0.0,0.00047162798000499606
5191,0.05188359320163727,0.0,0.0004716226540040225
5192,0.04576634615659714,0.0,0.00047161735710687935
5193,0.042540356516838074,0.0,0.00047161206020973623
5194,0.04232632368803024,0.0,0.0004716067633125931
5195,0.04460238292813301,0.0,0.0004716014373116195
5196,0.04939384013414383,0.0,0.0004715961404144764
5197,0.05646832287311554,0.0,0.0004715908144135028
5198,0.06598176062107086,0.0,0.0004715855175163597
5199,0.07818107306957245,0.0,0.0004715801915153861
5200,0.09344256669282913,0.0,0.000471574894618243
5201,0.11269019544124603,0.0,0.00047156959772109985
5202,0.13656722009181976,0.0,0.00047156427172012627
5203,0.16701579093933105,0.0,0.00047155897482298315
5204,0.20504982769489288,0.0,0.00047155367792584
5205,0.25425562262535095,0.0,0.0004715483810286969
5206,0.31613704562187195,0.0,0.0004715430550277233
5207,0.3968328535556793,0.0,0.0004715377581305802
5208,0.49825307726860046,0.0,0.00047153246123343706
5209,0.6300436854362488,0.0,0.00047152716433629394
5210,0.7937780022621155,0.0,0.00047152183833532035
5211,1.0024389028549194,0.0,0.00047151654143817723
5212,1.255156397819519,0.0,0.0004715112445410341
5213,1.5634503364562988,0.0,0.00047150588943623006
5214,1.9214850664138794,0.0,0.00047150059253908694
5215,2.322967052459717,0.0,0.0004714952956419438
5216,2.7625463008880615,0.0,0.0004714899987448007
5217,3.179178237915039,0.0,0.0004714846727438271
5218,3.597660779953003,0.0,0.000471479375846684
5219,3.843472719192505,0.0,0.00047147407894954085
5220,4.024940013885498,0.0,0.00047146878205239773
5221,3.83674693107605,0.0,0.00047146345605142415
5222,3.5251362323760986,0.0,0.000471458159154281
5223,2.824103355407715,0.0,0.0004714528622571379
5224,2.1003165245056152,0.0,0.0004714475362561643
5225,1.3038256168365479,0.0,0.0004714422393590212
5226,0.7008131146430969,0.0,0.00047143694246187806
5227,0.3053930699825287,0.0,0.00047143164556473494
5228,0.15015050768852234,0.0,0.00047142631956376135
5229,0.1868336796760559,0.0,0.00047142102266661823
5230,0.3557225465774536,0.0,0.0004714157257694751
5231,0.5924950242042542,0.0,0.000471410428872332
5232,0.8345858454704285,0.0,0.0004714051028713584
5233,1.04710054397583,0.0,0.00047139980597421527
5234,1.1593937873840332,0.0,0.00047139450907707214
5235,1.1945008039474487,0.0,0.00047138918307609856
5236,1.0932917594909668,0.0,0.00047138388617895544
5237,0.9337077736854553,0.0,0.0004713785892818123
5238,0.6991044282913208,0.0,0.0004713732923846692
5239,0.4727827310562134,0.0,0.0004713679663836956
5240,0.2680457830429077,0.0,0.0004713626694865525
5241,0.12498759478330612,0.0,0.00047135737258940935
5242,0.04756158962845802,0.0,0.0004713520756922662
5243,0.032501041889190674,0.0,0.00047134674969129264
5244,0.06527815759181976,0.0,0.0004713414527941495
5245,0.1280009001493454,0.0,0.0004713361558970064
5246,0.20382064580917358,0.0,0.0004713308298960328
5247,0.2756865620613098,0.0,0.0004713255329988897
5248,0.33645591139793396,0.0,0.00047132023610174656
5249,0.37131795287132263,0.0,0.00047131493920460343
5250,0.38562431931495667,0.0,0.00047130961320362985
5251,0.36905017495155334,0.0,0.0004713043163064867
5252,0.3363330364227295,0.0,0.0004712990194093436
5253,0.28411051630973816,0.0,0.0004712937225122005
5254,0.22840054333209991,0.0,0.0004712883965112269
5255,0.17021501064300537,0.0,0.00047128309961408377
5256,0.11953599750995636,0.0,0.00047127780271694064
5257,0.07728548347949982,0.0,0.00047127247671596706
5258,0.04631984233856201,0.0,0.0004712672089226544
5259,0.025836685672402382,0.0,0.00047126191202551126
5260,0.014864245429635048,0.0,0.00047125661512836814
5261,0.01163360383361578,0.0,0.00047125128912739456
5262,0.014284349977970123,0.0,0.00047124599223025143
5263,0.02103886380791664,0.0,0.0004712406953331083
5264,0.030284015461802483,0.0,0.0004712353984359652
5265,0.04084699600934982,0.0,0.0004712300724349916
5266,0.051524803042411804,0.0,0.00047122477553784847
5267,0.06205539032816887,0.0,0.00047121947864070535
5268,0.0715227872133255,0.0,0.0004712141817435622
5269,0.08056937903165817,0.0,0.00047120885574258864
5270,0.0883534774184227,0.0,0.0004712035588454455
5271,0.09619726240634918,0.0,0.0004711982619483024
5272,0.10315443575382233,0.0,0.0004711929359473288
5273,0.11101457476615906,0.0,0.0004711876390501857
5274,0.11862760782241821,0.0,0.00047118234215304255
5275,0.12815417349338531,0.0,0.0004711770743597299
5276,0.13819052278995514,0.0,0.0004711717483587563
5277,0.1513519287109375,0.0,0.0004711664514616132
5278,0.1660001277923584,0.0,0.00047116115456447005
5279,0.18551155924797058,0.0,0.00047115585766732693
5280,0.20805154740810394,0.0,0.00047115053166635334
5281,0.2382476031780243,0.0,0.0004711452347692102
5282,0.27403393387794495,0.0,0.0004711399378720671
5283,0.32204577326774597,0.0,0.0004711346118710935
5284,0.37991252541542053,0.0,0.0004711293149739504
5285,0.45750242471694946,0.0,0.00047112401807680726
5286,0.5519511699676514,0.0,0.0004711187502834946
5287,0.6779903769493103,0.0,0.000471113424282521
5288,0.8314648270606995,0.0,0.0004711081273853779
5289,1.033140778541565,0.0,0.00047110283048823476
5290,1.2747682332992554,0.0,0.00047109753359109163
5291,1.5806818008422852,0.0,0.00047109220759011805
5292,1.9303779602050781,0.0,0.0004710869106929749
5293,2.3383703231811523,0.0,0.0004710816137958318
5294,2.7542507648468018,0.0,0.0004710762877948582
5295,3.1556262969970703,0.0,0.00047107102000154555
5296,3.4478352069854736,0.0,0.0004710657231044024
5297,3.5750715732574463,0.0,0.0004710604262072593
5298,3.446059465408325,0.0,0.0004710551002062857
5299,3.083621025085449,0.0,0.0004710498033091426
5300,2.498990297317505,0.0,0.00047104450641199946
5301,1.8641774654388428,0.0,0.00047103920951485634
5302,1.2448389530181885,0.0,0.00047103388351388276
5303,0.7947238683700562,0.0,0.0004710286157205701
5304,0.5113567113876343,0.0,0.00047102331882342696
5305,0.41489672660827637,0.0,0.00047101802192628384
5306,0.4409020245075226,0.0,0.00047101269592531025
5307,0.5360601544380188,0.0,0.00047100739902816713
5308,0.6218592524528503,0.0,0.000471002102131024
5309,0.6614526510238647,0.0,0.0004709967761300504
5310,0.6149557828903198,0.0,0.0004709914792329073
5311,0.5110352039337158,0.0,0.0004709862114395946
5312,0.37372174859046936,0.0,0.0004709809145424515
5313,0.25572913885116577,0.0,0.0004709755885414779
5314,0.18769492208957672,0.0,0.0004709702916443348
5315,0.18141956627368927,0.0,0.00047096499474719167
5316,0.23288369178771973,0.0,0.00047095969785004854
5317,0.3161020278930664,0.0,0.0004709544009529054
5318,0.41178062558174133,0.0,0.0004709491040557623
5319,0.48587220907211304,0.0,0.00047094380715861917
5320,0.5334237813949585,0.0,0.00047093851026147604
5321,0.5340054035186768,0.0,0.00047093318426050246
5322,0.5076249241828918,0.0,0.00047092788736335933
5323,0.4521901607513428,0.0,0.00047092261957004666
5324,0.39815980195999146,0.0,0.0004709172935690731
5325,0.34725135564804077,0.0,0.00047091199667192996
5326,0.32016780972480774,0.0,0.00047090669977478683
5327,0.30854666233062744,0.0,0.0004709014028776437
5328,0.31902456283569336,0.0,0.0004708961059805006
5329,0.33519768714904785,0.0,0.00047089080908335745
5330,0.3584493100643158,0.0,0.00047088551218621433
5331,0.37388497591018677,0.0,0.0004708802152890712
5332,0.38580238819122314,0.0,0.0004708748892880976
5333,0.38544994592666626,0.0,0.0004708695923909545
5334,0.38237273693084717,0.0,0.0004708643245976418
5335,0.37187597155570984,0.0,0.0004708590277004987
5336,0.3668384850025177,0.0,0.0004708537016995251
5337,0.36172914505004883,0.0,0.000470848404802382
5338,0.36973318457603455,0.0,0.0004708431370090693
5339,0.3809131681919098,0.0,0.00047083781100809574
5340,0.4080723524093628,0.0,0.0004708325141109526
5341,0.4362615644931793,0.0,0.0004708272172138095
5342,0.480023056268692,0.0,0.00047082192031666636
5343,0.5197564363479614,0.0,0.00047081662341952324
5344,0.5744326114654541,0.0,0.0004708113265223801
5345,0.6192851066589355,0.0,0.000470806029625237
5346,0.6797492504119873,0.0,0.00047080073272809386
5347,0.7245357632637024,0.0,0.0004707954067271203
5348,0.7866581082344055,0.0,0.0004707901389338076
5349,0.8266158103942871,0.0,0.0004707848420366645
5350,0.8850753903388977,0.0,0.00047077954513952136
5351,0.9135356545448303,0.0,0.0004707742191385478
5352,0.9595950841903687,0.0,0.0004707689513452351
5353,0.967538595199585,0.0,0.000470763654448092
5354,0.9902364611625671,0.0,0.0004707583284471184
5355,0.9697559475898743,0.0,0.0004707530315499753
5356,0.9610113501548767,0.0,0.00047074773465283215
5357,0.9106693267822266,0.0,0.0004707424668595195
5358,0.8707885146141052,0.0,0.0004707371408585459
5359,0.7983164191246033,0.0,0.0004707318439614028
5360,0.7370729446411133,0.0,0.00047072654706425965
5361,0.6563898324966431,0.0,0.000470721279270947
5362,0.5882210731506348,0.0,0.0004707159532699734
5363,0.5128869414329529,0.0,0.00047071065637283027
5364,0.4501804709434509,0.0,0.00047070535947568715
5365,0.388427734375,0.0,0.0004707000916823745
5366,0.3377867341041565,0.0,0.0004706947656814009
5367,0.2917375862598419,0.0,0.00047068946878425777
5368,0.254315048456192,0.0,0.0004706842009909451
5369,0.22210435569286346,0.0,0.0004706788749899715
5370,0.19598044455051422,0.0,0.0004706735780928284
5371,0.17433683574199677,0.0,0.00047066828119568527
5372,0.15675455331802368,0.0,0.0004706630134023726
5373,0.14264555275440216,0.0,0.000470657687401399
5374,0.13123179972171783,0.0,0.0004706523905042559
5375,0.12247955054044724,0.0,0.00047064709360711277
5376,0.11563386023044586,0.0,0.0004706418258138001
5377,0.11096321046352386,0.0,0.0004706364998128265
5378,0.10786155611276627,0.0,0.0004706312029156834
5379,0.10678589344024658,0.0,0.0004706259351223707
5380,0.10732263326644897,0.0,0.0004706206382252276
5381,0.11009800434112549,0.0,0.000470615312224254
5382,0.11493702977895737,0.0,0.0004706100153271109
5383,0.12267984449863434,0.0,0.0004706047475337982
5384,0.13349279761314392,0.0,0.00047059942153282464
5385,0.1485408991575241,0.0,0.0004705941246356815
5386,0.16857481002807617,0.0,0.00047058885684236884
5387,0.19527485966682434,0.0,0.0004705835599452257
5388,0.23049767315387726,0.0,0.00047057823394425213
5389,0.27668771147727966,0.0,0.00047057296615093946
5390,0.3378799855709076,0.0,0.00047056766925379634
5391,0.41741490364074707,0.0,0.0004705623723566532
5392,0.5236358046531677,0.0,0.0004705570754595101
5393,0.6599994897842407,0.0,0.00047055177856236696
5394,0.8431015610694885,0.0,0.00047054648166522384
5395,1.0720481872558594,0.0,0.0004705411847680807
5396,1.3779975175857544,0.0,0.0004705358878709376
5397,1.7396425008773804,0.0,0.00047053059097379446
5398,2.209768056869507,0.0,0.00047052529407665133
5399,2.7033846378326416,0.0,0.00047052002628333867
5400,3.2972073554992676,0.0,0.0004705147002823651
5401,3.769317865371704,0.0,0.00047050940338522196
