,loss,accuracy,lr
35852,0.0011746138334274292,0.0,0.0003339967515785247
35853,0.0011820800136774778,0.0,0.0003339929971843958
35854,0.001185707631520927,0.0,0.00033398924279026687
35855,0.00118358398322016,0.0,0.0003339854592923075
35856,0.0011765195522457361,0.0,0.00033398173400200903
35857,0.0011673864210024476,0.0,0.00033397795050404966
35858,0.0011595356045290828,0.0,0.00033397419610992074
35859,0.001155251869931817,0.0,0.0003339704417157918
35860,0.0011549396440386772,0.0,0.0003339666873216629
35861,0.0011573067167773843,0.0,0.000333962932927534
35862,0.0011602865997701883,0.0,0.00033395917853340507
35863,0.0011621385347098112,0.0,0.00033395542413927615
35864,0.0011621321318671107,0.0,0.00033395164064131677
35865,0.0011605627369135618,0.0,0.0003339479153510183
35866,0.0011583073064684868,0.0,0.0003339441609568894
35867,0.0011562377912923694,0.0,0.00033394037745893
35868,0.001154828118160367,0.0,0.0003339366230648011
35869,0.0011540950508788228,0.0,0.0003339328686706722
35870,0.001153782824985683,0.0,0.00033392911427654326
35871,0.0011535977246239781,0.0,0.00033392535988241434
35872,0.001153354300186038,0.0,0.0003339216054882854
35873,0.0011529973708093166,0.0,0.0003339178510941565
35874,0.001152536366134882,0.0,0.0003339140967000276
35875,0.001151982811279595,0.0,0.00033391034230589867
35876,0.0011513368226587772,0.0,0.0003339065588079393
35877,0.0011506122536957264,0.0,0.00033390283351764083
35878,0.0011498653329908848,0.0,0.00033389905001968145
35879,0.0011491983896121383,0.0,0.00033389529562555254
35880,0.0011487220181152225,0.0,0.0003338915412314236
35881,0.001148502342402935,0.0,0.00033388775773346424
35882,0.001148527255281806,0.0,0.0003338840033393353
35883,0.0011487066512927413,0.0,0.0003338802489452064
35884,0.0011489088647067547,0.0,0.0003338764945510775
35885,0.001149013522081077,0.0,0.00033387274015694857
35886,0.0011489522876217961,0.0,0.00033386898576281965
35887,0.0011487224837765098,0.0,0.00033386520226486027
35888,0.0011483730049803853,0.0,0.0003338614769745618
35889,0.0011479760287329555,0.0,0.0003338577225804329
35890,0.0011475960491225123,0.0,0.0003338539390824735
35891,0.0011472726473584771,0.0,0.00033385021379217505
35892,0.0011470176978036761,0.0,0.0003338464302942157
35893,0.001146823400631547,0.0,0.00033384267590008676
35894,0.0011466745054349303,0.0,0.00033383892150595784
35895,0.0011465582065284252,0.0,0.0003338351671118289
35896,0.001146468915976584,0.0,0.0003338314127177
35897,0.0011464075651019812,0.0,0.0003338276583235711
35898,0.0011463790433481336,0.0,0.00033382390392944217
35899,0.0011463896371424198,0.0,0.00033382014953531325
35900,0.0011464465642347932,0.0,0.00033381639514118433
35901,0.0011465596035122871,0.0,0.0003338126407470554
35902,0.0011467443546280265,0.0,0.0003338088863529265
35903,0.0011470250319689512,0.0,0.0003338051028549671
35904,0.0011474380735307932,0.0,0.00033380137756466866
35905,0.001148034818470478,0.0,0.00033379762317053974
35906,0.0011488875607028604,0.0,0.00033379383967258036
35907,0.0011500956024974585,0.0,0.0003337901143822819
35908,0.0011517985258251429,0.0,0.0003337863308843225
35909,0.0011541906278580427,0.0,0.00033378260559402406
35910,0.0011575516546145082,0.0,0.0003337788220960647
35911,0.0011622777674347162,0.0,0.00033377506770193577
35912,0.0011689511593431234,0.0,0.00033377131330780685
35913,0.0011784069938585162,0.0,0.00033376755891367793
35914,0.0011918945237994194,0.0,0.000333763804519549
35915,0.001211225870065391,0.0,0.0003337600501254201
35916,0.001239159726537764,0.0,0.0003337562957312912
35917,0.0012797347735613585,0.0,0.00033375254133716226
35918,0.001339213689789176,0.0,0.00033374878694303334
35919,0.0014268270460888743,0.0,0.0003337450325489044
35920,0.0015571668045595288,0.0,0.00033374124905094504
35921,0.0017518147360533476,0.0,0.0003337374946568161
35922,0.0020456104539334774,0.0,0.0003337337402626872
35923,0.0024899719282984734,0.0,0.0003337299858685583
35924,0.0031698294915258884,0.0,0.00033372623147442937
35925,0.00420904066413641,0.0,0.00033372247708030045
35926,0.005817260593175888,0.0,0.00033371872268617153
35927,0.00829082727432251,0.0,0.0003337149682920426
35928,0.012143492698669434,0.0,0.0003337112138979137
35929,0.018049143254756927,0.0,0.0003337074595037848
35930,0.027195680886507034,0.0,0.00033370370510965586
35931,0.040862616151571274,0.0,0.00033369995071552694
35932,0.06128913164138794,0.0,0.000333696196321398
35933,0.0894874706864357,0.0,0.0003336924419272691
35934,0.12716275453567505,0.0,0.0003336886875331402
35935,0.1688927263021469,0.0,0.00033368493313901126
35936,0.20858846604824066,0.0,0.00033368117874488235
35937,0.22700664401054382,0.0,0.0003336774243507534
35938,0.21703362464904785,0.0,0.0003336736699566245
35939,0.17804452776908875,0.0,0.0003336699155624956
35940,0.13351786136627197,0.0,0.00033366616116836667
35941,0.10559350252151489,0.0,0.00033366240677423775
35942,0.09994583576917648,0.0,0.00033365865238010883
35943,0.10415086150169373,0.0,0.0003336548979859799
35944,0.09814885258674622,0.0,0.000333651143591851
35945,0.07403700053691864,0.0,0.0003336473891977221
35946,0.04028279334306717,0.0,0.00033364363480359316
35947,0.019103974103927612,0.0,0.00033363988040946424
35948,0.023252936080098152,0.0,0.0003336361260153353
35949,0.04535383731126785,0.0,0.0003336323716212064
35950,0.0643763542175293,0.0,0.0003336286172270775
35951,0.06258025020360947,0.0,0.00033362486283294857
35952,0.040738776326179504,0.0,0.00033362110843881965
35953,0.01518577616661787,0.0,0.00033361735404469073
35954,0.0038538819644600153,0.0,0.0003336135996505618
35955,0.010412178933620453,0.0,0.0003336098452564329
35956,0.024015843868255615,0.0,0.00033360609086230397
35957,0.031105991452932358,0.0,0.00033360233646817505
35958,0.02653764747083187,0.0,0.00033359858207404613
35959,0.0161915123462677,0.0,0.0003335948276799172
35960,0.008819034323096275,0.0,0.0003335910732857883
35961,0.008111173287034035,0.0,0.0003335873188916594
35962,0.01095970906317234,0.0,0.0003335835353937
35963,0.012307136319577694,0.0,0.0003335797809995711
35964,0.010509476065635681,0.0,0.00033357602660544217
35965,0.007769392803311348,0.0,0.00033357227221131325
35966,0.006963056977838278,0.0,0.00033356851781718433
35967,0.008246781304478645,0.0,0.00033356479252688587
35968,0.00931549072265625,0.0,0.00033356103813275695
35969,0.008159806951880455,0.0,0.00033355728373862803
35970,0.005182575434446335,0.0,0.0003335535293444991
35971,0.002703856211155653,0.0,0.0003335497749503702
35972,0.0024899218697100878,0.0,0.0003335460205562413
35973,0.004208720754832029,0.0,0.00033354226616211236
35974,0.005954093765467405,0.0,0.00033353851176798344
35975,0.00609172647818923,0.0,0.0003335347573738545
35976,0.00459688063710928,0.0,0.0003335310029797256
35977,0.002770679770037532,0.0,0.0003335272485855967
35978,0.0019030466210097075,0.0,0.00033352349419146776
35979,0.002205037046223879,0.0,0.00033351973979733884
35980,0.0029168492183089256,0.0,0.0003335159854032099
35981,0.0031943675130605698,0.0,0.000333512231009081
35982,0.0028358926065266132,0.0,0.0003335084766149521
35983,0.002277639927342534,0.0,0.0003335047513246536
35984,0.0020260827150195837,0.0,0.00033350096782669425
35985,0.0021759963128715754,0.0,0.0003334972425363958
35986,0.0024022068828344345,0.0,0.0003334934590384364
35987,0.0023397200275212526,0.0,0.00033348973374813795
35988,0.0019420761382207274,0.0,0.00033348597935400903
35989,0.0014873421750962734,0.0,0.0003334822249598801
35990,0.0012972346739843488,0.0,0.0003334784705657512
35991,0.001453616307117045,0.0,0.0003334747161716223
35992,0.0017625543987378478,0.0,0.00033347096177749336
35993,0.001946789096109569,0.0,0.00033346720738336444
35994,0.001869703410193324,0.0,0.0003334634529892355
35995,0.0016113034216687083,0.0,0.0003334596985951066
35996,0.0013627531006932259,0.0,0.0003334559442009777
35997,0.0012629976263269782,0.0,0.00033345218980684876
35998,0.0013093531597405672,0.0,0.00033344843541271985
35999,0.0013980296207591891,0.0,0.0003334447101224214
36000,0.0014299083268269897,0.0,0.00033344095572829247
36001,0.0013835590798407793,0.0,0.00033343720133416355
36002,0.0013098183553665876,0.0,0.00033343344694003463
36003,0.0012701654341071844,0.0,0.0003334296925459057
36004,0.0012832266511395574,0.0,0.0003334259381517768
36005,0.0013183968840166926,0.0,0.00033342218375764787
36006,0.001330093713477254,0.0,0.00033341842936351895
36007,0.0012976701837033033,0.0,0.0003334146458655596
36008,0.0012383672874420881,0.0,0.0003334109205752611
36009,0.0011885050917044282,0.0,0.00033340713707730174
36010,0.001173068885691464,0.0,0.0003334034117870033
36011,0.0011897733202204108,0.0,0.00033339965739287436
36012,0.0012159047182649374,0.0,0.00033339590299874544
36013,0.00122806744184345,0.0,0.0003333921486046165
36014,0.0012183568906039,0.0,0.0003333883942104876
36015,0.0011957762762904167,0.0,0.0003333846398163587
36016,0.0011761313071474433,0.0,0.00033338088542222977
36017,0.0011693794513121247,0.0,0.0003333771601319313
36018,0.0011740074260160327,0.0,0.00033337337663397193
36019,0.0011806796537712216,0.0,0.00033336965134367347
36020,0.0011806824477389455,0.0,0.00033336589694954455
36021,0.0011720032198354602,0.0,0.00033336214255541563
36022,0.0011593194212764502,0.0,0.0003333583881612867
36023,0.0011495333164930344,0.0,0.0003333546337671578
36024,0.001146762166172266,0.0,0.0003333508793730289
36025,0.0011502460110932589,0.0,0.00033334712497889996
36026,0.0011557245161384344,0.0,0.0003333433996886015
36027,0.0011588026536628604,0.0,0.0003333396161906421
36028,0.0011576588731259108,0.0,0.00033333589090034366
36029,0.001153453136794269,0.0,0.00033333213650621474
36030,0.0011488008312880993,0.0,0.0003333283821120858
36031,0.001145755173638463,0.0,0.0003333246277179569
36032,0.001144708483479917,0.0,0.000333320873323828
36033,0.0011446300195530057,0.0,0.0003333171480335295
36034,0.001144113135524094,0.0,0.00033331336453557014
36035,0.00114238855894655,0.0,0.0003333096392452717
36036,0.0011397231137380004,0.0,0.00033330588485114276
36037,0.001137054292485118,0.0,0.00033330213045701385
36038,0.0011352580040693283,0.0,0.0003332983760628849
36039,0.001134626567363739,0.0,0.000333294621668756
36040,0.0011348078260198236,0.0,0.00033329089637845755
36041,0.0011351421708241105,0.0,0.00033328711288049817
36042,0.0011351007269695401,0.0,0.0003332833875901997
36043,0.0011345483362674713,0.0,0.0003332796331960708
36044,0.0011337311007082462,0.0,0.00033327587880194187
36045,0.0011330550769343972,0.0,0.00033327212440781295
36046,0.0011328206164762378,0.0,0.00033326837001368403
36047,0.0011330763809382915,0.0,0.00033326464472338557
36048,0.0011336514726281166,0.0,0.0003332608612254262
36049,0.0011343026999384165,0.0,0.00033325713593512774
36050,0.0011348737170919776,0.0,0.0003332533815409988
36051,0.001135371858254075,0.0,0.0003332496271468699
36052,0.0011359527707099915,0.0,0.000333245872752741
36053,0.001136842300184071,0.0,0.00033324211835861206
36054,0.0011382567463442683,0.0,0.0003332383930683136
36055,0.001140359090641141,0.0,0.0003332346095703542
36056,0.0011432913597673178,0.0,0.0003332308551762253
36057,0.001147237024269998,0.0,0.0003332271007820964
36058,0.00115253368858248,0.0,0.00033322334638796747
36059,0.0011597346747294068,0.0,0.00033321959199383855
36060,0.0011697232257574797,0.0,0.0003332158667035401
36061,0.0011837547644972801,0.0,0.00033321211230941117
36062,0.0012036834377795458,0.0,0.00033320835791528225
36063,0.0012320977402850986,0.0,0.00033320460352115333
36064,0.0012729025911539793,0.0,0.0003332008491270244
36065,0.0013317071134224534,0.0,0.00033319712383672595
36066,0.001417235005646944,0.0,0.0003331933403387666
36067,0.001542179030366242,0.0,0.0003331896150484681
36068,0.0017266246723011136,0.0,0.0003331858606543392
36069,0.0019997446797788143,0.0,0.0003331821062602103
36070,0.002408441388979554,0.0,0.0003331783809699118
36071,0.003020072355866432,0.0,0.00033317459747195244
36072,0.003944703843444586,0.0,0.000333170872181654
36073,0.005335880909115076,0.0,0.00033316711778752506
36074,0.007447333540767431,0.0,0.00033316336339339614
36075,0.010609866119921207,0.0,0.0003331596381030977
36076,0.015368831343948841,0.0,0.00033315588370896876
36077,0.022331146523356438,0.0,0.00033315212931483984
36078,0.03247242420911789,0.0,0.0003331483749207109
36079,0.04648546129465103,0.0,0.000333144620526582
36080,0.06545373052358627,0.0,0.0003331408661324531
36081,0.08892110735177994,0.0,0.0003331371408421546
36082,0.1164938434958458,0.0,0.0003331333864480257
36083,0.14412575960159302,0.0,0.0003331296320538968
36084,0.1680399626493454,0.0,0.00033312587765976787
36085,0.1820867955684662,0.0,0.00033312212326563895
36086,0.1849389523267746,0.0,0.0003331183979753405
36087,0.17894090712070465,0.0,0.00033311464358121157
36088,0.1689208745956421,0.0,0.00033311088918708265
36089,0.15460887551307678,0.0,0.00033310713479295373
36090,0.12933029234409332,0.0,0.0003331033803988248
36091,0.08974725753068924,0.0,0.00033309965510852635
36092,0.04706299677491188,0.0,0.00033309590071439743
36093,0.024161946028470993,0.0,0.0003330921463202685
36094,0.032357558608055115,0.0,0.0003330883919261396
36095,0.05941072478890419,0.0,0.00033308466663584113
36096,0.07938109338283539,0.0,0.0003330809122417122
36097,0.07267043739557266,0.0,0.0003330771578475833
36098,0.043173398822546005,0.0,0.0003330734034534544
36099,0.014125281944870949,0.0,0.00033306964905932546
36100,0.006186279933899641,0.0,0.000333065923769027
36101,0.018802925944328308,0.0,0.0003330621693748981
36102,0.03460146114230156,0.0,0.00033305841498076916
36103,0.03829222917556763,0.0,0.00033305466058664024
36104,0.028780557215213776,0.0,0.0003330509352963418
36105,0.016443464905023575,0.0,0.00033304718090221286
36106,0.010304844938218594,0.0,0.00033304342650808394
36107,0.01063631847500801,0.0,0.0003330397012177855
36108,0.012449304573237896,0.0,0.0003330359177198261
36109,0.012606832198798656,0.0,0.0003330321633256972
36110,0.012168695218861103,0.0,0.00033302840893156826
36111,0.012654352001845837,0.0,0.00033302465453743935
36112,0.013030551373958588,0.0,0.00033302090014331043
36113,0.011108326725661755,0.0,0.00033301717485301197
36114,0.006893493700772524,0.0,0.00033301342045888305
36115,0.003384636715054512,0.0,0.00033300966606475413
36116,0.0033069520723074675,0.0,0.00033300594077445567
36117,0.006136677693575621,0.0,0.00033300218638032675
36118,0.008665880188345909,0.0,0.00033299843198619783
36119,0.008325044065713882,0.0,0.0003329946775920689
36120,0.005572310648858547,0.0,0.00033299095230177045
36121,0.0029361213091760874,0.0,0.00033298719790764153
36122,0.002308302093297243,0.0,0.0003329834435135126
36123,0.0033397339284420013,0.0,0.00033297971822321415
36124,0.0043470351956784725,0.0,0.00033297596382908523
36125,0.004231174476444721,0.0,0.0003329722094349563
36126,0.003298381343483925,0.0,0.0003329684550408274
36127,0.002545782132074237,0.0,0.00033296472975052893
36128,0.002475728513672948,0.0,0.0003329609753564
36129,0.002767204539850354,0.0,0.0003329572209622711
36130,0.002854905789718032,0.0,0.0003329534665681422
36131,0.0025611419696360826,0.0,0.0003329497412778437
36132,0.0021541095338761806,0.0,0.0003329459868837148
36133,0.0019285876769572496,0.0,0.0003329422324895859
36134,0.0019077797187492251,0.0,0.00033293847809545696
36135,0.0019169675651937723,0.0,0.00033293472370132804
36136,0.0018466425826773047,0.0,0.0003329309984110296
36137,0.0017593769589439034,0.0,0.00033292724401690066
36138,0.0017585160676389933,0.0,0.00033292348962277174
36139,0.0018312691245228052,0.0,0.0003329197643324733
36140,0.001849568565376103,0.0,0.00033291600993834436
36141,0.0017185183241963387,0.0,0.00033291225554421544
36142,0.0014825218822807074,0.0,0.000332908530253917
36143,0.001285220612771809,0.0,0.00033290477585978806
36144,0.0012374306097626686,0.0,0.00033290102146565914
36145,0.0013285044115036726,0.0,0.0003328972961753607
36146,0.0014552914071828127,0.0,0.00033289354178123176
36147,0.001518196309916675,0.0,0.00033288978738710284
36148,0.0014892681501805782,0.0,0.0003328860620968044
36149,0.0014054544735699892,0.0,0.00033288230770267546
36150,0.0013184495037421584,0.0,0.00033287855330854654
36151,0.0012563042109832168,0.0,0.0003328747989144176
36152,0.0012213599402457476,0.0,0.00033287107362411916
36153,0.0012074775295332074,0.0,0.00033286731922999024
36154,0.0012109453091397882,0.0,0.0003328635648358613
36155,0.001227032975293696,0.0,0.00033285983954556286
36156,0.0012446128530427814,0.0,0.00033285608515143394
36157,0.0012498806463554502,0.0,0.000332852330757305
36158,0.0012367897434160113,0.0,0.0003328485763631761
36159,0.0012122150510549545,0.0,0.00033284485107287765
36160,0.001189928618259728,0.0,0.0003328410966787487
36161,0.0011794818565249443,0.0,0.0003328373422846198
36162,0.0011797967599704862,0.0,0.00033283361699432135
36163,0.0011825469555333257,0.0,0.00033282986260019243
36164,0.0011802350636571646,0.0,0.00033282613730989397
36165,0.0011716998415067792,0.0,0.00033282238291576505
36166,0.001160906977020204,0.0,0.00033281859941780567
36167,0.0011520861880853772,0.0,0.00033281484502367675
36168,0.001146477647125721,0.0,0.0003328111197333783
36169,0.0011429291917011142,0.0,0.00033280736533924937
36170,0.0011405214900150895,0.0,0.00033280361094512045
36171,0.0011398685164749622,0.0,0.000332799885654822
36172,0.001142044784501195,0.0,0.0003327961312606931
36173,0.0011465951101854444,0.0,0.00033279237686656415
36174,0.0011509611504152417,0.0,0.0003327886515762657
36175,0.001152067561633885,0.0,0.0003327848971821368
36176,0.0011485941940918565,0.0,0.0003327811718918383
36177,0.0011419174261391163,0.0,0.0003327774174977094
36178,0.0011350084096193314,0.0,0.0003327736631035805
36179,0.0011303566861897707,0.0,0.00033276990870945156
36180,0.0011285539949312806,0.0,0.0003327661834191531
36181,0.0011284430511295795,0.0,0.0003327624290250242
36182,0.0011284170905128121,0.0,0.00033275867463089526
36183,0.0011276593431830406,0.0,0.0003327549493405968
36184,0.0011264379136264324,0.0,0.0003327511949464679
36185,0.0011254766723141074,0.0,0.0003327474696561694
36186,0.0011251469841226935,0.0,0.0003327437152620405
36187,0.0011251529213041067,0.0,0.0003327399608679116
36188,0.0011248649097979069,0.0,0.00033273620647378266
36189,0.0011239047162234783,0.0,0.0003327324811834842
36190,0.0011224695481359959,0.0,0.0003327287267893553
36191,0.0011211730306968093,0.0,0.0003327250014990568
36192,0.0011205824557691813,0.0,0.0003327212471049279
36193,0.0011208407813683152,0.0,0.000332717492710799
36194,0.001121625187806785,0.0,0.0003327137674205005
36195,0.0011224182089790702,0.0,0.0003327100130263716
36196,0.001122850808314979,0.0,0.00033270628773607314
36197,0.0011228827061131597,0.0,0.0003327025333419442
36198,0.0011227390496060252,0.0,0.0003326987789478153
36199,0.0011227019131183624,0.0,0.00033269505365751684
36200,0.0011229233350604773,0.0,0.0003326912992633879
36201,0.0011233839904889464,0.0,0.000332687544869259
36202,0.0011239803861826658,0.0,0.00033268381957896054
36203,0.0011246602516621351,0.0,0.0003326800651848316
36204,0.0011254996061325073,0.0,0.0003326763107907027
36205,0.0011266997316852212,0.0,0.00033267258550040424
36206,0.001128513365983963,0.0,0.0003326688311062753
36207,0.001131189987063408,0.0,0.00033266510581597686
36208,0.0011349599808454514,0.0,0.00033266135142184794
36209,0.0011401057709008455,0.0,0.000332657597027719
36210,0.0011470468016341329,0.0,0.00033265387173742056
36211,0.0011564709711819887,0.0,0.00033265011734329164
36212,0.0011694146087393165,0.0,0.0003326463920529932
36213,0.0011874326737597585,0.0,0.00033264263765886426
36214,0.001212723320350051,0.0,0.00033263888326473534
36215,0.0012485351180657744,0.0,0.0003326351579744369
36216,0.0012995083816349506,0.0,0.00033263140358030796
36217,0.0013727073092013597,0.0,0.0003326276782900095
36218,0.0014783728402107954,0.0,0.0003326239238958806
36219,0.0016324431635439396,0.0,0.00033262016950175166
36220,0.001858075731433928,0.0,0.00033261641510762274
36221,0.002191997831687331,0.0,0.0003326126898173243
36222,0.0026873848401010036,0.0,0.0003326089645270258
36223,0.003430347889661789,0.0,0.0003326052101328969
36224,0.004543982446193695,0.0,0.000332601455738768
36225,0.0062317438423633575,0.0,0.0003325977304484695
36226,0.008774850517511368,0.0,0.0003325939760543406
36227,0.012645503506064415,0.0,0.0003325902216602117
36228,0.0184447281062603,0.0,0.0003325864963699132
36229,0.027182400226593018,0.0,0.0003325827419757843
36230,0.03988071158528328,0.0,0.00033257901668548584
36231,0.05817997083067894,0.0,0.00033257523318752646
36232,0.08249147981405258,0.0,0.00033257147879339755
36233,0.1132161021232605,0.0,0.0003325677535030991
36234,0.14500083029270172,0.0,0.00033256399910897017
36235,0.17151524126529694,0.0,0.0003325602738186717
36236,0.17843620479106903,0.0,0.0003325565194245428
36237,0.16168342530727386,0.0,0.0003325527941342443
36238,0.12489717453718185,0.0,0.0003325490397401154
36239,0.08831001818180084,0.0,0.0003325452853459865
36240,0.06927402317523956,0.0,0.000332541560055688
36241,0.07077576220035553,0.0,0.0003325378056615591
36242,0.08149150758981705,0.0,0.00033253408037126064
36243,0.08460871875286102,0.0,0.0003325303259771317
36244,0.07158821821212769,0.0,0.00033252660068683326
36245,0.0453781932592392,0.0,0.00033252284629270434
36246,0.020483221858739853,0.0,0.0003325191210024059
36247,0.009714260697364807,0.0,0.00033251536660827696
36248,0.01574723981320858,0.0,0.00033251161221414804
36249,0.03026026114821434,0.0,0.0003325078869238496
36250,0.04095897078514099,0.0,0.00033250413252972066
36251,0.040676049888134,0.0,0.0003325004072394222
36252,0.03049609810113907,0.0,0.0003324966528452933
36253,0.018215972930192947,0.0,0.0003324929275549948
36254,0.010897699743509293,0.0,0.0003324891731608659
36255,0.010386819019913673,0.0,0.000332485418766737
36256,0.013349886052310467,0.0,0.0003324816934764385
36257,0.015126310288906097,0.0,0.0003324779390823096
36258,0.013806670904159546,0.0,0.00033247421379201114
36259,0.010653223842382431,0.0,0.0003324704593978822
36260,0.008439604192972183,0.0,0.00033246673410758376
36261,0.008511568419635296,0.0,0.00033246297971345484
36262,0.009973054751753807,0.0,0.0003324592544231564
36263,0.01079343818128109,0.0,0.00033245550002902746
36264,0.009645374491810799,0.0,0.000332451774738729
36265,0.006984655745327473,0.0,0.0003324480203446001
36266,0.004307648632675409,0.0,0.00033244426595047116
36267,0.0029838529881089926,0.0,0.0003324405406601727
36268,0.0032482962124049664,0.0,0.0003324367862660438
36269,0.00434067053720355,0.0,0.0003324330609757453
36270,0.005263454746454954,0.0,0.00033242933568544686
36271,0.005434673745185137,0.0,0.00033242558129131794
36272,0.004916748963296413,0.0,0.0003324218560010195
36273,0.004101460799574852,0.0,0.00033241810160689056
36274,0.0033853184431791306,0.0,0.00033241434721276164
36275,0.002931643510237336,0.0,0.0003324106219224632
36276,0.0027080888394266367,0.0,0.00033240686752833426
36277,0.0025980770587921143,0.0,0.0003324031422380358
36278,0.0024886385072022676,0.0,0.0003323993878439069
36279,0.002332629868760705,0.0,0.0003323956625536084
36280,0.0021448133047670126,0.0,0.0003323919081594795
36281,0.001992658944800496,0.0,0.00033238818286918104
36282,0.0019425753271207213,0.0,0.0003323844284750521
36283,0.002014376688748598,0.0,0.00033238070318475366
36284,0.0021503036841750145,0.0,0.00033237694879062474
36285,0.0022403947077691555,0.0,0.0003323732235003263
36286,0.0021964285988360643,0.0,0.00033236946910619736
36287,0.002005684655159712,0.0,0.0003323657438158989
36288,0.0017421834636479616,0.0,0.00033236198942177
36289,0.001513056573458016,0.0,0.0003323582641314715
36290,0.001392192905768752,0.0,0.0003323545097373426
36291,0.0013795919949188828,0.0,0.0003323507553432137
36292,0.001417820923961699,0.0,0.0003323470300529152
36293,0.001441356260329485,0.0,0.00033234330476261675
36294,0.001419064006768167,0.0,0.00033233955036848783
36295,0.0013658729149028659,0.0,0.0003323358250781894
36296,0.001318171969614923,0.0,0.00033233207068406045
36297,0.0013031269190832973,0.0,0.000332328345393762
36298,0.0013218874810263515,0.0,0.0003323245909996331
36299,0.001355010666884482,0.0,0.0003323208657093346
36300,0.0013790273806080222,0.0,0.0003323171113152057
36301,0.0013809496304020286,0.0,0.00033231338602490723
36302,0.001362305018119514,0.0,0.0003323096316307783
36303,0.0013321619480848312,0.0,0.00033230590634047985
36304,0.0012998072197660804,0.0,0.00033230215194635093
36305,0.0012707511195912957,0.0,0.00033229842665605247
36306,0.0012470214860513806,0.0,0.00033229467226192355
36307,0.001229413435794413,0.0,0.0003322909469716251
36308,0.0012179070618003607,0.0,0.00033228719257749617
36309,0.001211011316627264,0.0,0.0003322834672871977
36310,0.0012053214013576508,0.0,0.00033227968378923833
36311,0.001196996308863163,0.0,0.00033227595849893987
36312,0.0011838142527267337,0.0,0.00033227220410481095
36313,0.0011668839724734426,0.0,0.0003322684788145125
36314,0.0011502448469400406,0.0,0.00033226472442038357
36315,0.0011385261313989758,0.0,0.0003322609991300851
36316,0.001134126097895205,0.0,0.00033225727383978665
36317,0.0011359835043549538,0.0,0.00033225351944565773
36318,0.0011404012329876423,0.0,0.00033224979415535927
36319,0.0011431495659053326,0.0,0.00033224603976123035
36320,0.001141721848398447,0.0,0.0003322423144709319
36321,0.0011362765217199922,0.0,0.00033223856007680297
36322,0.0011290281545370817,0.0,0.0003322348347865045
36323,0.0011227772338315845,0.0,0.00033223110949620605
36324,0.0011194959515705705,0.0,0.0003322273551020771
36325,0.0011195925762876868,0.0,0.00033222362981177866
36326,0.0011221254244446754,0.0,0.00033221987541764975
36327,0.00112561893183738,0.0,0.0003322161501273513
36328,0.0011288418900221586,0.0,0.00033221239573322237
36329,0.0011312642600387335,0.0,0.0003322086704429239
36330,0.0011331202695146203,0.0,0.000332204916048795
36331,0.0011352082947269082,0.0,0.0003322011907584965
36332,0.0011386144906282425,0.0,0.00033219746546819806
36333,0.0011445748386904597,0.0,0.00033219371107406914
36334,0.0011544221779331565,0.0,0.0003321899857837707
36335,0.0011696849251165986,0.0,0.00033218623138964176
36336,0.0011922915000468493,0.0,0.0003321825060993433
36337,0.0012249494902789593,0.0,0.0003321787517052144
36338,0.0012716507771983743,0.0,0.0003321750264149159
36339,0.0013385736383497715,0.0,0.00033217130112461746
36340,0.0014352535363286734,0.0,0.00033216754673048854
36341,0.001576542272232473,0.0,0.0003321638214401901
36342,0.0017850998556241393,0.0,0.00033216006704606116
36343,0.0020959919784218073,0.0,0.0003321563417557627
36344,0.002562405541539192,0.0,0.0003321525873616338
36345,0.003267227904871106,0.0,0.0003321488620713353
36346,0.004336318466812372,0.0,0.00033214513678103685
36347,0.005967849399894476,0.0,0.00033214138238690794
36348,0.008460304699838161,0.0,0.0003321376570966095
36349,0.012283082120120525,0.0,0.00033213390270248055
36350,0.01811833120882511,0.0,0.0003321301774121821
36351,0.027005361393094063,0.0,0.0003321264230180532
36352,0.04029637202620506,0.0,0.0003321226977277547
36353,0.05980641767382622,0.0,0.0003321189433336258
36354,0.0870405063033104,0.0,0.00033211521804332733
36355,0.12274734675884247,0.0,0.00033211149275302887
36356,0.16352242231369019,0.0,0.00033210773835889995
36357,0.20100732147693634,0.0,0.0003321040130686015
36358,0.21853294968605042,0.0,0.00033210025867447257
36359,0.20209501683712006,0.0,0.0003320965333841741
36360,0.1498265117406845,0.0,0.0003320927789900452
36361,0.08433831483125687,0.0,0.00033208905369974673
36362,0.03686990216374397,0.0,0.00033208532840944827
36363,0.024766797199845314,0.0,0.00033208157401531935
36364,0.04099712893366814,0.0,0.0003320778487250209
36365,0.0629376471042633,0.0,0.0003320741234347224
36366,0.07033324241638184,0.0,0.0003320703690405935
36367,0.05702562630176544,0.0,0.00033206664375029504
36368,0.034113962203264236,0.0,0.0003320628893561661
36369,0.01849254034459591,0.0,0.00033205916406586766
36370,0.018942423164844513,0.0,0.0003320554387755692
36371,0.030269932001829147,0.0,0.0003320516843814403
36372,0.039576951414346695,0.0,0.0003320479590911418
36373,0.03793273866176605,0.0,0.00033204423380084336
36374,0.025886470451951027,0.0,0.00033204047940671444
36375,0.012136678211390972,0.0,0.000332036754116416
36376,0.005245519336313009,0.0,0.00033203299972228706
36377,0.007525763474404812,0.0,0.0003320292744319886
36378,0.014473553746938705,0.0,0.00033202554914169014
36379,0.019408730790019035,0.0,0.0003320217947475612
36380,0.01874375157058239,0.0,0.00033201806945726275
