,loss,accuracy,lr
12925,0.01817549578845501,0.0,0.0004323102766647935
12926,0.009311719797551632,0.0,0.0004323054163251072
12927,0.0040342858992516994,0.0,0.00043230055598542094
12928,0.0038468115963041782,0.0,0.0004322956665419042
12929,0.007033150177448988,0.0,0.00043229080620221794
12930,0.010406840592622757,0.0,0.00043228594586253166
12931,0.011518971994519234,0.0,0.0004322810855228454
12932,0.009772006422281265,0.0,0.00043227619607932866
12933,0.006466049235314131,0.0,0.00043227136484347284
12934,0.0035282382741570473,0.0,0.00043226650450378656
12935,0.0023720560129731894,0.0,0.0004322616441641003
12936,0.0031415324192494154,0.0,0.00043225675472058356
12937,0.004886321723461151,0.0,0.0004322518943808973
12938,0.006301547400653362,0.0,0.000432247034041211
12939,0.006474022753536701,0.0,0.00043224217370152473
12940,0.005313307046890259,0.0,0.00043223731336183846
12941,0.003408701391890645,0.0,0.00043223242391832173
12942,0.0016607653815299273,0.0,0.00043222756357863545
12943,0.0007453664438799024,0.0,0.0004322227032389492
12944,0.0008398607606068254,0.0,0.0004322178428992629
12945,0.0016335227992385626,0.0,0.00043221298255957663
12946,0.0025760007556527853,0.0,0.00043220812221989036
12947,0.003177427686750889,0.0,0.0004322032618802041
12948,0.003199370577931404,0.0,0.0004321984015405178
12949,0.0027185098733752966,0.0,0.00043219354120083153
12950,0.002009997610002756,0.0,0.00043218868086114526
12951,0.0013891116250306368,0.0,0.0004321837914176285
12952,0.0010559959337115288,0.0,0.00043217893107794225
12953,0.0010416926816105843,0.0,0.000432174070738256
12954,0.001236150274053216,0.0,0.0004321692103985697
12955,0.001466685556806624,0.0,0.00043216435005888343
12956,0.00158609205391258,0.0,0.0004321594606153667
12957,0.0015285940608009696,0.0,0.0004321546293795109
12958,0.0013233463978394866,0.0,0.0004321497690398246
12959,0.0010564958211034536,0.0,0.00043214490870013833
12960,0.0008264656062237918,0.0,0.00043214004836045206
12961,0.0007020948687568307,0.0,0.0004321351589169353
12962,0.0007028426043689251,0.0,0.00043213029857724905
12963,0.0007997768116183579,0.0,0.0004321254382375628
12964,0.0009362034033983946,0.0,0.0004321205778978765
12965,0.00105462281499058,0.0,0.0004321157175581902
12966,0.0011162124574184418,0.0,0.00043211085721850395
12967,0.001109607401303947,0.0,0.0004321059677749872
12968,0.0010475772432982922,0.0,0.00043210110743530095
12969,0.000959069817326963,0.0,0.00043209627619944513
12970,0.0008750409469939768,0.0,0.00043209141585975885
12971,0.0008180418517440557,0.0,0.0004320865555200726
12972,0.0007971289451234043,0.0,0.00043208166607655585
12973,0.0008091485360637307,0.0,0.0004320768057368696
12974,0.0008420327212661505,0.0,0.0004320719453971833
12975,0.0008803303935565054,0.0,0.000432067085057497
12976,0.0009109402890317142,0.0,0.00043206222471781075
12977,0.000926649197936058,0.0,0.0004320573643781245
12978,0.0009266790002584457,0.0,0.0004320525040384382
12979,0.0009151906706392765,0.0,0.00043204761459492147
12980,0.0008996692486107349,0.0,0.0004320427542552352
12981,0.0008885150891728699,0.0,0.0004320379230193794
12982,0.0008887904114089906,0.0,0.0004320330626796931
12983,0.0009052326786331832,0.0,0.00043202820234000683
12984,0.0009403688018210232,0.0,0.00043202334200032055
12985,0.0009955683490261436,0.0,0.0004320184816606343
12986,0.0010715157259255648,0.0,0.000432013621320948
12987,0.0011702397605404258,0.0,0.0004320087318774313
12988,0.0012957841390743852,0.0,0.000432003871537745
12989,0.0014565882738679647,0.0,0.0004319990111980587
12990,0.0016650411998853087,0.0,0.00043199415085837245
12991,0.0019412660039961338,0.0,0.0004319892905186862
12992,0.002312146592885256,0.0,0.00043198445928283036
12993,0.0028187998104840517,0.0,0.0004319795989431441
12994,0.0035146591253578663,0.0,0.0004319747386034578
12995,0.004481927026063204,0.0,0.0004319698491599411
12996,0.005827346350997686,0.0,0.0004319649888202548
12997,0.007718570996075869,0.0,0.00043196012848056853
12998,0.010370681993663311,0.0,0.00043195526814088225
12999,0.014127659611403942,0.0,0.000431950407801196
13000,0.019413620233535767,0.0,0.0004319455474615097
13001,0.026915013790130615,0.0,0.00043194068712182343
13002,0.03739819675683975,0.0,0.00043193582678213716
13003,0.052102599292993546,0.0,0.0004319309373386204
13004,0.07207873463630676,0.0,0.0004319261061027646
13005,0.09897454082965851,0.0,0.00043192124576307833
13006,0.13285982608795166,0.0,0.00043191638542339206
13007,0.17380881309509277,0.0,0.0004319115250837058
13008,0.21636775135993958,0.0,0.0004319066647440195
13009,0.2541719377040863,0.0,0.00043190180440433323
13010,0.2722463607788086,0.0,0.00043189694406464696
13011,0.26175469160079956,0.0,0.0004318920837249607
13012,0.2165622115135193,0.0,0.0004318872233852744
13013,0.15071488916873932,0.0,0.00043188236304558814
13014,0.08645138889551163,0.0,0.0004318774736020714
13015,0.04691201448440552,0.0,0.00043187261326238513
13016,0.04127882793545723,0.0,0.0004318677820265293
13017,0.06184806674718857,0.0,0.00043186292168684304
13018,0.09150546044111252,0.0,0.00043185806134715676
13019,0.11111977696418762,0.0,0.0004318532010074705
13020,0.10995648056268692,0.0,0.0004318483406677842
13021,0.08682915568351746,0.0,0.00043184348032809794
13022,0.05291304364800453,0.0,0.00043183861998841166
13023,0.02260490506887436,0.0,0.0004318337596487254
13024,0.007159569766372442,0.0,0.0004318288993090391
13025,0.008521940559148788,0.0,0.00043182403896935284
13026,0.020389340817928314,0.0,0.00043181917862966657
13027,0.03297029808163643,0.0,0.00043181434739381075
13028,0.03823964297771454,0.0,0.0004318094870541245
13029,0.03373993560671806,0.0,0.00043180459761060774
13030,0.022327378392219543,0.0,0.00043179973727092147
13031,0.01027466356754303,0.0,0.0004317948769312352
13032,0.003101640846580267,0.0,0.0004317900165915489
13033,0.0030457123648375273,0.0,0.00043178515625186265
13034,0.00847336370497942,0.0,0.00043178029591217637
13035,0.0154719278216362,0.0,0.0004317754355724901
13036,0.02022675611078739,0.0,0.0004317705752328038
13037,0.020754214376211166,0.0,0.00043176571489311755
13038,0.01758771575987339,0.0,0.00043176085455343127
13039,0.01291709765791893,0.0,0.00043175602331757545
13040,0.009314348921179771,0.0,0.0004317511629778892
13041,0.008408330380916595,0.0,0.0004317463026382029
13042,0.010292033664882183,0.0,0.00043174144229851663
13043,0.013886493630707264,0.0,0.00043173658195883036
13044,0.017581677064299583,0.0,0.0004317317216191441
13045,0.02026636153459549,0.0,0.0004317268612794578
13046,0.021521974354982376,0.0,0.00043172200093977153
13047,0.021984383463859558,0.0,0.00043171714060008526
13048,0.02255422994494438,0.0,0.000431712280260399
13049,0.024389736354351044,0.0,0.0004317074199207127
13050,0.027977798134088516,0.0,0.0004317025886848569
13051,0.03365582227706909,0.0,0.0004316977283451706
13052,0.040971577167510986,0.0,0.00043169286800548434
13053,0.0498836375772953,0.0,0.00043168800766579807
13054,0.059833843261003494,0.0,0.0004316831473261118
13055,0.07137902081012726,0.0,0.0004316782869864255
13056,0.08418387174606323,0.0,0.00043167342664673924
13057,0.09945465624332428,0.0,0.00043166856630705297
13058,0.11615614593029022,0.0,0.0004316637059673667
13059,0.1353919804096222,0.0,0.0004316588456276804
13060,0.1540060043334961,0.0,0.00043165398528799415
13061,0.17239922285079956,0.0,0.00043164912494830787
13062,0.18475207686424255,0.0,0.00043164429371245205
13063,0.1913660764694214,0.0,0.0004316394333727658
13064,0.18584300577640533,0.0,0.0004316345730330795
13065,0.17072109878063202,0.0,0.00043162971269339323
13066,0.14360064268112183,0.0,0.00043162485235370696
13067,0.11082030087709427,0.0,0.0004316199920140207
13068,0.07545798271894455,0.0,0.0004316151316743344
13069,0.04424746334552765,0.0,0.00043161027133464813
13070,0.02066241391003132,0.0,0.00043160541099496186
13071,0.006937449797987938,0.0,0.0004316005506552756
13072,0.002694896887987852,0.0,0.0004315956903155893
13073,0.005959460511803627,0.0,0.0004315908590797335
13074,0.013932030647993088,0.0,0.0004315859987400472
13075,0.023680133745074272,0.0,0.00043158113840036094
13076,0.032873138785362244,0.0,0.00043157627806067467
13077,0.03953796997666359,0.0,0.0004315714177209884
13078,0.043001193553209305,0.0,0.0004315665573813021
13079,0.042664431035518646,0.0,0.00043156169704161584
13080,0.03928613290190697,0.0,0.00043155683670192957
13081,0.03338219225406647,0.0,0.0004315519763622433
13082,0.02628856711089611,0.0,0.000431547116022557
13083,0.018925927579402924,0.0,0.00043154225568287075
13084,0.012326730415225029,0.0,0.00043153742444701493
13085,0.007085816003382206,0.0,0.00043153256410732865
13086,0.0035421710927039385,0.0,0.0004315277037676424
13087,0.001714958343654871,0.0,0.0004315228434279561
13088,0.00139765371568501,0.0,0.00043151798308826983
13089,0.0022421833127737045,0.0,0.000431513151852414
13090,0.003837189171463251,0.0,0.00043150829151272774
13091,0.005786593537777662,0.0,0.00043150343117304146
13092,0.007731002289801836,0.0,0.0004314985708333552
13093,0.009423565119504929,0.0,0.0004314937104936689
13094,0.010665303096175194,0.0,0.00043148885015398264
13095,0.011401365511119366,0.0,0.0004314840189181268
13096,0.011591263115406036,0.0,0.00043147915857844055
13097,0.011319076642394066,0.0,0.00043147429823875427
13098,0.010643994435667992,0.0,0.000431469437899068
13099,0.009705320000648499,0.0,0.0004314645775593817
13100,0.008591242134571075,0.0,0.00043145971721969545
13101,0.0074262493290007114,0.0,0.0004314548568800092
13102,0.006276736035943031,0.0,0.0004314499965403229
13103,0.005218037869781256,0.0,0.0004314451653044671
13104,0.004276975058019161,0.0,0.0004314403049647808
13105,0.003479755949229002,0.0,0.00043143544462509453
13106,0.0028215039055794477,0.0,0.00043143058428540826
13107,0.0022973152808845043,0.0,0.00043142575304955244
13108,0.0018875384703278542,0.0,0.00043142089270986617
13109,0.0015754426131024957,0.0,0.0004314160323701799
13110,0.0013401557225733995,0.0,0.0004314111720304936
13111,0.0011652617249637842,0.0,0.00043140631169080734
13112,0.001035130931995809,0.0,0.00043140145135112107
13113,0.0009383202996104956,0.0,0.00043139662011526525
13114,0.0008654188713990152,0.0,0.000431391759775579
13115,0.0008099759579636157,0.0,0.0004313868994358927
13116,0.0007671626517549157,0.0,0.0004313820390962064
13117,0.0007338114664889872,0.0,0.00043137717875652015
13118,0.0007076429901644588,0.0,0.00043137234752066433
13119,0.0006871277000755072,0.0,0.00043136748718097806
13120,0.0006711193127557635,0.0,0.0004313626268412918
13121,0.0006587780080735683,0.0,0.0004313577665016055
13122,0.0006494316621683538,0.0,0.00043135290616191924
13123,0.0006425461615435779,0.0,0.0004313480749260634
13124,0.0006376763340085745,0.0,0.00043134321458637714
13125,0.0006344563444145024,0.0,0.00043133835424669087
13126,0.000632588635198772,0.0,0.0004313334939070046
13127,0.0006318438681773841,0.0,0.0004313286335673183
13128,0.000632063893135637,0.0,0.00043132377322763205
13129,0.0006331730983220041,0.0,0.00043131894199177623
13130,0.0006351914489641786,0.0,0.00043131408165208995
13131,0.000638250436168164,0.0,0.00043130925041623414
13132,0.00064262212254107,0.0,0.00043130439007654786
13133,0.0006487600039690733,0.0,0.0004312995297368616
13134,0.0006573816644959152,0.0,0.0004312946693971753
13135,0.0006695726769976318,0.0,0.00043128980905748904
13136,0.0006869961507618427,0.0,0.00043128494871780276
13137,0.0007121359230950475,0.0,0.0004312800883781165
13138,0.0007488157716579735,0.0,0.00043127525714226067
13139,0.0008027740404941142,0.0,0.0004312703968025744
13140,0.000882970925886184,0.0,0.0004312655655667186
13141,0.0010029649129137397,0.0,0.0004312607052270323
13142,0.0011843086685985327,0.0,0.00043125584488734603
13143,0.001459856634028256,0.0,0.00043125098454765975
13144,0.0018828619504347444,0.0,0.00043124615331180394
13145,0.0025348374620079994,0.0,0.00043124129297211766
13146,0.0035507557913661003,0.0,0.0004312364326324314
13147,0.00513696763664484,0.0,0.0004312315722927451
13148,0.007643465884029865,0.0,0.00043122671195305884
13149,0.011599804274737835,0.0,0.00043122185161337256
13150,0.01792883686721325,0.0,0.0004312169912736863
13151,0.027988165616989136,0.0,0.00043121218914166093
13152,0.04421386122703552,0.0,0.00043120732880197465
13153,0.06995604932308197,0.0,0.0004312024684622884
13154,0.11138933151960373,0.0,0.0004311976081226021
13155,0.17563693225383759,0.0,0.00043119274778291583
13156,0.27598050236701965,0.0,0.00043118791654706
13157,0.4200282692909241,0.0,0.00043118305620737374
13158,0.6220117807388306,0.0,0.00043117819586768746
13159,0.851740837097168,0.0,0.0004311733355280012
13160,1.074828028678894,0.0,0.0004311684751883149
13161,1.1535017490386963,0.0,0.0004311636439524591
13162,1.0348315238952637,0.0,0.0004311588127166033
13163,0.7108581066131592,0.0,0.000431153952376917
13164,0.3750440776348114,0.0,0.00043114909203723073
13165,0.20808686316013336,0.0,0.00043114423169754446
13166,0.2515104115009308,0.0,0.0004311393713578582
13167,0.3973138630390167,0.0,0.00043113454012200236
13168,0.4704979360103607,0.0,0.0004311296797823161
13169,0.3878982365131378,0.0,0.0004311248194426298
13170,0.19640521705150604,0.0,0.00043111995910294354
13171,0.0649392306804657,0.0,0.00043111509876325727
13172,0.08826436847448349,0.0,0.0004311102966312319
13173,0.2107565701007843,0.0,0.00043110543629154563
13174,0.29704612493515015,0.0,0.00043110057595185935
13175,0.2527886927127838,0.0,0.0004310957156121731
13176,0.12000184506177902,0.0,0.0004310908552724868
13177,0.014519810676574707,0.0,0.000431086024036631
13178,0.01698162592947483,0.0,0.0004310811636969447
13179,0.09583171457052231,0.0,0.00043107630335725844
13180,0.15705689787864685,0.0,0.00043107144301757216
13181,0.14276222884655,0.0,0.00043106661178171635
13182,0.07226181030273438,0.0,0.00043106175144203007
13183,0.01660945639014244,0.0,0.00043105692020617425
13184,0.016916288062930107,0.0,0.000431052059866488
13185,0.052985891699790955,0.0,0.0004310471995268017
13186,0.07695509493350983,0.0,0.0004310423682909459
13187,0.06343355774879456,0.0,0.0004310375079512596
13188,0.030794430524110794,0.0,0.00043103264761157334
13189,0.012438788078725338,0.0,0.00043102778727188706
13190,0.021058017387986183,0.0,0.00043102295603603125
13191,0.0394265316426754,0.0,0.00043101809569634497
13192,0.04372984915971756,0.0,0.0004310132353566587
13193,0.028687287122011185,0.0,0.0004310083750169724
13194,0.009080764837563038,0.0,0.00043100357288494706
13195,0.003017984563484788,0.0,0.0004309987125452608
13196,0.01284161675721407,0.0,0.0004309938522055745
13197,0.025424912571907043,0.0,0.00043098899186588824
13198,0.027496429160237312,0.0,0.0004309841606300324
13199,0.01755400560796261,0.0,0.00043097930029034615
13200,0.0054007768630981445,0.0,0.00043097443995065987
13201,0.0010531574953347445,0.0,0.0004309695796109736
13202,0.005691413301974535,0.0,0.0004309647483751178
13203,0.012375598773360252,0.0,0.0004309598880354315
13204,0.014093912206590176,0.0,0.0004309550567995757
13205,0.009975181892514229,0.0,0.00043095022556371987
13206,0.004513127729296684,0.0,0.0004309453652240336
13207,0.002493449952453375,0.0,0.0004309405048843473
13208,0.004431593231856823,0.0,0.00043093564454466105
13209,0.007082323543727398,0.0,0.00043093081330880523
13210,0.007318115793168545,0.0,0.00043092595296911895
13211,0.004837111569941044,0.0,0.0004309210926294327
13212,0.002000649692490697,0.0,0.0004309162322897464
13213,0.001198657788336277,0.0,0.0004309114010538906
13214,0.002627399517223239,0.0,0.0004309065407142043
13215,0.004518201574683189,0.0,0.0004309017094783485
13216,0.005020617973059416,0.0,0.0004308968782424927
13217,0.0037358601111918688,0.0,0.0004308920179028064
13218,0.0018153495620936155,0.0,0.0004308871575631201
13219,0.0007552560418844223,0.0,0.00043088229722343385
13220,0.0010402927873656154,0.0,0.00043087746598757803
13221,0.002015960169956088,0.0,0.00043087260564789176
13222,0.002667739987373352,0.0,0.0004308677453082055
13223,0.002461651572957635,0.0,0.00043086291407234967
13224,0.0016993765020743012,0.0,0.0004308580537326634
13225,0.0010736219119280577,0.0,0.0004308532224968076
13226,0.0009972159750759602,0.0,0.00043084839126095176
13227,0.0013518095947802067,0.0,0.0004308435309212655
13228,0.0016911430284380913,0.0,0.0004308386705815792
13229,0.0016552353044971824,0.0,0.0004308338393457234
13230,0.001264999620616436,0.0,0.0004308289790060371
13231,0.000832495978102088,0.0,0.00043082411866635084
13232,0.000649358902592212,0.0,0.00043081925832666457
13233,0.0007849556859582663,0.0,0.00043081442709080875
13234,0.0010661189444363117,0.0,0.0004308095667511225
13235,0.0012424676679074764,0.0,0.0004308047064114362
13236,0.0011947081657126546,0.0,0.00043079990427941084
13237,0.0009868904016911983,0.0,0.00043079504393972456
13238,0.0007782953325659037,0.0,0.0004307901836000383
13239,0.0006959587335586548,0.0,0.00043078535236418247
13240,0.000748201331589371,0.0,0.0004307804920244962
13241,0.0008448559092357755,0.0,0.0004307756316848099
13242,0.0008882935508154333,0.0,0.0004307708004489541
13243,0.000841396045871079,0.0,0.00043076594010926783
13244,0.0007406648364849389,0.0,0.00043076107976958156
13245,0.0006591432029381394,0.0,0.00043075624853372574
13246,0.0006443834281526506,0.0,0.0004307514172978699
13247,0.0006904758629389107,0.0,0.00043074655695818365
13248,0.0007536138873547316,0.0,0.00043074172572232783
13249,0.0007862328784540296,0.0,0.00043073686538264155
13250,0.0007693359511904418,0.0,0.0004307320050429553
13251,0.0007195115322247148,0.0,0.00043072717380709946
13252,0.0006696706404909492,0.0,0.0004307223134674132
13253,0.0006456314004026353,0.0,0.00043071748223155737
13254,0.0006519926828332245,0.0,0.0004307126218918711
13255,0.000672829570248723,0.0,0.0004307077615521848
13256,0.0006870942306704819,0.0,0.00043070295942015946
13257,0.0006830440834164619,0.0,0.0004306980990804732
13258,0.0006627731490880251,0.0,0.0004306932387407869
13259,0.0006387626635842025,0.0,0.0004306884075049311
13260,0.0006240807706490159,0.0,0.0004306835471652448
13261,0.0006239727954380214,0.0,0.00043067868682555854
13262,0.0006347601301968098,0.0,0.0004306738555897027
13263,0.0006475334521383047,0.0,0.00043066899525001645
13264,0.0006541051552630961,0.0,0.00043066416401416063
13265,0.0006517505389638245,0.0,0.00043065930367447436
13266,0.0006432791706174612,0.0,0.0004306544433347881
13267,0.0006342172273434699,0.0,0.0004306496412027627
13268,0.0006294816848821938,0.0,0.00043064478086307645
13269,0.0006305022980086505,0.0,0.0004306399205233902
13270,0.0006352573400363326,0.0,0.00043063508928753436
13271,0.0006403056904673576,0.0,0.0004306302289478481
13272,0.0006426427862606943,0.0,0.00043062539771199226
13273,0.0006412636139430106,0.0,0.000430620537372306
13274,0.0006374067743308842,0.0,0.0004306156770326197
13275,0.0006332694320008159,0.0,0.0004306108457967639
13276,0.0006308047450147569,0.0,0.0004306059854570776
13277,0.0006309135351330042,0.0,0.00043060118332505226
13278,0.000633091724012047,0.0,0.000430596322985366
13279,0.0006360951228998601,0.0,0.0004305914626456797
13280,0.0006387553876265883,0.0,0.0004305866314098239
13281,0.0006404420710168779,0.0,0.0004305817710701376
13282,0.0006413670489564538,0.0,0.0004305769398342818
13283,0.0006423909217119217,0.0,0.00043057207949459553
13284,0.0006445085164159536,0.0,0.00043056721915490925
13285,0.0006485697813332081,0.0,0.00043056238791905344
13286,0.0006550898542627692,0.0,0.00043055752757936716
13287,0.0006643090746365488,0.0,0.0004305527254473418
13288,0.0006764871068298817,0.0,0.0004305478651076555
13289,0.0006922341417521238,0.0,0.0004305430338717997
13290,0.0007127399439923465,0.0,0.00043053817353211343
13291,0.0007401047041639686,0.0,0.00043053331319242716
13292,0.0007774030091241002,0.0,0.00043052848195657134
13293,0.0008290846599265933,0.0,0.00043052362161688507
13294,0.000901267456356436,0.0,0.00043051879038102925
13295,0.0010028150863945484,0.0,0.000430513930041343
13296,0.0011461643734946847,0.0,0.00043050909880548716
13297,0.001350092701613903,0.0,0.00043050426756963134
13298,0.001641558250412345,0.0,0.00043049940722994506
13299,0.002062185201793909,0.0,0.00043049457599408925
13300,0.0026720284949988127,0.0,0.00043048971565440297
13301,0.003565311897546053,0.0,0.00043048488441854715
13302,0.0048774229362607,0.0,0.0004304800240788609
13303,0.006824373267591,0.0,0.00043047519284300506
13304,0.009712299332022667,0.0,0.0004304703325033188
13305,0.014037296175956726,0.0,0.0004304654721636325
13306,0.02047714963555336,0.0,0.0004304606409277767
13307,0.030138300731778145,0.0,0.0004304557805880904
13308,0.044399138540029526,0.0,0.00043045097845606506
13309,0.06546972692012787,0.0,0.0004304461181163788
13310,0.09544217586517334,0.0,0.00043044128688052297
13311,0.13733074069023132,0.0,0.0004304364265408367
13312,0.19093427062034607,0.0,0.0004304315953049809
13313,0.2546927332878113,0.0,0.0004304267349652946
13314,0.31435272097587585,0.0,0.0004304219037294388
13315,0.3525211215019226,0.0,0.0004304170433897525
13316,0.339340478181839,0.0,0.0004304122121538967
13317,0.2688128352165222,0.0,0.0004304073518142104
13318,0.15766462683677673,0.0,0.00043040254968218505
13319,0.05590493604540825,0.0,0.0004303976893424988
13320,0.005878787022083998,0.0,0.00043039285810664296
13321,0.018200227990746498,0.0,0.0004303879977669567
13322,0.06884405016899109,0.0,0.00043038316653110087
13323,0.118134044110775,0.0,0.0004303783061914146
13324,0.1344321370124817,0.0,0.0004303734458517283
13325,0.10768664628267288,0.0,0.0004303686146158725
13326,0.057336486876010895,0.0,0.00043036375427618623
13327,0.014675154350697994,0.0,0.0004303589230403304
13328,0.002395729534327984,0.0,0.0004303540918044746
13329,0.0197642482817173,0.0,0.0004303492605686188
13330,0.04741670936346054,0.0,0.0004303444002289325
13331,0.06336048990488052,0.0,0.0004303395689930767
13332,0.05683031678199768,0.0,0.0004303347086533904
13333,0.034156110137701035,0.0,0.0004303298774175346
13334,0.01102423295378685,0.0,0.0004303250170778483
13335,0.0010667246533557773,0.0,0.0004303201858419925
13336,0.0066789742559194565,0.0,0.0004303153255023062
13337,0.019761277362704277,0.0,0.0004303104942664504
13338,0.029108615592122078,0.0,0.0004303056630305946
13339,0.028105948120355606,0.0,0.00043030083179473877
13340,0.018427906557917595,0.0,0.0004302959714550525
13341,0.007155254483222961,0.0,0.0004302911402191967
13342,0.0012697413330897689,0.0,0.00043028630898334086
13343,0.002915072487667203,0.0,0.0004302814486436546
13344,0.008987817913293839,0.0,0.00043027661740779877
13345,0.014207595027983189,0.0,0.0004302717570681125
13346,0.014880593866109848,0.0,0.0004302669258322567
13347,0.010991069488227367,0.0,0.0004302620654925704
13348,0.005400585941970348,0.0,0.00043025726336054504
13349,0.001550415181554854,0.0,0.00043025240302085876
13350,0.0011317651951685548,0.0,0.00043024757178500295
13351,0.003411287907510996,0.0,0.00043024271144531667
13352,0.006177280563861132,0.0,0.00043023788020946085
13353,0.0073765916749835014,0.0,0.0004302330198697746
13354,0.006353491917252541,0.0,0.00043022818863391876
13355,0.003929176367819309,0.0,0.0004302233282942325
13356,0.0016333821695297956,0.0,0.00043021849705837667
13357,0.0006279948865994811,0.0,0.0004302136949263513
13358,0.0011087507009506226,0.0,0.00043020883458666503
13359,0.0023879690561443567,0.0,0.0004302040033508092
13360,0.003472723998129368,0.0,0.00043019914301112294
13361,0.00369375036098063,0.0,0.0004301943117752671
13362,0.0030049029737710953,0.0,0.00043018945143558085
13363,0.0018902529263868928,0.0,0.00043018462019972503
13364,0.0009755218052305281,0.0,0.00043017975986003876
13365,0.000661536876577884,0.0,0.00043017492862418294
13366,0.0009506508358754218,0.0,0.0004301700973883271
13367,0.0015282559907063842,0.0,0.0004301652661524713
13368,0.0019974857568740845,0.0,0.0004301604349166155
13369,0.00210352661088109,0.0,0.0004301555745769292
13370,0.0018358964007347822,0.0,0.0004301507433410734
13371,0.0013792646350339055,0.0,0.0004301458830013871
13372,0.0009829618502408266,0.0,0.0004301410517655313
13373,0.0008210057858377695,0.0,0.0004301362205296755
13374,0.0009238880011253059,0.0,0.0004301313601899892
13375,0.0011957267997786403,0.0,0.0004301265289541334
13376,0.0014881063252687454,0.0,0.0004301216686144471
13377,0.0016857411246746778,0.0,0.00043011686648242176
13378,0.0017550928751006722,0.0,0.0004301120061427355
13379,0.0017495147185400128,0.0,0.00043010717490687966
13380,0.0017697258153930306,0.0,0.00043010234367102385
13381,0.0019222651608288288,0.0,0.00043009748333133757
13382,0.0022795607801526785,0.0,0.00043009265209548175
13383,0.0028818075079470873,0.0,0.0004300877917557955
13384,0.0037454222328960896,0.0,0.00043008296051993966
13385,0.004914955236017704,0.0,0.00043007812928408384
13386,0.006476199254393578,0.0,0.00043007326894439757
13387,0.008628087118268013,0.0,0.0004300684668123722
13388,0.011647053062915802,0.0,0.00043006360647268593
13389,0.016022056341171265,0.0,0.0004300587752368301
13390,0.02232527732849121,0.0,0.0004300539440009743
13391,0.03157976269721985,0.0,0.000430049083661288
13392,0.04485718533396721,0.0,0.0004300442524254322
13393,0.06427273899316788,0.0,0.00043003939208574593
13394,0.09160516411066055,0.0,0.0004300345608498901
13395,0.13086797297000885,0.0,0.0004300297296140343
13396,0.18358059227466583,0.0,0.000430024869274348
13397,0.25520801544189453,0.0,0.00043002006714232266
13398,0.3404141068458557,0.0,0.0004300152068026364
13399,0.43942344188690186,0.0,0.00043001037556678057
13400,0.5225412845611572,0.0,0.00043000554433092475
13401,0.5748710632324219,0.0,0.0004300006839912385
13402,0.5460045337677002,0.0,0.00042999585275538266
13403,0.4426267743110657,0.0,0.00042999102151952684
13404,0.27645015716552734,0.0,0.00042998616117984056
13405,0.11849117279052734,0.0,0.00042998132994398475
13406,0.02319544367492199,0.0,0.00042997646960429847
13407,0.013991860672831535,0.0,0.0004299716674722731
13408,0.06994928419589996,0.0,0.0004299668362364173
13409,0.14479541778564453,0.0,0.000429961975896731
13410,0.1944272816181183,0.0,0.0004299571446608752
13411,0.18976223468780518,0.0,0.0004299523134250194
13412,0.1397417187690735,0.0,0.0004299474530853331
13413,0.07196009159088135,0.0,0.0004299426218494773
13414,0.023665985092520714,0.0,0.0004299377906136215
13415,0.012969988398253918,0.0,0.0004299329302739352
13416,0.03403658792376518,0.0,0.00042992812814190984
13417,0.06516973674297333,0.0,0.000429923296906054
13418,0.0831959992647171,0.0,0.00042991843656636775
13419,0.07792043685913086,0.0,0.00042991360533051193
13420,0.05310984328389168,0.0,0.0004299087740946561
13421,0.02500775456428528,0.0,0.00042990391375496984
13422,0.008348443545401096,0.0,0.000429899082519114
13423,0.009026167914271355,0.0,0.0004298942512832582
13424,0.021833250299096107,0.0,0.0004298893909435719
13425,0.03569568693637848,0.0,0.0004298845597077161
13426,0.04129993915557861,0.0,0.00042987975757569075
13427,0.03528512269258499,0.0,0.00042987489723600447
13428,0.02189646288752556,0.0,0.00042987006600014865
13429,0.008517337031662464,0.0,0.00042986523476429284
13430,0.0016031131381168962,0.0,0.00042986037442460656
13431,0.002932062139734626,0.0,0.00042985554318875074
13432,0.009658891707658768,0.0,0.0004298507119528949
13433,0.01675364002585411,0.0,0.00042984585161320865
13434,0.01994958706200123,0.0,0.00042984102037735283
13435,0.01791677251458168,0.0,0.00042983621824532747
13436,0.012107381597161293,0.0,0.0004298313579056412
13437,0.005751182325184345,0.0,0.0004298265266697854
13438,0.0016671466873958707,0.0,0.00042982169543392956
13439,0.0010332476813346148,0.0,0.00042981686419807374
13440,0.0031271844636648893,0.0,0.00042981200385838747
13441,0.006104983855038881,0.0,0.00042980717262253165
13442,0.008146529085934162,0.0,0.00042980234138667583
13443,0.008263872936367989,0.0,0.00042979748104698956
13444,0.006650004535913467,0.0,0.00042979264981113374
13445,0.004249878227710724,0.0,0.0004297878476791084
13446,0.0022142173256725073,0.0,0.00042978301644325256
13447,0.0012729060836136341,0.0,0.0004297781561035663
13448,0.001514221541583538,0.0,0.00042977332486771047
13449,0.0024781962856650352,0.0,0.00042976849363185465
13450,0.0034786248579621315,0.0,0.0004297636332921684
13451,0.003965988755226135,0.0,0.00042975880205631256
13452,0.003723310073837638,0.0,0.00042975397082045674
13453,0.002910081995651126,0.0,0.0004297491395846009
13454,0.0018903505988419056,0.0,0.0004297443083487451
13455,0.0010600214591249824,0.0,0.0004297394771128893
