,loss,accuracy,lr
7829,0.20293296873569489,0.0,0.00045782735105603933
7830,0.5621163845062256,0.0,0.0004578221996780485
7831,1.017516851425171,0.0,0.00045781704830005765
7832,1.8928264379501343,0.0,0.0004578118969220668
7833,2.3484997749328613,0.0,0.0004578067164402455
7834,3.7167553901672363,0.0,0.00045780156506225467
7835,3.3518824577331543,0.0,0.0004577964136842638
7836,4.1054229736328125,0.0,0.000457791262306273
7837,2.628425121307373,0.0,0.0004577861400321126
7838,1.9957939386367798,0.0,0.00045778098865412176
7839,0.8675603270530701,0.0,0.0004577758372761309
7840,0.2995692193508148,0.0,0.0004577706567943096
7841,0.10082507878541946,0.0,0.0004577655054163188
7842,0.22709056735038757,0.0,0.00045776035403832793
7843,0.6170094609260559,0.0,0.0004577552026603371
7844,1.1079111099243164,0.0,0.0004577500803861767
7845,2.063143491744995,0.0,0.00045774492900818586
7846,2.505732536315918,0.0,0.00045773974852636456
7847,3.929513692855835,0.0,0.0004577345971483737
7848,3.4297380447387695,0.0,0.0004577294457703829
7849,4.069854736328125,0.0,0.00045772429439239204
7850,2.519503355026245,0.0,0.00045771917211823165
7851,1.79838228225708,0.0,0.0004577140207402408
7852,0.7583613395690918,0.0,0.00045770886936224997
7853,0.2638548016548157,0.0,0.00045770368888042867
7854,0.15849745273590088,0.0,0.00045769853750243783
7855,0.3652382493019104,0.0,0.000457693386124447
7856,0.8491171002388,0.0,0.0004576882638502866
7857,1.3754092454910278,0.0,0.00045768311247229576
7858,2.459615468978882,0.0,0.0004576779610943049
7859,2.790590763092041,0.0,0.0004576728097163141
7860,4.188622951507568,0.0,0.0004576676292344928
7861,3.395383834838867,0.0,0.00045766247785650194
7862,3.696002721786499,0.0,0.00045765735558234155
7863,2.1440842151641846,0.0,0.0004576522042043507
7864,1.3482557535171509,0.0,0.00045764705282635987
7865,0.5489398837089539,0.0,0.000457641901448369
7866,0.23705904185771942,0.0,0.0004576367500703782
7867,0.29012203216552734,0.0,0.0004576315695885569
7868,0.6011635661125183,0.0,0.0004576264473143965
7869,1.2064874172210693,0.0,0.00045762129593640566
7870,1.7283704280853271,0.0,0.0004576161445584148
7871,2.9263906478881836,0.0,0.000457610993180424
7872,3.0446343421936035,0.0,0.0004576058709062636
7873,4.285332202911377,0.0,0.0004576006904244423
7874,3.203758478164673,0.0,0.00045759553904645145
7875,3.126455783843994,0.0,0.0004575903876684606
7876,1.713002324104309,0.0,0.00045758523629046977
7877,0.960979163646698,0.0,0.0004575801140163094
7878,0.42483460903167725,0.0,0.00045757496263831854
7879,0.2978450655937195,0.0,0.0004575698112603277
7880,0.47482314705848694,0.0,0.0004575646307785064
7881,0.8362835049629211,0.0,0.00045755947940051556
7882,1.5214589834213257,0.0,0.00045755435712635517
7883,1.9826912879943848,0.0,0.00045754920574836433
7884,3.210193157196045,0.0,0.0004575440543703735
7885,3.129664897918701,0.0,0.00045753890299238265
7886,4.160958766937256,0.0,0.00045753378071822226
7887,2.98240065574646,0.0,0.00045752860023640096
7888,2.697317361831665,0.0,0.0004575234488584101
7889,1.475893497467041,0.0,0.0004575182974804193
7890,0.8108258247375488,0.0,0.00045751314610242844
7891,0.40836280584335327,0.0,0.00045750802382826805
7892,0.3399396240711212,0.0,0.0004575028724502772
7893,0.5273535847663879,0.0,0.00045749772107228637
7894,0.8634671568870544,0.0,0.00045749254059046507
7895,1.545426607131958,0.0,0.0004574874183163047
7896,1.9818387031555176,0.0,0.00045748226693831384
7897,3.193718433380127,0.0,0.000457477115560323
7898,3.1215898990631104,0.0,0.00045747196418233216
7899,4.101419925689697,0.0,0.0004574668419081718
7900,2.9855120182037354,0.0,0.00045746169053018093
7901,2.6741018295288086,0.0,0.00045745651004835963
7902,1.468019962310791,0.0,0.0004574513586703688
7903,0.767370343208313,0.0,0.0004574462363962084
7904,0.3186270594596863,0.0,0.00045744108501821756
7905,0.21184301376342773,0.0,0.0004574359336402267
7906,0.38606151938438416,0.0,0.0004574307822622359
7907,0.7438966631889343,0.0,0.0004574256599880755
7908,1.4507741928100586,0.0,0.0004574204795062542
7909,1.9553884267807007,0.0,0.00045741532812826335
7910,3.1969823837280273,0.0,0.00045741020585410297
7911,3.189202070236206,0.0,0.00045740505447611213
7912,4.205608367919922,0.0,0.0004573999030981213
7913,3.040313243865967,0.0,0.00045739475172013044
7914,2.6901817321777344,0.0,0.0004573896003421396
7915,1.3732280731201172,0.0,0.00045738444896414876
7916,0.6209524869918823,0.0,0.0004573792975861579
7917,0.17294202744960785,0.0,0.00045737417531199753
7918,0.12259598821401596,0.0,0.0004573690239340067
7919,0.3874935805797577,0.0,0.00045736387255601585
7920,0.8368581533432007,0.0,0.00045735875028185546
7921,1.6585524082183838,0.0,0.00045735356980003417
7922,2.1847147941589355,0.0,0.0004573484184220433
7923,3.52203369140625,0.0,0.0004573432670440525
7924,3.337064743041992,0.0,0.0004573381447698921
7925,4.233009338378906,0.0,0.00045733299339190125
7926,2.8281736373901367,0.0,0.0004573278420139104
7927,2.260551691055298,0.0,0.00045732271973975003
7928,1.0094256401062012,0.0,0.00045731753925792873
7929,0.3485807180404663,0.0,0.0004573123878799379
7930,0.08980867266654968,0.0,0.0004573072656057775
7931,0.2178633064031601,0.0,0.00045730211422778666
7932,0.657823383808136,0.0,0.0004572969628497958
7933,1.2031941413879395,0.0,0.000457291811471805
7934,2.2392616271972656,0.0,0.0004572866891976446
7935,2.651317834854126,0.0,0.0004572815087158233
7936,4.037813186645508,0.0,0.00045727635733783245
7937,3.380075693130493,0.0,0.00045727123506367207
7938,3.7815918922424316,0.0,0.0004572660836856812
7939,2.2153682708740234,0.0,0.00045726096141152084
7940,1.4084807634353638,0.0,0.00045725581003353
7941,0.5074699521064758,0.0,0.00045725065865553916
7942,0.1290580779314041,0.0,0.0004572455072775483
7943,0.1561068594455719,0.0,0.00045724035589955747
7944,0.48413243889808655,0.0,0.00045723520452156663
7945,1.125563621520996,0.0,0.0004572300531435758
7946,1.6864709854125977,0.0,0.0004572249308694154
7947,2.8902652263641357,0.0,0.00045721977949142456
7948,2.9984071254730225,0.0,0.0004572146572172642
7949,4.1453471183776855,0.0,0.0004572094767354429
7950,3.054506778717041,0.0,0.00045720432535745203
7951,2.893176555633545,0.0,0.00045719920308329165
7952,1.505866289138794,0.0,0.0004571940517053008
7953,0.7487033009529114,0.0,0.00045718890032730997
7954,0.227290078997612,0.0,0.0004571837780531496
7955,0.120846688747406,0.0,0.00045717862667515874
7956,0.3364952802658081,0.0,0.00045717344619333744
7957,0.7475609183311462,0.0,0.00045716832391917706
7958,1.4902458190917969,0.0,0.0004571631725411862
7959,1.968443751335144,0.0,0.00045715805026702583
7960,3.163776159286499,0.0,0.000457152898889035
7961,3.0229289531707764,0.0,0.00045714774751104414
7962,3.890019655227661,0.0,0.00045714262523688376
7963,2.6975927352905273,0.0,0.00045713744475506246
7964,2.3192732334136963,0.0,0.0004571322933770716
7965,1.1505861282348633,0.0,0.00045712717110291123
7966,0.5170674920082092,0.0,0.0004571220197249204
7967,0.17527152597904205,0.0,0.00045711689745076
7968,0.17806357145309448,0.0,0.00045711174607276917
7969,0.4473136365413666,0.0,0.0004571065946947783
7970,0.8530808687210083,0.0,0.0004571014433167875
7971,1.5868219137191772,0.0,0.00045709629193879664
7972,2.0064547061920166,0.0,0.00045709116966463625
7973,3.150838613510132,0.0,0.0004570860182866454
7974,2.9608922004699707,0.0,0.00045708086690865457
7975,3.754272222518921,0.0,0.0004570757446344942
7976,2.5883665084838867,0.0,0.00045707059325650334
7977,2.193263292312622,0.0,0.0004570654418785125
7978,1.0970290899276733,0.0,0.00045706029050052166
7979,0.5096378326416016,0.0,0.0004570551391225308
7980,0.21279489994049072,0.0,0.00045705001684837043
7981,0.2375149428844452,0.0,0.0004570448654703796
7982,0.5050820112228394,0.0,0.0004570397431962192
7983,0.890961229801178,0.0,0.00045703459181822836
7984,1.5870429277420044,0.0,0.0004570294404402375
7985,1.984757661819458,0.0,0.0004570242890622467
7986,3.0941781997680664,0.0,0.00045701913768425584
7987,2.9206783771514893,0.0,0.00045701401541009545
7988,3.7227423191070557,0.0,0.0004570088640321046
7989,2.5931477546691895,0.0,0.0004570037417579442
7990,2.2348780632019043,0.0,0.0004569985903799534
7991,1.162686824798584,0.0,0.0004569934098981321
7992,0.5988476872444153,0.0,0.0004569882876239717
7993,0.3085632920265198,0.0,0.00045698313624598086
7994,0.3230414092540741,0.0,0.0004569780139718205
7995,0.5555270910263062,0.0,0.00045697286259382963
7996,0.8940556645393372,0.0,0.00045696774031966925
7997,1.4994757175445557,0.0,0.0004569625889416784
7998,1.861097812652588,0.0,0.00045695743756368756
7999,2.877502918243408,0.0,0.0004569522861856967
8000,2.7843446731567383,0.0,0.00045694716391153634
8001,3.640918493270874,0.0,0.0004569420125335455
8002,2.672006607055664,0.0,0.00045693686115555465
8003,2.48260760307312,0.0,0.00045693173888139427
8004,1.444390058517456,0.0,0.0004569265875034034
8005,0.8973243832588196,0.0,0.0004569214361254126
8006,0.5239341855049133,0.0,0.00045691628474742174
8007,0.41765034198760986,0.0,0.00045691116247326136
8008,0.4903560280799866,0.0,0.0004569060110952705
8009,0.6732316017150879,0.0,0.00045690088882111013
8010,1.045344352722168,0.0,0.0004568957374431193
8011,1.357889175415039,0.0,0.0004568906151689589
8012,2.1781368255615234,0.0,0.0004568854346871376
8013,2.3813767433166504,0.0,0.0004568803124129772
8014,3.431788682937622,0.0,0.0004568751610349864
8015,2.953497886657715,0.0,0.000456870038760826
8016,3.27384614944458,0.0,0.00045686488738283515
8017,2.2196879386901855,0.0,0.0004568597360048443
8018,1.6703898906707764,0.0,0.0004568546137306839
8019,0.9151628017425537,0.0,0.00045684949145652354
8020,0.46525856852531433,0.0,0.00045684431097470224
8021,0.23008853197097778,0.0,0.0004568391595967114
8022,0.19991683959960938,0.0,0.000456834037322551
8023,0.35920923948287964,0.0,0.00045682888594456017
8024,0.6502041220664978,0.0,0.0004568237636703998
8025,1.2230545282363892,0.0,0.00045681861229240894
8026,1.6742390394210815,0.0,0.00045681349001824856
8027,2.677630662918091,0.0,0.00045680830953642726
8028,2.804598569869995,0.0,0.0004568031872622669
8029,3.737319231033325,0.0,0.00045679803588427603
8030,2.9253504276275635,0.0,0.00045679291361011565
8031,2.855936288833618,0.0,0.00045678779133595526
8032,1.6462548971176147,0.0,0.0004567826399579644
8033,0.9823720455169678,0.0,0.0004567774885799736
8034,0.3678021728992462,0.0,0.00045677233720198274
8035,0.10367253422737122,0.0,0.00045676721492782235
8036,0.0872257649898529,0.0,0.0004567620635498315
8037,0.2534249424934387,0.0,0.0004567569412756711
8038,0.5841102600097656,0.0,0.0004567517898976803
8039,0.9701932668685913,0.0,0.0004567466676235199
8040,1.700796127319336,0.0,0.00045674151624552906
8041,2.096972942352295,0.0,0.0004567363648675382
8042,3.234959602355957,0.0,0.00045673121348954737
8043,3.008814811706543,0.0,0.000456726091215387
8044,3.7437496185302734,0.0,0.00045672093983739614
8045,2.55241322517395,0.0,0.00045671581756323576
8046,2.1384341716766357,0.0,0.0004567106661852449
8047,1.0508224964141846,0.0,0.00045670554391108453
8048,0.47316187620162964,0.0,0.00045670036342926323
8049,0.13370048999786377,0.0,0.00045669524115510285
8050,0.07931390404701233,0.0,0.00045669011888094246
8051,0.23468424379825592,0.0,0.0004566849675029516
8052,0.5328691005706787,0.0,0.00045667984522879124
8053,1.0768773555755615,0.0,0.0004566746938508004
8054,1.5426523685455322,0.0,0.00045666957157664
8055,2.6150331497192383,0.0,0.0004566643910948187
8056,2.8061540126800537,0.0,0.0004566592688206583
8057,4.016618728637695,0.0,0.0004566541174426675
8058,3.150951862335205,0.0,0.0004566489951685071
8059,3.267911434173584,0.0,0.0004566438728943467
8060,1.8632664680480957,0.0,0.00045663872151635587
8061,1.138964295387268,0.0,0.0004566335992421955
8062,0.43390539288520813,0.0,0.00045662844786420465
8063,0.140091672539711,0.0,0.0004566232964862138
8064,0.13935820758342743,0.0,0.00045661814510822296
8065,0.3551952838897705,0.0,0.0004566130228340626
8066,0.7960383296012878,0.0,0.0004566079005599022
8067,1.2641149759292603,0.0,0.00045660274918191135
8068,2.255031108856201,0.0,0.00045659762690775096
8069,2.6210474967956543,0.0,0.0004565924755297601
8070,4.005389213562012,0.0,0.0004565873241517693
8071,3.3946585655212402,0.0,0.0004565822018776089
8072,3.8884341716766357,0.0,0.00045657705049961805
8073,2.3745086193084717,0.0,0.00045657192822545767
8074,1.6487019062042236,0.0,0.0004565667768474668
8075,0.7105169296264648,0.0,0.00045656165457330644
8076,0.27073997259140015,0.0,0.0004565565031953156
8077,0.17803001403808594,0.0,0.00045655135181732476
8078,0.3565458059310913,0.0,0.00045654622954316437
8079,0.7819176912307739,0.0,0.00045654107816517353
8080,1.2617892026901245,0.0,0.00045653595589101315
8081,2.266991138458252,0.0,0.00045653083361685276
8082,2.6500227451324463,0.0,0.0004565256822388619
8083,4.079010009765625,0.0,0.00045652055996470153
8084,3.455613851547241,0.0,0.00045651537948288023
8085,3.9613499641418457,0.0,0.00045651025720871985
8086,2.414935350418091,0.0,0.00045650513493455946
8087,1.6624352931976318,0.0,0.0004564999835565686
8088,0.7322374582290649,0.0,0.00045649486128240824
8089,0.3090645968914032,0.0,0.00045648973900824785
8090,0.2491496503353119,0.0,0.000456484587630257
8091,0.464738667011261,0.0,0.0004564794653560966
8092,0.9469913840293884,0.0,0.0004564742848742753
8093,1.4462096691131592,0.0,0.00045646916260011494
8094,2.5350990295410156,0.0,0.00045646404032595456
8095,2.8304452896118164,0.0,0.0004564588889479637
8096,4.216276168823242,0.0,0.00045645376667380333
8097,3.398026943206787,0.0,0.00045644864439964294
8098,3.6545345783233643,0.0,0.0004564434930216521
8099,2.1436049938201904,0.0,0.00045643834164366126
8100,1.3580257892608643,0.0,0.0004564332193695009
8101,0.5969753265380859,0.0,0.00045642806799151003
8102,0.2939194142818451,0.0,0.00045642294571734965
8103,0.33135563135147095,0.0,0.0004564177943393588
8104,0.6106278300285339,0.0,0.0004564126720651984
8105,1.1825987100601196,0.0,0.00045640754979103804
8106,1.6876858472824097,0.0,0.00045640236930921674
8107,2.8778014183044434,0.0,0.00045639724703505635
8108,3.0319275856018066,0.0,0.00045639212476089597
8109,4.307143211364746,0.0,0.0004563869733829051
8110,3.2787678241729736,0.0,0.00045638185110874474
8111,3.2347073554992676,0.0,0.00045637672883458436
8112,1.8136261701583862,0.0,0.0004563715774565935
8113,1.0326675176620483,0.0,0.00045636645518243313
8114,0.44549068808555603,0.0,0.0004563613038044423
8115,0.26716265082359314,0.0,0.00045635615242645144
8116,0.4045032560825348,0.0,0.00045635103015229106
8117,0.7520835995674133,0.0,0.0004563459078781307
8118,1.4506430625915527,0.0,0.00045634075650013983
8119,1.966463327407837,0.0,0.00045633563422597945
8120,3.2793540954589844,0.0,0.00045633051195181906
8121,3.2589430809020996,0.0,0.00045632533146999776
8122,4.369623184204102,0.0,0.0004563202091958374
8123,3.120480537414551,0.0,0.000456315086921677
8124,2.760194778442383,0.0,0.0004563099646475166
8125,1.4286818504333496,0.0,0.00045630481326952577
8126,0.6819725036621094,0.0,0.0004562996909953654
8127,0.2643086612224579,0.0,0.000456294568721205
8128,0.23871304094791412,0.0,0.0004562893882393837
8129,0.5305502414703369,0.0,0.0004562842659652233
8130,0.9915314316749573,0.0,0.00045627914369106293
8131,1.9008293151855469,0.0,0.0004562739923130721
8132,2.3996222019195557,0.0,0.0004562688700389117
8133,3.826535224914551,0.0,0.0004562637477647513
8134,3.4670145511627197,0.0,0.0004562585963867605
8135,4.2127766609191895,0.0,0.0004562534741126001
8136,2.7064595222473145,0.0,0.00045624832273460925
8137,1.9983487129211426,0.0,0.00045624320046044886
8138,0.8734479546546936,0.0,0.000456238049082458
8139,0.30213433504104614,0.0,0.00045623292680829763
8140,0.15118885040283203,0.0,0.00045622780453413725
8141,0.3583052158355713,0.0,0.00045622268225997686
8142,0.8884541392326355,0.0,0.000456217530881986
8143,1.454924464225769,0.0,0.0004562123795039952
8144,2.612339735031128,0.0,0.0004562072572298348
8145,2.9125595092773438,0.0,0.00045620210585184395
8146,4.256597518920898,0.0,0.00045619698357768357
8147,3.359380006790161,0.0,0.0004561918613035232
8148,3.4656174182891846,0.0,0.0004561867390293628
8149,1.9250808954238892,0.0,0.00045618158765137196
8150,1.0789926052093506,0.0,0.00045617646537721157
8151,0.3600325882434845,0.0,0.00045617131399922073
8152,0.12392270565032959,0.0,0.00045616619172506034
8153,0.2707955837249756,0.0,0.0004561610403470695
8154,0.6744511723518372,0.0,0.0004561559180729091
8155,1.4284236431121826,0.0,0.00045615079579874873
8156,1.9682217836380005,0.0,0.00045614567352458835
8157,3.242218494415283,0.0,0.0004561405221465975
8158,3.1543612480163574,0.0,0.00045613537076860666
8159,4.111128807067871,0.0,0.0004561302484944463
8160,2.8516104221343994,0.0,0.0004561251262202859
8161,2.4407310485839844,0.0,0.00045611997484229505
8162,1.183245062828064,0.0,0.00045611485256813467
8163,0.4977133572101593,0.0,0.0004561097302939743
8164,0.14379006624221802,0.0,0.0004561046080198139
8165,0.16860875487327576,0.0,0.0004560994857456535
8166,0.4927733838558197,0.0,0.0004560943052638322
8167,0.9553727507591248,0.0,0.0004560891829896718
8168,1.8047199249267578,0.0,0.00045608406071551144
8169,2.2241692543029785,0.0,0.00045607893844135106
8170,3.4364964962005615,0.0,0.00045607381616719067
8171,3.080094575881958,0.0,0.00045606866478919983
8172,3.700500249862671,0.0,0.00045606354251503944
8173,2.407778024673462,0.0,0.0004560583911370486
8174,1.8415207862854004,0.0,0.0004560532688628882
8175,0.8304917812347412,0.0,0.0004560481174848974
8176,0.3034000098705292,0.0,0.000456042995210737
8177,0.11376308649778366,0.0,0.0004560378729365766
8178,0.2339075803756714,0.0,0.0004560327506624162
8179,0.6070056557655334,0.0,0.00045602762838825583
8180,1.0568134784698486,0.0,0.000456022477010265
8181,1.9036750793457031,0.0,0.00045601732563227415
8182,2.2609097957611084,0.0,0.00045601220335811377
8183,3.424773931503296,0.0,0.0004560070810839534
8184,3.0061631202697754,0.0,0.000456001958809793
8185,3.5301425457000732,0.0,0.00045599680743180215
8186,2.258517265319824,0.0,0.00045599168515764177
8187,1.6671302318572998,0.0,0.0004559865628834814
8188,0.7382006645202637,0.0,0.00045598141150549054
8189,0.2694755792617798,0.0,0.00045597628923133016
8190,0.13376958668231964,0.0,0.00045597116695716977
8191,0.2846469581127167,0.0,0.00045596601557917893
8192,0.6727839112281799,0.0,0.00045596089330501854
8193,1.1170295476913452,0.0,0.00045595577103085816
8194,1.9708620309829712,0.0,0.0004559506487566978
8195,2.3091001510620117,0.0,0.0004559455264825374
8196,3.4792468547821045,0.0,0.0004559403460007161
8197,3.012559413909912,0.0,0.0004559352237265557
8198,3.488025665283203,0.0,0.0004559301014523953
8199,2.191258192062378,0.0,0.00045592497917823493
8200,1.5702251195907593,0.0,0.00045591985690407455
8201,0.6899410486221313,0.0,0.00045591473462991416
8202,0.26968610286712646,0.0,0.0004559095832519233
8203,0.18624410033226013,0.0,0.0004559044318739325
8204,0.37436580657958984,0.0,0.0004558993095997721
8205,0.7904365658760071,0.0,0.0004558941873256117
8206,1.2350356578826904,0.0,0.0004558890650514513
8207,2.106862783432007,0.0,0.00045588394277729094
8208,2.400024890899658,0.0,0.00045587882050313056
8209,3.545379877090454,0.0,0.0004558736691251397
8210,2.9910213947296143,0.0,0.00045586854685097933
8211,3.367340087890625,0.0,0.0004558633954729885
8212,2.0756893157958984,0.0,0.0004558582731988281
8213,1.4477167129516602,0.0,0.0004558531509246677
8214,0.6601836085319519,0.0,0.00045584802865050733
8215,0.3133862614631653,0.0,0.00045584290637634695
8216,0.28425413370132446,0.0,0.0004558377549983561
8217,0.4915691316127777,0.0,0.0004558326327241957
8218,0.8960856199264526,0.0,0.00045582751045003533
8219,1.2977874279022217,0.0,0.0004558223590720445
8220,2.101484537124634,0.0,0.0004558172367978841
8221,2.3377373218536377,0.0,0.0004558121145237237
8222,3.3889055252075195,0.0,0.00045580699224956334
8223,2.8703725337982178,0.0,0.00045580186997540295
8224,3.2523934841156006,0.0,0.00045579674770124257
8225,2.0975759029388428,0.0,0.0004557915963232517
8226,1.5790549516677856,0.0,0.0004557864449452609
8227,0.8575737476348877,0.0,0.0004557813226711005
8228,0.5216595530509949,0.0,0.0004557762003969401
8229,0.4308585822582245,0.0,0.0004557710781227797
8230,0.5192887783050537,0.0,0.00045576595584861934
8231,0.7382868528366089,0.0,0.00045576083357445896
8232,0.9874870181083679,0.0,0.00045575571130029857
8233,1.5276312828063965,0.0,0.0004557505890261382
8234,1.8027079105377197,0.0,0.0004557454085443169
8235,2.748751163482666,0.0,0.0004557402862701565
8236,2.6710422039031982,0.0,0.0004557351639959961
8237,3.4461185932159424,0.0,0.00045573004172183573
8238,2.6576573848724365,0.0,0.00045572491944767535
8239,2.4984207153320312,0.0,0.00045571979717351496
8240,1.5863428115844727,0.0,0.0004557146748993546
8241,1.0328103303909302,0.0,0.0004557095526251942
8242,0.5594518780708313,0.0,0.00045570440124720335
8243,0.29848718643188477,0.0,0.00045569927897304296
8244,0.21605636179447174,0.0,0.0004556941566988826
8245,0.29671815037727356,0.0,0.0004556890344247222
8246,0.5724140405654907,0.0,0.00045568388304673135
8247,0.9268353581428528,0.0,0.00045567876077257097
8248,1.6241223812103271,0.0,0.0004556736384984106
8249,2.028954267501831,0.0,0.00045566848712041974
8250,3.032318115234375,0.0,0.00045566336484625936
8251,2.9046132564544678,0.0,0.00045565824257209897
8252,3.51959490776062,0.0,0.0004556531202979386
8253,2.5289344787597656,0.0,0.0004556479980237782
8254,2.1687376499176025,0.0,0.0004556428757496178
8255,1.1486366987228394,0.0,0.00045563775347545743
8256,0.5863223671913147,0.0,0.00045563263120129704
8257,0.19493532180786133,0.0,0.0004556274798233062
8258,0.07119086384773254,0.0,0.0004556223575491458
8259,0.13288165628910065,0.0,0.00045561723527498543
8260,0.32330140471458435,0.0,0.00045561211300082505
8261,0.6559308767318726,0.0,0.00045560699072666466
8262,1.0128724575042725,0.0,0.0004556018684525043
8263,1.7098581790924072,0.0,0.0004555967461783439
8264,2.0438387393951416,0.0,0.0004555916239041835
8265,3.0764987468719482,0.0,0.0004555864434223622
8266,2.821720838546753,0.0,0.0004555813211482018
8267,3.4535155296325684,0.0,0.00045557619887404144
8268,2.3778562545776367,0.0,0.00045557107659988105
8269,2.0223944187164307,0.0,0.00045556595432572067
8270,1.0406702756881714,0.0,0.0004555608320515603
8271,0.5175952911376953,0.0,0.0004555557097773999
8272,0.1684882640838623,0.0,0.0004555505875032395
8273,0.064539834856987,0.0,0.00045554543612524867
8274,0.13551729917526245,0.0,0.0004555403138510883
8275,0.33429154753685,0.0,0.0004555351915769279
8276,0.703497052192688,0.0,0.0004555300693027675
8277,1.0860602855682373,0.0,0.00045552494702860713
8278,1.8845528364181519,0.0,0.00045551982475444674
8279,2.225661516189575,0.0,0.00045551470248028636
8280,3.3920345306396484,0.0,0.0004555095511022955
8281,3.048851728439331,0.0,0.00045550442882813513
8282,3.709980010986328,0.0,0.00045549930655397475
8283,2.494093894958496,0.0,0.00045549418427981436
8284,2.0503392219543457,0.0,0.000455489062005654
8285,1.0319656133651733,0.0,0.0004554839397314936
8286,0.48885366320610046,0.0,0.0004554788174573332
8287,0.1761055737733841,0.0,0.0004554736951831728
8288,0.11984076350927353,0.0,0.000455468543805182
8289,0.2544856071472168,0.0,0.0004554634215310216
8290,0.5249737501144409,0.0,0.0004554582992568612
8291,1.0446363687515259,0.0,0.0004554531769827008
8292,1.5112743377685547,0.0,0.00045544805470854044
8293,2.601569414138794,0.0,0.00045544293243438005
8294,2.8586108684539795,0.0,0.00045543781016021967
8295,4.198666572570801,0.0,0.0004554326878860593
8296,3.3853516578674316,0.0,0.00045542753650806844
8297,3.6442320346832275,0.0,0.00045542241423390806
8298,2.150507926940918,0.0,0.00045541729195974767
8299,1.3899710178375244,0.0,0.0004554121696855873
8300,0.5848280787467957,0.0,0.0004554070474114269
8301,0.22592300176620483,0.0,0.0004554019251372665
8302,0.18868306279182434,0.0,0.0004553968319669366
8303,0.3955325186252594,0.0,0.0004553917096927762
8304,0.859822690486908,0.0,0.00045538655831478536
8305,1.366182804107666,0.0,0.000455381436040625
8306,2.4815971851348877,0.0,0.0004553763137664646
8307,2.8851711750030518,0.0,0.0004553711914923042
8308,4.459466934204102,0.0,0.0004553660692181438
8309,3.7004008293151855,0.0,0.00045536094694398344
8310,4.150440692901611,0.0,0.00045535582466982305
8311,2.4345359802246094,0.0,0.00045535070239566267
8312,1.560549020767212,0.0,0.0004553455510176718
8313,0.6351480484008789,0.0,0.00045534042874351144
8314,0.2548757791519165,0.0,0.00045533530646935105
8315,0.2801486849784851,0.0,0.00045533018419519067
8316,0.59860759973526,0.0,0.0004553250619210303
8317,1.2598395347595215,0.0,0.0004553199396468699
8318,1.845932960510254,0.0,0.0004553148173727095
8319,3.228746175765991,0.0,0.00045530969509854913
8320,3.354783296585083,0.0,0.00045530457282438874
8321,4.750926971435547,0.0,0.00045529945055022836
8322,3.4503467082977295,0.0,0.00045529432827606797
8323,3.2259974479675293,0.0,0.0004552892060019076
8324,1.6664937734603882,0.0,0.0004552840837277472
8325,0.82557612657547,0.0,0.0004552789614535868
8326,0.32223379611968994,0.0,0.00045527383917942643
8327,0.2710777521133423,0.0,0.00045526871690526605
8328,0.5673302412033081,0.0,0.0004552635655272752
8329,1.0505950450897217,0.0,0.0004552584432531148
8330,2.0025012493133545,0.0,0.00045525332097895443
8331,2.49391770362854,0.0,0.00045524819870479405
8332,3.9642882347106934,0.0,0.0004552431055344641
8333,3.4840009212493896,0.0,0.00045523798326030374
8334,4.146144866943359,0.0,0.00045523286098614335
8335,2.597588300704956,0.0,0.00045522773871198297
8336,1.8717317581176758,0.0,0.0004552225873339921
8337,0.8454266786575317,0.0,0.00045521746505983174
8338,0.34754079580307007,0.0,0.00045521234278567135
8339,0.23810040950775146,0.0,0.00045520722051151097
8340,0.4429979622364044,0.0,0.0004552020982373506
8341,0.9469866156578064,0.0,0.00045519700506702065
8342,1.468780517578125,0.0,0.00045519188279286027
8343,2.585705518722534,0.0,0.0004551867605186999
8344,2.8504059314727783,0.0,0.00045518160914070904
8345,4.15378999710083,0.0,0.00045517648686654866
8346,3.2922518253326416,0.0,0.00045517136459238827
8347,3.421066999435425,0.0,0.0004551662423182279
8348,1.967768907546997,0.0,0.0004551611200440675
8349,1.1749893426895142,0.0,0.0004551560268737376
8350,0.4689292013645172,0.0,0.0004551509045995772
8351,0.20331640541553497,0.0,0.0004551457823254168
8352,0.28685617446899414,0.0,0.00045514063094742596
8353,0.6174973249435425,0.0,0.0004551355086732656
8354,1.2729687690734863,0.0,0.0004551303863991052
8355,1.7980115413665771,0.0,0.0004551252641249448
8356,3.030522584915161,0.0,0.0004551201418507844
8357,3.0967395305633545,0.0,0.0004551150486804545
8358,4.240874290466309,0.0,0.0004551099264062941
8359,3.109762191772461,0.0,0.0004551048041321337
8360,2.875239849090576,0.0,0.0004550996527541429
8361,1.4994568824768066,0.0,0.0004550945304799825
8362,0.7269200682640076,0.0,0.0004550894082058221
8363,0.24643757939338684,0.0,0.0004550842859316617
8364,0.18346354365348816,0.0,0.0004550791927613318
8365,0.4521094262599945,0.0,0.0004550740704871714
8366,0.9044191241264343,0.0,0.000455068948213011
8367,1.7606654167175293,0.0,0.00045506382593885064
8368,2.249661684036255,0.0,0.0004550586745608598
8369,3.594040632247925,0.0,0.0004550535522866994
8370,3.3003501892089844,0.0,0.0004550484591163695
8371,4.077575206756592,0.0,0.0004550433368422091
8372,2.662781000137329,0.0,0.0004550382145680487
8373,2.0400354862213135,0.0,0.00045503309229388833
